  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34818 |    194 | 2020-03-15 12:55:41   |        13.124 |       18.2056 |       11.3187 |            4.1169 |            1.7896 |            4.5681 |            0.8442
 34818 |    195 | 2020-03-15 12:55:51   |       13.1305 |       18.2047 |        11.914 |             4.332 |             1.888 |             4.802 |             0.892
 34818 |    196 | 2020-03-15 12:56:00.5 |       13.1041 |       18.2004 |       12.1946 |            4.4396 |            1.9284 |            4.9162 |            0.9105
 34818 |    197 | 2020-03-15 12:56:10   |       13.1302 |       18.2071 |       12.0391 |            4.3754 |            1.9086 |            4.8535 |            0.9016
 34818 |    198 | 2020-03-15 12:56:23   |        13.108 |       18.2062 |        10.604 |             3.855 |             1.672 |             4.291 |             0.786
 34818 |    199 | 2020-03-15 12:56:36   |         13.02 |       18.1963 |       11.0873 |            4.0413 |            1.7448 |            4.4789 |            0.8223
 34818 |    200 | 2020-03-15 12:56:46   |       13.1257 |       18.2067 |       11.6534 |            4.2386 |            1.8449 |            4.6992 |            0.8707
 34818 |    201 | 2020-03-15 12:56:55.5 |       13.1331 |       18.2094 |       12.1318 |            4.4115 |            1.9233 |            4.8875 |            0.9095
 34818 |    202 | 2020-03-15 12:57:05.5 |       13.1203 |       18.2007 |         11.89 |            4.3287 |            1.8783 |            4.7967 |            0.8863
 34818 |    203 | 2020-03-15 12:57:16.5 |       13.1341 |       18.2061 |        12.644 |            4.5947 |            2.0081 |            5.0917 |            0.9494
 34818 |    204 | 2020-03-15 12:57:29   |       13.1275 |       18.2055 |         10.88 |             3.957 |              1.72 |             4.395 |             0.808
 34818 |    205 | 2020-03-15 12:57:41   |       13.1335 |       18.2102 |        11.749 |             4.275 |             1.861 |             4.735 |             0.878
 34818 |    206 | 2020-03-15 12:57:50.5 |       13.1305 |       18.1992 |       11.9084 |            4.3321 |            1.8869 |            4.7984 |             0.891
 34818 |    207 | 2020-03-15 12:58:02.5 |       13.0969 |       18.2148 |       12.3126 |            4.4861 |            1.9445 |            4.9654 |            0.9165
 34818 |    208 | 2020-03-15 12:58:14   |       13.1262 |        18.206 |       12.1118 |            4.4021 |            1.9204 |            4.8826 |            0.9066
 34818 |    209 | 2020-03-15 12:58:25   |       13.1159 |       18.2085 |        10.654 |            3.8761 |            1.6821 |            4.3076 |            0.7883
 34818 |    210 | 2020-03-15 12:58:36   |       13.1253 |        18.206 |       11.0622 |            4.0221 |            1.7501 |            4.4657 |            0.8242
 34818 |    211 | 2020-03-15 12:58:46   |       13.1289 |       18.2063 |       11.6978 |            4.2536 |            1.8524 |            4.7171 |            0.8747
 34818 |    212 | 2020-03-15 12:58:56   |       13.1334 |       18.2097 |        12.131 |            4.4125 |            1.9233 |            4.8871 |            0.9081
 34818 |    213 | 2020-03-15 12:59:05.5 |       13.1284 |       18.2079 |       12.0384 |            4.3772 |             1.908 |            4.8523 |            0.9008
 34818 |    214 | 2020-03-15 12:59:15   |       13.1295 |       18.2035 |        12.248 |             4.451 |             1.943 |             4.936 |             0.918
 34818 |    215 | 2020-03-15 12:59:28.5 |       13.0914 |       18.1972 |       11.0838 |             4.042 |            1.7468 |            4.4771 |            0.8179
 34818 |    216 | 2020-03-15 12:59:41.5 |       13.1265 |       18.2064 |       11.4154 |            4.1519 |             1.806 |            4.6058 |            0.8518
 34818 |    217 | 2020-03-15 12:59:51   |       13.1325 |        18.208 |        12.002 |             4.365 |             1.902 |             4.836 |             0.899
 34818 |    218 | 2020-03-15 13:00:00.5 |       13.1326 |       18.2095 |       12.1679 |            4.4253 |            1.9298 |            4.9018 |             0.911
 34818 |    219 | 2020-03-15 13:00:10   |        13.129 |       18.2053 |         12.17 |             4.423 |              1.93 |             4.905 |             0.912
 34818 |    220 | 2020-03-15 13:00:23   |       13.1169 |       18.2059 |       10.9037 |            3.9637 |            1.7227 |            4.4077 |            0.8096
 34818 |    221 | 2020-03-15 13:00:36   |       13.1282 |       18.2019 |       11.2999 |            4.1066 |            1.7896 |            4.5592 |            0.8446
 34818 |    222 | 2020-03-15 13:00:48.5 |       13.0866 |       18.2125 |       11.7806 |            4.2973 |            1.8551 |            4.7554 |            0.8728
 34818 |    223 | 2020-03-15 13:01:01   |        13.129 |       18.2065 |        12.052 |             4.381 |             1.911 |             4.857 |             0.903
 34818 |    224 | 2020-03-15 13:01:10.5 |       13.1347 |        18.211 |       12.4732 |            4.5349 |            1.9802 |            5.0232 |            0.9349
 34818 |    225 | 2020-03-15 13:01:18.5 |       13.1167 |       18.2065 |       11.8581 |            4.3101 |            1.8777 |            4.7842 |            0.8861
 34818 |    226 | 2020-03-15 13:01:29   |        13.129 |        18.206 |        10.945 |             3.979 |             1.731 |             4.421 |             0.814
 34818 |    227 | 2020-03-15 13:01:41   |        13.132 |       18.2087 |        11.489 |             4.179 |             1.819 |             4.634 |             0.857
 34818 |    228 | 2020-03-15 13:01:51   |       13.1301 |       18.2049 |       11.6511 |            4.2362 |            1.8447 |            4.6986 |            0.8715
 34818 |    229 | 2020-03-15 13:02:01   |        13.129 |       18.2058 |       11.9728 |            4.3519 |            1.8979 |            4.8261 |             0.897
 34818 |    230 | 2020-03-15 13:02:11   |       13.0888 |       18.1967 |       12.1237 |            4.4142 |            1.9151 |            4.8897 |            0.9047
 34818 |    231 | 2020-03-15 13:02:23.5 |       13.1127 |       18.2062 |       10.5764 |            3.8447 |            1.6691 |            4.2787 |            0.7838
 34818 |    232 | 2020-03-15 13:02:36   |       13.1295 |       18.2076 |       11.3289 |            4.1205 |            1.7929 |            4.5709 |            0.8446
 34818 |    233 | 2020-03-15 13:02:46   |       13.1277 |       18.1939 |       11.6538 |            4.2429 |            1.8423 |            4.6985 |            0.8702
 34818 |    234 | 2020-03-15 13:02:56   |       13.1318 |       18.1904 |       11.9915 |            4.3616 |            1.9005 |            4.8318 |            0.8975
 34818 |    235 | 2020-03-15 13:03:08   |       13.1277 |       18.2065 |       12.0924 |            4.3954 |            1.9173 |            4.8742 |            0.9056
 34818 |    236 | 2020-03-15 13:03:18.5 |       13.1353 |       18.2093 |       12.5811 |            4.5729 |            1.9984 |            5.0668 |             0.943
 34818 |    237 | 2020-03-15 13:03:29   |       13.1312 |        18.209 |       10.8477 |            3.9455 |            1.7153 |            4.3817 |            0.8052
 34818 |    238 | 2020-03-15 13:03:41   |       13.1281 |       18.2057 |       11.5294 |            4.1929 |            1.8251 |            4.6506 |            0.8608
 34818 |    239 | 2020-03-15 13:03:51   |          13.1 |       18.2117 |        12.037 |             4.389 |             1.898 |             4.857 |             0.893
 34818 |    240 | 2020-03-15 13:04:01   |         13.12 |       18.2064 |       11.7332 |            4.2667 |            1.8571 |            4.7329 |            0.8766
 34818 |    241 | 2020-03-15 13:04:11   |       13.1285 |       18.2055 |        12.173 |             4.424 |             1.931 |             4.906 |             0.912
 34818 |    242 | 2020-03-15 13:04:24   |       13.1123 |       18.2063 |       10.5832 |            3.8484 |            1.6696 |            4.2809 |            0.7842
 34818 |    243 | 2020-03-15 13:04:36.5 |       13.1279 |       18.2063 |       11.2585 |            4.0942 |            1.7808 |            4.5441 |            0.8393
 34818 |    244 | 2020-03-15 13:04:46   |       13.1312 |       18.2072 |       11.7779 |            4.2829 |            1.8661 |            4.7482 |            0.8806
 34818 |    245 | 2020-03-15 13:04:56   |       13.1297 |        18.205 |       11.9653 |            4.3499 |            1.8964 |            4.8227 |            0.8963
 34818 |    246 | 2020-03-15 13:05:06   |        13.131 |        18.206 |          12.2 |             4.435 |             1.935 |             4.916 |             0.914
 34818 |    247 | 2020-03-15 13:05:16   |       13.1096 |       18.2023 |        12.168 |            4.4276 |            1.9255 |            4.9069 |            0.9081
 34818 |    248 | 2020-03-15 13:05:28.5 |       13.1313 |       18.2059 |       10.7045 |            3.8913 |            1.6927 |             4.326 |            0.7946
 34818 |    249 | 2020-03-15 13:05:41   |        13.121 |        18.215 |        11.425 |             4.171 |             1.796 |             4.613 |             0.845
 34818 |    250 | 2020-03-15 13:05:51   |       13.1264 |       18.2067 |        11.729 |            4.2658 |            1.8568 |            4.7297 |            0.8768
 34818 |    251 | 2020-03-15 13:06:01   |       13.1282 |       18.2059 |       12.0037 |            4.3643 |            1.9017 |            4.8392 |            0.8985
 34818 |    252 | 2020-03-15 13:06:11   |        13.105 |       18.2016 |       12.0044 |            4.3828 |            1.8863 |            4.8473 |             0.888
 34818 |    253 | 2020-03-15 13:06:23.5 |       13.1234 |       18.2066 |       10.9027 |            3.9638 |            1.7237 |            4.4058 |            0.8093
 34818 |    254 | 2020-03-15 13:06:36.5 |       13.1331 |       18.2121 |       11.3493 |            4.1294 |             1.796 |            4.5776 |            0.8462
 34818 |    255 | 2020-03-15 13:06:46.5 |       13.1264 |       18.2094 |       11.5677 |            4.2068 |            1.8306 |            4.6658 |            0.8646
 34818 |    256 | 2020-03-15 13:06:56.5 |       13.1301 |       18.2051 |       12.0223 |             4.371 |            1.9056 |            4.8454 |            0.9003
 34818 |    257 | 2020-03-15 13:07:06   |       13.1248 |       18.2157 |       12.3205 |            4.4876 |            1.9481 |            4.9682 |            0.9166
 34818 |    258 | 2020-03-15 13:07:18   |       13.1242 |       18.2061 |       12.1325 |            4.4106 |            1.9227 |            4.8911 |            0.9081
 34818 |    259 | 2020-03-15 13:07:30.5 |       13.1196 |       18.2055 |       11.0669 |            4.0255 |            1.7499 |            4.4691 |            0.8224
 34818 |    260 | 2020-03-15 13:07:42.5 |       13.1213 |       18.2058 |       11.3504 |            4.1291 |            1.7943 |            4.5807 |            0.8463
 34818 |    261 | 2020-03-15 13:07:59.5 |       13.1324 |       18.2085 |       12.2092 |            4.4399 |            1.9365 |            4.9182 |            0.9146
 34818 |    262 | 2020-03-15 13:08:14   |        13.127 |       18.2065 |         12.08 |            4.3911 |            1.9154 |              4.87 |            0.9035
 34818 |    263 | 2020-03-15 13:08:22   |       13.1158 |       18.2072 |       11.3639 |            4.1314 |             1.797 |            4.5893 |            0.8462
 34818 |    264 | 2020-03-15 13:08:30.5 |       13.1206 |       18.2039 |       11.0645 |             4.026 |            1.7483 |            4.4678 |            0.8224
 34818 |    265 | 2020-03-15 13:08:38.5 |       13.1379 |       18.2098 |       11.3013 |            4.1096 |            1.7898 |            4.5584 |            0.8435
 34818 |    266 | 2020-03-15 13:08:47   |        13.128 |       18.2061 |       11.6454 |            4.2351 |            1.8434 |            4.6967 |            0.8702
 34818 |    267 | 2020-03-15 13:08:56.5 |       13.1318 |        18.207 |       12.0769 |            4.3914 |            1.9145 |            4.8666 |            0.9044
 34818 |    268 | 2020-03-15 13:09:06.5 |       13.1283 |       18.2092 |       12.0271 |            4.3743 |            1.9059 |            4.8475 |            0.8995
 34818 |    269 | 2020-03-15 13:09:19   |       13.1212 |       18.2058 |       12.0019 |            4.3619 |            1.9011 |            4.8407 |            0.8982
 34818 |    270 | 2020-03-15 13:09:31.5 |       13.1308 |       18.1977 |       11.0959 |            4.0383 |            1.7531 |            4.4793 |            0.8251
 34818 |    271 | 2020-03-15 13:09:42   |       13.1239 |       18.2052 |       11.3415 |            4.1258 |             1.793 |            4.5768 |            0.8459
 34818 |    272 | 2020-03-15 13:09:52   |       13.1305 |       18.2063 |        11.927 |            4.3373 |            1.8895 |            4.8078 |            0.8924
 34818 |    273 | 2020-03-15 13:10:02   |        13.128 |        18.206 |        11.997 |             4.361 |             1.901 |             4.836 |             0.899
 34818 |    274 | 2020-03-15 13:10:11.5 |       13.1284 |       18.2072 |       12.1726 |            4.4254 |              1.93 |            4.9054 |            0.9118
 34818 |    275 | 2020-03-15 13:10:24   |       13.1266 |       18.2086 |       10.9529 |            3.9828 |            1.7319 |            4.4248 |            0.8134
 34818 |    276 | 2020-03-15 13:10:37   |       13.1302 |       18.2125 |        11.343 |            4.1307 |            1.7931 |            4.5764 |            0.8428
 34818 |    277 | 2020-03-15 13:10:47   |       13.1274 |       18.2064 |       11.6204 |            4.2265 |            1.8397 |            4.6857 |            0.8686
 34818 |    278 | 2020-03-15 13:10:57   |       13.1321 |       18.2068 |       12.0565 |            4.3844 |            1.9108 |            4.8584 |            0.9029
 34818 |    279 | 2020-03-15 13:11:06.5 |       13.1236 |       18.2162 |        12.011 |            4.3777 |            1.8952 |            4.8451 |            0.8929
 34818 |    280 | 2020-03-15 13:11:19   |       13.1217 |       18.2036 |       12.0986 |            4.3974 |            1.9168 |            4.8782 |            0.9061
 34818 |    281 | 2020-03-15 13:11:32   |        13.131 |       18.2111 |       11.2005 |            4.0768 |            1.7712 |            4.5203 |            0.8322
 34818 |    282 | 2020-03-15 13:11:42   |       13.1273 |       18.2063 |       11.4521 |             4.165 |            1.8116 |            4.6202 |            0.8553
 34818 |    283 | 2020-03-15 13:11:52   |       13.1299 |       18.2059 |        11.915 |            4.3332 |            1.8877 |            4.8027 |            0.8915
 34818 |    284 | 2020-03-15 13:12:02   |        13.103 |       18.1992 |        12.149 |             4.433 |             1.914 |               4.9 |             0.902
 34818 |    285 | 2020-03-15 13:12:11.5 |       13.1254 |       18.2041 |       12.1173 |            4.4045 |            1.9206 |             4.885 |            0.9071
 34818 |    286 | 2020-03-15 13:12:24.5 |       13.1204 |       18.2074 |       10.6012 |            3.8545 |            1.6743 |             4.287 |            0.7853
 34818 |    287 | 2020-03-15 13:12:37.5 |       13.1248 |        18.206 |        11.182 |            4.0676 |            1.7678 |            4.5137 |            0.8329
 34818 |    288 | 2020-03-15 13:12:47   |       13.1339 |       18.2091 |       11.6191 |            4.2258 |            1.8408 |            4.6836 |            0.8688
 34818 |    289 | 2020-03-15 13:12:57   |        13.105 |       18.2128 |         12.18 |             4.439 |             1.922 |             4.914 |             0.905
 34818 |    290 | 2020-03-15 13:13:08.5 |       13.1397 |       18.2068 |       12.3469 |            4.4879 |            1.9593 |             4.973 |            0.9268
 34818 |    291 | 2020-03-15 13:13:20.5 |         13.13 |       18.1936 |       12.0682 |            4.3924 |            1.9083 |             4.867 |            0.9004
 34818 |    292 | 2020-03-15 13:13:32   |       13.1271 |       18.2086 |       11.0959 |            4.0382 |            1.7536 |            4.4807 |            0.8235
 34818 |    293 | 2020-03-15 13:13:43   |       13.1279 |       18.2064 |       11.5328 |            4.1951 |            1.8254 |            4.6516 |            0.8607
 34818 |    294 | 2020-03-15 13:13:52.5 |       13.1307 |       18.2048 |       11.9184 |            4.3337 |            1.8882 |            4.8048 |            0.8918
 34818 |    295 | 2020-03-15 13:14:02   |        13.116 |        18.197 |         12.09 |             4.409 |             1.904 |             4.879 |             0.898
 34818 |    296 | 2020-03-15 13:14:12   |       13.1264 |        18.206 |       12.1027 |            4.3997 |            1.9179 |             4.879 |             0.906
 34818 |    297 | 2020-03-15 13:14:25   |        13.107 |       18.2135 |        10.482 |             3.817 |             1.652 |             4.243 |              0.77
 34818 |    298 | 2020-03-15 13:14:38   |       13.1248 |       18.2063 |       11.2055 |            4.0752 |            1.7714 |            4.5233 |            0.8356
 34818 |    299 | 2020-03-15 13:14:51   |       13.1319 |       18.2066 |       12.0052 |            4.3665 |            1.9027 |            4.8371 |            0.8989
 34818 |    300 | 2020-03-15 13:15:03.5 |       13.1201 |       18.2086 |       12.1619 |            4.4241 |            1.9262 |             4.903 |            0.9086
 34818 |    301 | 2020-03-15 13:15:12   |       13.1326 |       18.2076 |       12.1371 |            4.4116 |            1.9258 |              4.89 |            0.9098
 34818 |    302 | 2020-03-15 13:15:21   |       13.1197 |       18.2048 |       12.0573 |            4.3799 |            1.9124 |            4.8616 |            0.9034
 34818 |    303 | 2020-03-15 13:15:32   |        13.126 |        18.206 |       10.8933 |            3.9618 |            1.7219 |            4.3993 |            0.8103
 34818 |    304 | 2020-03-15 13:15:43   |       13.1261 |       18.2056 |       11.4238 |            4.1547 |            1.8069 |            4.6091 |            0.8531
 34818 |    305 | 2020-03-15 13:15:53   |        13.132 |       18.2075 |        12.019 |            4.3706 |            1.9055 |            4.8427 |            0.9003
 34818 |    306 | 2020-03-15 13:16:02.5 |       13.1317 |       18.2089 |       12.0234 |            4.3722 |            1.9066 |            4.8447 |            0.8999
 34818 |    307 | 2020-03-15 13:16:12.5 |        13.126 |       18.2063 |       12.0542 |            4.3816 |            1.9109 |            4.8594 |            0.9023
 34818 |    308 | 2020-03-15 13:16:25.5 |       13.1288 |       18.2099 |       10.5481 |            3.8358 |            1.6677 |            4.2644 |            0.7801
 34818 |    309 | 2020-03-15 13:16:38   |       13.1264 |       18.2066 |       11.2655 |            4.0971 |             1.782 |            4.5463 |            0.8401
 34818 |    310 | 2020-03-15 13:16:48   |       13.1238 |       18.2075 |       11.5244 |            4.1915 |            1.8226 |            4.6496 |            0.8606
 34818 |    311 | 2020-03-15 13:16:58   |       13.1302 |       18.2132 |       12.0851 |            4.4015 |            1.9112 |            4.8737 |            0.8987
 34818 |    312 | 2020-03-15 13:17:07.5 |       13.1322 |       18.2093 |       12.3273 |            4.4835 |            1.9561 |            4.9656 |             0.922
 34818 |    313 | 2020-03-15 13:17:19.5 |       13.1276 |       18.2064 |        12.192 |            4.4312 |            1.9336 |            4.9146 |            0.9126
 34818 |    314 | 2020-03-15 13:17:32.5 |       13.1287 |       18.2041 |       11.0134 |            4.0039 |            1.7423 |            4.4473 |              0.82
 34818 |    315 | 2020-03-15 13:17:43.5 |       13.1286 |       18.2175 |       11.5432 |            4.2159 |            1.8129 |            4.6619 |            0.8525
 34818 |    316 | 2020-03-15 13:17:53.5 |       13.1315 |       18.2096 |       12.0186 |            4.3727 |            1.9047 |            4.8426 |            0.8986
 34818 |    317 | 2020-03-15 13:18:05   |       13.1276 |        18.207 |       12.0353 |            4.3765 |            1.9067 |            4.8513 |            0.9008
 34818 |    318 | 2020-03-15 13:18:19.5 |       13.1272 |       18.2073 |       12.3427 |            4.4846 |            1.9591 |            4.9731 |            0.9258
 34818 |    319 | 2020-03-15 13:18:31.5 |       13.1238 |       18.2096 |       10.8077 |            3.9296 |            1.7085 |            4.3665 |             0.803
 34818 |    320 | 2020-03-15 13:18:41   |       13.1284 |        18.204 |       11.4483 |            4.1627 |            1.8118 |            4.6193 |            0.8545
 34818 |    321 | 2020-03-15 13:18:50   |       13.1295 |       18.2043 |        11.811 |             4.295 |             1.871 |             4.761 |             0.884
 34818 |    322 | 2020-03-15 13:18:58.5 |       13.1312 |       18.2085 |       11.9238 |            4.3354 |            1.8897 |            4.8063 |            0.8924
 34818 |    323 | 2020-03-15 13:19:08   |        13.127 |       18.2068 |       12.0387 |            4.3767 |             1.908 |            4.8534 |            0.9005
 34818 |    324 | 2020-03-15 13:19:20   |       13.1288 |       18.2084 |       12.3682 |            4.4956 |            1.9624 |            4.9829 |            0.9272
 34818 |    325 | 2020-03-15 13:19:33   |       13.1286 |        18.207 |       10.9892 |            3.9967 |            1.7378 |            4.4369 |            0.8179
 34818 |    326 | 2020-03-15 13:19:43.5 |       13.1291 |        18.204 |        11.598 |            4.2181 |            1.8357 |            4.6776 |            0.8666
 34818 |    327 | 2020-03-15 13:19:53   |       13.1009 |       18.1981 |       12.0504 |            4.3951 |            1.9001 |            4.8596 |            0.8955
 34818 |    328 | 2020-03-15 13:20:03   |       13.1331 |       18.2092 |         12.28 |            4.4659 |            1.9483 |            4.9461 |            0.9196
 34818 |    329 | 2020-03-15 13:20:13   |       13.1272 |        18.206 |       12.1236 |            4.4059 |            1.9222 |            4.8875 |            0.9079
 34818 |    330 | 2020-03-15 13:20:25.5 |        13.108 |       18.2063 |       10.3871 |             3.777 |            1.6378 |            4.2043 |            0.7681
 34818 |    331 | 2020-03-15 13:20:38.5 |       13.1288 |       18.2061 |        11.324 |            4.1183 |            1.7916 |            4.5693 |            0.8448
 34818 |    332 | 2020-03-15 13:20:48   |       13.1326 |       18.2079 |       11.8941 |            4.3267 |            1.8844 |            4.7931 |            0.8898
 34818 |    333 | 2020-03-15 13:20:58   |        13.124 |       18.2067 |        11.732 |             4.266 |             1.857 |             4.732 |             0.877
 34818 |    334 | 2020-03-15 13:21:08   |        13.129 |       18.2054 |       12.1381 |            4.4117 |            1.9247 |            4.8926 |            0.9091
 34818 |    335 | 2020-03-15 13:21:20   |       13.1294 |       18.2077 |       12.3838 |            4.5012 |            1.9648 |            4.9896 |            0.9282
 34818 |    336 | 2020-03-15 13:21:33   |       13.1269 |       18.2055 |       10.9473 |            3.9814 |            1.7304 |            4.4214 |             0.814
 34818 |    337 | 2020-03-15 13:21:44.5 |       13.1408 |       18.2098 |        11.736 |            4.2665 |            1.8604 |            4.7305 |            0.8787
 34818 |    338 | 2020-03-15 13:21:57   |       13.1306 |       18.2081 |       11.7782 |             4.283 |            1.8659 |            4.7481 |            0.8812
 34818 |    339 | 2020-03-15 13:22:08.5 |       13.1273 |       18.2057 |       12.0694 |            4.3879 |            1.9127 |            4.8651 |            0.9036
 34818 |    340 | 2020-03-15 13:22:16.5 |       13.1266 |       18.2158 |       12.3461 |            4.4979 |            1.9494 |            4.9785 |            0.9202
 34818 |    341 | 2020-03-15 13:22:27   |       13.1103 |       18.2057 |       10.2129 |            3.7143 |            1.6088 |            4.1349 |            0.7549
 34818 |    342 | 2020-03-15 13:22:38.5 |       13.1292 |       18.2032 |       11.3595 |             4.131 |            1.7971 |             4.584 |            0.8474
 34818 |    343 | 2020-03-15 13:22:48   |       13.1335 |       18.2118 |       11.8162 |             4.298 |            1.8724 |            4.7623 |            0.8835
 34818 |    344 | 2020-03-15 13:22:58   |        13.125 |       18.2062 |        11.781 |             4.284 |             1.865 |             4.751 |             0.881
 34818 |    345 | 2020-03-15 13:23:09   |       13.1311 |       18.2072 |       12.2235 |            4.4435 |            1.9386 |            4.9254 |             0.916
 34818 |    346 | 2020-03-15 13:23:21.5 |       13.1236 |       18.2066 |       12.0573 |            4.3823 |            1.9105 |            4.8622 |            0.9024
 34818 |    347 | 2020-03-15 13:23:33.5 |       13.1276 |       18.2069 |       11.0114 |            4.0052 |            1.7413 |            4.4464 |            0.8185
 34818 |    348 | 2020-03-15 13:23:44   |       13.1303 |       18.2072 |       11.7335 |            4.2689 |            1.8577 |            4.7299 |             0.877
 34818 |    349 | 2020-03-15 13:23:54   |       13.0835 |       18.1992 |        11.801 |             4.308 |             1.857 |             4.762 |             0.874
 34818 |    350 | 2020-03-15 13:24:03.5 |       13.1263 |       18.2056 |       12.0011 |            4.3639 |            1.9012 |            4.8378 |            0.8982
 34818 |    351 | 2020-03-15 13:24:13   |       13.1326 |        18.208 |       12.3865 |            4.5031 |            1.9656 |            4.9896 |            0.9281
 34818 |    352 | 2020-03-15 13:24:26   |        13.108 |       18.2062 |        10.329 |             3.756 |             1.627 |             4.182 |             0.764
 34818 |    353 | 2020-03-15 13:24:39   |       13.1312 |       18.2047 |       11.3521 |            4.1284 |            1.7967 |            4.5801 |            0.8468
 34818 |    354 | 2020-03-15 13:24:48.5 |        13.118 |       18.2116 |       11.8003 |            4.2963 |            1.8664 |            4.7582 |            0.8794
 34818 |    355 | 2020-03-15 13:24:58.5 |       13.1234 |       18.2051 |        11.852 |            4.3117 |            1.8754 |            4.7791 |            0.8858
 34818 |    356 | 2020-03-15 13:25:08.5 |       13.1314 |       18.2071 |       12.0833 |            4.3916 |            1.9166 |              4.87 |            0.9052
 34818 |    357 | 2020-03-15 13:25:21   |        13.131 |       18.2075 |         12.32 |            4.4784 |            1.9545 |            4.9648 |            0.9223
 34818 |    358 | 2020-03-15 13:25:34   |       13.1265 |       18.2057 |        10.998 |                 4 |             1.739 |             4.441 |             0.818
 34818 |    359 | 2020-03-15 13:25:43.5 |        13.132 |        18.209 |       11.6627 |            4.2471 |            1.8419 |            4.7043 |            0.8693
 34818 |    360 | 2020-03-15 13:25:53   |       13.1098 |       18.2082 |       11.6524 |            4.2399 |            1.8436 |            4.6996 |            0.8694
 34818 |    361 | 2020-03-15 13:26:03.5 |       13.1279 |       18.2069 |       11.9972 |            4.3623 |            1.9011 |            4.8358 |            0.8979
 34818 |    362 | 2020-03-15 13:26:13.5 |        13.133 |       18.2102 |       12.4009 |            4.5086 |            1.9673 |            4.9953 |            0.9297
 34818 |    363 | 2020-03-15 13:26:26   |        13.108 |       18.2062 |        10.371 |             3.772 |             1.634 |             4.198 |             0.767
 34818 |    364 | 2020-03-15 13:26:39   |       13.1316 |        18.206 |       11.4776 |            4.1747 |            1.8163 |            4.6294 |            0.8572
 34818 |    365 | 2020-03-15 13:26:48.5 |       13.0961 |       18.2043 |       11.6211 |            4.2296 |            1.8368 |            4.6882 |            0.8664
 34818 |    366 | 2020-03-15 13:26:58.5 |       13.1141 |       18.2042 |       11.8879 |            4.3266 |            1.8793 |            4.7947 |            0.8872
 34818 |    367 | 2020-03-15 13:27:08.5 |        13.126 |       18.2076 |       11.9866 |            4.3582 |            1.8992 |            4.8329 |            0.8962
 34818 |    368 | 2020-03-15 13:27:20.5 |       13.1291 |       18.2033 |       12.2788 |             4.462 |            1.9474 |            4.9492 |            0.9202
 34818 |    369 | 2020-03-15 13:27:33.5 |        13.131 |       18.2032 |       11.1389 |            4.0523 |            1.7612 |            4.4973 |            0.8282
 34818 |    370 | 2020-03-15 13:27:44   |        13.128 |       18.2062 |          11.5 |             4.183 |              1.82 |             4.638 |             0.859
 34818 |    371 | 2020-03-15 13:27:53.5 |       13.1257 |        18.206 |       11.6796 |            4.2477 |            1.8486 |            4.7099 |            0.8734
 34818 |    372 | 2020-03-15 13:28:05   |       13.0334 |       18.1881 |       12.0474 |            4.3887 |            1.9013 |            4.8593 |             0.898
 34818 |    373 | 2020-03-15 13:28:16   |       13.1302 |       18.2092 |        12.101 |            4.3986 |            1.9189 |            4.8779 |            0.9057
 34818 |    374 | 2020-03-15 13:28:27   |       13.1107 |       18.2065 |       10.3281 |            3.7558 |            1.6281 |            4.1809 |            0.7632
 34818 |    375 | 2020-03-15 13:28:39   |       13.1263 |       18.2073 |         11.51 |            4.1893 |            1.8195 |            4.6439 |            0.8573
 34818 |    376 | 2020-03-15 13:28:50.5 |       13.0919 |       18.1917 |       11.6535 |            4.2531 |            1.8327 |            4.7049 |            0.8629
 34818 |    377 | 2020-03-15 13:29:02   |       13.1285 |       18.2062 |        12.006 |             4.365 |             1.903 |             4.839 |             0.899
 34818 |    378 | 2020-03-15 13:29:11.5 |       13.1067 |       18.2031 |       12.3199 |            4.4858 |             1.948 |            4.9657 |            0.9204
 34818 |    379 | 2020-03-15 13:29:22.5 |       13.1224 |       18.2064 |       11.9629 |            4.3484 |            1.8948 |            4.8254 |            0.8943
 34818 |    380 | 2020-03-15 13:29:34   |       13.1305 |       18.2052 |        11.163 |             4.059 |             1.766 |             4.507 |             0.831
 34818 |    381 | 2020-03-15 13:29:44.5 |       13.1305 |       18.2085 |        11.666 |            4.2491 |            1.8434 |            4.7053 |            0.8683
 34818 |    382 | 2020-03-15 13:29:54   |       13.1255 |       18.2057 |        11.701 |             4.256 |             1.852 |             4.719 |             0.874
 34818 |    383 | 2020-03-15 13:30:03.5 |        13.124 |       18.2059 |       11.8239 |            4.2991 |            1.8724 |             4.768 |            0.8845
 34818 |    384 | 2020-03-15 13:30:13   |       13.1404 |       18.2116 |       12.4243 |            4.5149 |            1.9735 |            5.0035 |            0.9324
 34818 |    385 | 2020-03-15 13:30:26   |        13.108 |       18.2057 |        10.412 |             3.786 |             1.641 |             4.215 |              0.77
 34818 |    386 | 2020-03-15 13:30:39.5 |       13.1309 |       18.2093 |        11.563 |            4.2095 |            1.8275 |            4.6648 |            0.8612
 34818 |    387 | 2020-03-15 13:30:49   |       13.1259 |       18.1947 |       11.5031 |             4.185 |            1.8199 |            4.6401 |            0.8581
 34818 |    388 | 2020-03-15 13:30:58.5 |       13.1273 |       18.2058 |       11.9005 |             4.328 |            1.8857 |            4.7965 |            0.8903
