  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17298 |    189 | 2018-06-19 13:45:32.5      |       13.1132 |       18.3086 |       11.1829 |            1.6858 |            3.7755 |            2.8705 |             2.851
 17298 |    190 | 2018-06-19 13:45:42.5      |       13.1119 |       18.3096 |       11.2227 |            1.6912 |            3.7899 |            2.8804 |            2.8613
 17298 |    191 | 2018-06-19 13:45:52.5      |       13.0663 |       18.2983 |       11.1126 |            1.6726 |            3.7555 |            2.8467 |            2.8378
 17298 |    192 | 2018-06-19 13:46:02.5      |       13.1082 |       18.3084 |       11.0988 |            1.6738 |            3.7481 |            2.8491 |            2.8278
 17298 |    193 | 2018-06-19 13:46:12.5      |       13.1145 |       18.3104 |       11.2981 |             1.702 |            3.8159 |            2.9007 |            2.8795
 17298 |    194 | 2018-06-19 13:46:20        |       13.1076 |       18.3083 |       11.3114 |            1.7047 |            3.8216 |            2.9011 |             2.884
 17298 |    195 | 2018-06-19 13:46:27.5      |       13.0999 |       18.3006 |       11.2227 |            1.6864 |            3.7944 |            2.8765 |            2.8655
 17298 |    196 | 2018-06-19 13:46:37.5      |       13.1005 |       18.3108 |       11.3936 |            1.7108 |            3.8539 |              2.92 |            2.9089
 17298 |    197 | 2018-06-19 13:46:47.5      |       13.1113 |       18.3101 |        11.254 |            1.6949 |            3.8017 |            2.8898 |            2.8676
 17298 |    198 | 2018-06-19 13:46:57.5      |       13.1109 |        18.291 |       11.2455 |            1.6924 |            3.7999 |            2.8836 |            2.8695
 17298 |    199 | 2018-06-19 13:47:07.5      |        13.115 |       18.3122 |       11.3796 |             1.709 |            3.8484 |            2.9157 |            2.9064
 17298 |    200 | 2018-06-19 13:47:17.5      |       13.1091 |       18.3088 |       11.2601 |            1.6971 |            3.8046 |            2.8897 |            2.8688
 17298 |    201 | 2018-06-19 13:47:25        |       13.1143 |       18.3107 |       11.2677 |            1.6971 |            3.8061 |            2.8944 |            2.8701
 17298 |    202 | 2018-06-19 13:47:32.5      |       13.1106 |       18.3088 |       11.3625 |            1.7108 |            3.8395 |            2.9163 |            2.8959
 17298 |    203 | 2018-06-19 13:47:42.5      |        13.097 |       18.3044 |       11.1012 |            1.6694 |            3.7535 |            2.8457 |            2.8326
 17298 |    204 | 2018-06-19 13:47:52.5      |       13.1126 |       18.3092 |       11.3393 |            1.7073 |            3.8311 |             2.911 |            2.8899
 17298 |    205 | 2018-06-19 13:48:02.5      |        13.108 |       18.3085 |       11.1313 |             1.678 |            3.7601 |            2.8581 |             2.835
 17298 |    206 | 2018-06-19 13:48:12.5      |       13.1109 |       18.3094 |       11.1345 |            1.6787 |            3.7607 |            2.8593 |            2.8357
 17298 |    207 | 2018-06-19 13:48:22.5      |       13.1105 |       18.3086 |       11.3395 |            1.7079 |            3.8315 |            2.9101 |            2.8899
 17298 |    208 | 2018-06-19 13:48:30        |       13.1063 |       18.3083 |       11.1302 |             1.678 |            3.7601 |            2.8574 |            2.8347
 17298 |    209 | 2018-06-19 13:48:40        |       13.1136 |       18.3093 |       11.2689 |            1.6967 |            3.8069 |            2.8943 |             2.871
 17298 |    210 | 2018-06-19 13:48:47.5      |       13.1136 |       18.3088 |       11.4363 |            1.7206 |            3.8645 |            2.9357 |            2.9156
 17298 |    211 | 2018-06-19 13:48:57.5      |       13.1087 |       18.3083 |       11.2341 |            1.6921 |            3.7957 |            2.8843 |             2.862
 17298 |    212 | 2018-06-19 13:49:07.5      |       13.1074 |       18.3105 |        11.199 |            1.6867 |            3.7835 |            2.8733 |            2.8555
 17298 |    213 | 2018-06-19 13:49:17.5      |       13.1107 |       18.3094 |        11.213 |            1.6895 |            3.7879 |            2.8795 |             2.856
 17298 |    214 | 2018-06-19 13:49:30        |       13.1089 |       18.3085 |       11.2157 |            1.6898 |            3.7895 |            2.8795 |            2.8569
 17298 |    215 | 2018-06-19 13:49:37.5      |       13.1105 |       18.3097 |       11.1842 |            1.6847 |            3.7782 |            2.8725 |            2.8487
 17298 |    216 | 2018-06-19 13:49:47.5      |       13.1103 |       18.3075 |       11.2575 |            1.6957 |            3.8034 |            2.8899 |            2.8685
 17298 |    217 | 2018-06-19 13:49:57.5      |         13.11 |       18.3013 |       11.1577 |            1.6788 |            3.7712 |            2.8609 |            2.8468
 17298 |    218 | 2018-06-19 13:50:07.5      |       13.1143 |       18.3106 |       11.3061 |             1.699 |            3.8232 |            2.9003 |            2.8837
 17298 |    219 | 2018-06-19 13:50:17.5      |       13.1078 |       18.3085 |       11.1541 |            1.6817 |            3.7679 |            2.8635 |            2.8411
 17298 |    220 | 2018-06-19 13:50:27.5      |       13.1136 |       18.3094 |       11.3369 |            1.7063 |            3.8302 |            2.9111 |            2.8892
 17298 |    221 | 2018-06-19 13:50:37.5      |       13.1075 |       18.3084 |       11.1491 |            1.6803 |            3.7666 |            2.8624 |            2.8399
 17298 |    222 | 2018-06-19 13:50:45        |       13.0168 |       18.2969 |       11.2942 |            1.6944 |            3.8212 |            2.8889 |            2.8897
 17298 |    223 | 2018-06-19 13:50:52.5      |       13.1119 |       18.3085 |       11.3807 |            1.7127 |            3.8456 |            2.9216 |            2.9007
 17298 |    224 | 2018-06-19 13:51:02.5      |       13.1103 |       18.3108 |       11.2407 |            1.6884 |            3.8021 |            2.8803 |            2.8699
 17298 |    225 | 2018-06-19 13:51:12.5      |       13.1111 |       18.3096 |       11.3506 |            1.7088 |            3.8355 |            2.9138 |            2.8925
 17298 |    226 | 2018-06-19 13:51:22.5      |       13.1169 |       18.3106 |       11.3805 |            1.7116 |            3.8453 |            2.9232 |            2.9003
 17298 |    227 | 2018-06-19 13:51:32.5      |       13.1106 |       18.3079 |       11.2754 |            1.6981 |            3.8098 |            2.8945 |             2.873
 17298 |    228 | 2018-06-19 13:51:40        |       13.1066 |       18.3091 |       11.0973 |            1.6727 |            3.7489 |            2.8496 |            2.8261
 17298 |    229 | 2018-06-19 13:56:30.808696 |       13.1081 |       18.3073 |       10.1125 |            1.5334 |            3.4051 |            2.5976 |            2.5764
(230 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17298 |      0 | 2018-06-19 13:08:38.444444 |       13.1104 |       18.3067 |       10.9977 |            1.6581 |            3.7155 |            2.8254 |            2.7987
 17298 |      1 | 2018-06-19 13:09:05.5      |       13.1073 |       18.3082 |       10.1157 |            1.5343 |            3.4091 |            2.6017 |            2.5706
 17298 |      2 | 2018-06-19 13:09:15.5      |       13.1141 |         18.31 |       10.6975 |            1.6172 |             3.607 |            2.7487 |            2.7247
 17298 |      3 | 2018-06-19 13:09:23        |        13.111 |        18.309 |       10.8586 |            1.6402 |            3.6634 |            2.7868 |            2.7682
 17298 |      4 | 2018-06-19 13:09:30.5      |       13.1109 |       18.3097 |       10.8817 |            1.6425 |            3.6713 |            2.7946 |            2.7732
 17298 |      5 | 2018-06-19 13:09:45.5      |       13.1091 |       18.3087 |        9.0174 |            1.3777 |            3.0301 |            2.3269 |            2.2827
 17298 |      6 | 2018-06-19 13:10:00.5      |       13.1089 |       18.3083 |        9.1994 |            1.4051 |            3.0884 |            2.3685 |            2.3373
 17298 |      7 | 2018-06-19 13:10:10.5      |       13.1113 |       18.3072 |        9.9276 |            1.5097 |            3.3382 |            2.5498 |            2.5299
 17298 |      8 | 2018-06-19 13:10:20.5      |       13.1069 |       18.3081 |       10.1867 |             1.546 |            3.4285 |            2.6151 |            2.5972
 17298 |      9 | 2018-06-19 13:10:30.5      |         13.11 |        18.306 |       10.6746 |            1.6099 |            3.6006 |            2.7342 |              2.73
 17298 |     10 | 2018-06-19 13:10:43        |       13.1074 |       18.3084 |        9.0958 |            1.3893 |             3.056 |            2.3446 |            2.3059
 17298 |     11 | 2018-06-19 13:10:55.5      |       13.1053 |       18.3086 |         8.489 |            1.3044 |            2.8437 |            2.1898 |            2.1512
 17298 |     12 | 2018-06-19 13:11:07        |       13.1113 |        18.309 |        9.4112 |            1.4359 |            3.1589 |            2.4209 |            2.3956
 17298 |     13 | 2018-06-19 13:11:15.5      |       13.1142 |       18.3119 |       10.0505 |            1.5233 |            3.3833 |            2.5746 |            2.5693
 17298 |     14 | 2018-06-19 13:11:25.5      |       13.1104 |       18.3083 |       10.5039 |            1.5913 |            3.5368 |            2.6947 |            2.6812
 17298 |     15 | 2018-06-19 13:11:38        |       13.1072 |       18.3083 |       10.0033 |            1.5192 |             3.367 |            2.5707 |            2.5464
 17298 |     16 | 2018-06-19 13:11:50.5      |       13.1066 |       18.3084 |        7.7869 |            1.2036 |            2.6042 |            2.0157 |            1.9633
 17298 |     17 | 2018-06-19 13:12:00.5      |       13.1081 |       18.3087 |        9.0059 |            1.3785 |            3.0202 |            2.3184 |            2.2888
 17298 |     18 | 2018-06-19 13:12:10.5      |       13.1128 |       18.3105 |        9.6427 |            1.4644 |            3.2421 |            2.4741 |            2.4621
 17298 |     19 | 2018-06-19 13:12:20.5      |       13.1121 |       18.3013 |       10.2958 |            1.5593 |            3.4668 |            2.6378 |            2.6319
 17298 |     20 | 2018-06-19 13:12:30.5      |        13.106 |       18.3086 |       10.4441 |            1.5819 |            3.5177 |            2.6797 |            2.6648
 17298 |     21 | 2018-06-19 13:12:45.5      |       13.1074 |       18.3085 |        8.8479 |            1.3546 |            2.9693 |            2.2815 |            2.2425
 17298 |     22 | 2018-06-19 13:13:00.5      |        13.114 |       18.3102 |        9.1731 |            1.4008 |            3.0764 |            2.3628 |             2.333
 17298 |     23 | 2018-06-19 13:13:10.5      |       13.1129 |       18.3076 |        9.8651 |            1.5011 |            3.3144 |            2.5339 |            2.5156
 17298 |     24 | 2018-06-19 13:13:18        |       13.1047 |       18.2843 |        9.9897 |            1.5153 |            3.3609 |            2.5587 |            2.5548
 17298 |     25 | 2018-06-19 13:13:25.5      |       13.1126 |       18.3096 |       10.5457 |            1.5963 |            3.5506 |             2.706 |            2.6927
 17298 |     26 | 2018-06-19 13:13:40.5      |       13.1086 |       18.3085 |        9.5745 |            1.4579 |            3.2189 |            2.4637 |            2.4341
 17298 |     27 | 2018-06-19 13:13:55.5      |       13.1089 |       18.3084 |        8.5957 |            1.3191 |            2.8796 |            2.2166 |            2.1804
 17298 |     28 | 2018-06-19 13:14:05.5      |       13.1144 |       18.3103 |          9.48 |            1.4451 |            3.1818 |             2.439 |            2.4141
 17298 |     29 | 2018-06-19 13:14:15.5      |       13.1111 |       18.3072 |       10.0956 |            1.5335 |            3.3949 |            2.5912 |            2.5759
 17298 |     30 | 2018-06-19 13:14:25.5      |       13.1071 |       18.3084 |       10.3115 |            1.5636 |             3.471 |             2.646 |            2.6309
 17298 |     31 | 2018-06-19 13:14:33        |       13.0899 |       18.2938 |       10.6105 |             1.595 |            3.5809 |            2.7149 |            2.7197
 17298 |     32 | 2018-06-19 13:14:45.5      |       13.1066 |        18.309 |        8.7612 |            1.3421 |            2.9394 |            2.2594 |            2.2202
 17298 |     33 | 2018-06-19 13:15:00.5      |       13.1101 |       18.3079 |        9.1648 |            1.4007 |             3.074 |            2.3587 |            2.3314
 17298 |     34 | 2018-06-19 13:15:10.5      |       13.1089 |       18.3085 |         9.712 |            1.4784 |            3.2626 |            2.4952 |            2.4759
 17298 |     35 | 2018-06-19 13:15:20.5      |       13.1126 |       18.2946 |       10.3431 |            1.5656 |            3.4833 |            2.6492 |            2.6449
 17298 |     36 | 2018-06-19 13:15:30.5      |       13.1106 |         18.31 |       10.4766 |            1.5818 |            3.5321 |            2.6837 |            2.6789
 17298 |     37 | 2018-06-19 13:15:44        |       13.1118 |       18.3093 |        9.1209 |            1.3926 |            3.0631 |            2.3515 |            2.3137
 17298 |     38 | 2018-06-19 13:15:56.5      |        13.093 |       18.3125 |        8.7506 |            1.3375 |            2.9353 |            2.2548 |             2.223
 17298 |     39 | 2018-06-19 13:16:06.5      |       13.1067 |       18.3105 |         9.308 |            1.4206 |            3.1227 |            2.3929 |            2.3718
 17298 |     40 | 2018-06-19 13:16:16.5      |       13.1134 |       18.3096 |       10.2588 |            1.5545 |            3.4518 |             2.633 |            2.6195
 17298 |     41 | 2018-06-19 13:16:26.5      |        13.107 |       18.3004 |        10.361 |            1.5702 |            3.4873 |             2.658 |            2.6456
 17298 |     42 | 2018-06-19 13:16:41.5      |       13.0862 |       18.3065 |        9.5212 |            1.4483 |             3.202 |            2.4473 |            2.4237
 17298 |     43 | 2018-06-19 13:16:56.5      |       13.1117 |        18.309 |        8.6959 |             1.334 |            2.9139 |            2.2424 |            2.2057
 17298 |     44 | 2018-06-19 13:17:06.5      |       13.1102 |        18.308 |        9.3346 |            1.4253 |            3.1329 |            2.4007 |            2.3758
 17298 |     45 | 2018-06-19 13:17:14        |       13.1075 |       18.3087 |       10.0133 |            1.5225 |            3.3668 |            2.5696 |            2.5544
 17298 |     46 | 2018-06-19 13:17:21.5      |       13.1076 |       18.3087 |       10.1805 |            1.5455 |            3.4253 |             2.613 |            2.5968
 17298 |     47 | 2018-06-19 13:17:31.5      |       13.1118 |       18.3097 |       10.7081 |            1.6195 |            3.6074 |            2.7474 |            2.7338
 17298 |     48 | 2018-06-19 13:17:46.5      |       13.1078 |       18.3086 |         8.989 |            1.3746 |            3.0174 |             2.317 |            2.2799
 17298 |     49 | 2018-06-19 13:18:01.5      |       13.0978 |       18.3111 |        8.9429 |            1.3636 |            3.0029 |            2.2999 |            2.2767
 17298 |     50 | 2018-06-19 13:18:11.5      |       13.1119 |       18.3095 |         9.755 |            1.4847 |             3.277 |            2.5071 |            2.4862
 17298 |     51 | 2018-06-19 13:18:21.5      |       13.1125 |       18.3096 |       10.4126 |            1.5776 |            3.5042 |            2.6727 |            2.6582
 17298 |     52 | 2018-06-19 13:18:29        |       13.1077 |       18.3082 |       10.4855 |             1.588 |            3.5311 |            2.6906 |            2.6758
 17298 |     53 | 2018-06-19 13:18:44        |       13.1095 |        18.309 |        9.1757 |             1.401 |             3.082 |            2.3649 |            2.3278
 17298 |     54 | 2018-06-19 13:18:56.5      |       13.1134 |       18.3087 |        8.7034 |             1.334 |            2.9164 |            2.2452 |            2.2077
 17298 |     55 | 2018-06-19 13:19:06.5      |       13.1092 |       18.3088 |        9.4152 |            1.4365 |            3.1605 |            2.4208 |            2.3974
 17298 |     56 | 2018-06-19 13:19:16.5      |       13.1063 |       18.3083 |        9.9675 |            1.5152 |            3.3515 |            2.5593 |            2.5415
 17298 |     57 | 2018-06-19 13:19:26.5      |       13.1171 |       18.3092 |       10.5413 |            1.5917 |             3.553 |            2.7026 |             2.694
 17298 |     58 | 2018-06-19 13:19:36.5      |       13.1077 |       18.3088 |       10.6602 |            1.6125 |             3.592 |            2.7351 |            2.7206
 17298 |     59 | 2018-06-19 13:19:49        |       13.1103 |       18.3078 |         8.479 |             1.302 |            2.8417 |            2.1897 |            2.1456
 17298 |     60 | 2018-06-19 13:20:01.5      |       13.1106 |       18.3091 |         9.137 |            1.3965 |            3.0648 |            2.3522 |            2.3235
 17298 |     61 | 2018-06-19 13:20:11.5      |       13.1055 |       18.3129 |        9.8847 |            1.4992 |            3.3243 |            2.5383 |            2.5228
 17298 |     62 | 2018-06-19 13:20:24        |       13.1069 |       18.3085 |       10.2794 |             1.559 |            3.4594 |            2.6383 |            2.6227
 17298 |     63 | 2018-06-19 13:20:31.5      |       13.1117 |       18.3099 |        10.643 |            1.6099 |            3.5848 |            2.7317 |            2.7167
 17298 |     64 | 2018-06-19 13:20:46.5      |       13.1073 |       18.3084 |        8.9259 |            1.3657 |             2.996 |            2.3011 |            2.2631
 17298 |     65 | 2018-06-19 13:21:01.5      |       13.1142 |       18.3102 |        9.1489 |            1.3978 |            3.0681 |            2.3565 |            2.3266
 17298 |     66 | 2018-06-19 13:21:09        |       13.1015 |       18.3152 |        9.4028 |            1.4281 |            3.1622 |            2.4073 |            2.4052
 17298 |     67 | 2018-06-19 13:21:16.5      |       13.1199 |       18.3106 |       10.1792 |            1.5431 |            3.4238 |            2.6146 |            2.5977
 17298 |     68 | 2018-06-19 13:21:26.5      |       13.1146 |       18.3098 |       10.4794 |            1.5861 |            3.5282 |            2.6903 |            2.6749
 17298 |     69 | 2018-06-19 13:21:41.5      |       13.1135 |       18.3097 |        9.5681 |             1.456 |            3.2168 |            2.4636 |            2.4319
 17298 |     70 | 2018-06-19 13:21:56.5      |       13.1066 |       18.3088 |        8.5086 |            1.3075 |              2.85 |            2.1944 |            2.1567
 17298 |     71 | 2018-06-19 13:22:06.5      |       13.1131 |       18.3083 |        9.3315 |            1.4244 |            3.1312 |            2.4011 |            2.3748
 17298 |     72 | 2018-06-19 13:22:16.5      |       13.1065 |       18.3085 |        9.8903 |            1.5049 |            3.3247 |            2.5393 |            2.5215
 17298 |     73 | 2018-06-19 13:22:26.5      |        13.113 |        18.309 |       10.5838 |            1.6019 |            3.5638 |            2.7155 |            2.7026
 17298 |     74 | 2018-06-19 13:22:34        |       13.1079 |       18.3082 |       10.5923 |            1.6033 |            3.5683 |            2.7173 |            2.7034
 17298 |     75 | 2018-06-19 13:22:46.5      |       13.1072 |       18.3084 |        8.9998 |            1.3761 |            3.0211 |            2.3194 |            2.2832
 17298 |     76 | 2018-06-19 13:23:01.5      |       13.1089 |       18.3074 |         9.027 |            1.3811 |            3.0274 |            2.3236 |            2.2949
 17298 |     77 | 2018-06-19 13:23:11.5      |       13.1069 |       18.3082 |        9.6444 |            1.4697 |            3.2397 |            2.4778 |            2.4573
 17298 |     78 | 2018-06-19 13:23:21.5      |       13.1121 |       18.3095 |       10.3726 |            1.5717 |            3.4905 |            2.6623 |            2.6481
 17298 |     79 | 2018-06-19 13:23:31.5      |       13.1102 |       18.3097 |       10.5345 |            1.5943 |            3.5476 |            2.7042 |            2.6883
 17298 |     80 | 2018-06-19 13:23:44        |       13.1098 |        18.309 |        9.1529 |            1.3976 |            3.0742 |            2.3591 |            2.3219
 17298 |     81 | 2018-06-19 13:23:59        |       13.1134 |       18.3086 |        9.0629 |            1.3859 |            3.0391 |            2.3342 |            2.3037
 17298 |     82 | 2018-06-19 13:24:06.5      |       13.1141 |        18.303 |        9.4082 |             1.432 |            3.1599 |             2.416 |            2.4004
 17298 |     83 | 2018-06-19 13:24:16.5      |       13.1094 |       18.3073 |        9.9932 |            1.5195 |            3.3597 |            2.5654 |            2.5485
 17298 |     84 | 2018-06-19 13:24:26.5      |       13.0984 |       18.3009 |       10.3232 |            1.5602 |            3.4777 |            2.6452 |            2.6402
 17298 |     85 | 2018-06-19 13:24:41.5      |        13.112 |       18.3092 |        9.5174 |            1.4474 |            3.2008 |            2.4474 |            2.4218
 17298 |     86 | 2018-06-19 13:24:56.5      |       13.1129 |       18.2992 |        8.6667 |            1.3292 |            2.9033 |            2.2357 |            2.1986
 17298 |     87 | 2018-06-19 13:25:06.5      |       13.1108 |       18.3088 |        9.4042 |            1.4345 |            3.1559 |            2.4189 |            2.3948
 17298 |     88 | 2018-06-19 13:25:14        |       13.1092 |       18.3088 |        9.8963 |            1.5051 |            3.3262 |            2.5409 |            2.5241
 17298 |     89 | 2018-06-19 13:25:21.5      |       13.1111 |       18.3096 |       10.2523 |            1.5546 |            3.4494 |            2.6321 |            2.6162
 17298 |     90 | 2018-06-19 13:25:31.5      |       13.1101 |       18.3083 |       10.6146 |            1.6059 |            3.5755 |             2.723 |            2.7101
 17298 |     91 | 2018-06-19 13:25:46.5      |       13.1066 |       18.3098 |        8.8173 |            1.3478 |            2.9605 |            2.2727 |            2.2364
 17298 |     92 | 2018-06-19 13:26:01.5      |       13.1089 |       18.3082 |        9.0429 |            1.3833 |            3.0324 |            2.3278 |            2.2994
 17298 |     93 | 2018-06-19 13:26:11.5      |       13.1119 |       18.3094 |        9.7372 |            1.4828 |            3.2708 |             2.502 |            2.4817
 17298 |     94 | 2018-06-19 13:26:21.5      |       13.1098 |       18.3085 |       10.2752 |            1.5591 |            3.4573 |            2.6365 |            2.6223
 17298 |     95 | 2018-06-19 13:26:29        |       13.1054 |       18.3083 |       10.2995 |            1.5622 |            3.4669 |             2.643 |            2.6274
 17298 |     96 | 2018-06-19 13:26:44        |       13.1095 |       18.3082 |        9.2337 |            1.4096 |            3.1018 |            2.3785 |            2.3439
 17298 |     97 | 2018-06-19 13:26:56.5      |       13.1096 |        18.309 |        8.5537 |            1.3141 |            2.8646 |            2.2062 |            2.1688
 17298 |     98 | 2018-06-19 13:27:06.5      |       13.1143 |       18.3101 |        9.5586 |             1.457 |            3.2085 |            2.4583 |            2.4348
 17298 |     99 | 2018-06-19 13:27:16.5      |       13.1089 |       18.3087 |       10.0404 |             1.526 |            3.3761 |            2.5772 |            2.5611
 17298 |    100 | 2018-06-19 13:27:26.5      |       13.1144 |       18.3105 |       10.5716 |            1.5999 |            3.5586 |             2.714 |             2.699
 17298 |    101 | 2018-06-19 13:27:36.5      |       13.1089 |       18.3085 |       10.6934 |            1.6178 |            3.6029 |            2.7434 |            2.7294
 17298 |    102 | 2018-06-19 13:27:51.5      |       13.1093 |       18.3083 |        8.5691 |            1.3153 |            2.8718 |            2.2115 |            2.1705
 17298 |    103 | 2018-06-19 13:28:04        |       13.1071 |       18.3082 |        9.2312 |            1.4103 |            3.0974 |            2.3746 |            2.3489
 17298 |    104 | 2018-06-19 13:28:11.5      |       13.1187 |       18.3124 |        9.7872 |            1.4847 |            3.2911 |            2.5109 |            2.5006
 17298 |    105 | 2018-06-19 13:28:21.5      |       13.1082 |       18.3084 |       10.2967 |            1.5619 |            3.4649 |            2.6421 |            2.6279
 17298 |    106 | 2018-06-19 13:28:31.5      |       13.1153 |       18.3123 |        10.687 |             1.612 |            3.6032 |            2.7382 |            2.7337
 17298 |    107 | 2018-06-19 13:28:46.5      |       13.1119 |       18.3094 |        8.9899 |            1.3743 |            3.0172 |            2.3183 |              2.28
 17298 |    108 | 2018-06-19 13:29:01.5      |       13.1081 |       18.3112 |        9.0433 |             1.383 |            3.0327 |            2.3261 |            2.3014
 17298 |    109 | 2018-06-19 13:29:11.5      |       13.1162 |       18.3105 |        9.9487 |            1.5112 |            3.3433 |             2.557 |            2.5372
 17298 |    110 | 2018-06-19 13:29:19        |       13.1113 |       18.3091 |       10.2684 |            1.5577 |            3.4545 |            2.6352 |             2.621
 17298 |    111 | 2018-06-19 13:29:26.5      |       13.1062 |       18.3085 |       10.3375 |            1.5671 |            3.4798 |            2.6528 |            2.6379
 17298 |    112 | 2018-06-19 13:29:41.5      |         13.11 |       18.3085 |        9.6663 |            1.4709 |            3.2504 |            2.4872 |            2.4578
 17298 |    113 | 2018-06-19 13:29:56.5      |       13.1092 |       18.3083 |        8.6227 |            1.3232 |            2.8891 |            2.2235 |            2.1869
 17298 |    114 | 2018-06-19 13:30:06.5      |       13.1086 |       18.3086 |        9.2764 |            1.4171 |            3.1129 |            2.3857 |            2.3607
 17298 |    115 | 2018-06-19 13:30:16.5      |       13.1168 |       18.3098 |       10.0389 |            1.5237 |            3.3758 |            2.5785 |            2.5608
 17298 |    116 | 2018-06-19 13:30:24        |       13.1124 |       18.3071 |       10.4699 |            1.5867 |            3.5246 |            2.6858 |            2.6728
 17298 |    117 | 2018-06-19 13:30:34        |       13.1146 |       18.3104 |       10.9033 |            1.6473 |            3.6742 |            2.7972 |            2.7846
 17298 |    118 | 2018-06-19 13:30:46.5      |       13.1123 |       18.3093 |         9.025 |            1.3795 |            3.0293 |            2.3272 |            2.2891
 17298 |    119 | 2018-06-19 13:31:01.5      |         13.11 |       18.3087 |        9.1009 |            1.3918 |            3.0524 |            2.3425 |            2.3141
 17298 |    120 | 2018-06-19 13:31:11.5      |       13.1084 |       18.3077 |        9.6084 |            1.4644 |            3.2272 |            2.4693 |            2.4477
 17298 |    121 | 2018-06-19 13:31:24.666667 |       13.1077 |       18.3086 |        7.7068 |            1.1947 |            2.5736 |            1.9932 |            1.9453
 17298 |    122 | 2018-06-19 13:31:44        |       13.1076 |       18.3085 |        4.0244 |            0.6722 |            1.2991 |            1.0645 |            0.9886
 17298 |    123 | 2018-06-19 13:32:04        |       13.1074 |       18.3087 |        2.1938 |            0.4152 |            0.6584 |            0.5963 |             0.524
 17298 |    124 | 2018-06-19 13:32:19        |       13.1075 |       18.3085 |        1.5369 |            0.3235 |            0.4259 |            0.4263 |            0.3612
 17298 |    125 | 2018-06-19 13:32:34        |       13.1074 |       18.3083 |        1.1761 |            0.2726 |            0.2976 |            0.3324 |            0.2735
 17298 |    126 | 2018-06-19 13:32:54        |       13.1076 |       18.3082 |        0.9323 |             0.239 |            0.2095 |            0.2682 |            0.2155
 17298 |    127 | 2018-06-19 13:33:12.5      |       13.1077 |       18.3083 |         0.815 |            0.2236 |            0.1673 |            0.2364 |            0.1876
 17298 |    128 | 2018-06-19 13:33:27.25     |       13.1076 |       18.3082 |        0.7949 |            0.2215 |             0.159 |            0.2307 |            0.1837
 17298 |    129 | 2018-06-19 13:33:48.25     |       13.1075 |       18.3084 |        0.7638 |            0.2172 |            0.1475 |            0.2223 |            0.1768
 17298 |    130 | 2018-06-19 13:34:04        |       13.1077 |       18.3086 |        0.7474 |             0.215 |            0.1415 |            0.2179 |             0.173
 17298 |    131 | 2018-06-19 13:34:22        |       13.1073 |       18.3081 |        0.8054 |            0.2231 |            0.1613 |            0.2324 |            0.1886
 17298 |    132 | 2018-06-19 13:34:38.75     |       13.1072 |        18.308 |        1.1611 |             0.273 |            0.2841 |            0.3221 |             0.282
 17298 |    133 | 2018-06-19 13:34:59.666667 |       13.1069 |       18.3082 |        1.6481 |            0.3415 |            0.4527 |            0.4453 |            0.4087
 17298 |    134 | 2018-06-19 13:35:15.666667 |       13.1071 |       18.3082 |        2.0274 |            0.3959 |            0.5841 |            0.5409 |            0.5065
 17298 |    135 | 2018-06-19 13:35:30        |        13.108 |       18.3106 |        3.1075 |             0.549 |            0.9568 |            0.8134 |            0.7882
 17298 |    136 | 2018-06-19 13:35:47.75     |        13.111 |       18.3119 |        3.8693 |             0.652 |            1.2254 |            1.0031 |            0.9889
 17298 |    137 | 2018-06-19 13:36:02        |       13.1087 |        18.308 |        6.2527 |            0.9945 |            2.0455 |            1.6064 |            1.6062
 17298 |    138 | 2018-06-19 13:36:12.5      |       13.1098 |       18.3069 |        7.9653 |            1.2376 |            2.6396 |            2.0388 |            2.0494
 17298 |    139 | 2018-06-19 13:36:22.5      |       13.1103 |       18.3094 |        8.8811 |            1.3654 |              2.96 |            2.2737 |             2.282
 17298 |    140 | 2018-06-19 13:36:30        |        13.114 |       18.3087 |        9.6722 |            1.4768 |            3.2356 |            2.4756 |            2.4842
 17298 |    141 | 2018-06-19 13:36:42.75     |       13.1075 |       18.3082 |        8.7509 |            1.3439 |            2.9259 |            2.2484 |            2.2328
 17298 |    142 | 2018-06-19 13:36:57        |       13.1132 |       18.3086 |        8.3188 |             1.282 |            2.7775 |            2.1422 |            2.1171
 17298 |    143 | 2018-06-19 13:37:07.5      |       13.1063 |        18.308 |        9.1526 |            1.4014 |            3.0654 |              2.35 |            2.3357
 17298 |    144 | 2018-06-19 13:37:17.5      |       13.1092 |       18.3028 |        10.056 |            1.5247 |            3.3812 |            2.5736 |            2.5766
 17298 |    145 | 2018-06-19 13:37:27.5      |       13.1082 |       18.3085 |       10.1933 |            1.5484 |            3.4273 |            2.6138 |            2.6037
 17298 |    146 | 2018-06-19 13:37:37.5      |       13.1129 |       18.3079 |        10.733 |            1.6241 |            3.6143 |            2.7517 |            2.7428
 17298 |    147 | 2018-06-19 13:37:52.25     |       13.1116 |       18.3088 |        8.5602 |            1.3144 |            2.8676 |            2.2082 |              2.17
