  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26772 |    191 | 2019-06-07 08:57:08.5 |       13.1746 |       18.2951 |       11.5764 |            1.7227 |            3.8609 |            3.0202 |            2.9727
 26772 |    192 | 2019-06-07 08:57:18   |       13.1407 |       18.3104 |       11.4464 |            1.6947 |            3.8258 |            2.9746 |            2.9514
 26772 |    193 | 2019-06-07 08:57:28   |       13.1575 |       18.3113 |       11.5761 |            1.7116 |              3.87 |            3.0061 |            2.9884
 26772 |    194 | 2019-06-07 08:57:37.5 |       13.1482 |       18.3079 |       11.4899 |            1.6997 |            3.8422 |            2.9821 |             2.966
 26772 |    195 | 2019-06-07 08:57:47.5 |       13.1488 |       18.3102 |       11.5266 |            1.7041 |            3.8542 |            2.9923 |             2.976
 26772 |    196 | 2019-06-07 08:57:57.5 |       13.1479 |       18.3087 |       11.4938 |            1.6998 |            3.8434 |            2.9836 |            2.9669
 26772 |    197 | 2019-06-07 08:58:07   |       13.1496 |        18.313 |       11.5759 |            1.7105 |            3.8712 |             3.005 |            2.9891
 26772 |    198 | 2019-06-07 08:58:16   |       13.1458 |       18.3095 |       11.4006 |            1.6879 |            3.8118 |            2.9591 |            2.9419
 26772 |    199 | 2019-06-07 08:58:26   |       13.1453 |       18.3101 |       11.3805 |            1.6844 |            3.8053 |             2.954 |            2.9368
 26772 |    200 | 2019-06-07 08:58:36   |       13.1464 |       18.3098 |       11.4182 |            1.6895 |            3.8176 |            2.9639 |            2.9471
 26772 |    201 | 2019-06-07 08:58:45.5 |       13.1455 |       18.3098 |       11.3908 |            1.6857 |            3.8083 |            2.9572 |            2.9396
 26772 |    202 | 2019-06-07 08:58:55   |       13.1454 |       18.3101 |       11.3816 |            1.6844 |            3.8052 |            2.9547 |            2.9372
 26772 |    203 | 2019-06-07 08:59:05   |        13.141 |       18.3082 |       11.4055 |            1.6867 |            3.8134 |            2.9607 |            2.9447
 26772 |    204 | 2019-06-07 08:59:14.5 |       13.0742 |       18.3014 |       11.2378 |            1.6602 |            3.7618 |            2.9094 |            2.9064
 26772 |    205 | 2019-06-07 08:59:24   |       13.1141 |       18.3068 |       11.1874 |            1.6554 |            3.7416 |            2.9022 |            2.8882
 26772 |    206 | 2019-06-07 08:59:34   |       13.1113 |       18.2942 |       11.2437 |            1.6589 |            3.7629 |            2.9108 |            2.9111
 26772 |    207 | 2019-06-07 08:59:43.5 |       13.1054 |       18.3224 |       11.2896 |            1.6613 |            3.7834 |            2.9177 |            2.9273
 26772 |    208 | 2019-06-07 08:59:53   |       13.1161 |       18.3062 |       11.1689 |            1.6535 |            3.7343 |            2.8989 |            2.8823
 26772 |    209 | 2019-06-07 09:00:02.5 |       13.1417 |       18.3007 |       11.5295 |            1.6941 |            3.8635 |            2.9823 |            2.9896
 26772 |    210 | 2019-06-07 09:00:12   |       13.1495 |       18.3119 |       11.5685 |             1.711 |            3.8683 |            3.0031 |            2.9861
 26772 |    211 | 2019-06-07 09:00:22   |       13.1431 |       18.3092 |       11.2946 |            1.6727 |            3.7762 |            2.9321 |            2.9136
 26772 |    212 | 2019-06-07 09:00:31.5 |       13.1429 |       18.3096 |       11.2877 |            1.6717 |            3.7737 |            2.9305 |            2.9118
 26772 |    213 | 2019-06-07 09:00:41   |       13.1424 |       18.3099 |       11.2695 |            1.6687 |            3.7677 |             2.926 |            2.9071
 26772 |    214 | 2019-06-07 09:00:51   |       13.1445 |       18.3099 |       11.3382 |             1.678 |            3.7907 |            2.9435 |             2.926
 26772 |    215 | 2019-06-07 09:01:00.5 |       13.1418 |       18.3098 |       11.2347 |            1.6636 |            3.7555 |            2.9175 |            2.8982
 26772 |    216 | 2019-06-07 09:01:10   |       13.1439 |       18.3111 |         11.33 |            1.6776 |            3.7877 |            2.9417 |             2.923
 26772 |    217 | 2019-06-07 09:01:20   |       13.1493 |       18.3112 |       11.5455 |            1.7076 |            3.8604 |            2.9972 |            2.9804
 26772 |    218 | 2019-06-07 09:01:29.5 |       13.1479 |       18.3088 |       11.4834 |            1.6989 |            3.8394 |            2.9805 |            2.9646
 26772 |    219 | 2019-06-07 09:01:39.5 |       13.1468 |       18.3073 |       11.4445 |            1.6936 |            3.8265 |            2.9701 |            2.9542
 26772 |    220 | 2019-06-07 09:01:49   |       13.1475 |       18.3086 |       11.4775 |            1.6977 |            3.8376 |            2.9791 |            2.9631
 26772 |    221 | 2019-06-07 09:01:59   |       13.1467 |       18.3076 |       11.4399 |            1.6922 |            3.8253 |            2.9692 |            2.9533
 26772 |    222 | 2019-06-07 09:02:08.5 |       13.1447 |        18.309 |       11.3662 |            1.6818 |            3.8007 |              2.95 |            2.9337
 26772 |    223 | 2019-06-07 09:02:18   |       13.1487 |       18.3093 |       11.5118 |            1.7035 |            3.8489 |            2.9877 |            2.9717
 26772 |    224 | 2019-06-07 09:02:28   |        13.147 |       18.3072 |        11.447 |             1.694 |            3.8279 |            2.9706 |            2.9545
 26772 |    225 | 2019-06-07 09:02:37.5 |       13.1466 |       18.3101 |       11.4286 |            1.6915 |            3.8215 |            2.9661 |            2.9496
 26772 |    226 | 2019-06-07 09:02:47   |       13.1443 |       18.3103 |       11.3418 |            1.6793 |             3.792 |             2.944 |            2.9265
 26772 |    227 | 2019-06-07 09:02:57   |       13.1443 |       18.3092 |       11.3392 |            1.6785 |             3.791 |            2.9437 |            2.9261
 26772 |    228 | 2019-06-07 09:03:06.5 |       13.1443 |       18.3095 |       11.3405 |            1.6784 |            3.7915 |            2.9442 |            2.9264
 26772 |    229 | 2019-06-07 09:03:16.5 |       13.1419 |       18.3094 |       11.2112 |             1.662 |            3.7479 |            2.9104 |             2.891
 26772 |    230 | 2019-06-07 09:03:25.5 |       13.1547 |       18.3108 |       11.1983 |            1.6598 |            3.7431 |            2.9089 |            2.8865
 26772 |    231 | 2019-06-07 09:03:35.5 |       13.0803 |       18.3067 |       11.2954 |            1.6668 |            3.7794 |            2.9279 |            2.9213
 26772 |    232 | 2019-06-07 09:03:45   |       13.1458 |       18.3112 |        11.574 |            1.7108 |            3.8705 |             3.004 |            2.9886
 26772 |    233 | 2019-06-07 09:03:54.5 |       13.1472 |       18.3083 |       11.4637 |            1.6959 |            3.8334 |             2.975 |            2.9594
 26772 |    234 | 2019-06-07 09:04:04.5 |       13.1449 |       18.3098 |       11.3928 |             1.686 |            3.8094 |            2.9573 |            2.9401
 26772 |    235 | 2019-06-07 09:04:14   |       13.1341 |       18.3081 |       11.2682 |            1.6678 |            3.7685 |            2.9228 |            2.9091
 26772 |    236 | 2019-06-07 09:04:23.5 |       13.1523 |       18.3136 |       11.4277 |            1.6893 |            3.8204 |            2.9698 |            2.9482
 26772 |    237 | 2019-06-07 09:04:33.5 |       13.1484 |       18.3097 |       11.5006 |            1.7014 |            3.8454 |            2.9851 |            2.9687
 26772 |    238 | 2019-06-07 09:04:43   |        13.148 |       18.3091 |       11.4894 |            1.6996 |             3.842 |            2.9818 |             2.966
 26772 |    239 | 2019-06-07 09:04:52.5 |       13.1445 |       18.3094 |       11.3505 |              1.68 |            3.7946 |            2.9473 |            2.9286
 26772 |    240 | 2019-06-07 09:05:02   |       13.1427 |       18.3099 |       11.2806 |            1.6704 |            3.7711 |            2.9288 |            2.9103
 26772 |    241 | 2019-06-07 09:05:12   |       13.1481 |       18.3108 |       11.4976 |            1.7012 |            3.8446 |             2.984 |            2.9678
 26772 |    242 | 2019-06-07 09:05:22   |       13.1431 |         18.31 |       11.2909 |            1.6722 |             3.775 |            2.9305 |            2.9131
 26772 |    243 | 2019-06-07 09:05:32   |        13.134 |       18.3106 |       11.3684 |            1.6737 |            3.8082 |            2.9438 |            2.9427
 26772 |    244 | 2019-06-07 09:05:41.5 |       13.1499 |       18.2968 |       11.3633 |            1.6788 |               3.8 |            2.9452 |            2.9393
 26772 |    245 | 2019-06-07 09:05:51   |       13.1497 |       18.3154 |       11.6208 |            1.7165 |            3.8858 |            3.0184 |            3.0001
 26772 |    246 | 2019-06-07 09:06:01   |       13.1465 |       18.3096 |       11.4335 |            1.6916 |            3.8228 |            2.9681 |             2.951
 26772 |    247 | 2019-06-07 09:06:10.5 |       13.1472 |       18.3117 |       11.4989 |            1.7004 |            3.8448 |            2.9851 |            2.9687
 26772 |    248 | 2019-06-07 09:06:20   |       13.1486 |       18.3102 |       11.5153 |            1.7033 |            3.8504 |            2.9886 |            2.9731
 26772 |    249 | 2019-06-07 09:06:30   |       13.1467 |       18.3084 |       11.4352 |            1.6924 |            3.8238 |            2.9675 |            2.9516
 26772 |    250 | 2019-06-07 09:06:39.5 |       13.1443 |       18.3098 |       11.3446 |            1.6793 |            3.7929 |             2.945 |            2.9274
 26772 |    251 | 2019-06-07 09:06:49.5 |       13.1427 |       18.3092 |       11.2708 |            1.6689 |            3.7681 |            2.9265 |            2.9072
 26772 |    252 | 2019-06-07 09:06:59   |       13.1413 |       18.3153 |       11.2111 |            1.6587 |            3.7472 |            2.9083 |             2.897
 26772 |    253 | 2019-06-07 09:07:08.5 |       13.1503 |        18.312 |       11.4638 |             1.693 |            3.8327 |              2.98 |            2.9581
 26772 |    254 | 2019-06-07 09:07:18   |       13.1469 |       18.3072 |       11.4517 |            1.6949 |            3.8293 |            2.9717 |            2.9558
 26772 |    255 | 2019-06-07 09:07:28   |       13.1446 |       18.3104 |       11.3604 |            1.6818 |            3.7985 |            2.9485 |            2.9316
 26772 |    256 | 2019-06-07 09:07:37.5 |       13.1445 |         18.31 |       11.3607 |            1.6813 |            3.7986 |            2.9491 |            2.9317
 26772 |    257 | 2019-06-07 09:07:47   |       13.1421 |       18.3097 |       11.2567 |            1.6669 |             3.763 |            2.9228 |             2.904
 26772 |    258 | 2019-06-07 09:07:56.5 |       13.1434 |       18.3097 |       11.3118 |            1.6745 |            3.7818 |            2.9367 |            2.9188
 26772 |    259 | 2019-06-07 09:08:06   |       13.1453 |       18.3099 |       11.3854 |            1.6855 |             3.807 |            2.9548 |            2.9382
 26772 |    260 | 2019-06-07 09:08:16   |       13.1436 |       18.3098 |       11.3129 |            1.6754 |             3.782 |            2.9369 |            2.9186
 26772 |    261 | 2019-06-07 09:08:25.5 |       13.1434 |       18.3097 |       11.3007 |            1.6733 |             3.778 |             2.934 |            2.9154
 26772 |    262 | 2019-06-07 09:08:35   |       13.1447 |       18.3099 |       11.3602 |            1.6812 |            3.7983 |            2.9491 |            2.9316
 26772 |    263 | 2019-06-07 09:08:45   |       13.1443 |       18.3099 |       11.3429 |            1.6786 |            3.7926 |            2.9447 |            2.9271
 26772 |    264 | 2019-06-07 09:08:54.5 |       13.1447 |       18.3098 |       11.3566 |            1.6806 |            3.7969 |            2.9484 |            2.9307
 26772 |    265 | 2019-06-07 09:09:04   |        13.144 |       18.3088 |       11.3296 |            1.6766 |            3.7879 |            2.9414 |            2.9237
 26772 |    266 | 2019-06-07 09:09:14   |       13.1424 |       18.3102 |       11.2651 |            1.6687 |            3.7663 |            2.9242 |             2.906
 26772 |    267 | 2019-06-07 09:09:24   |       13.1428 |       18.3095 |       11.2802 |            1.6702 |            3.7713 |            2.9285 |            2.9102
 26772 |    268 | 2019-06-07 09:09:34   |       13.1418 |       18.3094 |       11.2366 |            1.6644 |            3.7567 |            2.9173 |            2.8982
 26772 |    269 | 2019-06-07 09:09:43.5 |       13.1411 |       18.3098 |       11.2067 |              1.66 |            3.7464 |            2.9096 |            2.8908
 26772 |    270 | 2019-06-07 09:09:53   |       13.1403 |       18.3097 |       11.1845 |            1.6565 |            3.7391 |            2.9043 |            2.8846
 26772 |    271 | 2019-06-07 09:10:03   |       13.1402 |       18.3097 |       11.1799 |             1.656 |            3.7371 |            2.9033 |            2.8835
 26772 |    272 | 2019-06-07 09:10:12.5 |       13.1075 |       18.3152 |       11.6121 |            1.7106 |             3.888 |            3.0114 |             3.002
 26772 |    273 | 2019-06-07 09:10:22   |       13.1438 |       18.3099 |       11.2234 |            1.6635 |            3.7516 |            2.9139 |            2.8944
 26772 |    274 | 2019-06-07 09:10:31.5 |       13.1374 |       18.3085 |       11.1653 |            1.6547 |            3.7325 |            2.8984 |            2.8797
 26772 |    275 | 2019-06-07 09:10:41   |       13.1064 |       18.3003 |       11.5007 |             1.693 |             3.851 |            2.9785 |            2.9781
 26772 |    276 | 2019-06-07 09:10:50.5 |       13.1549 |       18.3092 |       11.4473 |            1.6954 |            3.8268 |            2.9723 |            2.9528
 26772 |    277 | 2019-06-07 09:11:00   |       13.1464 |       18.3098 |       11.4102 |            1.6885 |            3.8152 |            2.9617 |            2.9447
 26772 |    278 | 2019-06-07 09:11:10   |       13.1485 |       18.3119 |       11.4406 |            1.6921 |            3.8255 |            2.9709 |            2.9521
 26772 |    279 | 2019-06-07 09:11:19.5 |        13.147 |       18.3085 |       11.4468 |            1.6941 |            3.8277 |            2.9708 |            2.9542
 26772 |    280 | 2019-06-07 09:11:29   |       13.1454 |       18.3097 |       11.3799 |            1.6846 |            3.8048 |            2.9538 |            2.9366
 26772 |    281 | 2019-06-07 09:11:39   |       13.1443 |       18.3099 |       11.3312 |            1.6776 |            3.7881 |            2.9416 |             2.924
 26772 |    282 | 2019-06-07 09:11:49   |       13.1421 |       18.3099 |       11.2421 |            1.6648 |            3.7585 |            2.9189 |            2.8998
 26772 |    283 | 2019-06-07 09:11:59   |       13.1409 |         18.31 |        11.199 |            1.6584 |             3.744 |             2.908 |            2.8886
 26772 |    284 | 2019-06-07 09:12:08.5 |       13.1414 |       18.3098 |       11.2038 |            1.6607 |            3.7455 |            2.9086 |            2.8891
 26772 |    285 | 2019-06-07 09:12:17.5 |       13.1479 |       18.3098 |       11.4749 |            1.6981 |             3.837 |             2.978 |            2.9617
 26772 |    286 | 2019-06-07 09:12:27   |       13.1467 |       18.3075 |        11.439 |            1.6931 |            3.8247 |            2.9687 |            2.9524
 26772 |    287 | 2019-06-07 09:12:37   |       13.1468 |       18.3094 |       11.4345 |            1.6921 |            3.8234 |             2.968 |             2.951
 26772 |    288 | 2019-06-07 09:12:46.5 |       13.1446 |       18.3096 |       11.3466 |            1.6792 |            3.7936 |            2.9458 |             2.928
 26772 |    289 | 2019-06-07 09:12:56.5 |       13.1429 |         18.31 |       11.2791 |              1.67 |            3.7708 |            2.9283 |              2.91
 26772 |    290 | 2019-06-07 09:13:06   |       13.1398 |       18.3097 |       11.1562 |            1.6534 |            3.7293 |            2.8968 |            2.8767
 26772 |    291 | 2019-06-07 09:13:15.5 |       13.1501 |       18.3109 |       11.5777 |            1.7119 |            3.8718 |            3.0048 |            2.9893
 26772 |    292 | 2019-06-07 09:13:25.5 |       13.1477 |       18.3078 |       11.4775 |             1.698 |            3.8381 |            2.9788 |            2.9626
 26772 |    293 | 2019-06-07 09:13:36   |       13.1461 |         18.31 |       11.4108 |            1.6883 |            3.8157 |            2.9622 |            2.9447
 26772 |    294 | 2019-06-07 09:13:45   |       13.1455 |       18.3098 |       11.3785 |            1.6841 |            3.8042 |            2.9541 |            2.9362
 26772 |    295 | 2019-06-07 09:13:54   |       13.1448 |         18.31 |       11.3626 |             1.681 |            3.7993 |              2.95 |            2.9323
 26772 |    296 | 2019-06-07 09:14:04   |       13.1445 |       18.3101 |        11.327 |            1.6768 |             3.787 |            2.9409 |            2.9223
 26772 |    297 | 2019-06-07 09:14:13.5 |       13.1446 |       18.3098 |       11.2844 |            1.6714 |            3.7724 |              2.93 |            2.9106
 26772 |    298 | 2019-06-07 09:14:23   |       13.1103 |       18.2992 |        11.251 |             1.657 |              3.77 |            2.9088 |            2.9152
 26772 |    299 | 2019-06-07 09:14:33   |       13.1253 |       18.3184 |       11.4632 |            1.6863 |            3.8414 |            2.9638 |            2.9717
 26772 |    300 | 2019-06-07 09:14:43   |       13.1502 |       18.3128 |       11.5816 |            1.7106 |            3.8729 |            3.0073 |            2.9908
 26772 |    301 | 2019-06-07 09:14:52.5 |        13.146 |       18.3093 |       11.4014 |            1.6869 |            3.8124 |            2.9598 |            2.9423
 26772 |    302 | 2019-06-07 09:15:02   |       13.1416 |         18.31 |       11.2218 |            1.6615 |            3.7516 |            2.9141 |            2.8946
 26772 |    303 | 2019-06-07 09:15:12   |       13.1472 |       18.3115 |       11.4604 |            1.6945 |            3.8321 |            2.9757 |             2.958
 26772 |    304 | 2019-06-07 09:15:22   |       13.1476 |       18.3083 |       11.4677 |            1.6968 |            3.8346 |            2.9761 |            2.9602
 26772 |    305 | 2019-06-07 09:15:31.5 |       13.1459 |       18.3101 |       11.3868 |            1.6853 |            3.8075 |            2.9558 |            2.9382
 26772 |    306 | 2019-06-07 09:15:41   |       13.1428 |       18.3101 |       11.2737 |            1.6693 |            3.7692 |            2.9266 |            2.9087
 26772 |    307 | 2019-06-07 09:15:51   |       13.1424 |       18.3099 |       11.2596 |             1.667 |            3.7641 |            2.9235 |             2.905
 26772 |    308 | 2019-06-07 09:16:00.5 |       13.1411 |       18.3097 |       11.2096 |            1.6601 |            3.7472 |            2.9111 |            2.8913
 26772 |    309 | 2019-06-07 09:16:10   |       13.1431 |       18.3087 |       11.2902 |            1.6719 |            3.7746 |            2.9308 |            2.9129
 26772 |    310 | 2019-06-07 09:16:20   |       13.1468 |       18.3077 |       11.4427 |            1.6939 |            3.8262 |            2.9694 |            2.9532
 26772 |    311 | 2019-06-07 09:16:29.5 |       13.1462 |       18.3094 |       11.4167 |            1.6897 |            3.8174 |            2.9631 |            2.9465
 26772 |    312 | 2019-06-07 09:16:39   |       13.1461 |         18.31 |       11.4127 |            1.6885 |            3.8161 |            2.9623 |            2.9458
 26772 |    313 | 2019-06-07 09:16:49   |       13.1457 |       18.3102 |       11.4043 |             1.687 |            3.8132 |            2.9607 |            2.9434
 26772 |    314 | 2019-06-07 09:16:59   |        13.144 |         18.31 |       11.3401 |             1.678 |            3.7918 |            2.9439 |            2.9264
 26772 |    315 | 2019-06-07 09:17:08.5 |       13.1539 |       18.3115 |       11.5912 |            1.7133 |            3.8758 |            3.0104 |            2.9917
 26772 |    316 | 2019-06-07 09:17:18   |       13.1498 |       18.3141 |       11.3295 |            1.6768 |            3.7882 |            2.9411 |            2.9235
 26772 |    317 | 2019-06-07 09:17:28   |       13.1247 |       18.3091 |       11.5214 |            1.7023 |            3.8542 |            2.9876 |            2.9773
 26772 |    318 | 2019-06-07 09:17:38   |       13.1474 |         18.31 |       11.5311 |            1.7052 |            3.8561 |            2.9928 |             2.977
 26772 |    319 | 2019-06-07 09:17:47.5 |       13.1448 |       18.3101 |       11.3538 |            1.6803 |            3.7962 |            2.9478 |            2.9295
 26772 |    320 | 2019-06-07 09:17:57   |       13.1447 |       18.3096 |       11.3498 |            1.6799 |            3.7945 |            2.9467 |            2.9287
 26772 |    321 | 2019-06-07 09:18:06.5 |       13.1475 |       18.3119 |       11.4713 |            1.6965 |            3.8357 |            2.9783 |            2.9609
 26772 |    322 | 2019-06-07 09:18:16   |       13.1424 |       18.3095 |        11.251 |            1.6674 |            3.7613 |            2.9206 |            2.9017
 26772 |    323 | 2019-06-07 09:18:26   |       13.1424 |       18.3097 |       11.2689 |            1.6688 |            3.7676 |            2.9255 |             2.907
 26772 |    324 | 2019-06-07 09:18:35.5 |        13.142 |       18.3097 |       11.2351 |            1.6641 |            3.7557 |            2.9171 |            2.8982
 26772 |    325 | 2019-06-07 09:18:45   |       13.1417 |       18.3096 |       11.2331 |            1.6631 |            3.7556 |            2.9169 |            2.8974
 26772 |    326 | 2019-06-07 09:18:55   |       13.1411 |       18.3099 |       11.1805 |            1.6561 |            3.7377 |            2.9033 |            2.8834
 26772 |    327 | 2019-06-07 09:19:04.5 |       13.1364 |       18.3129 |       11.4394 |            1.6865 |            3.8278 |            2.9707 |            2.9544
 26772 |    328 | 2019-06-07 09:19:14   |       13.1447 |       18.3096 |       11.3475 |            1.6797 |            3.7944 |            2.9462 |            2.9272
 26772 |    329 | 2019-06-07 09:19:24   |       13.1433 |       18.3091 |       11.2875 |            1.6709 |             3.774 |            2.9306 |             2.912
 26772 |    330 | 2019-06-07 09:19:33.5 |       13.1425 |       18.3093 |       11.2658 |            1.6681 |            3.7662 |            2.9254 |             2.906
 26772 |    331 | 2019-06-07 09:19:43   |       13.1372 |       18.3091 |       11.1706 |            1.6545 |            3.7347 |            2.9002 |            2.8812
 26772 |    332 | 2019-06-07 09:19:53   |       13.0553 |       18.3016 |       11.4017 |            1.6794 |            3.8197 |            2.9486 |             2.954
 26772 |    333 | 2019-06-07 09:20:03   |       13.1491 |       18.3109 |       11.3446 |             1.679 |            3.7928 |            2.9462 |            2.9267
 26772 |    334 | 2019-06-07 09:20:12.5 |       13.1284 |       18.3144 |       11.3093 |            1.6685 |            3.7852 |            2.9303 |            2.9254
 26772 |    335 | 2019-06-07 09:20:22   |       13.1446 |       18.3126 |       11.5977 |            1.7105 |            3.8811 |            3.0074 |            2.9986
 26772 |    336 | 2019-06-07 09:20:32   |       13.1488 |       18.3111 |       11.5415 |            1.7064 |            3.8595 |             2.996 |            2.9796
 26772 |    337 | 2019-06-07 09:20:41.5 |       13.1471 |       18.3091 |       11.4469 |            1.6938 |            3.8276 |            2.9709 |            2.9545
 26772 |    338 | 2019-06-07 09:20:51.5 |        13.144 |       18.3101 |       11.3267 |            1.6764 |            3.7872 |            2.9404 |            2.9227
 26772 |    339 | 2019-06-07 09:21:01   |       13.1435 |       18.3092 |       11.3075 |            1.6736 |            3.7806 |            2.9358 |            2.9175
 26772 |    340 | 2019-06-07 09:21:11   |        13.142 |       18.3103 |       11.3433 |            1.6799 |            3.7931 |            2.9433 |             2.927
 26772 |    341 | 2019-06-07 09:21:20.5 |       13.1093 |       18.3114 |       11.1974 |            1.6573 |            3.7446 |            2.9049 |            2.8907
 26772 |    342 | 2019-06-07 09:21:30   |       13.1296 |       18.3189 |       11.3363 |            1.6683 |            3.7974 |            2.9344 |            2.9363
 26772 |    343 | 2019-06-07 09:21:40   |       13.1401 |       18.3154 |       11.2815 |            1.6609 |             3.778 |            2.9197 |            2.9229
 26772 |    344 | 2019-06-07 09:21:50   |       13.1503 |       18.3121 |        11.395 |            1.6849 |            3.8092 |            2.9613 |            2.9395
 26772 |    345 | 2019-06-07 09:21:59.5 |       13.1496 |       18.3109 |       11.5756 |            1.7103 |             3.871 |            3.0054 |            2.9889
 26772 |    346 | 2019-06-07 09:22:09   |        13.145 |       18.3096 |       11.3691 |            1.6827 |            3.8014 |            2.9512 |            2.9338
 26772 |    347 | 2019-06-07 09:22:19   |       13.1402 |       18.3093 |       11.1719 |            1.6556 |            3.7344 |            2.9008 |            2.8811
 26772 |    348 | 2019-06-07 09:22:29   |       13.1404 |        18.309 |        11.176 |            1.6559 |             3.736 |            2.9019 |            2.8822
 26772 |    349 | 2019-06-07 09:22:38.5 |       13.1392 |       18.3102 |       11.1749 |            1.6545 |            3.7362 |             2.901 |            2.8832
 26772 |    350 | 2019-06-07 09:22:48   |        13.149 |       18.3097 |       11.5378 |            1.7055 |            3.8582 |            2.9953 |            2.9789
 26772 |    351 | 2019-06-07 09:22:57.5 |       13.1486 |       18.3093 |       11.5065 |            1.7014 |            3.8473 |            2.9871 |            2.9706
 26772 |    352 | 2019-06-07 09:23:07.5 |       13.1468 |       18.3066 |       11.4432 |            1.6925 |            3.8267 |            2.9703 |            2.9537
 26772 |    353 | 2019-06-07 09:23:17   |       13.1437 |         18.31 |       11.3047 |            1.6747 |            3.7799 |            2.9341 |             2.916
 26772 |    354 | 2019-06-07 09:23:27   |       13.1437 |       18.3096 |       11.3124 |            1.6753 |            3.7819 |            2.9368 |            2.9184
 26772 |    355 | 2019-06-07 09:23:37   |       13.1416 |       18.3095 |       11.2286 |            1.6634 |            3.7534 |            2.9157 |            2.8961
 26772 |    356 | 2019-06-07 09:23:46.5 |       13.1403 |       18.3097 |       11.1847 |            1.6568 |            3.7391 |            2.9041 |            2.8847
 26772 |    357 | 2019-06-07 09:23:56   |       13.1389 |       18.3115 |       11.1732 |            1.6555 |             3.735 |             2.901 |            2.8818
 26772 |    358 | 2019-06-07 09:24:05.5 |       13.1415 |        18.312 |       11.4874 |            1.6945 |            3.8435 |            2.9814 |             2.968
 26772 |    359 | 2019-06-07 09:24:15   |       13.1467 |       18.3091 |       11.2902 |            1.6734 |            3.7735 |            2.9315 |            2.9118
 26772 |    360 | 2019-06-07 09:24:25   |       13.1433 |         18.31 |       11.2711 |             1.669 |            3.7679 |            2.9264 |            2.9077
 26772 |    361 | 2019-06-07 09:24:35   |       13.1467 |       18.3102 |       11.2655 |            1.6686 |            3.7659 |            2.9256 |            2.9055
 26772 |    362 | 2019-06-07 09:24:44.5 |       13.0725 |       18.2951 |       11.5312 |             1.695 |            3.8625 |            2.9832 |            2.9905
 26772 |    363 | 2019-06-07 09:24:54.5 |       13.1474 |        18.309 |       11.5037 |            1.7012 |            3.8463 |            2.9863 |            2.9699
 26772 |    364 | 2019-06-07 09:25:03.5 |       13.1433 |       18.3096 |       11.2827 |            1.6703 |            3.7719 |            2.9294 |            2.9111
 26772 |    365 | 2019-06-07 09:25:13   |       13.1414 |       18.3094 |       11.2111 |            1.6613 |            3.7477 |            2.9106 |            2.8915
 26772 |    366 | 2019-06-07 09:25:23   |       13.1459 |        18.308 |         11.48 |            1.6983 |            3.8386 |            2.9791 |             2.964
 26772 |    367 | 2019-06-07 09:25:32.5 |       13.0751 |       18.2948 |       11.2879 |             1.665 |            3.7791 |            2.9218 |             2.922
 26772 |    368 | 2019-06-07 09:25:42   |       13.1512 |       18.3108 |       11.5328 |            1.7021 |            3.8591 |            2.9899 |            2.9817
 26772 |    369 | 2019-06-07 09:25:52   |       13.1454 |       18.3098 |       11.3749 |            1.6835 |            3.8032 |            2.9526 |            2.9356
 26772 |    370 | 2019-06-07 09:26:02   |       13.1429 |       18.3095 |       11.2789 |            1.6697 |            3.7704 |            2.9288 |              2.91
 26772 |    371 | 2019-06-07 09:26:11.5 |       13.1403 |       18.3091 |       11.3313 |            1.6786 |            3.7889 |            2.9404 |            2.9235
 26772 |    372 | 2019-06-07 09:26:21   |       13.0965 |       18.3045 |       11.4033 |            1.6829 |             3.816 |            2.9556 |            2.9488
 26772 |    373 | 2019-06-07 09:26:31   |       13.1645 |       18.3133 |       11.5483 |            1.7087 |            3.8603 |                 3 |            2.9793
 26772 |    374 | 2019-06-07 09:26:40.5 |       13.1461 |       18.3078 |       11.3677 |            1.6827 |            3.8008 |            2.9506 |            2.9335
 26772 |    375 | 2019-06-07 09:26:50.5 |       13.1418 |        18.309 |       11.2149 |            1.6609 |            3.7493 |            2.9119 |            2.8928
 26772 |    376 | 2019-06-07 09:26:59.5 |       13.1407 |       18.3097 |       11.1841 |            1.6565 |            3.7386 |            2.9045 |            2.8846
 26772 |    377 | 2019-06-07 09:27:09.5 |       13.1451 |       18.3099 |        11.355 |             1.682 |            3.7965 |            2.9471 |            2.9295
 26772 |    378 | 2019-06-07 09:27:19   |       13.1423 |       18.3097 |       11.2407 |            1.6649 |            3.7578 |            2.9185 |            2.8995
 26772 |    379 | 2019-06-07 09:27:29   |       13.1423 |       18.3097 |        11.241 |            1.6649 |            3.7579 |            2.9187 |            2.8995
 26772 |    380 | 2019-06-07 09:27:38.5 |       13.1425 |       18.3095 |       11.1666 |            1.6553 |            3.7317 |            2.9007 |            2.8788
 26772 |    381 | 2019-06-07 09:27:48   |       13.1459 |       18.3124 |       11.3561 |            1.6793 |            3.7967 |            2.9489 |            2.9312
 26772 |    382 | 2019-06-07 09:27:58   |       13.1431 |       18.3128 |       11.5493 |            1.7056 |            3.8629 |            2.9959 |            2.9848
 26772 |    383 | 2019-06-07 09:28:08   |       13.1471 |       18.3102 |       11.6832 |            1.7253 |            3.9082 |            3.0312 |            3.0184
