  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34889 |     36 | 2020-03-18 11:39:51   |        13.127 |       18.2065 |        11.781 |            4.2845 |            1.8665 |            4.7494 |            0.8806
 34889 |     37 | 2020-03-18 11:40:00   |       13.1278 |       18.2058 |       11.9838 |            4.3571 |            1.8997 |            4.8303 |            0.8967
 34889 |     38 | 2020-03-18 11:40:10   |        13.134 |       18.2097 |          12.4 |             4.508 |             1.969 |             4.993 |              0.93
 34889 |     39 | 2020-03-18 11:40:23   |        13.132 |       18.2045 |       10.5245 |            3.8248 |            1.6648 |            4.2553 |            0.7796
 34889 |     40 | 2020-03-18 11:40:36.5 |       13.1324 |       18.2116 |       11.4946 |             4.183 |            1.8208 |            4.6323 |            0.8584
 34889 |     41 | 2020-03-18 11:40:47   |       13.1246 |       18.2052 |       11.5869 |            4.2126 |            1.8357 |            4.6716 |             0.867
 34889 |     42 | 2020-03-18 11:40:56.5 |       13.1323 |       18.2066 |       12.0955 |            4.3974 |            1.9185 |            4.8732 |            0.9064
 34889 |     43 | 2020-03-18 11:41:05.5 |       13.1349 |       18.2093 |       12.1086 |            4.4003 |            1.9217 |            4.8791 |            0.9076
 34889 |     44 | 2020-03-18 11:41:18   |        13.113 |        18.206 |        11.534 |             4.193 |             1.825 |             4.656 |              0.86
 34889 |     45 | 2020-03-18 11:41:31.5 |       13.1332 |       18.2081 |       11.3919 |            4.1433 |            1.8043 |            4.5945 |            0.8498
 34889 |     46 | 2020-03-18 11:41:41   |       13.1258 |       18.2075 |       11.4039 |            4.1477 |            1.8046 |            4.6005 |            0.8511
 34889 |     47 | 2020-03-18 11:41:51   |       13.1281 |       18.2062 |       11.8238 |            4.2992 |            1.8733 |            4.7664 |            0.8849
 34889 |     48 | 2020-03-18 11:42:01   |       13.1265 |       18.2064 |       12.0554 |            4.3823 |            1.9105 |            4.8594 |            0.9032
 34889 |     49 | 2020-03-18 11:42:11   |       13.0738 |        18.192 |       12.0627 |            4.3976 |            1.9009 |            4.8677 |            0.8965
 34889 |     50 | 2020-03-18 11:42:24   |       13.1308 |       18.2059 |       10.6655 |            3.8773 |            1.6866 |            4.3105 |             0.791
 34889 |     51 | 2020-03-18 11:42:36.5 |       13.1074 |       18.2144 |       11.5704 |            4.2137 |            1.8291 |            4.6676 |            0.8601
 34889 |     52 | 2020-03-18 11:42:46   |        13.127 |       18.2075 |        11.643 |             4.234 |             1.843 |             4.696 |              0.87
 34889 |     53 | 2020-03-18 11:43:02   |       13.1305 |       18.2045 |        12.134 |              4.41 |             1.924 |             4.891 |             0.909
 34889 |     54 | 2020-03-18 11:43:17   |       13.1171 |       18.2058 |       11.6669 |              4.24 |            1.8464 |            4.7088 |            0.8717
 34889 |     55 | 2020-03-18 11:43:25   |       13.1319 |       18.2046 |       10.8111 |            3.9302 |            1.7104 |             4.368 |            0.8025
 34889 |     56 | 2020-03-18 11:43:33.5 |       13.1312 |       18.2135 |        11.456 |            4.1792 |            1.8032 |            4.6251 |            0.8484
 34889 |     57 | 2020-03-18 11:43:42.5 |       13.1281 |        18.206 |       11.4382 |              4.16 |            1.8096 |            4.6145 |            0.8541
 34889 |     58 | 2020-03-18 11:43:51.5 |       13.1291 |       18.2067 |       11.8776 |            4.3188 |             1.882 |            4.7884 |            0.8885
 34889 |     59 | 2020-03-18 11:44:01   |        13.131 |       18.2065 |       12.1286 |            4.4072 |            1.9251 |            4.8869 |            0.9095
 34889 |     60 | 2020-03-18 11:44:11   |       13.1262 |       18.2055 |       12.0127 |            4.3654 |             1.905 |            4.8426 |            0.8997
 34889 |     61 | 2020-03-18 11:44:24   |       13.1343 |       18.2056 |       10.7038 |            3.8912 |            1.6934 |            4.3251 |            0.7942
 34889 |     62 | 2020-03-18 11:44:37   |       13.0933 |       18.1905 |       11.3467 |            4.1424 |            1.7819 |            4.5834 |             0.839
 34889 |     63 | 2020-03-18 11:44:47   |       13.1266 |       18.2068 |       11.7202 |            4.2624 |            1.8552 |            4.7261 |            0.8764
 34889 |     64 | 2020-03-18 11:44:56.5 |       13.1326 |       18.2067 |       12.1631 |            4.4221 |             1.929 |            4.9003 |            0.9117
 34889 |     65 | 2020-03-18 11:45:06   |       13.1325 |       18.2077 |        12.311 |             4.475 |             1.954 |             4.959 |             0.923
 34889 |     66 | 2020-03-18 11:45:19   |       13.1175 |       18.2063 |       11.3304 |            4.1183 |            1.7922 |            4.5759 |             0.844
 34889 |     67 | 2020-03-18 11:45:32   |        13.133 |       18.2082 |       11.2964 |            4.1088 |            1.7881 |            4.5577 |            0.8418
 34889 |     68 | 2020-03-18 11:45:42   |       13.1265 |       18.2067 |          11.5 |             4.183 |              1.82 |             4.638 |             0.859
 34889 |     69 | 2020-03-18 11:45:52   |        13.131 |       18.2049 |       11.9827 |             4.356 |            1.8995 |            4.8293 |            0.8979
 34889 |     70 | 2020-03-18 11:46:02   |       13.1335 |       18.2085 |        12.282 |             4.465 |             1.949 |             4.947 |             0.921
 34889 |     71 | 2020-03-18 11:46:11.5 |       13.1286 |       18.2068 |       12.1151 |            4.4024 |             1.922 |            4.8827 |            0.9079
 34889 |     72 | 2020-03-18 11:46:24.5 |       13.1357 |       18.2092 |       10.7993 |            3.9245 |            1.7101 |            4.3619 |            0.8028
 34889 |     73 | 2020-03-18 11:46:37.5 |       13.1249 |       18.2072 |       11.2633 |            4.0976 |            1.7814 |            4.5451 |            0.8393
 34889 |     74 | 2020-03-18 11:46:47   |       13.1285 |       18.2065 |       11.7735 |            4.2819 |            1.8651 |            4.7461 |            0.8804
 34889 |     75 | 2020-03-18 11:46:57.5 |       13.1325 |       18.2101 |       12.2611 |            4.4593 |            1.9451 |            4.9384 |            0.9182
 34889 |     76 | 2020-03-18 11:47:07   |       13.1231 |       18.2063 |       11.9204 |            4.3336 |            1.8886 |             4.807 |            0.8913
 34889 |     77 | 2020-03-18 11:47:19   |       13.1186 |       18.2067 |       11.3862 |            4.1377 |            1.8021 |             4.598 |            0.8484
 34889 |     78 | 2020-03-18 11:47:32   |       13.1285 |       18.1966 |       11.1998 |            4.0851 |            1.7649 |            4.5212 |            0.8285
 34889 |     79 | 2020-03-18 11:47:42   |       13.1245 |       18.2062 |        11.421 |             4.154 |             1.807 |             4.608 |             0.852
 34889 |     80 | 2020-03-18 11:47:52   |       13.1308 |       18.2076 |       12.0491 |            4.3808 |            1.9107 |             4.855 |            0.9027
 34889 |     81 | 2020-03-18 11:48:04   |       13.1261 |       18.2048 |       12.0269 |            4.3708 |            1.9074 |             4.848 |            0.9007
 34889 |     82 | 2020-03-18 11:48:15   |       13.1231 |       18.2064 |       12.0383 |            4.3758 |             1.908 |            4.8543 |            0.9003
 34889 |     83 | 2020-03-18 11:48:25.5 |       13.1333 |       18.2088 |       11.0217 |            4.0085 |            1.7449 |            4.4489 |            0.8194
 34889 |     84 | 2020-03-18 11:48:37   |       13.1242 |       18.2064 |        11.214 |            4.0795 |            1.7729 |            4.5259 |            0.8357
 34889 |     85 | 2020-03-18 11:48:47   |       13.1307 |       18.2048 |       11.8316 |            4.3017 |             1.875 |            4.7699 |             0.885
 34889 |     86 | 2020-03-18 11:48:57   |       13.1351 |       18.2087 |       12.0186 |            4.3694 |            1.9063 |            4.8429 |            0.9001
 34889 |     87 | 2020-03-18 11:49:07   |       13.1277 |       18.2064 |       11.9854 |            4.3561 |            1.9006 |            4.8316 |            0.8971
 34889 |     88 | 2020-03-18 11:49:20   |       13.1246 |       18.2085 |       11.1311 |            4.0462 |            1.7619 |            4.4959 |            0.8271
 34889 |     89 | 2020-03-18 11:49:32.5 |       13.1032 |       18.1956 |        11.176 |             4.076 |            1.7594 |            4.5142 |            0.8264
 34889 |     90 | 2020-03-18 11:49:42   |        13.127 |       18.2065 |        11.529 |             4.193 |             1.825 |              4.65 |             0.861
 34889 |     91 | 2020-03-18 11:49:54.5 |       13.1337 |       18.2101 |       12.1751 |            4.4278 |            1.9315 |            4.9037 |             0.912
 34889 |     92 | 2020-03-18 11:50:06.5 |       13.1335 |       18.2086 |       12.3549 |            4.4911 |            1.9615 |            4.9762 |            0.9261
 34889 |     93 | 2020-03-18 11:50:15.5 |       13.1228 |       18.2061 |       12.1265 |            4.4069 |            1.9224 |            4.8888 |            0.9084
 34889 |     94 | 2020-03-18 11:50:26   |        13.133 |       18.2087 |        11.092 |             4.034 |             1.756 |             4.477 |             0.825
 34889 |     95 | 2020-03-18 11:50:37   |       13.1293 |       18.2081 |       11.3818 |            4.1393 |            1.8015 |            4.5917 |            0.8493
 34889 |     96 | 2020-03-18 11:50:47   |       13.1318 |       18.2045 |       11.8783 |            4.3173 |            1.8843 |            4.7868 |            0.8899
 34889 |     97 | 2020-03-18 11:50:57   |       13.1243 |       18.2071 |       12.0602 |            4.3963 |            1.9036 |            4.8647 |            0.8956
 34889 |     98 | 2020-03-18 11:51:07   |       13.1254 |       18.2059 |       12.0517 |            4.3807 |            1.9104 |            4.8585 |            0.9021
 34889 |     99 | 2020-03-18 11:51:20   |       13.1277 |       18.1828 |        11.005 |             4.003 |            1.7393 |            4.4454 |            0.8173
 34889 |    100 | 2020-03-18 11:51:33   |       13.1164 |       18.2029 |       11.0267 |            4.0137 |            1.7399 |            4.4538 |            0.8194
 34889 |    101 | 2020-03-18 11:51:43   |       13.1292 |       18.2066 |       11.6521 |            4.2374 |            1.8455 |            4.6981 |            0.8711
 34889 |    102 | 2020-03-18 11:51:52.5 |       13.1276 |       18.2128 |       12.0499 |             4.391 |            1.9022 |            4.8587 |            0.8979
 34889 |    103 | 2020-03-18 11:52:02   |       13.1295 |       18.2127 |        12.297 |             4.485 |              1.94 |             4.958 |             0.914
 34889 |    104 | 2020-03-18 11:52:12.5 |       13.1324 |       18.2055 |       12.2865 |            4.4655 |            1.9498 |            4.9504 |            0.9209
 34889 |    105 | 2020-03-18 11:52:25   |       13.1344 |       18.2098 |       10.7086 |            3.8944 |            1.6941 |            4.3259 |            0.7943
 34889 |    106 | 2020-03-18 11:52:38   |        13.127 |       18.2062 |        11.365 |             4.134 |             1.798 |             4.585 |             0.848
 34889 |    107 | 2020-03-18 11:52:48   |       13.1319 |       18.2065 |       11.9724 |            4.3535 |            1.8983 |            4.8242 |            0.8964
 34889 |    108 | 2020-03-18 11:52:58   |        13.124 |       18.1902 |        11.777 |             4.287 |             1.864 |             4.746 |              0.88
 34889 |    109 | 2020-03-18 11:53:10   |       13.1295 |       18.2067 |        12.181 |             4.426 |             1.933 |             4.909 |             0.913
 34889 |    110 | 2020-03-18 11:53:26   |        13.133 |       18.2105 |        10.898 |             3.964 |             1.725 |               4.4 |             0.809
 34889 |    111 | 2020-03-18 11:53:39   |       13.1291 |       18.2065 |       11.4947 |            4.1807 |            1.8195 |            4.6362 |            0.8583
 34889 |    112 | 2020-03-18 11:53:47   |       13.1349 |       18.2077 |       11.9654 |             4.352 |            1.8973 |             4.821 |            0.8952
 34889 |    113 | 2020-03-18 11:53:56   |       13.1331 |       18.2073 |       11.8322 |             4.301 |            1.8765 |            4.7686 |            0.8862
 34889 |    114 | 2020-03-18 11:54:04.5 |       13.1071 |       18.2105 |       12.0225 |            4.3768 |            1.9018 |            4.8476 |            0.8963
 34889 |    115 | 2020-03-18 11:54:12.5 |       13.1297 |       18.2053 |       12.3125 |            4.4746 |            1.9541 |            4.9609 |            0.9229
 34889 |    116 | 2020-03-18 11:54:25.5 |       13.1184 |       18.1988 |        10.711 |            3.9099 |             1.681 |            4.3338 |            0.7863
 34889 |    117 | 2020-03-18 11:54:38.5 |       13.1292 |       18.2067 |       11.5079 |            4.1854 |            1.8223 |            4.6401 |            0.8601
 34889 |    118 | 2020-03-18 11:54:48.5 |       13.0942 |       18.1886 |       11.8813 |            4.3272 |             1.877 |             4.791 |            0.8861
 34889 |    119 | 2020-03-18 11:54:58   |        13.124 |       18.1867 |        11.774 |             4.281 |             1.865 |             4.748 |              0.88
 34889 |    120 | 2020-03-18 11:55:08   |       13.1308 |       18.2099 |       12.1681 |            4.4226 |            1.9312 |            4.9029 |            0.9113
 34889 |    121 | 2020-03-18 11:55:20.5 |       13.1343 |       18.2075 |       10.8239 |            3.9342 |            1.7128 |            4.3731 |            0.8037
 34889 |    122 | 2020-03-18 11:55:33   |         13.13 |       18.2062 |       11.1028 |            4.0376 |            1.7561 |             4.481 |             0.828
 34889 |    123 | 2020-03-18 11:55:43   |       13.1345 |       18.2067 |       11.7479 |            4.2715 |            1.8621 |             4.735 |            0.8794
 34889 |    124 | 2020-03-18 11:55:53   |       13.0794 |       18.1925 |       11.8451 |             4.325 |            1.8624 |            4.7805 |            0.8772
 34889 |    125 | 2020-03-18 11:56:02.5 |       13.1245 |       18.2064 |       11.8927 |            4.3235 |            1.8846 |            4.7945 |            0.8901
 34889 |    126 | 2020-03-18 11:56:12   |       13.1329 |       18.2071 |       12.3451 |            4.4868 |              1.96 |            4.9728 |            0.9255
 34889 |    127 | 2020-03-18 11:56:25   |       13.1202 |       18.2063 |       10.4279 |            3.7925 |            1.6462 |            4.2171 |            0.7722
 34889 |    128 | 2020-03-18 11:56:38   |        13.129 |       18.2065 |        11.454 |             4.166 |             1.813 |              4.62 |             0.855
 34889 |    129 | 2020-03-18 11:56:48.5 |        13.143 |       18.2112 |        11.874 |            4.3166 |            1.8843 |            4.7837 |            0.8893
 34889 |    130 | 2020-03-18 11:57:02   |        13.127 |       18.2065 |        11.968 |             4.351 |             1.897 |             4.824 |             0.896
 34889 |    131 | 2020-03-18 11:57:15   |       13.1329 |       18.2091 |       12.3942 |            4.5034 |            1.9682 |            4.9923 |            0.9303
 34889 |    132 | 2020-03-18 11:57:24.5 |       13.1131 |       18.2019 |       10.4206 |            3.7948 |            1.6419 |            4.2159 |            0.7681
 34889 |    133 | 2020-03-18 11:57:33.5 |       13.1283 |       18.2064 |       11.2381 |            4.0874 |            1.7782 |            4.5349 |            0.8376
 34889 |    134 | 2020-03-18 11:57:43   |       13.1348 |       18.2057 |       11.7681 |            4.2791 |            1.8653 |            4.7426 |            0.8811
 34889 |    135 | 2020-03-18 11:57:53   |       13.1109 |       18.2082 |       11.7778 |            4.2866 |            1.8629 |            4.7501 |            0.8782
 34889 |    136 | 2020-03-18 11:58:04   |       13.1268 |       18.2054 |       11.9947 |            4.3598 |            1.9016 |            4.8354 |            0.8979
 34889 |    137 | 2020-03-18 11:58:14.5 |       13.1321 |       18.2074 |       12.3781 |            4.4987 |            1.9655 |            4.9861 |            0.9278
 34889 |    138 | 2020-03-18 11:58:26.5 |       13.1269 |       18.2065 |       10.7491 |            3.9082 |            1.6992 |            4.3432 |            0.7984
 34889 |    139 | 2020-03-18 11:58:38.5 |       13.1324 |       18.2056 |       11.5786 |            4.2097 |            1.8344 |            4.6687 |            0.8657
 34889 |    140 | 2020-03-18 11:58:48   |       13.0999 |       18.1994 |        11.838 |            4.3137 |            1.8683 |            4.7747 |            0.8813
 34889 |    141 | 2020-03-18 11:58:58   |       13.1255 |       18.2067 |        11.862 |             4.313 |              1.88 |             4.782 |             0.887
 34889 |    142 | 2020-03-18 11:59:08   |       13.1323 |       18.2067 |       12.3013 |            4.4708 |            1.9524 |             4.956 |            0.9221
 34889 |    143 | 2020-03-18 11:59:21   |       13.1092 |        18.206 |       10.5486 |            3.8355 |             1.664 |            4.2679 |            0.7812
 34889 |    144 | 2020-03-18 11:59:34   |         13.13 |       18.2052 |        11.325 |             4.118 |             1.793 |             4.569 |             0.845
 34889 |    145 | 2020-03-18 11:59:43.5 |       13.1306 |       18.2055 |       11.6723 |            4.2441 |            1.8491 |            4.7058 |            0.8733
 34889 |    146 | 2020-03-18 11:59:53   |       13.1281 |       18.2072 |       11.7909 |            4.2872 |            1.8688 |            4.7539 |             0.881
 34889 |    147 | 2020-03-18 12:00:03   |        13.132 |        18.208 |        12.059 |             4.384 |             1.913 |             4.859 |             0.903
 34889 |    148 | 2020-03-18 12:00:13   |       13.1342 |       18.2089 |       12.4435 |            4.5223 |            1.9768 |            5.0116 |            0.9329
 34889 |    149 | 2020-03-18 12:00:26.5 |       13.1264 |       18.2063 |       10.7329 |            3.9024 |            1.6961 |            4.3374 |             0.797
 34889 |    150 | 2020-03-18 12:00:39.5 |       13.1328 |       18.2059 |        11.645 |            4.2335 |            1.8467 |            4.6938 |             0.871
 34889 |    151 | 2020-03-18 12:00:49   |       13.1212 |       18.2115 |       11.6504 |            4.2479 |            1.8355 |            4.7006 |            0.8664
 34889 |    152 | 2020-03-18 12:00:58.5 |       13.1276 |       18.2065 |       11.9332 |            4.3388 |            1.8907 |            4.8109 |            0.8928
 34889 |    153 | 2020-03-18 12:01:08.5 |       13.1366 |       18.2073 |       12.3583 |            4.4909 |            1.9632 |            4.9772 |             0.927
 34889 |    154 | 2020-03-18 12:01:21   |        13.111 |       18.2047 |       10.5566 |            3.8366 |            1.6662 |            4.2707 |            0.7831
 34889 |    155 | 2020-03-18 12:01:34   |       13.1305 |       18.2057 |        11.365 |             4.133 |             1.799 |             4.585 |             0.848
 34889 |    156 | 2020-03-18 12:01:44   |       13.1336 |       18.2104 |       11.8399 |            4.3076 |            1.8766 |            4.7707 |            0.8851
 34889 |    157 | 2020-03-18 12:01:53.5 |       13.1266 |       18.2067 |       11.7814 |            4.2837 |            1.8662 |            4.7507 |            0.8808
 34889 |    158 | 2020-03-18 12:02:03   |       13.1282 |        18.206 |       12.0339 |            4.3747 |            1.9078 |            4.8504 |            0.9011
 34889 |    159 | 2020-03-18 12:02:13   |       13.1329 |       18.1959 |       12.1852 |            4.4313 |            1.9332 |            4.9086 |            0.9122
 34889 |    160 | 2020-03-18 12:02:26   |       13.1275 |       18.2065 |        10.746 |             3.907 |             1.699 |             4.342 |             0.798
 34889 |    161 | 2020-03-18 12:02:39   |       13.1336 |       18.2093 |       11.7062 |            4.2588 |            1.8546 |            4.7186 |            0.8742
 34889 |    162 | 2020-03-18 12:02:48.5 |       13.1281 |        18.208 |       11.6644 |            4.2417 |            1.8468 |            4.7037 |            0.8722
 34889 |    163 | 2020-03-18 12:02:59   |       13.1271 |       18.2068 |       11.9261 |            4.3352 |              1.89 |            4.8084 |            0.8925
 34889 |    164 | 2020-03-18 12:03:09.5 |       13.1335 |       18.2097 |       12.4304 |            4.5199 |            1.9742 |            5.0052 |            0.9311
 34889 |    165 | 2020-03-18 12:03:22   |       13.1085 |        18.206 |        10.325 |             3.754 |             1.627 |              4.18 |             0.764
 34889 |    166 | 2020-03-18 12:03:34   |        13.132 |       18.2067 |        11.415 |             4.152 |             1.807 |             4.604 |             0.852
 34889 |    167 | 2020-03-18 12:03:44   |       13.1277 |       18.2071 |       11.6123 |            4.2228 |            1.8388 |            4.6828 |            0.8679
 34889 |    168 | 2020-03-18 12:03:58   |       13.1295 |       18.2065 |        12.017 |             4.369 |             1.905 |             4.843 |               0.9
 34889 |    169 | 2020-03-18 12:04:09.5 |       13.1337 |       18.2099 |       12.4164 |            4.5135 |            1.9706 |            5.0004 |            0.9318
 34889 |    170 | 2020-03-18 12:04:17   |       13.1266 |       18.2068 |       12.1911 |            4.4301 |            1.9338 |             4.914 |            0.9131
 34889 |    171 | 2020-03-18 12:04:27.5 |       13.1306 |       18.2068 |       10.9702 |            3.9889 |            1.7354 |            4.4306 |            0.8153
 34889 |    172 | 2020-03-18 12:04:39   |       13.1279 |       18.2135 |       11.6956 |            4.2621 |            1.8462 |            4.7193 |            0.8679
 34889 |    173 | 2020-03-18 12:04:49   |       13.1254 |       18.2063 |       11.6606 |            4.2402 |            1.8457 |            4.7033 |            0.8714
 34889 |    174 | 2020-03-18 12:04:59   |       13.1292 |       18.2056 |        12.039 |            4.3768 |            1.9085 |            4.8518 |            0.9019
 34889 |    175 | 2020-03-18 12:05:09   |       13.1334 |       18.2113 |       12.4116 |            4.5112 |            1.9708 |            4.9994 |            0.9302
 34889 |    176 | 2020-03-18 12:05:21.5 |       13.1087 |       18.2071 |       10.5422 |            3.8322 |            1.6632 |            4.2658 |             0.781
 34889 |    177 | 2020-03-18 12:05:34   |       13.1315 |       18.2067 |        11.383 |             4.139 |             1.802 |             4.592 |              0.85
 34889 |    178 | 2020-03-18 12:05:44   |       13.1287 |        18.207 |       11.6357 |            4.2316 |            1.8425 |             4.692 |            0.8696
 34889 |    179 | 2020-03-18 12:05:54   |        13.129 |       18.2062 |        11.917 |             4.333 |             1.889 |             4.803 |             0.892
 34889 |    180 | 2020-03-18 12:06:04   |       13.1327 |       18.2113 |       12.2309 |            4.4472 |            1.9404 |            4.9276 |            0.9157
 34889 |    181 | 2020-03-18 12:06:16   |       13.1271 |       18.2094 |       12.2318 |            4.4441 |            1.9406 |            4.9305 |            0.9166
 34889 |    182 | 2020-03-18 12:06:29   |       13.1325 |       18.2062 |       11.1446 |            4.0522 |            1.7646 |            4.4976 |            0.8302
 34889 |    183 | 2020-03-18 12:06:39.5 |       13.1329 |       18.2014 |       11.4822 |            4.1773 |            1.8181 |            4.6303 |            0.8565
 34889 |    184 | 2020-03-18 12:06:49   |       13.1267 |       18.2083 |       11.7017 |            4.2553 |            1.8526 |            4.7183 |            0.8754
 34889 |    185 | 2020-03-18 12:06:59   |        13.131 |       18.2067 |       12.1434 |            4.4147 |            1.9257 |             4.893 |            0.9099
 34889 |    186 | 2020-03-18 12:07:09   |       13.1256 |       18.2085 |       12.0858 |            4.4059 |            1.9056 |             4.876 |            0.8983
 34889 |    187 | 2020-03-18 12:07:22   |       13.1085 |        18.206 |         10.47 |             3.807 |             1.651 |             4.237 |             0.775
 34889 |    188 | 2020-03-18 12:07:35   |       13.1337 |       18.2112 |       11.4957 |            4.1817 |            1.8209 |            4.6353 |            0.8579
 34889 |    189 | 2020-03-18 12:07:44.5 |       13.1275 |       18.2011 |       11.5787 |             4.213 |            1.8328 |            4.6677 |            0.8652
 34889 |    190 | 2020-03-18 12:07:54   |         13.13 |        18.205 |        11.975 |             4.354 |             1.898 |             4.826 |             0.897
 34889 |    191 | 2020-03-18 12:08:06.5 |       13.0733 |       18.2135 |       12.3218 |            4.4941 |            1.9444 |            4.9682 |            0.9151
 34889 |    192 | 2020-03-18 12:08:18.5 |       13.1267 |       18.2067 |       12.0379 |            4.3747 |            1.9087 |            4.8537 |            0.9008
 34889 |    193 | 2020-03-18 12:08:28.5 |       13.1435 |       18.2074 |        11.164 |            4.0581 |            1.7686 |            4.5052 |            0.8321
