  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34485 |    194 | 2020-03-07 07:22:29.5 |       13.1314 |       18.2098 |       11.9412 |            4.3444 |            1.8918 |            4.8116 |            0.8935
 34485 |    195 | 2020-03-07 07:22:39.5 |       13.0681 |       18.1991 |        11.794 |            4.2999 |            1.8569 |            4.7613 |            0.8759
 34485 |    196 | 2020-03-07 07:22:49   |       13.1273 |       18.2075 |       12.0979 |            4.3986 |            1.9169 |            4.8768 |            0.9056
 34485 |    197 | 2020-03-07 07:23:01   |       13.1244 |       18.2081 |       12.1393 |            4.4131 |            1.9233 |             4.894 |            0.9089
 34485 |    198 | 2020-03-07 07:23:13.5 |       13.1242 |       18.2071 |       10.8603 |            3.9506 |            1.7148 |            4.3879 |             0.807
 34485 |    199 | 2020-03-07 07:23:24   |        13.131 |       18.2076 |       11.6163 |            4.2252 |            1.8388 |            4.6839 |            0.8684
 34485 |    200 | 2020-03-07 07:23:34   |        13.133 |       18.2105 |        11.847 |              4.31 |             1.877 |             4.775 |             0.885
 34485 |    201 | 2020-03-07 07:23:43.5 |        13.127 |       18.2087 |       11.9282 |            4.3366 |            1.8898 |            4.8093 |            0.8925
 34485 |    202 | 2020-03-07 07:23:53   |       13.1307 |       18.2064 |       12.2446 |            4.4504 |            1.9414 |            4.9353 |            0.9175
 34485 |    203 | 2020-03-07 07:24:06   |        13.109 |       18.2077 |        10.206 |             3.712 |             1.607 |             4.133 |             0.754
 34485 |    204 | 2020-03-07 07:24:19   |       13.1289 |       18.2072 |       11.3255 |            4.1198 |            1.7915 |            4.5701 |            0.8441
 34485 |    205 | 2020-03-07 07:24:29   |       13.1338 |       18.2135 |       11.9615 |            4.3519 |            1.8953 |            4.8194 |            0.8948
 34485 |    206 | 2020-03-07 07:24:38.5 |       13.1242 |       18.2094 |       11.7243 |            4.2643 |            1.8554 |            4.7288 |            0.8758
 34485 |    207 | 2020-03-07 07:24:48   |       13.1283 |       18.2063 |       12.0712 |            4.3882 |            1.9131 |            4.8661 |            0.9038
 34485 |    208 | 2020-03-07 07:25:01   |       13.1222 |        18.207 |       12.0491 |            4.3794 |            1.9088 |            4.8595 |            0.9013
 34485 |    209 | 2020-03-07 07:25:14   |       13.1255 |       18.2067 |        10.944 |             3.981 |             1.729 |              4.42 |             0.814
 34485 |    210 | 2020-03-07 07:25:24   |       13.1313 |       18.2056 |        11.621 |            4.2267 |            1.8392 |            4.6869 |            0.8683
 34485 |    211 | 2020-03-07 07:25:34   |       13.1235 |       18.2185 |        11.952 |             4.361 |             1.881 |             4.823 |             0.887
 34485 |    212 | 2020-03-07 07:25:44   |        13.138 |       18.2069 |       11.9806 |            4.3551 |            1.8984 |            4.8295 |            0.8976
 34485 |    213 | 2020-03-07 07:25:53.5 |        13.133 |       18.2082 |       12.2902 |            4.4671 |            1.9503 |            4.9514 |            0.9214
 34485 |    214 | 2020-03-07 07:26:06   |        13.109 |       18.2072 |        10.267 |             3.734 |             1.617 |             4.157 |             0.759
 34485 |    215 | 2020-03-07 07:26:19   |       13.1288 |       18.2062 |       11.3099 |            4.1137 |            1.7887 |            4.5641 |            0.8434
 34485 |    216 | 2020-03-07 07:26:29   |       13.1506 |       18.2099 |       11.9752 |            4.3578 |            1.8982 |            4.8253 |            0.8939
 34485 |    217 | 2020-03-07 07:26:38.5 |       13.1298 |       18.2065 |       11.7594 |            4.2765 |            1.8623 |            4.7413 |            0.8794
 34485 |    218 | 2020-03-07 07:26:48   |       13.1301 |       18.2063 |       12.1374 |            4.4133 |            1.9233 |            4.8923 |            0.9086
 34485 |    219 | 2020-03-07 07:27:00   |       13.1256 |       18.2065 |       12.3926 |            4.5124 |            1.9594 |            4.9967 |            0.9241
 34485 |    220 | 2020-03-07 07:27:13   |        13.127 |        18.207 |       10.9325 |             3.976 |            1.7276 |            4.4157 |            0.8132
 34485 |    221 | 2020-03-07 07:27:24   |       13.1314 |       18.2074 |       11.6813 |            4.2481 |            1.8505 |            4.7085 |            0.8741
 34485 |    222 | 2020-03-07 07:27:33.5 |       13.0762 |       18.2174 |       11.8746 |            4.3319 |            1.8697 |            4.7932 |            0.8798
 34485 |    223 | 2020-03-07 07:27:43   |       13.1265 |       18.2077 |       11.9827 |            4.3576 |            1.8984 |            4.8303 |            0.8964
 34485 |    224 | 2020-03-07 07:27:53   |       13.1326 |       18.2092 |        12.341 |             4.487 |             1.957 |            4.9723 |            0.9246
 34485 |    225 | 2020-03-07 07:28:05.5 |       13.1087 |       18.2071 |       10.3665 |            3.7706 |            1.6331 |            4.1965 |            0.7663
 34485 |    226 | 2020-03-07 07:28:18.5 |       13.1308 |       18.2047 |       11.3755 |            4.1371 |            1.7995 |            4.5901 |            0.8488
 34485 |    227 | 2020-03-07 07:28:31.5 |       13.1156 |       18.2033 |        11.724 |            4.2719 |            1.8507 |            4.7285 |            0.8729
 34485 |    228 | 2020-03-07 07:28:45   |        13.128 |       18.2073 |       12.0131 |            4.3684 |            1.9031 |            4.8426 |            0.8989
 34485 |    229 | 2020-03-07 07:28:54   |        13.134 |       18.2107 |         12.41 |             4.512 |             1.969 |             4.999 |              0.93
 34485 |    230 | 2020-03-07 07:29:02.5 |       13.1257 |       18.2071 |       11.7933 |            4.2867 |             1.867 |            4.7579 |            0.8816
 34485 |    231 | 2020-03-07 07:29:12.5 |       13.1289 |       18.2073 |       10.9298 |            3.9751 |            1.7277 |            4.4146 |            0.8124
 34485 |    232 | 2020-03-07 07:29:23.5 |       13.1269 |       18.2143 |       11.6914 |              4.26 |            1.8459 |            4.7159 |            0.8696
 34485 |    233 | 2020-03-07 07:29:33   |       13.1346 |       18.2101 |       11.8378 |            4.3067 |             1.876 |              4.77 |            0.8852
 34485 |    234 | 2020-03-07 07:29:43   |       13.1292 |       18.2069 |       12.0162 |            4.3696 |            1.9039 |            4.8434 |            0.8994
 34485 |    235 | 2020-03-07 07:29:52.5 |       13.1337 |       18.2108 |       12.4068 |            4.5122 |            1.9679 |            4.9975 |            0.9292
 34485 |    236 | 2020-03-07 07:30:06   |       13.1085 |       18.1922 |        10.189 |             3.708 |             1.604 |             4.125 |             0.752
 34485 |    237 | 2020-03-07 07:30:18.5 |       13.1305 |       18.2053 |       11.3786 |            4.1387 |            1.8004 |            4.5909 |            0.8486
 34485 |    238 | 2020-03-07 07:30:28   |       13.1303 |       18.2132 |        11.823 |            4.3076 |            1.8672 |            4.7685 |            0.8796
 34485 |    239 | 2020-03-07 07:30:38   |        13.126 |        18.207 |        11.777 |             4.284 |             1.864 |             4.749 |              0.88
 34485 |    240 | 2020-03-07 07:30:48   |        13.132 |       18.2066 |       12.2166 |            4.4414 |            1.9376 |            4.9226 |             0.915
 34485 |    241 | 2020-03-07 07:31:00   |       13.1301 |       18.2085 |       12.2626 |            4.4573 |            1.9451 |             4.942 |            0.9182
 34485 |    242 | 2020-03-07 07:31:12.5 |         13.13 |       18.2077 |       11.0019 |            4.0017 |             1.739 |            4.4431 |             0.818
 34485 |    243 | 2020-03-07 07:31:23   |       13.1389 |       18.2099 |       11.6678 |            4.2443 |            1.8479 |            4.7031 |            0.8725
 34485 |    244 | 2020-03-07 07:31:33   |       13.1052 |       18.2091 |       11.6222 |            4.2321 |            1.8351 |            4.6887 |            0.8663
 34485 |    245 | 2020-03-07 07:31:43   |       13.1299 |       18.2073 |       12.0371 |            4.3773 |            1.9071 |            4.8516 |            0.9011
 34485 |    246 | 2020-03-07 07:31:54.5 |       13.1175 |       18.2136 |       12.2299 |            4.4602 |            1.9261 |            4.9348 |            0.9089
 34485 |    247 | 2020-03-07 07:32:07.5 |       13.1149 |       18.2075 |       10.3437 |            3.7624 |            1.6302 |            4.1856 |            0.7654
 34485 |    248 | 2020-03-07 07:32:18.5 |        13.132 |       18.2073 |       11.4645 |            4.1712 |            1.8143 |            4.6234 |            0.8556
 34485 |    249 | 2020-03-07 07:32:28   |       13.0833 |          18.2 |       11.5824 |            4.2231 |             1.824 |            4.6743 |            0.8609
 34485 |    250 | 2020-03-07 07:32:38   |        13.128 |        18.208 |        11.875 |             4.319 |              1.88 |             4.788 |             0.888
 34485 |    251 | 2020-03-07 07:32:47.5 |       13.1323 |       18.2076 |       12.2477 |            4.4535 |            1.9418 |            4.9341 |            0.9183
 34485 |    252 | 2020-03-07 07:32:57   |       13.1332 |       18.2102 |       12.1729 |            4.4265 |            1.9305 |            4.9047 |            0.9112
 34485 |    253 | 2020-03-07 07:33:10   |       13.1285 |       18.2075 |        10.803 |             3.929 |             1.707 |             4.365 |             0.802
 34485 |    254 | 2020-03-07 07:33:23   |       13.1249 |       18.2096 |       11.6433 |            4.2394 |            1.8397 |            4.6958 |            0.8685
 34485 |    255 | 2020-03-07 07:33:33   |       13.1262 |       18.2065 |       11.5919 |            4.2155 |            1.8349 |             4.675 |            0.8666
 34485 |    256 | 2020-03-07 07:33:43   |        13.131 |       18.2052 |       12.0915 |            4.3959 |             1.916 |            4.8735 |            0.9061
 34485 |    257 | 2020-03-07 07:33:52.5 |       13.1333 |       18.2105 |       12.2454 |            4.4535 |             1.942 |            4.9326 |            0.9172
 34485 |    258 | 2020-03-07 07:34:05.5 |        13.109 |       18.2079 |       10.5228 |            3.8276 |             1.659 |             4.257 |            0.7793
 34485 |    259 | 2020-03-07 07:34:18   |       13.1325 |       18.2085 |         11.44 |             4.162 |              1.81 |             4.614 |             0.854
 34485 |    260 | 2020-03-07 07:34:28   |        13.129 |       18.2099 |       11.5525 |            4.2033 |            1.8279 |             4.659 |            0.8624
 34485 |    261 | 2020-03-07 07:34:38   |       13.1285 |       18.2072 |        11.904 |              4.33 |             1.885 |             4.798 |             0.891
 34485 |    262 | 2020-03-07 07:34:48   |       13.1327 |       18.2094 |       12.3101 |            4.4773 |             1.952 |            4.9587 |             0.922
 34485 |    263 | 2020-03-07 07:34:57.5 |       13.1256 |       18.2088 |       12.2181 |            4.4543 |            1.9275 |            4.9296 |            0.9068
 34485 |    264 | 2020-03-07 07:35:10   |        13.127 |       18.2077 |        10.744 |             3.908 |             1.697 |             4.342 |             0.797
 34485 |    265 | 2020-03-07 07:35:24.5 |       13.1354 |       18.2101 |       11.6577 |            4.2427 |            1.8463 |            4.6993 |            0.8694
 34485 |    266 | 2020-03-07 07:35:37   |       13.1285 |       18.2078 |       11.8646 |            4.3153 |            1.8785 |            4.7835 |            0.8873
 34485 |    267 | 2020-03-07 07:35:47.5 |       13.1334 |       18.2093 |       12.3084 |            4.4759 |            1.9523 |            4.9576 |            0.9226
 34485 |    268 | 2020-03-07 07:35:56.5 |        13.127 |        18.209 |       12.0027 |            4.3646 |            1.9017 |             4.839 |            0.8974
 34485 |    269 | 2020-03-07 07:36:06.5 |       13.1099 |       18.2077 |       10.3592 |            3.7675 |            1.6323 |            4.1931 |            0.7662
 34485 |    270 | 2020-03-07 07:36:17.5 |       13.1331 |       18.2092 |        11.447 |             4.164 |            1.8123 |             4.617 |            0.8537
 34485 |    271 | 2020-03-07 07:36:27   |       13.1245 |       18.2117 |       11.6079 |            4.2274 |            1.8349 |            4.6829 |            0.8626
 34485 |    272 | 2020-03-07 07:36:37   |       13.1286 |       18.2077 |        11.873 |             4.318 |            1.8802 |            4.7861 |            0.8887
 34485 |    273 | 2020-03-07 07:36:47   |       13.1209 |       18.2021 |       12.2189 |            4.4474 |            1.9343 |            4.9243 |             0.913
 34485 |    274 | 2020-03-07 07:36:57   |       13.1283 |       18.2092 |       12.0008 |            4.3619 |            1.9021 |             4.839 |            0.8977
 34485 |    275 | 2020-03-07 07:37:10   |       13.1295 |        18.207 |        10.849 |             3.945 |             1.715 |             4.383 |             0.806
 34485 |    276 | 2020-03-07 07:37:23   |       13.0882 |       18.1978 |       11.5359 |            4.2136 |            1.8111 |            4.6579 |            0.8532
 34485 |    277 | 2020-03-07 07:37:32.5 |       13.1262 |       18.2068 |       11.6643 |            4.2418 |            1.8467 |            4.7035 |            0.8723
 34485 |    278 | 2020-03-07 07:37:42   |       13.1315 |       18.2065 |        12.109 |             4.402 |              1.92 |              4.88 |             0.907
 34485 |    279 | 2020-03-07 07:37:52   |       13.1314 |       18.2155 |        12.267 |            4.4686 |            1.9386 |            4.9457 |            0.9141
 34485 |    280 | 2020-03-07 07:38:05   |       13.1104 |       18.2073 |       10.7733 |             3.918 |               1.7 |            4.3562 |            0.7991
 34485 |    281 | 2020-03-07 07:38:18   |        13.134 |       18.2107 |        11.497 |             4.183 |              1.82 |             4.636 |             0.858
 34485 |    282 | 2020-03-07 07:38:28   |       13.1297 |       18.1973 |       11.4343 |            4.1575 |            1.8095 |            4.6132 |            0.8541
 34485 |    283 | 2020-03-07 07:38:37.5 |       13.1296 |       18.2049 |       11.9396 |            4.3417 |            1.8917 |            4.8126 |            0.8935
 34485 |    284 | 2020-03-07 07:38:47   |       13.1339 |       18.2109 |       12.2499 |            4.4541 |            1.9429 |             4.935 |            0.9179
 34485 |    285 | 2020-03-07 07:39:00.5 |       13.1286 |       18.2088 |       12.2857 |            4.4651 |            1.9491 |            4.9509 |            0.9206
 34485 |    286 | 2020-03-07 07:39:13.5 |        13.132 |       18.2086 |         11.16 |            4.0593 |            1.7658 |            4.5045 |            0.8305
 34485 |    287 | 2020-03-07 07:39:22.5 |       13.1283 |       18.2173 |       11.6079 |            4.2367 |            1.8263 |            4.6854 |            0.8595
 34485 |    288 | 2020-03-07 07:39:32   |       13.1271 |        18.208 |       11.6963 |            4.2553 |            1.8507 |            4.7166 |            0.8737
 34485 |    289 | 2020-03-07 07:39:42   |       13.1325 |       18.2085 |        12.167 |             4.425 |             1.929 |             4.901 |             0.912
 34485 |    290 | 2020-03-07 07:39:52   |       13.1288 |         18.21 |       12.0452 |            4.3804 |            1.9091 |             4.855 |            0.9006
 34485 |    291 | 2020-03-07 07:40:05   |       13.1117 |       18.2066 |       10.8582 |            3.9479 |            1.7143 |            4.3897 |            0.8064
 34485 |    292 | 2020-03-07 07:40:17.5 |        13.132 |       18.2087 |       11.4042 |            4.1492 |            1.8047 |            4.5991 |            0.8512
 34485 |    293 | 2020-03-07 07:40:27   |        13.136 |       18.2108 |       11.6589 |            4.2438 |            1.8453 |            4.7016 |            0.8682
 34485 |    294 | 2020-03-07 07:40:37.5 |       13.1306 |        18.206 |       11.9743 |            4.3549 |            1.8969 |             4.826 |            0.8965
 34485 |    295 | 2020-03-07 07:40:47.5 |       13.1306 |        18.212 |       12.3039 |            4.4763 |            1.9517 |            4.9561 |            0.9198
 34485 |    296 | 2020-03-07 07:40:56.5 |       13.1255 |       18.2071 |       11.9875 |            4.3574 |            1.8995 |            4.8333 |            0.8973
 34485 |    297 | 2020-03-07 07:41:10   |         13.13 |       18.2047 |        10.855 |             3.947 |             1.716 |             4.386 |             0.806
 34485 |    298 | 2020-03-07 07:41:22.5 |       13.1187 |       18.2163 |       11.2865 |            4.1206 |            1.7705 |            4.5607 |            0.8348
 34485 |    299 | 2020-03-07 07:41:32   |       13.1281 |       18.2078 |       11.7369 |            4.2694 |            1.8581 |            4.7321 |            0.8773
 34485 |    300 | 2020-03-07 07:41:42   |       13.1335 |         18.21 |        12.208 |             4.441 |             1.936 |             4.917 |             0.914
 34485 |    301 | 2020-03-07 07:41:52   |       13.1028 |       18.2025 |       11.9552 |            4.3563 |            1.8849 |            4.8241 |            0.8898
 34485 |    302 | 2020-03-07 07:42:04.5 |       13.1135 |       18.2069 |       11.0935 |            4.0333 |            1.7523 |            4.4828 |            0.8251
 34485 |    303 | 2020-03-07 07:42:17.5 |       13.1328 |       18.2099 |       11.2602 |            4.0974 |            1.7814 |            4.5432 |            0.8383
 34485 |    304 | 2020-03-07 07:42:32.5 |       13.1294 |       18.2064 |       11.7922 |            4.2886 |            1.8677 |            4.7535 |            0.8825
 34485 |    305 | 2020-03-07 07:42:45   |        13.134 |       18.2094 |       12.1328 |            4.4129 |            1.9242 |            4.8875 |            0.9081
 34485 |    306 | 2020-03-07 07:42:54   |        13.126 |       18.2072 |        12.034 |             4.375 |             1.907 |             4.852 |               0.9
 34485 |    307 | 2020-03-07 07:43:06   |        13.109 |       18.2077 |        10.564 |             3.842 |             1.665 |             4.274 |             0.783
 34485 |    308 | 2020-03-07 07:43:17   |       13.1474 |       18.2112 |       11.2992 |            4.1106 |            1.7897 |            4.5567 |            0.8421
 34485 |    309 | 2020-03-07 07:43:26   |       13.1265 |       18.2082 |         11.47 |             4.173 |             1.814 |             4.627 |             0.856
 34485 |    310 | 2020-03-07 07:43:37   |       13.1328 |       18.2085 |       12.0563 |             4.385 |            1.9102 |            4.8582 |            0.9028
 34485 |    311 | 2020-03-07 07:43:48   |       13.1243 |       18.2091 |       12.0859 |            4.4033 |            1.9085 |             4.874 |            0.9001
 34485 |    312 | 2020-03-07 07:43:58   |       13.1285 |       18.2075 |        12.177 |             4.427 |              1.93 |             4.908 |             0.912
 34485 |    313 | 2020-03-07 07:44:11   |       13.1359 |       18.2094 |       11.1275 |            4.0482 |            1.7612 |            4.4907 |            0.8274
 34485 |    314 | 2020-03-07 07:44:24   |       13.1277 |       18.2132 |       11.4566 |            4.1769 |            1.8056 |            4.6231 |             0.851
 34485 |    315 | 2020-03-07 07:44:34   |       13.1305 |       18.2052 |        11.905 |              4.33 |             1.886 |             4.798 |             0.891
 34485 |    316 | 2020-03-07 07:44:43.5 |       13.1337 |       18.2113 |       12.2328 |            4.4509 |            1.9402 |            4.9267 |             0.915
 34485 |    317 | 2020-03-07 07:44:53   |        13.126 |       18.2076 |        12.037 |             4.376 |            1.9075 |             4.853 |            0.9005
 34485 |    318 | 2020-03-07 07:45:06   |        13.109 |       18.2075 |        10.532 |             3.831 |              1.66 |             4.261 |              0.78
 34485 |    319 | 2020-03-07 07:45:19   |       13.1105 |       18.2056 |       11.2046 |            4.0918 |            1.7597 |            4.5254 |            0.8277
 34485 |    320 | 2020-03-07 07:45:28.5 |       13.1276 |       18.2068 |       11.6227 |            4.2283 |            1.8393 |            4.6872 |            0.8679
 34485 |    321 | 2020-03-07 07:45:38   |        13.133 |       18.2082 |        12.082 |             4.395 |             1.915 |             4.867 |             0.905
 34485 |    322 | 2020-03-07 07:45:49   |        13.127 |       18.2074 |       11.9533 |            4.3498 |            1.8916 |            4.8199 |            0.8921
 34485 |    323 | 2020-03-07 07:46:02.5 |       13.1275 |       18.2048 |       12.1291 |            4.4088 |            1.9224 |            4.8898 |            0.9082
 34485 |    324 | 2020-03-07 07:46:14.5 |       13.1324 |       18.2064 |       11.1834 |            4.0677 |            1.7699 |            4.5127 |            0.8331
 34485 |    325 | 2020-03-07 07:46:23.5 |       13.1248 |       18.2064 |       11.3138 |            4.1157 |            1.7888 |            4.5652 |            0.8441
 34485 |    326 | 2020-03-07 07:46:33   |       13.1313 |       18.2072 |       11.8649 |            4.3158 |             1.879 |            4.7826 |            0.8874
 34485 |    327 | 2020-03-07 07:46:43   |       13.0981 |       18.2125 |        11.927 |             4.342 |            1.8869 |             4.807 |            0.8912
 34485 |    328 | 2020-03-07 07:46:53   |       13.1358 |       18.2086 |       12.0852 |            4.3934 |             1.916 |            4.8712 |            0.9045
 34485 |    329 | 2020-03-07 07:47:06   |        13.109 |       18.2067 |         10.62 |             3.863 |             1.674 |             4.296 |             0.787
 34485 |    330 | 2020-03-07 07:47:18.5 |       13.1241 |       18.2078 |       11.0499 |              4.02 |            1.7455 |            4.4617 |            0.8226
 34485 |    331 | 2020-03-07 07:47:28   |       13.1298 |       18.2066 |       11.6847 |             4.251 |            1.8493 |            4.7108 |            0.8736
 34485 |    332 | 2020-03-07 07:47:38   |        13.134 |        18.211 |        12.158 |             4.423 |             1.928 |             4.897 |              0.91
 34485 |    333 | 2020-03-07 07:47:48   |       13.0917 |       18.2034 |       11.9267 |            4.3457 |            1.8806 |            4.8119 |            0.8885
 34485 |    334 | 2020-03-07 07:47:57.5 |       13.1295 |       18.2057 |        12.223 |             4.444 |            1.9379 |            4.9255 |            0.9156
 34485 |    335 | 2020-03-07 07:48:10.5 |       13.1356 |       18.2103 |       11.0535 |            4.0208 |            1.7491 |            4.4619 |            0.8217
 34485 |    336 | 2020-03-07 07:48:23   |       13.1277 |       18.2075 |       11.3886 |            4.1434 |            1.8014 |             4.594 |            0.8497
 34485 |    337 | 2020-03-07 07:48:33   |       13.1304 |       18.2055 |       11.8536 |             4.311 |            1.8777 |            4.7779 |             0.887
 34485 |    338 | 2020-03-07 07:48:42.5 |       13.1331 |       18.2114 |       12.0206 |            4.3744 |            1.9041 |            4.8443 |            0.8978
 34485 |    339 | 2020-03-07 07:48:52   |       13.1276 |       18.2074 |       12.0651 |             4.385 |            1.9134 |            4.8624 |            0.9043
 34485 |    340 | 2020-03-07 07:49:05   |       13.1102 |       18.2072 |       11.0268 |            4.0096 |            1.7414 |            4.4568 |             0.819
 34485 |    341 | 2020-03-07 07:49:19   |       13.1316 |       18.2067 |       11.0954 |            4.0351 |            1.7546 |            4.4788 |            0.8269
 34485 |    342 | 2020-03-07 07:49:33.5 |       13.1357 |       18.2095 |       11.9923 |            4.3625 |            1.9011 |            4.8307 |            0.8981
 34485 |    343 | 2020-03-07 07:49:46   |        13.125 |       18.2075 |        11.872 |             4.317 |              1.88 |             4.787 |             0.888
 34485 |    344 | 2020-03-07 07:49:54.5 |       13.1293 |       18.2075 |       12.1655 |            4.4225 |             1.929 |            4.9035 |            0.9105
 34485 |    345 | 2020-03-07 07:50:03   |         13.13 |       18.2047 |        12.286 |             4.465 |             1.949 |             4.951 |             0.921
 34485 |    346 | 2020-03-07 07:50:12.5 |       13.1342 |        18.208 |        11.082 |            4.0305 |            1.7539 |             4.473 |            0.8246
 34485 |    347 | 2020-03-07 07:50:23   |       13.1285 |       18.2071 |       11.4371 |            4.1611 |            1.8089 |            4.6134 |            0.8537
 34485 |    348 | 2020-03-07 07:50:33   |       13.1312 |       18.2075 |       11.9213 |            4.3366 |            1.8883 |            4.8043 |            0.8922
 34485 |    349 | 2020-03-07 07:50:43   |       13.1114 |       18.2041 |       11.8738 |            4.3319 |            1.8696 |            4.7915 |            0.8809
 34485 |    350 | 2020-03-07 07:50:52.5 |       13.1285 |       18.2072 |       12.1464 |            4.4163 |            1.9251 |            4.8956 |            0.9095
 34485 |    351 | 2020-03-07 07:51:05   |       13.1116 |       18.2066 |       11.0561 |            4.0213 |            1.7458 |            4.4676 |            0.8214
 34485 |    352 | 2020-03-07 07:51:18   |        13.126 |       18.2067 |        11.097 |             4.037 |             1.754 |              4.48 |             0.826
 34485 |    353 | 2020-03-07 07:51:27.5 |       13.1311 |        18.204 |        11.715 |            4.2615 |            1.8547 |            4.7231 |            0.8757
 34485 |    354 | 2020-03-07 07:51:37   |       13.1348 |        18.178 |       11.9108 |            4.3374 |            1.8844 |            4.7994 |            0.8895
 34485 |    355 | 2020-03-07 07:51:47   |       13.1296 |       18.2073 |        11.934 |            4.3389 |            1.8923 |            4.8098 |             0.893
 34485 |    356 | 2020-03-07 07:51:57   |        13.131 |       18.2077 |       12.2584 |            4.4563 |            1.9445 |            4.9391 |            0.9185
 34485 |    357 | 2020-03-07 07:52:10   |       13.1304 |       18.2116 |       10.9176 |            3.9723 |            1.7266 |            4.4093 |            0.8094
 34485 |    358 | 2020-03-07 07:52:23   |       13.1285 |       18.2065 |       11.4455 |            4.1636 |             1.811 |            4.6167 |            0.8542
 34485 |    359 | 2020-03-07 07:52:33   |       13.1322 |       18.2083 |       11.9567 |            4.3498 |            1.8944 |            4.8182 |            0.8944
 34485 |    360 | 2020-03-07 07:52:43   |       13.1234 |        18.207 |       11.7758 |            4.2828 |            1.8638 |            4.7494 |            0.8798
 34485 |    361 | 2020-03-07 07:52:53.5 |       13.1304 |       18.2058 |       12.2124 |            4.4391 |            1.9363 |            4.9218 |            0.9153
 34485 |    362 | 2020-03-07 07:53:08.5 |       13.1231 |       18.2089 |       10.6148 |            3.8612 |            1.6768 |             4.291 |            0.7858
 34485 |    363 | 2020-03-07 07:53:23   |        13.126 |       18.2072 |        11.285 |             4.106 |             1.784 |             4.554 |             0.841
 34485 |    364 | 2020-03-07 07:53:31.5 |       13.1317 |       18.2077 |       11.8822 |            4.3215 |            1.8819 |            4.7894 |            0.8893
 34485 |    365 | 2020-03-07 07:53:40   |       13.1285 |       18.2093 |       11.8448 |             4.309 |            1.8762 |            4.7744 |            0.8852
 34485 |    366 | 2020-03-07 07:53:48.5 |       13.1281 |       18.2083 |       12.0427 |            4.3785 |            1.9083 |            4.8548 |            0.9011
 34485 |    367 | 2020-03-07 07:53:57.5 |       13.1313 |       18.2071 |       12.2812 |            4.4642 |            1.9475 |            4.9487 |             0.921
 34485 |    368 | 2020-03-07 07:54:10   |       13.1305 |       18.2118 |        10.814 |             3.937 |             1.708 |             4.371 |             0.798
 34485 |    369 | 2020-03-07 07:54:23   |       13.1299 |       18.2067 |       11.4807 |            4.1766 |            1.8167 |            4.6306 |            0.8568
 34485 |    370 | 2020-03-07 07:54:33   |       13.1342 |       18.2072 |       11.9265 |            4.3359 |            1.8918 |            4.8046 |            0.8942
 34485 |    371 | 2020-03-07 07:54:42.5 |       13.1254 |       18.2066 |       11.8007 |            4.2916 |             1.869 |            4.7573 |            0.8828
 34485 |    372 | 2020-03-07 07:54:52   |       13.1298 |       18.2057 |       12.1763 |            4.4272 |            1.9306 |            4.9069 |            0.9116
 34485 |    373 | 2020-03-07 07:55:05   |       13.1166 |       18.2063 |       11.4447 |            4.1616 |            1.8095 |            4.6209 |            0.8526
 34485 |    374 | 2020-03-07 07:55:18   |       13.1275 |        18.207 |        11.166 |             4.062 |             1.765 |             4.508 |             0.831
 34485 |    375 | 2020-03-07 07:55:28   |       13.1325 |       18.2082 |       11.8063 |            4.2953 |            1.8695 |            4.7585 |            0.8829
 34485 |    376 | 2020-03-07 07:55:37.5 |       13.1287 |       18.2178 |       11.9025 |             4.342 |            1.8752 |             4.802 |            0.8833
 34485 |    377 | 2020-03-07 07:55:47   |       13.1277 |       18.2082 |       12.0168 |            4.3704 |            1.9034 |            4.8437 |            0.8994
 34485 |    378 | 2020-03-07 07:55:57   |       13.1323 |       18.2082 |       12.3059 |            4.4737 |            1.9518 |            4.9581 |            0.9224
 34485 |    379 | 2020-03-07 07:56:10   |       13.0345 |       18.2158 |        10.587 |             3.863 |             1.661 |             4.284 |             0.779
 34485 |    380 | 2020-03-07 07:56:23.5 |       13.1289 |       18.2068 |       11.4299 |            4.1585 |            1.8077 |            4.6105 |            0.8532
 34485 |    381 | 2020-03-07 07:56:35.5 |       13.1236 |       18.2094 |        12.012 |            4.3727 |            1.9008 |            4.8404 |             0.898
 34485 |    382 | 2020-03-07 07:56:46.5 |       13.1264 |       18.2071 |        12.002 |            4.3641 |            1.9012 |            4.8385 |            0.8982
 34485 |    383 | 2020-03-07 07:56:55.5 |       13.1315 |       18.2073 |       12.2613 |            4.4577 |            1.9441 |             4.941 |            0.9185
 34485 |    384 | 2020-03-07 07:57:06.5 |       13.1081 |        18.205 |       10.5903 |            3.8517 |            1.6699 |            4.2838 |            0.7849
 34485 |    385 | 2020-03-07 07:57:18   |        13.128 |       18.2072 |        11.186 |              4.07 |             1.768 |             4.515 |             0.833
 34485 |    386 | 2020-03-07 07:57:28   |       13.1335 |       18.2082 |       11.8516 |            4.3128 |            1.8768 |            4.7761 |            0.8859
 34485 |    387 | 2020-03-07 07:57:37.5 |        13.125 |       18.1838 |       11.7211 |            4.2704 |            1.8504 |            4.7267 |            0.8737
 34485 |    388 | 2020-03-07 07:57:47   |       13.1283 |       18.2059 |       12.0312 |            4.3755 |            1.9058 |            4.8497 |            0.9001
 34485 |    389 | 2020-03-07 07:57:57   |       13.1319 |       18.2083 |        12.303 |            4.4731 |            1.9512 |            4.9561 |            0.9226
