  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34808 |     34 | 2020-03-15 03:33:15.5 |       13.1243 |       18.2065 |       11.5744 |            4.2083 |            1.8327 |             4.668 |            0.8654
 34808 |     35 | 2020-03-15 03:33:24.5 |       13.1284 |       18.2064 |       11.9869 |            4.3584 |            1.8997 |            4.8316 |            0.8972
 34808 |     36 | 2020-03-15 03:33:34   |       13.1331 |       18.2083 |       12.3049 |            4.4719 |            1.9534 |            4.9563 |            0.9233
 34808 |     37 | 2020-03-15 03:33:46.5 |       13.1086 |       18.2041 |       10.9891 |            3.9958 |            1.7348 |            4.4421 |            0.8163
 34808 |     38 | 2020-03-15 03:33:59   |       13.1305 |       18.2057 |        11.308 |             4.113 |             1.789 |             4.563 |             0.843
 34808 |     39 | 2020-03-15 03:34:09   |       13.1242 |       18.2078 |       11.8042 |            4.3022 |            1.8618 |            4.7614 |            0.8788
 34808 |     40 | 2020-03-15 03:34:19   |        13.126 |        18.207 |        11.788 |             4.287 |             1.866 |             4.753 |             0.882
 34808 |     41 | 2020-03-15 03:34:29   |       13.1321 |       18.2075 |       12.2124 |            4.4404 |            1.9364 |            4.9204 |            0.9152
 34808 |     42 | 2020-03-15 03:34:40.5 |       13.1038 |       18.2045 |       12.2244 |            4.4505 |            1.9329 |            4.9289 |            0.9122
 34808 |     43 | 2020-03-15 03:34:53   |       13.1302 |       18.2055 |       10.8206 |            3.9348 |            1.7107 |            4.3714 |            0.8037
 34808 |     44 | 2020-03-15 03:35:04.5 |       13.1302 |       18.2081 |       11.5545 |            4.2033 |            1.8294 |            4.6592 |            0.8627
 34808 |     45 | 2020-03-15 03:35:14   |       13.1254 |       18.2068 |        11.628 |            4.2295 |            1.8403 |            4.6896 |            0.8687
 34808 |     46 | 2020-03-15 03:35:24   |       13.1263 |       18.2066 |       11.9631 |             4.351 |            1.8949 |            4.8222 |             0.895
 34808 |     47 | 2020-03-15 03:35:34   |       13.0518 |       18.2102 |       12.1994 |            4.4439 |            1.9265 |            4.9191 |            0.9098
 34808 |     48 | 2020-03-15 03:35:47   |        13.108 |       18.2075 |        10.911 |             3.967 |             1.722 |             4.411 |             0.811
 34808 |     49 | 2020-03-15 03:36:00   |       13.1323 |       18.2084 |       11.4392 |            4.1609 |            1.8109 |            4.6139 |            0.8536
 34808 |     50 | 2020-03-15 03:36:10   |       13.1333 |       18.2104 |       11.6874 |            4.2527 |            1.8511 |            4.7105 |            0.8731
 34808 |     51 | 2020-03-15 03:36:19.5 |       13.1281 |       18.2063 |       11.8746 |            4.3191 |            1.8815 |            4.7863 |            0.8877
 34808 |     52 | 2020-03-15 03:36:29.5 |       13.1341 |        18.208 |       12.2752 |            4.4617 |            1.9484 |            4.9442 |            0.9209
 34808 |     53 | 2020-03-15 03:36:39.5 |       13.1248 |       18.1904 |       11.9821 |            4.3591 |            1.8986 |            4.8287 |            0.8958
 34808 |     54 | 2020-03-15 03:36:52   |       13.1323 |       18.2048 |       10.7414 |            3.9051 |            1.6985 |            4.3406 |            0.7972
 34808 |     55 | 2020-03-15 03:37:05   |       13.1348 |       18.2087 |       11.5925 |            4.2155 |            1.8371 |            4.6731 |            0.8668
 34808 |     56 | 2020-03-15 03:37:14.5 |       13.1241 |       18.2069 |       11.6498 |            4.2389 |            1.8425 |            4.6991 |            0.8693
 34808 |     57 | 2020-03-15 03:37:24   |       13.1305 |       18.2043 |       12.0803 |            4.3918 |            1.9151 |            4.8686 |            0.9048
 34808 |     58 | 2020-03-15 03:37:34   |        13.133 |       18.2104 |       12.2315 |            4.4472 |            1.9409 |            4.9274 |             0.916
 34808 |     59 | 2020-03-15 03:37:47   |       13.1085 |        18.207 |        10.983 |             3.993 |             1.734 |              4.44 |             0.816
 34808 |     60 | 2020-03-15 03:38:00   |       13.1323 |       18.2084 |       11.4381 |            4.1601 |            1.8101 |            4.6138 |            0.8542
 34808 |     61 | 2020-03-15 03:38:16.5 |       13.1277 |       18.2076 |       11.7736 |            4.2819 |            1.8642 |            4.7469 |            0.8806
 34808 |     62 | 2020-03-15 03:38:31   |       13.0515 |        18.196 |        12.148 |             4.429 |             1.913 |             4.903 |             0.903
 34808 |     63 | 2020-03-15 03:38:39.5 |       13.1223 |       18.2063 |       12.0384 |            4.3758 |            1.9073 |            4.8539 |            0.9014
 34808 |     64 | 2020-03-15 03:38:47.5 |       13.1095 |       18.2065 |       10.8318 |            3.9382 |            1.7092 |            4.3807 |            0.8038
 34808 |     65 | 2020-03-15 03:38:55.5 |       13.1289 |       18.2075 |       11.0687 |            4.0252 |            1.7504 |            4.4694 |            0.8237
 34808 |     66 | 2020-03-15 03:39:04.5 |       13.1388 |       18.2151 |       11.5668 |            4.2132 |            1.8263 |            4.6663 |             0.861
 34808 |     67 | 2020-03-15 03:39:14   |       13.0948 |       18.2035 |       11.6762 |            4.2485 |            1.8465 |            4.7093 |             0.872
 34808 |     68 | 2020-03-15 03:39:24   |       13.1381 |       18.2062 |       12.1128 |            4.4027 |             1.921 |             4.881 |             0.908
 34808 |     69 | 2020-03-15 03:39:34   |       13.0921 |       18.2171 |       11.9616 |            4.3668 |            1.8778 |            4.8305 |            0.8864
 34808 |     70 | 2020-03-15 03:39:47   |       13.1122 |       18.2065 |       10.9776 |            3.9912 |            1.7335 |             4.437 |             0.816
 34808 |     71 | 2020-03-15 03:40:00   |       13.1282 |       18.2074 |       11.2106 |            4.0781 |            1.7733 |            4.5241 |             0.835
 34808 |     72 | 2020-03-15 03:40:10   |       13.1289 |       18.2061 |       11.6628 |            4.2419 |            1.8465 |            4.7026 |            0.8719
 34808 |     73 | 2020-03-15 03:40:19.5 |       13.1332 |       18.2143 |       11.9797 |            4.3577 |            1.8989 |            4.8266 |            0.8965
 34808 |     74 | 2020-03-15 03:40:29   |       13.1312 |       18.2087 |       12.0234 |            4.3718 |             1.906 |            4.8451 |            0.9004
 34808 |     75 | 2020-03-15 03:40:39.5 |       13.1333 |       18.2085 |       12.3777 |            4.4998 |            1.9639 |            4.9866 |            0.9274
 34808 |     76 | 2020-03-15 03:40:52.5 |       13.1222 |       18.2075 |       10.5451 |            3.8352 |            1.6647 |            4.2637 |            0.7815
 34808 |     77 | 2020-03-15 03:41:04.5 |        13.129 |       18.2049 |       11.4849 |            4.1769 |            1.8175 |            4.6326 |            0.8579
 34808 |     78 | 2020-03-15 03:41:14   |       13.1339 |         18.21 |       11.9605 |            4.3506 |            1.8952 |            4.8194 |            0.8952
 34808 |     79 | 2020-03-15 03:41:24   |       13.1241 |       18.2071 |       11.8007 |            4.2916 |            1.8685 |            4.7587 |             0.882
 34808 |     80 | 2020-03-15 03:41:34.5 |       13.1315 |       18.2084 |       12.2795 |            4.4642 |            1.9475 |            4.9478 |              0.92
 34808 |     81 | 2020-03-15 03:41:47.5 |       13.1059 |       18.2062 |        10.769 |            3.9159 |            1.6988 |            4.3549 |            0.7993
 34808 |     82 | 2020-03-15 03:42:00   |       13.1052 |       18.2115 |       11.3375 |            4.1305 |            1.7879 |            4.5785 |            0.8405
 34808 |     83 | 2020-03-15 03:42:10   |       13.1291 |       18.2071 |       11.6625 |            4.2417 |            1.8465 |             4.703 |            0.8713
 34808 |     84 | 2020-03-15 03:42:20   |       13.1277 |       18.2061 |       11.7688 |            4.2785 |            1.8641 |            4.7452 |             0.881
 34808 |     85 | 2020-03-15 03:42:29.5 |       13.1274 |       18.2077 |        12.051 |            4.3827 |              1.91 |            4.8581 |            0.9003
 34808 |     86 | 2020-03-15 03:42:39   |        13.127 |       18.2067 |        12.102 |             4.398 |             1.919 |             4.879 |             0.906
 34808 |     87 | 2020-03-15 03:42:52   |       13.1309 |       18.2088 |       10.7719 |            3.9172 |            1.7035 |            4.3521 |            0.7991
 34808 |     88 | 2020-03-15 03:43:07.5 |        13.126 |       18.2079 |       11.3898 |            4.1416 |            1.8023 |            4.5951 |            0.8508
 34808 |     89 | 2020-03-15 03:43:18.5 |       13.1286 |       18.2071 |       11.9746 |             4.354 |            1.8979 |            4.8261 |            0.8965
 34808 |     90 | 2020-03-15 03:43:26   |       13.0414 |       18.2097 |       12.1012 |            4.4075 |             1.911 |            4.8797 |             0.903
 34808 |     91 | 2020-03-15 03:43:34.5 |       13.1243 |       18.2053 |       11.9849 |            4.3583 |            1.8982 |            4.8321 |            0.8963
 34808 |     92 | 2020-03-15 03:43:47   |        13.109 |        18.207 |        11.108 |             4.039 |             1.754 |             4.489 |             0.826
 34808 |     93 | 2020-03-15 03:44:00   |       13.1201 |       18.2046 |       11.1893 |             4.074 |             1.767 |            4.5166 |            0.8316
 34808 |     94 | 2020-03-15 03:44:10   |       13.1281 |       18.2084 |       11.4916 |            4.1786 |            1.8189 |            4.6353 |            0.8588
 34808 |     95 | 2020-03-15 03:44:19.5 |       13.1321 |       18.2079 |       12.0526 |            4.3826 |            1.9109 |            4.8563 |            0.9028
 34808 |     96 | 2020-03-15 03:44:29.5 |       13.0197 |       18.1944 |       11.9808 |            4.3716 |            1.8851 |            4.8344 |            0.8897
 34808 |     97 | 2020-03-15 03:44:40   |       13.1259 |       18.2074 |        12.243 |            4.4501 |            1.9417 |            4.9341 |             0.917
 34808 |     98 | 2020-03-15 03:44:52.5 |       13.0995 |       18.2133 |       10.9492 |            3.9897 |            1.7259 |             4.426 |            0.8076
 34808 |     99 | 2020-03-15 03:45:05.5 |       13.1259 |       18.1888 |       11.3631 |            4.1427 |            1.7898 |            4.5865 |            0.8441
 34808 |    100 | 2020-03-15 03:45:18   |       13.1313 |       18.2071 |        11.957 |            4.3484 |            1.8944 |            4.8188 |            0.8955
 34808 |    101 | 2020-03-15 03:45:30   |       13.1257 |       18.2081 |       11.9106 |            4.3307 |            1.8865 |            4.8026 |            0.8908
 34808 |    102 | 2020-03-15 03:45:38   |       13.1267 |       18.2063 |       12.1008 |             4.398 |            1.9183 |            4.8782 |            0.9063
 34808 |    103 | 2020-03-15 03:45:48.5 |       13.1155 |       18.2129 |       10.9025 |            3.9633 |            1.7226 |            4.4069 |            0.8097
 34808 |    104 | 2020-03-15 03:46:00   |       13.1338 |       18.2163 |       11.4838 |            4.1779 |            1.8191 |            4.6304 |            0.8565
 34808 |    105 | 2020-03-15 03:46:10   |       13.1276 |        18.207 |       11.6027 |            4.2202 |            1.8364 |            4.6792 |            0.8669
 34808 |    106 | 2020-03-15 03:46:20   |       13.1324 |       18.2088 |       12.1184 |            4.4069 |            1.9214 |            4.8826 |            0.9076
 34808 |    107 | 2020-03-15 03:46:29.5 |       13.1282 |       18.2087 |        11.943 |            4.3441 |            1.8914 |            4.8152 |            0.8924
 34808 |    108 | 2020-03-15 03:46:40   |       13.1213 |       18.2194 |       12.1845 |            4.4417 |            1.9228 |            4.9146 |            0.9054
 34808 |    109 | 2020-03-15 03:46:53   |       13.1265 |       18.2062 |        10.757 |             3.912 |               1.7 |             4.347 |             0.798
 34808 |    110 | 2020-03-15 03:47:05   |       13.1315 |       18.2073 |        11.601 |             4.219 |             1.837 |             4.678 |             0.867
 34808 |    111 | 2020-03-15 03:47:15   |       13.1315 |       18.2062 |         11.91 |             4.331 |             1.887 |               4.8 |             0.892
 34808 |    112 | 2020-03-15 03:47:25   |       13.1295 |       18.2072 |        12.036 |             4.376 |             1.908 |             4.851 |             0.901
 34808 |    113 | 2020-03-15 03:47:35   |        13.127 |       18.2067 |        12.079 |             4.391 |             1.915 |             4.869 |             0.904
 34808 |    114 | 2020-03-15 03:47:48   |       13.1051 |       18.2056 |       10.6922 |            3.8867 |             1.686 |            4.3255 |             0.794
 34808 |    115 | 2020-03-15 03:48:03   |        13.124 |        18.207 |        11.175 |             4.065 |             1.767 |             4.511 |             0.832
 34808 |    116 | 2020-03-15 03:48:14   |        13.131 |       18.2072 |       11.8722 |            4.3187 |              1.88 |            4.7856 |            0.8878
 34808 |    117 | 2020-03-15 03:48:22   |       13.1325 |        18.212 |       12.0777 |            4.4019 |            1.9039 |            4.8724 |            0.8995
 34808 |    118 | 2020-03-15 03:48:30.5 |       13.1132 |       18.2073 |       11.9405 |            4.3428 |            1.8907 |            4.8141 |            0.8929
 34808 |    119 | 2020-03-15 03:48:44   |       13.1253 |       18.2062 |       12.1623 |            4.4194 |            1.9283 |            4.9035 |            0.9111
 34808 |    120 | 2020-03-15 03:48:57   |       13.1274 |       18.2068 |       10.9813 |            3.9929 |             1.738 |            4.4332 |            0.8171
 34808 |    121 | 2020-03-15 03:49:06   |       13.1281 |       18.2069 |       11.4515 |             4.165 |            1.8122 |            4.6195 |            0.8548
 34808 |    122 | 2020-03-15 03:49:15.5 |        13.132 |       18.2081 |       11.9699 |            4.3536 |            1.8974 |            4.8232 |            0.8957
 34808 |    123 | 2020-03-15 03:49:25   |       13.1276 |       18.2078 |       11.8631 |             4.317 |            1.8776 |            4.7826 |            0.8859
 34808 |    124 | 2020-03-15 03:49:34.5 |       13.1265 |       18.2068 |       12.0462 |            4.3797 |            1.9091 |            4.8557 |            0.9016
 34808 |    125 | 2020-03-15 03:49:47   |        13.105 |       18.2067 |        11.229 |             4.083 |             1.773 |             4.537 |             0.836
 34808 |    126 | 2020-03-15 03:50:00   |       13.1441 |       18.2106 |        11.291 |            4.1104 |            1.7871 |            4.5557 |            0.8377
 34808 |    127 | 2020-03-15 03:50:10   |       13.1276 |        18.207 |       11.5688 |            4.2077 |            1.8309 |            4.6655 |            0.8647
 34808 |    128 | 2020-03-15 03:50:20   |       13.1335 |       18.2095 |       12.0936 |            4.3986 |            1.9175 |            4.8718 |            0.9058
 34808 |    129 | 2020-03-15 03:50:30   |       13.1257 |       18.2069 |       11.9263 |            4.3359 |            1.8897 |            4.8085 |            0.8922
 34808 |    130 | 2020-03-15 03:50:40   |       13.1308 |       18.2072 |       12.2811 |            4.4631 |            1.9485 |            4.9495 |            0.9199
 34808 |    131 | 2020-03-15 03:50:52.5 |       13.1266 |       18.2131 |       10.5564 |            3.8503 |            1.6584 |            4.2714 |            0.7763
 34808 |    132 | 2020-03-15 03:51:05   |       13.1278 |       18.2074 |       11.4115 |            4.1513 |            1.8057 |            4.6029 |            0.8516
 34808 |    133 | 2020-03-15 03:51:15   |       13.1335 |       18.2095 |        11.969 |             4.354 |             1.897 |             4.822 |             0.896
 34808 |    134 | 2020-03-15 03:51:25   |        13.125 |       18.2143 |       11.8699 |            4.3241 |             1.875 |            4.7872 |            0.8837
 34808 |    135 | 2020-03-15 03:51:35   |       13.1275 |        18.207 |        12.091 |             4.396 |             1.917 |             4.873 |             0.905
 34808 |    136 | 2020-03-15 03:51:48   |       13.1124 |       18.2065 |       10.9309 |            3.9746 |            1.7258 |            4.4184 |            0.8121
 34808 |    137 | 2020-03-15 03:52:01   |        13.135 |       18.2057 |       11.1338 |            4.0479 |            1.7618 |             4.494 |            0.8301
 34808 |    138 | 2020-03-15 03:52:14.5 |       13.1334 |       18.2093 |       11.9957 |            4.3639 |            1.9012 |             4.833 |            0.8976
 34808 |    139 | 2020-03-15 03:52:27.5 |       13.1247 |       18.2061 |       11.8607 |            4.3122 |            1.8788 |            4.7822 |            0.8876
 34808 |    140 | 2020-03-15 03:52:36   |       13.1295 |       18.2063 |       12.2045 |            4.4357 |            1.9363 |            4.9178 |            0.9147
 34808 |    141 | 2020-03-15 03:52:44.5 |       13.1221 |       18.2089 |        12.106 |            4.4011 |            1.9186 |            4.8807 |            0.9056
 34808 |    142 | 2020-03-15 03:52:54.5 |       13.1241 |       18.2099 |       10.6434 |            3.8713 |            1.6812 |            4.3015 |            0.7895
 34808 |    143 | 2020-03-15 03:53:07.5 |       13.1293 |       18.2064 |       11.5831 |            4.2116 |            1.8343 |            4.6716 |            0.8656
 34808 |    144 | 2020-03-15 03:53:19   |        13.132 |       18.2087 |         11.86 |             4.314 |             1.879 |              4.78 |             0.887
 34808 |    145 | 2020-03-15 03:53:27   |        13.125 |       18.2075 |        11.887 |             4.322 |             1.883 |             4.793 |             0.889
 34808 |    146 | 2020-03-15 03:53:35.5 |       13.1296 |       18.2048 |        12.204 |            4.4359 |            1.9354 |            4.9185 |            0.9142
 34808 |    147 | 2020-03-15 03:53:48   |        13.108 |       18.2065 |       10.9591 |            3.9848 |            1.7301 |            4.4297 |            0.8146
 34808 |    148 | 2020-03-15 03:54:01   |        13.126 |       18.2066 |       11.1337 |            4.0503 |            1.7601 |            4.4942 |            0.8291
 34808 |    149 | 2020-03-15 03:54:11   |        13.131 |        18.206 |        11.768 |              4.28 |             1.864 |             4.744 |              0.88
 34808 |    150 | 2020-03-15 03:54:20.5 |       13.1294 |       18.2085 |       11.8179 |            4.2981 |            1.8717 |            4.7642 |            0.8839
 34808 |    151 | 2020-03-15 03:54:30   |       13.1278 |       18.2067 |       12.0285 |            4.3728 |            1.9067 |            4.8484 |            0.9005
 34808 |    152 | 2020-03-15 03:54:40   |       13.1341 |       18.2084 |       12.4324 |            4.5201 |            1.9732 |            5.0068 |            0.9322
 34808 |    153 | 2020-03-15 03:54:52.5 |       13.1265 |       18.2076 |       10.3729 |             3.772 |            1.6374 |            4.1955 |            0.7679
 34808 |    154 | 2020-03-15 03:55:05   |       13.1252 |       18.2066 |       11.2492 |            4.0918 |            1.7783 |            4.5402 |            0.8388
 34808 |    155 | 2020-03-15 03:55:15   |       13.1435 |        18.211 |        12.028 |             4.378 |             1.906 |             4.847 |             0.897
 34808 |    156 | 2020-03-15 03:55:25   |        13.125 |       18.2065 |       11.8201 |            4.2989 |            1.8715 |            4.7664 |            0.8833
 34808 |    157 | 2020-03-15 03:55:36   |       13.1302 |       18.2058 |       12.2344 |            4.4468 |            1.9404 |            4.9302 |            0.9169
 34808 |    158 | 2020-03-15 03:55:49   |       13.1122 |       18.2065 |       10.6895 |            3.8876 |            1.6871 |            4.3223 |            0.7925
 34808 |    159 | 2020-03-15 03:56:01   |        13.127 |       18.2074 |        11.166 |            4.0613 |            1.7659 |             4.507 |            0.8317
 34808 |    160 | 2020-03-15 03:56:10.5 |       13.1319 |         18.21 |       11.8122 |             4.296 |            1.8715 |            4.7613 |            0.8833
 34808 |    161 | 2020-03-15 03:56:20.5 |       13.1254 |        18.214 |       11.8801 |            4.3368 |            1.8685 |            4.7954 |            0.8793
 34808 |    162 | 2020-03-15 03:56:30.5 |       13.1295 |       18.2078 |       12.0817 |             4.392 |            1.9157 |            4.8695 |            0.9045
 34808 |    163 | 2020-03-15 03:56:40   |       13.1225 |        18.206 |        12.444 |            4.5274 |             1.972 |            5.0135 |             0.931
 34808 |    164 | 2020-03-15 03:56:53   |       13.1258 |       18.2062 |       10.4921 |            3.8157 |            1.6569 |             4.243 |            0.7765
 34808 |    165 | 2020-03-15 03:57:06   |       13.1317 |       18.2051 |       11.6342 |            4.2315 |             1.842 |             4.692 |            0.8686
 34808 |    166 | 2020-03-15 03:57:16   |       13.1303 |       18.2137 |       11.9025 |            4.3347 |            1.8797 |            4.8007 |            0.8874
 34808 |    167 | 2020-03-15 03:57:26   |       13.1316 |       18.2076 |       12.0919 |            4.3967 |            1.9165 |            4.8735 |            0.9052
 34808 |    168 | 2020-03-15 03:57:35.5 |       13.1153 |       18.2078 |       12.1763 |            4.4282 |            1.9291 |            4.9076 |            0.9113
 34808 |    169 | 2020-03-15 03:57:48   |       13.1045 |        18.207 |       10.8918 |            3.9608 |            1.7186 |            4.4039 |            0.8086
 34808 |    170 | 2020-03-15 03:58:02.5 |       13.1347 |       18.2104 |       11.3908 |             4.144 |            1.8032 |            4.5942 |            0.8495
 34808 |    171 | 2020-03-15 03:58:13.5 |       13.1285 |       18.2064 |       11.6957 |            4.2537 |            1.8515 |            4.7158 |            0.8746
 34808 |    172 | 2020-03-15 03:58:21.5 |       13.1312 |       18.2051 |       12.0192 |            4.3706 |            1.9047 |             4.844 |            0.8998
 34808 |    173 | 2020-03-15 03:58:30   |       13.1308 |       18.2064 |       12.2148 |            4.4421 |            1.9379 |            4.9203 |            0.9144
 34808 |    174 | 2020-03-15 03:58:40   |       13.1269 |       18.2083 |       12.0895 |            4.3942 |            1.9166 |            4.8736 |             0.905
 34808 |    175 | 2020-03-15 03:58:53   |       13.1315 |       18.2075 |        10.954 |             3.983 |             1.733 |             4.424 |             0.814
 34808 |    176 | 2020-03-15 03:59:06.5 |       13.1233 |       18.2068 |       11.2619 |            4.0969 |            1.7802 |            4.5455 |            0.8393
 34808 |    177 | 2020-03-15 03:59:19.5 |        13.131 |       18.2079 |       11.9907 |            4.3604 |            1.9005 |            4.8325 |            0.8973
 34808 |    178 | 2020-03-15 03:59:31.5 |       13.1221 |       18.2121 |       11.9972 |             4.373 |            1.8918 |            4.8409 |            0.8915
 34808 |    179 | 2020-03-15 03:59:39   |       13.1279 |        18.206 |       12.0626 |            4.3827 |             1.914 |            4.8623 |            0.9037
 34808 |    180 | 2020-03-15 03:59:50   |        13.112 |        18.207 |       10.4716 |            3.8074 |             1.652 |            4.2374 |            0.7748
 34808 |    181 | 2020-03-15 04:00:01   |       13.1292 |       18.2065 |       11.3483 |             4.128 |            1.7957 |            4.5784 |            0.8463
 34808 |    182 | 2020-03-15 04:00:11   |       13.0931 |       18.1992 |       11.6384 |            4.2449 |            1.8317 |            4.6986 |            0.8631
 34808 |    183 | 2020-03-15 04:00:21   |        13.132 |        18.208 |        12.055 |             4.384 |             1.911 |             4.857 |             0.903
 34808 |    184 | 2020-03-15 04:00:31   |        13.128 |       18.2048 |       11.9333 |             4.342 |            1.8899 |            4.8094 |             0.892
 34808 |    185 | 2020-03-15 04:00:40.5 |        13.125 |       18.2082 |       11.9822 |             4.355 |            1.8992 |            4.8317 |            0.8963
 34808 |    186 | 2020-03-15 04:00:53   |        13.133 |       18.2082 |        10.975 |             3.991 |             1.736 |             4.432 |             0.816
 34808 |    187 | 2020-03-15 04:01:06   |       13.1253 |       18.2055 |       11.3079 |            4.1135 |            1.7877 |            4.5628 |            0.8438
 34808 |    188 | 2020-03-15 04:01:16   |       13.1302 |       18.2056 |        11.828 |            4.3011 |            1.8738 |            4.7681 |            0.8851
 34808 |    189 | 2020-03-15 04:01:25.5 |       13.1173 |       18.1716 |       11.9608 |             4.357 |            1.8903 |            4.8208 |            0.8928
 34808 |    190 | 2020-03-15 04:01:35   |       13.1409 |       18.2043 |       11.9715 |            4.3453 |            1.9024 |             4.824 |            0.8998
 34808 |    191 | 2020-03-15 04:01:48   |       13.1034 |       18.2066 |       10.9601 |             3.986 |            1.7289 |             4.431 |            0.8143
 34808 |    192 | 2020-03-15 04:02:01.5 |       13.1324 |       18.2108 |       11.2101 |            4.0783 |            1.7742 |            4.5233 |            0.8344
 34808 |    193 | 2020-03-15 04:02:11   |       13.1325 |       18.2102 |        11.663 |             4.243 |             1.847 |             4.702 |             0.871
