  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34586 |    194 | 2020-03-09 17:08:38   |       13.1245 |       18.2065 |        10.644 |             3.871 |             1.682 |             4.301 |              0.79
 34586 |    195 | 2020-03-09 17:08:53.5 |       13.1323 |       18.2077 |       11.7506 |            4.2741 |            1.8618 |            4.7354 |            0.8793
 34586 |    196 | 2020-03-09 17:09:07   |       13.1231 |       18.2066 |       11.7095 |            4.2585 |            1.8541 |            4.7217 |            0.8752
 34586 |    197 | 2020-03-09 17:09:16   |       13.1285 |       18.2071 |       12.0842 |            4.3926 |            1.9161 |            4.8705 |             0.905
 34586 |    198 | 2020-03-09 17:09:26   |       13.1331 |        18.207 |       12.3656 |            4.4947 |            1.9625 |            4.9809 |            0.9275
 34586 |    199 | 2020-03-09 17:09:35   |       13.1109 |       18.2071 |       10.1823 |            3.7033 |            1.6045 |             4.122 |            0.7525
 34586 |    200 | 2020-03-09 17:09:44   |        13.126 |       18.2072 |       11.0776 |            4.0296 |            1.7514 |            4.4715 |             0.825
 34586 |    201 | 2020-03-09 17:09:54   |         13.13 |       18.2045 |        11.681 |             4.248 |              1.85 |             4.709 |             0.874
 34586 |    202 | 2020-03-09 17:10:03.5 |       13.1327 |       18.2083 |       12.0388 |            4.3779 |            1.9092 |              4.85 |            0.9017
 34586 |    203 | 2020-03-09 17:10:13   |       13.1252 |       18.2076 |        11.897 |            4.3257 |            1.8847 |            4.7963 |            0.8903
 34586 |    204 | 2020-03-09 17:10:23   |       13.1322 |       18.2076 |       12.3322 |            4.4832 |            1.9575 |            4.9674 |            0.9241
 34586 |    205 | 2020-03-09 17:10:35.5 |       13.1131 |       18.2069 |       10.2322 |            3.7217 |             1.613 |            4.1418 |            0.7557
 34586 |    206 | 2020-03-09 17:10:48.5 |       13.1292 |       18.2059 |       11.4344 |            4.1589 |            1.8103 |            4.6118 |            0.8534
 34586 |    207 | 2020-03-09 17:10:58   |         13.12 |       18.2152 |        11.911 |             4.347 |             1.876 |             4.804 |             0.884
 34586 |    208 | 2020-03-09 17:11:08   |       13.1271 |       18.2062 |       11.7864 |            4.2849 |            1.8677 |            4.7515 |            0.8824
 34586 |    209 | 2020-03-09 17:11:18   |       13.1295 |       18.2057 |        12.165 |             4.421 |              1.93 |             4.902 |             0.912
 34586 |    210 | 2020-03-09 17:11:31.5 |       13.1175 |       18.2059 |       11.3023 |            4.1073 |            1.7886 |            4.5636 |            0.8428
 34586 |    211 | 2020-03-09 17:11:44.5 |       13.1287 |       18.2081 |       11.1923 |            4.0707 |            1.7712 |             4.516 |            0.8345
 34586 |    212 | 2020-03-09 17:11:53.5 |       13.1374 |       18.2072 |        11.666 |            4.2391 |            1.8509 |            4.7018 |            0.8742
 34586 |    213 | 2020-03-09 17:12:03.5 |       13.1346 |         18.21 |       11.8087 |            4.2926 |             1.873 |            4.7591 |             0.884
 34586 |    214 | 2020-03-09 17:12:15   |       13.1303 |       18.2063 |       12.1356 |            4.4113 |            1.9242 |            4.8906 |            0.9095
 34586 |    215 | 2020-03-09 17:12:29   |       13.1275 |       18.2082 |       12.2709 |            4.4603 |            1.9469 |             4.944 |            0.9196
 34586 |    216 | 2020-03-09 17:12:41   |        13.129 |       18.2072 |        10.997 |            3.9994 |            1.7388 |              4.44 |            0.8187
 34586 |    217 | 2020-03-09 17:12:50   |       13.1325 |        18.209 |         11.62 |             4.227 |              1.84 |             4.684 |             0.869
 34586 |    218 | 2020-03-09 17:13:03   |        13.111 |       18.2062 |       11.7485 |             4.291 |            1.8449 |            4.7424 |            0.8702
 34586 |    219 | 2020-03-09 17:13:16   |       13.1311 |       18.2079 |       12.1907 |            4.4322 |            1.9333 |            4.9115 |            0.9137
 34586 |    220 | 2020-03-09 17:13:25   |       13.1333 |       18.2105 |        12.227 |            4.4452 |            1.9401 |            4.9261 |            0.9156
 34586 |    221 | 2020-03-09 17:13:34   |        13.109 |       18.2077 |        10.318 |             3.753 |             1.626 |             4.176 |             0.763
 34586 |    222 | 2020-03-09 17:13:44   |       13.1291 |       18.2065 |       11.1974 |            4.0726 |            1.7717 |            4.5187 |            0.8345
 34586 |    223 | 2020-03-09 17:13:54   |       13.1312 |       18.2076 |       11.7683 |            4.2814 |            1.8635 |            4.7435 |              0.88
 34586 |    224 | 2020-03-09 17:14:03.5 |       13.0915 |          18.2 |       11.9934 |            4.3753 |            1.8907 |            4.8362 |            0.8913
 34586 |    225 | 2020-03-09 17:14:13   |       13.1282 |       18.2066 |       12.1118 |            4.4043 |            1.9193 |             4.881 |            0.9072
 34586 |    226 | 2020-03-09 17:14:23   |       13.1154 |        18.222 |       12.3559 |            4.5053 |            1.9508 |            4.9803 |            0.9195
 34586 |    227 | 2020-03-09 17:14:36   |       13.1157 |       18.2072 |       10.3235 |            3.7547 |            1.6284 |            4.1763 |            0.7641
 34586 |    228 | 2020-03-09 17:14:49   |       13.1362 |       18.2065 |       11.5303 |            4.1931 |            1.8266 |            4.6481 |            0.8624
 34586 |    229 | 2020-03-09 17:14:59   |       13.1324 |        18.216 |       11.7572 |            4.2833 |            1.8575 |            4.7424 |            0.8741
 34586 |    230 | 2020-03-09 17:15:09   |       13.1296 |       18.2095 |       11.8902 |            4.3274 |            1.8828 |            4.7915 |            0.8885
 34586 |    231 | 2020-03-09 17:15:18.5 |       13.1336 |       18.2098 |       12.3441 |            4.4887 |             1.959 |            4.9711 |            0.9254
 34586 |    232 | 2020-03-09 17:15:31   |       13.1197 |       18.2068 |       11.6632 |            4.2401 |            1.8463 |            4.7058 |            0.8711
 34586 |    233 | 2020-03-09 17:15:46   |       13.1315 |        18.207 |        11.388 |             4.142 |             1.803 |             4.593 |              0.85
 34586 |    234 | 2020-03-09 17:16:00   |       13.0609 |       18.2098 |       11.5629 |            4.2245 |             1.813 |            4.6705 |            0.8549
 34586 |    235 | 2020-03-09 17:16:12   |       13.1303 |        18.206 |        12.059 |             4.385 |            1.9116 |            4.8596 |            0.9028
 34586 |    236 | 2020-03-09 17:16:21   |       13.1314 |       18.2093 |       12.1969 |            4.4342 |            1.9349 |            4.9139 |            0.9139
 34586 |    237 | 2020-03-09 17:16:29.5 |       13.1285 |       18.2074 |       12.1867 |            4.4298 |            1.9331 |            4.9116 |            0.9123
 34586 |    238 | 2020-03-09 17:16:39   |       13.1306 |       18.2069 |       10.9237 |            3.9722 |            1.7283 |            4.4108 |            0.8124
 34586 |    239 | 2020-03-09 17:16:49   |       13.1332 |       18.2095 |       11.6599 |            4.2427 |            1.8474 |            4.6989 |            0.8709
 34586 |    240 | 2020-03-09 17:16:58.5 |       13.1237 |       18.1926 |       11.5056 |            4.1876 |            1.8198 |            4.6393 |            0.8589
 34586 |    241 | 2020-03-09 17:17:08   |       13.1291 |       18.2068 |       11.9522 |            4.3457 |            1.8942 |            4.8172 |            0.8951
 34586 |    242 | 2020-03-09 17:17:18   |       13.1335 |         18.21 |        12.343 |             4.488 |             1.959 |             4.971 |             0.925
 34586 |    243 | 2020-03-09 17:17:31   |       13.1198 |       18.2095 |       11.7335 |            4.2645 |            1.8593 |            4.7333 |            0.8763
 34586 |    244 | 2020-03-09 17:17:44   |       13.1305 |       18.2086 |       11.2695 |            4.0988 |            1.7837 |            4.5465 |            0.8404
 34586 |    245 | 2020-03-09 17:17:54   |       13.1335 |       18.2108 |        11.632 |             4.232 |             1.843 |             4.689 |             0.868
 34586 |    246 | 2020-03-09 17:18:07   |       13.1283 |       18.2068 |       11.9173 |             4.334 |             1.889 |            4.8025 |            0.8918
 34586 |    247 | 2020-03-09 17:18:20   |       13.1345 |        18.211 |       12.3072 |            4.4753 |            1.9539 |            4.9564 |            0.9216
 34586 |    248 | 2020-03-09 17:18:28.5 |       13.1271 |       18.2065 |       12.3247 |            4.4789 |            1.9549 |            4.9667 |            0.9242
 34586 |    249 | 2020-03-09 17:18:38.5 |       13.1309 |       18.2076 |       10.9218 |             3.971 |             1.728 |            4.4105 |            0.8123
 34586 |    250 | 2020-03-09 17:18:49   |        13.141 |       18.2088 |       11.6527 |            4.2394 |            1.8465 |             4.696 |            0.8708
 34586 |    251 | 2020-03-09 17:18:59   |       13.1314 |        18.206 |       11.5607 |            4.2038 |            1.8308 |            4.6619 |            0.8643
 34586 |    252 | 2020-03-09 17:19:09   |       13.1281 |       18.2059 |       11.9743 |            4.3536 |            1.8983 |            4.8256 |            0.8968
 34586 |    253 | 2020-03-09 17:19:23.5 |       13.1347 |       18.2083 |       12.0498 |            4.3798 |            1.9117 |            4.8559 |            0.9024
 34586 |    254 | 2020-03-09 17:19:37.5 |       13.1274 |       18.2075 |       10.7475 |            3.9077 |            1.6991 |            4.3429 |            0.7977
 34586 |    255 | 2020-03-09 17:19:46.5 |       13.1327 |       18.2066 |       11.3734 |            4.1358 |            1.8016 |            4.5868 |            0.8492
 34586 |    256 | 2020-03-09 17:19:55.5 |       13.0804 |       18.1997 |       11.4406 |            4.1705 |            1.8009 |            4.6187 |            0.8506
 34586 |    257 | 2020-03-09 17:20:05   |       13.0861 |       18.1864 |       11.7791 |            4.2937 |            1.8591 |            4.7481 |            0.8781
 34586 |    258 | 2020-03-09 17:20:14   |       13.1296 |       18.2081 |       12.1402 |            4.4138 |            1.9255 |             4.892 |            0.9089
 34586 |    259 | 2020-03-09 17:20:23   |        13.133 |       18.2102 |        12.187 |             4.431 |             1.934 |             4.909 |             0.913
 34586 |    260 | 2020-03-09 17:20:36   |       13.1139 |       18.2077 |       10.2977 |            3.7447 |            1.6236 |            4.1677 |            0.7617
 34586 |    261 | 2020-03-09 17:20:49   |       13.1335 |       18.2105 |       11.4684 |            4.1722 |            1.8161 |            4.6241 |            0.8561
 34586 |    262 | 2020-03-09 17:20:59   |       13.1263 |       18.2081 |       11.6267 |            4.2285 |            1.8407 |            4.6885 |            0.8689
 34586 |    263 | 2020-03-09 17:21:09   |       13.1294 |       18.2047 |       11.9712 |            4.3517 |            1.8978 |            4.8248 |             0.897
 34586 |    264 | 2020-03-09 17:21:19   |       13.1308 |       18.2103 |       12.0635 |            4.3869 |            1.9129 |            4.8607 |             0.903
 34586 |    265 | 2020-03-09 17:21:32   |       13.1201 |       18.2078 |       11.5865 |            4.2117 |            1.8343 |            4.6755 |             0.865
 34586 |    266 | 2020-03-09 17:21:45   |       13.1331 |       18.2095 |       11.4511 |            4.1661 |            1.8137 |            4.6169 |            0.8543
 34586 |    267 | 2020-03-09 17:21:55   |       13.1245 |        18.207 |       11.4164 |            4.1527 |            1.8061 |            4.6051 |            0.8526
 34586 |    268 | 2020-03-09 17:22:04.5 |       13.1268 |        18.207 |       11.7586 |            4.2768 |             1.862 |            4.7401 |            0.8797
 34586 |    269 | 2020-03-09 17:22:14   |        13.128 |       18.2162 |        12.304 |             4.482 |             1.945 |             4.961 |             0.916
 34586 |    270 | 2020-03-09 17:22:24   |       13.1219 |       18.2066 |       11.8585 |             4.311 |            1.8779 |            4.7828 |            0.8867
 34586 |    271 | 2020-03-09 17:22:37.5 |       13.1287 |       18.2065 |       10.8092 |            3.9303 |            1.7095 |            4.3669 |            0.8025
 34586 |    272 | 2020-03-09 17:22:58.5 |       13.1273 |        18.207 |       11.6559 |            4.2405 |            1.8451 |            4.6989 |            0.8714
 34586 |    273 | 2020-03-09 17:23:15.5 |       13.1279 |       18.2129 |       12.2945 |             4.477 |            1.9456 |            4.9554 |            0.9165
 34586 |    274 | 2020-03-09 17:23:24.5 |        13.125 |       18.2065 |       11.9986 |            4.3598 |            1.9031 |            4.8366 |            0.8992
 34586 |    275 | 2020-03-09 17:23:33.5 |       13.1105 |       18.2074 |       10.7623 |            3.9138 |            1.6989 |            4.3511 |            0.7985
 34586 |    276 | 2020-03-09 17:23:42.5 |       13.1338 |       18.2111 |       11.3179 |            4.1175 |            1.7924 |            4.5649 |            0.8431
 34586 |    277 | 2020-03-09 17:23:51.5 |       13.1233 |       18.1914 |       11.2337 |            4.0918 |            1.7729 |            4.5333 |            0.8358
 34586 |    278 | 2020-03-09 17:24:01   |       13.1288 |        18.207 |       11.8049 |            4.2929 |            1.8699 |            4.7587 |            0.8834
 34586 |    279 | 2020-03-09 17:24:10.5 |       13.1351 |       18.2108 |        12.267 |             4.461 |            1.9466 |            4.9395 |            0.9198
 34586 |    280 | 2020-03-09 17:24:19.5 |       13.1222 |        18.195 |       11.8814 |             4.326 |            1.8778 |            4.7906 |             0.887
 34586 |    281 | 2020-03-09 17:24:29   |       13.1322 |       18.2044 |       12.4349 |            4.5195 |            1.9742 |             5.009 |            0.9323
 34586 |    282 | 2020-03-09 17:24:39.5 |       13.1365 |       18.2082 |       11.1559 |            4.0569 |            1.7665 |            4.5019 |            0.8307
 34586 |    283 | 2020-03-09 17:24:49.5 |       13.1248 |       18.2074 |       11.2162 |              4.08 |            1.7738 |            4.5267 |            0.8357
 34586 |    284 | 2020-03-09 17:24:59   |       13.1286 |        18.208 |       11.7211 |            4.2636 |            1.8562 |            4.7245 |            0.8767
 34586 |    285 | 2020-03-09 17:25:09   |       13.1338 |       18.2108 |       12.0834 |            4.3942 |            1.9171 |            4.8668 |            0.9052
 34586 |    286 | 2020-03-09 17:25:19   |       13.1312 |       18.2085 |       11.8716 |             4.314 |            1.8826 |            4.7857 |            0.8893
 34586 |    287 | 2020-03-09 17:25:32   |       13.1201 |       18.2068 |       11.6251 |            4.2263 |            1.8408 |            4.6899 |             0.868
 34586 |    288 | 2020-03-09 17:25:44.5 |       13.1168 |       18.2124 |       11.2979 |            4.1166 |            1.7829 |            4.5609 |            0.8374
 34586 |    289 | 2020-03-09 17:25:54   |       13.1276 |       18.2063 |        11.392 |            4.1436 |             1.803 |            4.5946 |            0.8508
 34586 |    290 | 2020-03-09 17:26:04   |       13.1283 |        18.207 |         11.87 |            4.3161 |            1.8805 |            4.7847 |            0.8888
 34586 |    291 | 2020-03-09 17:26:17   |        13.111 |       18.2097 |       11.9422 |            4.3443 |            1.8907 |            4.8153 |            0.8919
 34586 |    292 | 2020-03-09 17:26:30.5 |       13.1297 |       18.2064 |       12.1993 |            4.4335 |            1.9351 |            4.9172 |            0.9134
 34586 |    293 | 2020-03-09 17:26:41   |       13.1373 |       18.2093 |        11.068 |            4.0247 |            1.7537 |            4.4658 |            0.8239
 34586 |    294 | 2020-03-09 17:26:50.5 |       13.1266 |        18.207 |       11.2768 |             4.101 |            1.7848 |              4.55 |             0.841
 34586 |    295 | 2020-03-09 17:27:01   |       13.1321 |       18.2056 |       11.8839 |            4.3215 |            1.8835 |            4.7893 |            0.8895
 34586 |    296 | 2020-03-09 17:27:11.5 |       13.1237 |       18.2087 |       12.2072 |            4.4432 |            1.9341 |            4.9168 |            0.9131
 34586 |    297 | 2020-03-09 17:27:20.5 |       13.1333 |       18.2084 |       12.0637 |            4.3841 |            1.9137 |            4.8619 |            0.9041
 34586 |    298 | 2020-03-09 17:27:32.5 |        13.115 |        18.206 |       11.3708 |             4.133 |            1.7981 |            4.5916 |            0.8481
 34586 |    299 | 2020-03-09 17:27:45   |       13.1264 |        18.189 |       11.0833 |            4.0324 |            1.7523 |            4.4734 |            0.8253
 34586 |    300 | 2020-03-09 17:27:55   |       13.1286 |       18.2062 |       11.5711 |            4.2093 |             1.832 |            4.6654 |            0.8644
 34586 |    301 | 2020-03-09 17:28:08   |       13.1319 |        18.208 |       12.0138 |            4.3683 |            1.9053 |            4.8402 |            0.8999
 34586 |    302 | 2020-03-09 17:28:20   |       13.1277 |       18.2098 |       12.0675 |            4.3859 |            1.9143 |            4.8629 |            0.9043
 34586 |    303 | 2020-03-09 17:28:28.5 |       13.1327 |       18.2079 |       12.4256 |            4.5167 |            1.9726 |            5.0045 |            0.9317
 34586 |    304 | 2020-03-09 17:28:38.5 |       13.1318 |        18.211 |       10.9611 |            3.9873 |            1.7348 |            4.4248 |            0.8142
 34586 |    305 | 2020-03-09 17:28:50   |       13.1265 |        18.207 |        11.312 |             4.115 |              1.79 |             4.563 |             0.844
 34586 |    306 | 2020-03-09 17:29:00   |       13.1304 |       18.2058 |       11.8513 |            4.3106 |            1.8776 |            4.7765 |            0.8866
 34586 |    307 | 2020-03-09 17:29:09.5 |       13.0826 |       18.1965 |       12.1461 |            4.4297 |            1.9163 |            4.8967 |            0.9034
 34586 |    308 | 2020-03-09 17:29:19   |       13.1253 |        18.207 |       12.0486 |            4.3811 |            1.9096 |            4.8566 |            0.9013
 34586 |    309 | 2020-03-09 17:29:32   |       13.1238 |       18.2064 |       11.7804 |            4.2816 |            1.8674 |            4.7506 |            0.8808
 34586 |    310 | 2020-03-09 17:29:49.5 |       13.1267 |       18.2067 |       11.2883 |            4.1063 |            1.7862 |            4.5539 |            0.8418
 34586 |    311 | 2020-03-09 17:30:03.5 |       13.1297 |       18.2072 |       11.8198 |            4.2985 |            1.8728 |            4.7635 |             0.885
 34586 |    312 | 2020-03-09 17:30:13.5 |       13.1127 |       18.1843 |       11.9192 |            4.3431 |            1.8825 |            4.8049 |            0.8887
 34586 |    313 | 2020-03-09 17:30:22.5 |       13.1287 |       18.2086 |       12.1421 |            4.4136 |            1.9258 |            4.8934 |            0.9093
 34586 |    314 | 2020-03-09 17:30:31.5 |       13.1299 |       18.2096 |       12.2062 |            4.4369 |            1.9367 |             4.918 |            0.9145
 34586 |    315 | 2020-03-09 17:30:40.5 |       13.1368 |       18.2108 |       10.9422 |            3.9798 |             1.732 |            4.4173 |            0.8131
 34586 |    316 | 2020-03-09 17:30:50   |       13.1261 |       18.2067 |       11.2476 |            4.0912 |            1.7793 |            4.5389 |            0.8382
 34586 |    317 | 2020-03-09 17:30:59.5 |       13.1322 |       18.2077 |       11.8616 |            4.3145 |            1.8792 |              4.78 |            0.8879
 34586 |    318 | 2020-03-09 17:31:09   |       13.1289 |       18.2046 |       11.9549 |            4.3529 |            1.8899 |            4.8188 |            0.8932
 34586 |    319 | 2020-03-09 17:31:19.5 |       13.1282 |       18.2069 |        12.071 |             4.389 |            1.9139 |            4.8646 |            0.9035
 34586 |    320 | 2020-03-09 17:31:32   |       13.1273 |       18.2102 |       12.0903 |            4.3948 |            1.9171 |            4.8732 |            0.9052
 34586 |    321 | 2020-03-09 17:31:45.5 |       13.1244 |       18.2068 |       10.9775 |            3.9931 |            1.7348 |            4.4326 |            0.8171
 34586 |    322 | 2020-03-09 17:31:55   |       13.1305 |       18.2052 |        11.641 |             4.234 |             1.844 |             4.692 |             0.871
 34586 |    323 | 2020-03-09 17:32:05   |       13.1337 |       18.2094 |       11.9769 |            4.3566 |            1.8987 |            4.8249 |            0.8967
 34586 |    324 | 2020-03-09 17:32:14.5 |       13.1259 |        18.208 |       11.9024 |            4.3279 |            1.8854 |            4.7981 |            0.8908
 34586 |    325 | 2020-03-09 17:32:24.5 |         13.13 |       18.2054 |       12.2313 |            4.4459 |            1.9403 |            4.9287 |            0.9165
 34586 |    326 | 2020-03-09 17:32:37.5 |       13.1239 |       18.2093 |        10.639 |            3.8694 |            1.6803 |            4.3008 |            0.7884
 34586 |    327 | 2020-03-09 17:32:50   |       13.1282 |       18.2072 |       11.3423 |            4.1257 |            1.7946 |            4.5755 |            0.8464
 34586 |    328 | 2020-03-09 17:33:03   |       13.1235 |        18.213 |        12.059 |             4.393 |             1.907 |             4.861 |             0.898
 34586 |    329 | 2020-03-09 17:33:21   |       13.1296 |       18.2068 |       12.1776 |            4.4274 |             1.931 |            4.9072 |             0.912
 34586 |    330 | 2020-03-09 17:33:35.5 |       13.1042 |       18.2052 |       10.6288 |            3.8657 |            1.6763 |            4.2994 |            0.7874
 34586 |    331 | 2020-03-09 17:33:44.5 |       13.1301 |       18.2144 |       11.0139 |             4.015 |            1.7337 |            4.4499 |            0.8153
 34586 |    332 | 2020-03-09 17:33:53.5 |        13.131 |        18.207 |       11.5941 |             4.217 |            1.8361 |            4.6747 |            0.8664
 34586 |    333 | 2020-03-09 17:34:03   |       13.1335 |        18.211 |        12.037 |             4.379 |             1.908 |             4.849 |             0.901
 34586 |    334 | 2020-03-09 17:34:12   |       13.1267 |       18.2058 |       11.7962 |             4.288 |            1.8694 |            4.7554 |            0.8834
 34586 |    335 | 2020-03-09 17:34:21   |       13.1301 |       18.2066 |       12.1828 |            4.4286 |             1.932 |            4.9091 |            0.9131
 34586 |    336 | 2020-03-09 17:34:30   |       13.1367 |       18.2109 |       12.6244 |            4.5898 |            2.0053 |            5.0818 |            0.9474
 34586 |    337 | 2020-03-09 17:34:40   |       13.1286 |       18.2105 |       10.6381 |             3.876 |            1.6756 |            4.2998 |            0.7867
 34586 |    338 | 2020-03-09 17:34:50.5 |       13.1298 |       18.2047 |       11.4249 |            4.1555 |            1.8088 |            4.6074 |            0.8533
 34586 |    339 | 2020-03-09 17:35:00   |       13.1328 |       18.2087 |       11.9041 |            4.3303 |            1.8867 |            4.7958 |            0.8913
 34586 |    340 | 2020-03-09 17:35:09.5 |        13.127 |       18.2079 |        11.872 |            4.3173 |            1.8806 |            4.7858 |            0.8883
 34586 |    341 | 2020-03-09 17:35:19.5 |         13.13 |       18.2071 |        12.159 |            4.4199 |            1.9288 |            4.8995 |            0.9109
 34586 |    342 | 2020-03-09 17:35:32   |       13.1212 |       18.2156 |       12.1545 |            4.4266 |            1.9212 |            4.9034 |            0.9033
 34586 |    343 | 2020-03-09 17:35:45.5 |       13.1268 |       18.2073 |       11.0858 |            4.0333 |            1.7531 |            4.4743 |            0.8251
 34586 |    344 | 2020-03-09 17:35:56   |       13.1316 |       18.2072 |       11.7141 |            4.2605 |            1.8559 |            4.7217 |             0.876
 34586 |    345 | 2020-03-09 17:36:05.5 |       13.1255 |       18.2141 |       11.8113 |            4.2991 |            1.8691 |            4.7616 |            0.8815
 34586 |    346 | 2020-03-09 17:36:15   |        13.129 |       18.2075 |        12.015 |             4.368 |             1.905 |             4.842 |               0.9
 34586 |    347 | 2020-03-09 17:36:25   |       13.1309 |       18.2074 |       12.2622 |            4.4571 |            1.9456 |            4.9404 |             0.919
 34586 |    348 | 2020-03-09 17:36:38   |       13.1226 |       18.2078 |       10.4918 |            3.8149 |            1.6564 |             4.243 |            0.7775
 34586 |    349 | 2020-03-09 17:36:55.5 |       13.1253 |       18.2068 |       11.6718 |            4.2459 |            1.8482 |            4.7057 |            0.8721
 34586 |    350 | 2020-03-09 17:37:10   |       13.1228 |       18.2094 |       11.7371 |            4.2687 |            1.8582 |            4.7326 |            0.8776
 34586 |    351 | 2020-03-09 17:37:18.5 |       13.1302 |       18.2053 |       12.1553 |             4.419 |            1.9278 |            4.8982 |            0.9104
 34586 |    352 | 2020-03-09 17:37:27.5 |       13.1324 |       18.2072 |       12.3716 |            4.4967 |             1.964 |            4.9831 |            0.9278
 34586 |    353 | 2020-03-09 17:37:36.5 |       13.1127 |       18.2069 |       10.5301 |            3.8291 |            1.6615 |            4.2593 |            0.7802
 34586 |    354 | 2020-03-09 17:37:45.5 |       13.1279 |       18.2078 |       11.1146 |             4.043 |            1.7579 |             4.486 |            0.8277
 34586 |    355 | 2020-03-09 17:37:55   |       13.1325 |       18.2085 |        11.734 |             4.268 |             1.859 |             4.729 |             0.878
 34586 |    356 | 2020-03-09 17:38:08   |        13.132 |       18.2071 |       11.8822 |            4.3197 |            1.8843 |            4.7877 |            0.8905
 34586 |    357 | 2020-03-09 17:38:20.5 |       13.1318 |       18.2069 |       12.2572 |            4.4556 |            1.9449 |            4.9378 |            0.9189
 34586 |    358 | 2020-03-09 17:38:29.5 |       13.1369 |       18.2099 |       12.4624 |            4.5306 |            1.9793 |            5.0181 |            0.9345
 34586 |    359 | 2020-03-09 17:38:40   |       13.1307 |       18.2072 |       10.6551 |            3.8747 |            1.6845 |            4.3057 |            0.7902
 34586 |    360 | 2020-03-09 17:38:50.5 |        13.131 |       18.2079 |       11.4929 |            4.1809 |            1.8197 |            4.6339 |            0.8583
 34586 |    361 | 2020-03-09 17:39:00   |       13.1151 |       18.2162 |       11.7829 |            4.2989 |            1.8545 |            4.7545 |            0.8749
 34586 |    362 | 2020-03-09 17:39:10   |       13.1248 |        18.207 |       11.7729 |            4.2818 |            1.8643 |            4.7469 |            0.8798
 34586 |    363 | 2020-03-09 17:39:20   |       13.1305 |       18.2055 |       12.2146 |            4.4404 |            1.9378 |            4.9208 |            0.9156
 34586 |    364 | 2020-03-09 17:39:33   |       13.0834 |       18.1999 |        11.532 |            4.2012 |            1.8179 |            4.6574 |            0.8555
 34586 |    365 | 2020-03-09 17:39:46   |        13.128 |        18.207 |        11.121 |            4.0454 |            1.7582 |            4.4889 |            0.8287
 34586 |    366 | 2020-03-09 17:39:56   |       13.1339 |       18.2111 |       11.7716 |            4.2829 |            1.8646 |            4.7438 |            0.8803
 34586 |    367 | 2020-03-09 17:40:05.5 |        13.134 |         18.21 |       11.9967 |            4.3639 |            1.9016 |            4.8329 |            0.8982
 34586 |    368 | 2020-03-09 17:40:18   |       13.1298 |       18.2049 |       12.1268 |            4.4084 |             1.923 |            4.8868 |            0.9087
 34586 |    369 | 2020-03-09 17:40:31.5 |       13.1218 |       18.1929 |        11.891 |            4.3249 |            1.8836 |            4.7935 |             0.889
 34586 |    370 | 2020-03-09 17:40:41.5 |       13.1308 |       18.2069 |       10.8297 |            3.9382 |            1.7127 |             4.374 |            0.8047
 34586 |    371 | 2020-03-09 17:40:50.5 |       13.1362 |       18.2068 |       11.4921 |            4.1794 |            1.8201 |            4.6337 |            0.8589
 34586 |    372 | 2020-03-09 17:41:00   |       13.1388 |       18.2088 |       11.6658 |            4.2428 |            1.8489 |            4.7016 |            0.8724
 34586 |    373 | 2020-03-09 17:41:10   |       13.1282 |       18.2071 |       11.9013 |             4.328 |            1.8857 |            4.7972 |            0.8903
 34586 |    374 | 2020-03-09 17:41:20   |       13.1308 |        18.206 |         12.21 |            4.4387 |            1.9366 |            4.9195 |            0.9152
 34586 |    375 | 2020-03-09 17:41:33   |       13.1134 |       18.2066 |       11.4466 |             4.161 |            1.8101 |            4.6218 |            0.8537
 34586 |    376 | 2020-03-09 17:41:45.5 |       13.1278 |       18.2066 |       11.1206 |            4.0453 |            1.7585 |            4.4883 |            0.8284
 34586 |    377 | 2020-03-09 17:41:56   |       13.1319 |       18.2085 |       11.7123 |             4.261 |             1.855 |            4.7204 |            0.8759
 34586 |    378 | 2020-03-09 17:42:06   |       13.1275 |        18.207 |       11.7728 |            4.2818 |            1.8644 |            4.7458 |            0.8808
 34586 |    379 | 2020-03-09 17:42:15.5 |       13.1313 |       18.2073 |       12.1605 |            4.4214 |            1.9284 |            4.8991 |            0.9116
 34586 |    380 | 2020-03-09 17:42:25   |       13.1341 |       18.2113 |       12.2998 |            4.4723 |            1.9516 |            4.9546 |            0.9214
 34586 |    381 | 2020-03-09 17:42:38   |       13.1252 |       18.2064 |       10.6413 |            3.8691 |            1.6816 |            4.3019 |            0.7887
 34586 |    382 | 2020-03-09 17:42:50.5 |       13.1324 |       18.2085 |       11.5168 |            4.1899 |            1.8228 |             4.644 |            0.8601
 34586 |    383 | 2020-03-09 17:43:03   |        13.125 |       18.2082 |        11.601 |              4.22 |             1.836 |             4.678 |             0.867
 34586 |    384 | 2020-03-09 17:43:15.5 |       13.1317 |        18.208 |       12.1858 |            4.4304 |             1.933 |            4.9091 |            0.9134
 34586 |    385 | 2020-03-09 17:43:24.5 |       13.1324 |       18.1886 |       12.1275 |            4.4122 |            1.9225 |            4.8848 |             0.908
 34586 |    386 | 2020-03-09 17:43:35.5 |       13.1107 |        18.207 |       10.8416 |             3.942 |            1.7111 |            4.3835 |             0.805
 34586 |    387 | 2020-03-09 17:43:51   |        13.134 |       18.2107 |        11.634 |             4.233 |             1.843 |             4.689 |             0.869
