  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27166 |    191 | 2019-06-21 01:45:58.5 |       13.1376 |       18.3108 |        10.778 |            1.6034 |            3.5989 |            2.7991 |            2.7766
 27166 |    192 | 2019-06-21 01:46:11   |       13.1518 |       18.3126 |       10.0761 |            1.5043 |            3.3581 |            2.6253 |            2.5884
 27166 |    193 | 2019-06-21 01:46:21   |       13.1471 |        18.311 |       10.8326 |            1.6115 |            3.6152 |             2.813 |            2.7928
 27166 |    194 | 2019-06-21 01:46:31   |       13.1474 |        18.311 |       11.0342 |            1.6396 |             3.684 |            2.8642 |            2.8465
 27166 |    195 | 2019-06-21 01:46:40.5 |       13.1482 |       18.3113 |       11.1809 |            1.6598 |            3.7342 |            2.9016 |            2.8853
 27166 |    196 | 2019-06-21 01:46:50   |       13.1514 |       18.3087 |       11.3493 |            1.6837 |            3.7914 |            2.9445 |            2.9297
 27166 |    197 | 2019-06-21 01:47:02.5 |       13.1437 |        18.311 |        9.9451 |            1.4865 |            3.3143 |            2.5905 |            2.5539
 27166 |    198 | 2019-06-21 01:47:15   |         13.15 |       18.3101 |       10.8745 |            1.6174 |            3.6286 |            2.8241 |            2.8044
 27166 |    199 | 2019-06-21 01:47:25   |        13.133 |       18.3079 |       11.1333 |            1.6494 |            3.7206 |            2.8839 |            2.8794
 27166 |    200 | 2019-06-21 01:47:34.5 |       13.1581 |       18.3136 |       11.3034 |            1.6779 |            3.7738 |            2.9354 |            2.9164
 27166 |    201 | 2019-06-21 01:47:44   |       13.1523 |       18.3117 |       11.3657 |            1.6854 |             3.796 |            2.9497 |            2.9345
 27166 |    202 | 2019-06-21 01:47:55.5 |       13.1441 |       18.3107 |       11.2377 |            1.6676 |            3.7547 |            2.9156 |            2.8998
 27166 |    203 | 2019-06-21 01:48:07.5 |       13.1404 |       18.3106 |        9.6689 |            1.4469 |            3.2213 |            2.5201 |            2.4806
 27166 |    204 | 2019-06-21 01:48:18   |       13.1101 |       18.3158 |       10.7242 |             1.588 |            3.5871 |            2.7723 |            2.7768
 27166 |    205 | 2019-06-21 01:48:28   |        13.144 |       18.3105 |       10.8688 |            1.6164 |            3.6279 |            2.8219 |            2.8026
 27166 |    206 | 2019-06-21 01:48:37.5 |       13.1434 |       18.3108 |       11.0039 |            1.6351 |             3.674 |            2.8563 |            2.8385
 27166 |    207 | 2019-06-21 01:48:47   |       13.0805 |        18.297 |        11.164 |            1.6482 |            3.7356 |            2.8878 |            2.8925
 27166 |    208 | 2019-06-21 01:48:59   |       13.1451 |       18.3106 |        11.057 |            1.6419 |            3.6933 |            2.8705 |            2.8514
 27166 |    209 | 2019-06-21 01:49:11.5 |        13.149 |       18.3102 |       10.4403 |            1.5564 |            3.4819 |            2.7151 |             2.687
 27166 |    210 | 2019-06-21 01:49:22   |        13.151 |        18.309 |       10.9851 |            1.6335 |            3.6663 |            2.8514 |            2.8339
 27166 |    211 | 2019-06-21 01:49:31.5 |       13.1599 |       18.3119 |       11.2798 |            1.6742 |            3.7655 |            2.9298 |            2.9103
 27166 |    212 | 2019-06-21 01:49:41   |       13.1132 |       18.3216 |       11.3459 |            1.6751 |            3.7944 |            2.9373 |            2.9391
 27166 |    213 | 2019-06-21 01:49:50.5 |        13.152 |       18.3127 |       11.4424 |            1.6955 |            3.8229 |            2.9692 |            2.9549
 27166 |    214 | 2019-06-21 01:50:03   |       13.1481 |        18.286 |       10.2107 |             1.521 |            3.4053 |            2.6544 |            2.6301
 27166 |    215 | 2019-06-21 01:50:17   |       13.1433 |       18.3183 |       10.9401 |            1.6233 |            3.6549 |            2.8384 |            2.8236
 27166 |    216 | 2019-06-21 01:50:28   |       13.1531 |       18.3135 |        11.216 |            1.6646 |            3.7452 |            2.9112 |             2.895
 27166 |    217 | 2019-06-21 01:50:37.5 |        13.165 |       18.3117 |       11.3474 |            1.6839 |            3.7885 |            2.9469 |            2.9281
 27166 |    218 | 2019-06-21 01:50:47   |       13.1077 |       18.3135 |       11.2506 |            1.6661 |            3.7615 |            2.9138 |            2.9093
 27166 |    219 | 2019-06-21 01:50:59   |        13.139 |       18.3109 |       10.9101 |            1.6214 |            3.6438 |            2.8326 |            2.8123
 27166 |    220 | 2019-06-21 01:51:12   |       13.1542 |       18.3084 |       10.8426 |            1.6141 |            3.6178 |            2.8156 |            2.7951
 27166 |    221 | 2019-06-21 01:51:22.5 |       13.1521 |       18.3119 |       11.0672 |            1.6445 |            3.6943 |             2.873 |            2.8555
 27166 |    222 | 2019-06-21 01:51:32   |       13.1506 |       18.3129 |       11.1635 |            1.6569 |            3.7277 |            2.8978 |            2.8811
 27166 |    223 | 2019-06-21 01:51:41.5 |       13.1505 |       18.3091 |       11.2566 |            1.6701 |            3.7602 |            2.9205 |            2.9058
 27166 |    224 | 2019-06-21 01:51:54   |       13.1533 |       18.3137 |        11.454 |             1.697 |            3.8265 |            2.9731 |            2.9574
 27166 |    225 | 2019-06-21 01:52:08.5 |       13.1466 |       18.3104 |       10.5926 |            1.5792 |            3.5337 |            2.7512 |            2.7285
 27166 |    226 | 2019-06-21 01:52:21   |        13.151 |       18.3088 |       10.9913 |            1.6343 |            3.6686 |            2.8527 |            2.8357
 27166 |    227 | 2019-06-21 01:52:33   |       13.1536 |       18.3132 |       11.2697 |            1.6719 |            3.7633 |             2.925 |            2.9096
 27166 |    228 | 2019-06-21 01:52:45.5 |       13.1186 |       18.3087 |       11.3416 |            1.6794 |            3.7903 |            2.9397 |            2.9322
 27166 |    229 | 2019-06-21 01:52:59.5 |       13.1453 |       18.3113 |       10.9416 |            1.6255 |            3.6539 |            2.8408 |            2.8215
 27166 |    230 | 2019-06-21 01:53:12.5 |       13.1513 |        18.311 |       10.4976 |             1.566 |            3.4993 |            2.7298 |            2.7025
 27166 |    231 | 2019-06-21 01:53:23   |       13.1513 |       18.3106 |       10.9339 |             1.626 |            3.6483 |            2.8385 |            2.8211
 27166 |    232 | 2019-06-21 01:53:33   |       13.1523 |       18.3123 |       11.1556 |            1.6562 |            3.7238 |            2.8959 |            2.8796
 27166 |    233 | 2019-06-21 01:53:44   |       13.1525 |       18.3125 |       11.3041 |            1.6771 |             3.775 |            2.9336 |            2.9184
 27166 |    234 | 2019-06-21 01:53:57   |       13.1146 |       18.3217 |       11.4681 |            1.6933 |            3.8357 |            2.9682 |            2.9708
 27166 |    235 | 2019-06-21 01:54:10.5 |       13.1515 |       18.3126 |       10.2623 |            1.5278 |            3.4226 |            2.6718 |            2.6401
 27166 |    236 | 2019-06-21 01:54:22   |       13.1512 |       18.3107 |       10.9917 |            1.6345 |            3.6681 |            2.8535 |            2.8356
 27166 |    237 | 2019-06-21 01:54:32   |       13.1517 |       18.3107 |       11.1766 |            1.6592 |            3.7318 |            2.9007 |             2.885
 27166 |    238 | 2019-06-21 01:54:41.5 |       13.1548 |       18.3124 |       11.3284 |            1.6813 |            3.7826 |            2.9411 |            2.9235
 27166 |    239 | 2019-06-21 01:54:51   |       13.1402 |       18.3037 |       11.3124 |             1.669 |            3.7851 |            2.9273 |            2.9312
 27166 |    240 | 2019-06-21 01:55:03.5 |       13.1151 |       18.3104 |        9.9955 |             1.495 |            3.3339 |            2.5985 |             2.568
 27166 |    241 | 2019-06-21 01:55:16   |       13.1511 |       18.3096 |       10.8007 |            1.6095 |            3.6033 |            2.8041 |            2.7838
 27166 |    242 | 2019-06-21 01:55:27   |         13.15 |       18.3098 |        11.031 |            1.6398 |            3.6823 |             2.863 |            2.8459
 27166 |    243 | 2019-06-21 01:55:38.5 |       13.1541 |       18.3123 |       11.3095 |            1.6782 |            3.7766 |             2.936 |            2.9187
 27166 |    244 | 2019-06-21 01:55:50   |       13.1118 |       18.3162 |       11.3896 |            1.6814 |            3.8106 |            2.9518 |            2.9458
 27166 |    245 | 2019-06-21 01:56:04   |       13.1254 |       18.3111 |       10.3827 |            1.5484 |            3.4653 |            2.6977 |            2.6713
 27166 |    246 | 2019-06-21 01:56:17   |       13.1506 |       18.3116 |       10.9378 |            1.6278 |            3.6503 |            2.8398 |            2.8199
 27166 |    247 | 2019-06-21 01:56:28   |       13.1551 |       18.3142 |       11.2137 |            1.6653 |            3.7432 |            2.9121 |            2.8931
 27166 |    248 | 2019-06-21 01:56:40   |       13.1543 |       18.3148 |       11.3779 |            1.6869 |            3.7998 |            2.9549 |            2.9363
 27166 |    249 | 2019-06-21 01:56:52.5 |        13.152 |       18.3132 |       11.2792 |             1.673 |            3.7672 |            2.9287 |            2.9103
 27166 |    250 | 2019-06-21 01:57:07   |       13.1142 |       18.3116 |        9.7983 |            1.4666 |            3.2671 |            2.5487 |             2.516
 27166 |    251 | 2019-06-21 01:57:21   |         13.15 |       18.3095 |        10.846 |            1.6146 |            3.6185 |            2.8158 |             2.797
 27166 |    252 | 2019-06-21 01:57:33   |       13.1499 |         18.31 |       11.0478 |            1.6423 |            3.6877 |            2.8668 |             2.851
 27166 |    253 | 2019-06-21 01:57:44   |        13.152 |        18.312 |       11.2795 |            1.6735 |            3.7669 |             2.927 |            2.9121
 27166 |    254 | 2019-06-21 01:57:54   |       13.1054 |       18.3021 |       11.3484 |            1.6729 |            3.7989 |            2.9339 |            2.9427
 27166 |    255 | 2019-06-21 01:58:07   |       13.0975 |       18.3113 |        9.5158 |            1.4263 |            3.1728 |            2.4742 |            2.4425
 27166 |    256 | 2019-06-21 01:58:21   |        13.149 |       18.3103 |       10.9011 |            1.6216 |            3.6378 |              2.83 |            2.8116
 27166 |    257 | 2019-06-21 01:58:33   |       13.1524 |       18.3125 |       11.2119 |            1.6644 |            3.7433 |            2.9103 |            2.8939
 27166 |    258 | 2019-06-21 01:58:44.5 |       13.1511 |       18.3102 |       11.2906 |            1.6748 |            3.7711 |            2.9298 |            2.9148
 27166 |    259 | 2019-06-21 01:58:55   |       13.1528 |       18.3125 |       11.3756 |            1.6868 |               3.8 |            2.9526 |            2.9362
 27166 |    260 | 2019-06-21 01:59:07.5 |        13.136 |       18.3107 |        9.8746 |             1.478 |            3.2903 |            2.5697 |            2.5366
 27166 |    261 | 2019-06-21 01:59:20   |       13.0618 |        18.302 |       10.6898 |            1.5852 |            3.5724 |            2.7638 |            2.7684
 27166 |    262 | 2019-06-21 01:59:30   |       13.1532 |       18.3167 |       10.9698 |              1.63 |            3.6599 |              2.85 |            2.8298
 27166 |    263 | 2019-06-21 01:59:40   |       13.0972 |       18.3058 |       10.9644 |            1.6222 |            3.6666 |             2.835 |            2.8407
 27166 |    264 | 2019-06-21 01:59:50.5 |       13.1454 |       18.3101 |        11.114 |            1.6516 |             3.711 |            2.8841 |            2.8674
 27166 |    265 | 2019-06-21 02:00:04.5 |       13.1243 |       18.3104 |        9.9788 |            1.4937 |            3.3267 |            2.5954 |             2.563
 27166 |    266 | 2019-06-21 02:00:18   |       13.1369 |       18.3076 |       10.7144 |            1.5939 |            3.5752 |              2.78 |            2.7654
 27166 |    267 | 2019-06-21 02:00:27.5 |       13.1488 |       18.3104 |       10.9685 |            1.6304 |            3.6605 |            2.8465 |             2.831
 27166 |    268 | 2019-06-21 02:00:39   |       13.1273 |       18.3157 |       11.2633 |            1.6658 |            3.7648 |            2.9212 |            2.9115
 27166 |    269 | 2019-06-21 02:00:50.5 |       13.0978 |       18.2901 |       11.1939 |            1.6539 |             3.745 |            2.8929 |            2.9021
 27166 |    270 | 2019-06-21 02:01:02.5 |       13.0978 |       18.3085 |       11.0467 |            1.6384 |            3.6927 |            2.8624 |            2.8532
 27166 |    271 | 2019-06-21 02:01:15   |       13.1536 |       18.3139 |       10.8838 |            1.6198 |            3.6308 |            2.8273 |             2.806
 27166 |    272 | 2019-06-21 02:01:26   |       13.1628 |       18.2876 |       10.8977 |            1.6192 |            3.6361 |             2.827 |            2.8153
 27166 |    273 | 2019-06-21 02:01:36   |       13.0767 |       18.3065 |       10.8891 |            1.6137 |            3.6403 |            2.8177 |            2.8174
 27166 |    274 | 2019-06-21 02:01:45.5 |       13.1417 |       18.3114 |       11.0209 |            1.6374 |            3.6799 |            2.8601 |            2.8435
 27166 |    275 | 2019-06-21 02:01:55   |       13.1485 |       18.3109 |       11.2166 |            1.6648 |            3.7467 |            2.9108 |            2.8942
 27166 |    276 | 2019-06-21 02:02:07.5 |        13.145 |       18.3106 |       10.3016 |             1.538 |            3.4351 |            2.6791 |            2.6493
 27166 |    277 | 2019-06-21 02:02:20   |        13.145 |       18.3108 |       10.6464 |            1.5863 |            3.5514 |            2.7654 |            2.7433
 27166 |    278 | 2019-06-21 02:02:30   |       13.1486 |       18.3109 |       10.9764 |             1.632 |            3.6636 |            2.8494 |            2.8314
 27166 |    279 | 2019-06-21 02:02:41   |       13.1516 |       18.3114 |       11.2651 |             1.672 |            3.7619 |            2.9233 |            2.9079
 27166 |    280 | 2019-06-21 02:02:53.5 |       13.1526 |       18.3127 |       11.4182 |            1.6925 |            3.8143 |            2.9635 |            2.9478
 27166 |    281 | 2019-06-21 02:03:07.5 |       13.1527 |       18.3132 |       10.6321 |            1.5834 |            3.5461 |            2.7652 |            2.7374
 27166 |    282 | 2019-06-21 02:03:20   |       13.1432 |       18.3104 |       10.6019 |            1.5808 |            3.5362 |            2.7536 |            2.7314
 27166 |    283 | 2019-06-21 02:03:30   |       13.1471 |       18.3109 |       10.9369 |            1.6266 |            3.6502 |            2.8393 |            2.8208
 27166 |    284 | 2019-06-21 02:03:40   |       13.1504 |       18.3103 |       11.2488 |            1.6694 |            3.7564 |             2.919 |            2.9039
 27166 |    285 | 2019-06-21 02:03:49.5 |       13.1458 |       18.3146 |       11.4181 |            1.6909 |            3.8148 |            2.9635 |            2.9488
 27166 |    286 | 2019-06-21 02:04:01   |       13.1552 |       18.3089 |       11.1751 |            1.6596 |            3.7329 |               2.9 |            2.8825
 27166 |    287 | 2019-06-21 02:04:14.5 |       13.1522 |       18.3124 |       10.8544 |            1.6152 |            3.6213 |            2.8196 |            2.7983
 27166 |    288 | 2019-06-21 02:04:27   |       13.1533 |        18.303 |       10.9406 |             1.626 |              3.65 |            2.8419 |            2.8227
 27166 |    289 | 2019-06-21 02:04:37.5 |       13.1439 |       18.3106 |       10.9107 |            1.6226 |            3.6421 |            2.8324 |            2.8137
 27166 |    290 | 2019-06-21 02:04:48   |       13.1469 |       18.3108 |       11.1237 |            1.6516 |            3.7151 |            2.8875 |            2.8694
 27166 |    291 | 2019-06-21 02:05:02.5 |       13.1429 |       18.3122 |       10.7015 |            1.5923 |            3.5718 |            2.7813 |            2.7561
 27166 |    292 | 2019-06-21 02:05:17.5 |       13.1522 |       18.3105 |        10.666 |             1.589 |            3.5562 |            2.7712 |            2.7495
 27166 |    293 | 2019-06-21 02:05:30   |       13.1584 |       18.3129 |       11.0664 |            1.6445 |            3.6926 |            2.8739 |            2.8554
 27166 |    294 | 2019-06-21 02:05:42   |       13.1014 |       18.3075 |       11.1819 |            1.6565 |            3.7367 |            2.8965 |            2.8922
 27166 |    295 | 2019-06-21 02:05:53.5 |       13.1539 |        18.312 |       11.3823 |            1.6879 |            3.8015 |            2.9549 |             2.938
 27166 |    296 | 2019-06-21 02:06:06.5 |       13.1508 |       18.3112 |       10.6278 |            1.5844 |            3.5444 |            2.7642 |            2.7349
 27166 |    297 | 2019-06-21 02:06:20.5 |        13.147 |       18.3113 |       10.7051 |            1.5947 |            3.5709 |            2.7807 |            2.7588
 27166 |    298 | 2019-06-21 02:06:32.5 |       13.1501 |       18.3097 |         11.09 |            1.6478 |            3.7022 |             2.878 |             2.862
 27166 |    299 | 2019-06-21 02:06:43   |       13.1517 |        18.311 |       11.2748 |            1.6732 |            3.7649 |            2.9263 |            2.9105
 27166 |    300 | 2019-06-21 02:06:53   |       13.1524 |       18.3119 |       11.3898 |            1.6887 |            3.8045 |            2.9557 |            2.9408
 27166 |    301 | 2019-06-21 02:07:06   |         13.15 |       18.3113 |       11.1793 |            1.6589 |            3.7338 |            2.9026 |            2.8839
 27166 |    302 | 2019-06-21 02:07:19.5 |       13.0688 |       18.2951 |       10.8619 |            1.6059 |             3.632 |            2.8097 |            2.8143
 27166 |    303 | 2019-06-21 02:07:31   |       13.1441 |       18.3134 |       10.9991 |            1.6311 |            3.6723 |            2.8558 |            2.8399
 27166 |    304 | 2019-06-21 02:07:43.5 |       13.1455 |       18.3108 |       10.9241 |            1.6251 |            3.6463 |            2.8366 |            2.8161
 27166 |    305 | 2019-06-21 02:07:55   |       13.1482 |       18.3115 |        11.223 |             1.666 |            3.7484 |            2.9125 |            2.8961
 27166 |    306 | 2019-06-21 02:08:08.5 |       13.1411 |       18.3178 |       10.8209 |            1.6071 |            3.6123 |            2.8063 |            2.7952
 27166 |    307 | 2019-06-21 02:08:21   |       13.1327 |       18.3169 |       10.6223 |            1.5736 |            3.5484 |            2.7517 |            2.7485
 27166 |    308 | 2019-06-21 02:08:31.5 |       13.1464 |       18.3109 |       10.8225 |            1.6103 |            3.6107 |            2.8097 |            2.7917
 27166 |    309 | 2019-06-21 02:08:42   |       13.1501 |         18.31 |       11.1191 |            1.6518 |             3.712 |            2.8852 |              2.87
 27166 |    310 | 2019-06-21 02:08:53   |       13.1587 |       18.3127 |       11.3663 |            1.6869 |            3.7947 |            2.9517 |             2.933
 27166 |    311 | 2019-06-21 02:09:07.5 |       13.1561 |       18.3108 |        10.775 |            1.6039 |            3.5948 |            2.8015 |            2.7748
 27166 |    312 | 2019-06-21 02:09:22   |       13.1493 |       18.3099 |       10.8109 |            1.6099 |            3.6068 |            2.8071 |            2.7871
 27166 |    313 | 2019-06-21 02:09:34   |       13.1518 |       18.3118 |       11.1542 |            1.6565 |            3.7237 |            2.8947 |            2.8792
 27166 |    314 | 2019-06-21 02:09:45.5 |       13.1345 |       18.3186 |        11.252 |            1.6602 |            3.7656 |            2.9096 |            2.9166
 27166 |    315 | 2019-06-21 02:09:56.5 |       13.1425 |       18.2952 |       11.0479 |            1.6382 |             3.691 |             2.863 |            2.8556
 27166 |    316 | 2019-06-21 02:10:10   |       13.1546 |       18.3117 |       11.9062 |              1.76 |            3.9813 |            3.0875 |            3.0774
 27166 |    317 | 2019-06-21 02:10:23.5 |       13.0836 |       18.3104 |       11.0625 |            1.6346 |            3.6985 |            2.8642 |            2.8652
 27166 |    318 | 2019-06-21 02:10:34.5 |       13.1389 |       18.3204 |       11.0523 |            1.6345 |            3.6949 |             2.867 |            2.8559
 27166 |    319 | 2019-06-21 02:10:45   |       13.1466 |       18.3113 |        11.077 |            1.6455 |            3.6986 |            2.8747 |            2.8582
 27166 |    320 | 2019-06-21 02:10:55.5 |       13.1509 |       18.3099 |       11.3174 |            1.6786 |            3.7804 |            2.9368 |            2.9217
 27166 |    321 | 2019-06-21 02:11:09   |       13.1477 |       18.3101 |       10.2931 |            1.5364 |            3.4327 |            2.6793 |            2.6447
 27166 |    322 | 2019-06-21 02:11:23   |       13.1134 |       18.2996 |       10.6868 |            1.5867 |            3.5685 |            2.7706 |            2.7609
 27166 |    323 | 2019-06-21 02:11:34   |       13.1495 |       18.3121 |       10.9496 |            1.6282 |            3.6544 |             2.843 |             2.824
 27166 |    324 | 2019-06-21 02:11:44.5 |       13.1498 |         18.31 |       11.1856 |             1.661 |            3.7353 |            2.9023 |             2.887
 27166 |    325 | 2019-06-21 02:11:55   |       13.1531 |       18.3124 |       11.4088 |            1.6912 |            3.8106 |            2.9614 |            2.9456
 27166 |    326 | 2019-06-21 02:12:07.5 |       13.1559 |       18.3125 |       10.2471 |            1.5307 |            3.4154 |            2.6678 |            2.6332
 27166 |    327 | 2019-06-21 02:12:20.5 |       13.1517 |         18.31 |       10.7431 |            1.5999 |            3.5831 |            2.7904 |            2.7698
 27166 |    328 | 2019-06-21 02:12:31   |       13.1528 |       18.3123 |       11.0448 |            1.6414 |             3.685 |            2.8681 |            2.8503
 27166 |    329 | 2019-06-21 02:12:41   |       13.1529 |       18.3122 |       11.2116 |            1.6641 |            3.7426 |            2.9103 |            2.8946
 27166 |    330 | 2019-06-21 02:12:51.5 |       13.1518 |       18.3148 |       11.3629 |            1.6845 |            3.7948 |            2.9491 |            2.9345
 27166 |    331 | 2019-06-21 02:13:04.5 |        13.085 |       18.3196 |        11.482 |            1.6914 |            3.8424 |            2.9697 |            2.9785
 27166 |    332 | 2019-06-21 02:13:18   |       13.1458 |       18.3113 |       10.5435 |            1.5716 |            3.5157 |            2.7398 |            2.7164
 27166 |    333 | 2019-06-21 02:13:29   |       13.1488 |       18.3117 |       10.9372 |            1.6264 |            3.6498 |            2.8393 |            2.8217
 27166 |    334 | 2019-06-21 02:13:39.5 |       13.1527 |       18.3129 |       11.2479 |            1.6685 |            3.7556 |            2.9197 |            2.9041
 27166 |    335 | 2019-06-21 02:13:51   |       13.1496 |       18.3116 |        11.239 |            1.6678 |            3.7536 |            2.9167 |            2.9009
 27166 |    336 | 2019-06-21 02:14:03.5 |       13.1516 |       18.3108 |       11.5232 |            1.7073 |            3.8506 |            2.9891 |            2.9763
 27166 |    337 | 2019-06-21 02:14:16   |       13.1531 |       18.3123 |       10.3403 |            1.5434 |            3.4467 |            2.6904 |            2.6598
 27166 |    338 | 2019-06-21 02:14:27.5 |       13.1034 |        18.304 |       10.9277 |            1.6198 |            3.6509 |            2.8305 |            2.8264
 27166 |    339 | 2019-06-21 02:14:39.5 |       13.1423 |       18.3111 |       10.9391 |            1.6253 |            3.6518 |              2.84 |             2.822
 27166 |    340 | 2019-06-21 02:14:51   |       13.1469 |       18.3112 |       11.1227 |            1.6517 |             3.714 |            2.8873 |            2.8696
 27166 |    341 | 2019-06-21 02:15:03   |        13.147 |       18.3095 |       11.1564 |            1.6566 |             3.726 |            2.8958 |            2.8781
 27166 |    342 | 2019-06-21 02:15:16   |       13.1524 |       18.3114 |       10.1355 |             1.515 |            3.3762 |            2.6385 |            2.6059
 27166 |    343 | 2019-06-21 02:15:28   |       13.0949 |       18.3079 |       10.6003 |            1.5765 |            3.5375 |            2.7488 |            2.7375
 27166 |    344 | 2019-06-21 02:15:39   |       13.1422 |        18.311 |       10.8029 |            1.6075 |            3.6043 |            2.8051 |            2.7861
 27166 |    345 | 2019-06-21 02:15:49   |       13.1453 |       18.3112 |       10.9952 |            1.6343 |              3.67 |             2.854 |            2.8369
 27166 |    346 | 2019-06-21 02:15:59.5 |       13.1497 |       18.3102 |       11.2647 |            1.6716 |            3.7622 |            2.9235 |            2.9074
 27166 |    347 | 2019-06-21 02:16:12.5 |       13.1282 |       18.3113 |        9.9287 |            1.4868 |            3.3089 |            2.5824 |            2.5506
 27166 |    348 | 2019-06-21 02:16:25   |       13.1446 |       18.3107 |        10.654 |            1.5872 |            3.5531 |            2.7682 |            2.7455
 27166 |    349 | 2019-06-21 02:16:35.5 |       13.1493 |        18.311 |       11.0395 |            1.6402 |            3.6847 |            2.8659 |            2.8486
 27166 |    350 | 2019-06-21 02:16:46.5 |       13.1526 |       18.3123 |       11.2977 |             1.676 |            3.7723 |             2.933 |            2.9164
 27166 |    351 | 2019-06-21 02:16:58   |       13.1534 |       18.3132 |       11.2394 |            1.6676 |            3.7526 |            2.9198 |            2.8994
 27166 |    352 | 2019-06-21 02:17:12   |       13.1246 |       18.3094 |        9.8637 |            1.4783 |            3.2871 |            2.5662 |            2.5321
 27166 |    353 | 2019-06-21 02:17:26   |       13.1133 |       18.3049 |       10.6903 |            1.5838 |            3.5745 |            2.7648 |            2.7671
 27166 |    354 | 2019-06-21 02:17:38   |       13.1482 |       18.3106 |       11.0693 |            1.6444 |            3.6953 |            2.8728 |            2.8568
 27166 |    355 | 2019-06-21 02:17:50.5 |       13.1513 |         18.31 |       11.3043 |            1.6774 |            3.7752 |            2.9334 |            2.9183
 27166 |    356 | 2019-06-21 02:18:04.5 |       13.1498 |       18.3101 |       11.4528 |            1.6978 |            3.8265 |            2.9711 |            2.9575
 27166 |    357 | 2019-06-21 02:18:18.5 |       13.1194 |        18.311 |        10.569 |            1.5723 |            3.5269 |            2.7432 |            2.7266
 27166 |    358 | 2019-06-21 02:18:31   |       13.1484 |       18.3106 |       10.9276 |            1.6254 |            3.6468 |             2.837 |            2.8184
 27166 |    359 | 2019-06-21 02:18:43   |       13.1513 |       18.3103 |       11.2223 |             1.666 |            3.7469 |            2.9129 |            2.8965
 27166 |    360 | 2019-06-21 02:18:56   |       13.1525 |       18.3123 |       11.3928 |            1.6891 |            3.8051 |            2.9573 |            2.9414
 27166 |    361 | 2019-06-21 02:19:10   |       13.1532 |       18.3136 |       11.4645 |            1.6983 |            3.8302 |            2.9755 |            2.9605
 27166 |    362 | 2019-06-21 02:19:24   |       13.1438 |       18.3113 |       10.6259 |            1.5832 |            3.5444 |              2.76 |            2.7382
 27166 |    363 | 2019-06-21 02:19:36.5 |       13.1476 |       18.3109 |       10.9951 |            1.6342 |            3.6698 |            2.8546 |            2.8366
 27166 |    364 | 2019-06-21 02:19:49   |       13.1513 |         18.31 |       11.2921 |            1.6752 |            3.7712 |            2.9304 |            2.9154
 27166 |    365 | 2019-06-21 02:20:02.5 |       13.1494 |       18.3113 |       11.2676 |            1.6717 |            3.7636 |            2.9246 |            2.9076
 27166 |    366 | 2019-06-21 02:20:17   |       13.1478 |       18.2918 |        10.212 |            1.5236 |            3.4042 |            2.6539 |            2.6302
 27166 |    367 | 2019-06-21 02:20:30   |       13.1516 |       18.3109 |        11.037 |            1.6401 |             3.684 |            2.8653 |            2.8476
 27166 |    368 | 2019-06-21 02:20:42.5 |       13.1358 |       18.3175 |        11.325 |            1.6763 |            3.7838 |            2.9399 |            2.9251
 27166 |    369 | 2019-06-21 02:20:54.5 |       13.0611 |       18.3195 |       11.2409 |              1.66 |            3.7615 |            2.9055 |            2.9139
 27166 |    370 | 2019-06-21 02:21:08   |       13.1308 |       18.3146 |       10.6797 |            1.5905 |            3.5659 |            2.7738 |            2.7496
 27166 |    371 | 2019-06-21 02:21:22.5 |        13.089 |       18.2894 |        10.744 |            1.5965 |             3.587 |            2.7839 |            2.7765
 27166 |    372 | 2019-06-21 02:21:35   |        13.144 |       18.3107 |       10.7996 |            1.6076 |            3.6035 |            2.8043 |            2.7842
 27166 |    373 | 2019-06-21 02:21:47   |        13.147 |        18.311 |       11.0916 |            1.6476 |            3.7032 |            2.8788 |             2.862
 27166 |    374 | 2019-06-21 02:21:59   |        13.149 |       18.3094 |       11.2738 |            1.6726 |            3.7659 |            2.9252 |            2.9102
 27166 |    375 | 2019-06-21 02:22:14   |       13.1429 |       18.3103 |       10.1669 |            1.5194 |            3.3888 |            2.6452 |            2.6135
 27166 |    376 | 2019-06-21 02:22:28   |       13.1461 |       18.3106 |       10.7645 |            1.6025 |            3.5915 |            2.7962 |            2.7743
 27166 |    377 | 2019-06-21 02:22:40.5 |       13.1482 |       18.3109 |       11.0613 |            1.6434 |            3.6926 |            2.8713 |            2.8541
 27166 |    378 | 2019-06-21 02:22:53   |       13.1503 |       18.3106 |       11.2701 |            1.6725 |             3.764 |            2.9244 |            2.9092
 27166 |    379 | 2019-06-21 02:23:06.5 |       13.1515 |       18.3117 |       11.0652 |            1.6437 |            3.6942 |            2.8741 |            2.8532
 27166 |    380 | 2019-06-21 02:23:20.5 |       13.1464 |        18.311 |       10.6698 |            1.5894 |             3.559 |            2.7719 |            2.7495
 27166 |    381 | 2019-06-21 02:23:33   |       13.1511 |       18.3096 |       11.0793 |            1.6461 |            3.6981 |             2.876 |            2.8591
 27166 |    382 | 2019-06-21 02:23:45.5 |       13.1557 |       18.3112 |       11.3395 |            1.6788 |             3.787 |            2.9448 |            2.9288
 27166 |    383 | 2019-06-21 02:23:58   |       13.1154 |       18.3205 |       11.0998 |            1.6423 |            3.7127 |            2.8725 |            2.8722
