  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17436 |     73 | 2018-06-25 13:10:35.5      |       13.1095 |       18.3073 |       11.2172 |            1.6922 |             3.787 |            2.8834 |            2.8545
 17436 |     74 | 2018-06-25 13:10:45.5      |       13.1092 |       18.3057 |       11.2538 |            1.6972 |               3.8 |            2.8919 |            2.8647
 17436 |     75 | 2018-06-25 13:10:55.5      |       13.1087 |       18.3083 |       11.1898 |            1.6839 |            3.7815 |            2.8736 |            2.8507
 17436 |     76 | 2018-06-25 13:11:03        |       13.1124 |       18.3079 |       11.4241 |            1.7213 |            3.8571 |            2.9362 |            2.9095
 17436 |     77 | 2018-06-25 13:11:13.333333 |       13.1106 |       18.3059 |       11.3481 |            1.7112 |             3.832 |            2.9156 |            2.8893
 17436 |     78 | 2018-06-25 13:11:23        |       13.1059 |       18.3067 |       11.1367 |            1.6811 |            3.7598 |            2.8623 |            2.8335
 17436 |     79 | 2018-06-25 13:11:30.5      |       13.1165 |       18.3122 |        11.355 |            1.7064 |            3.8375 |            2.9142 |            2.8969
 17436 |     80 | 2018-06-25 13:11:40.5      |       13.1076 |       18.3066 |        11.247 |            1.6962 |            3.7976 |            2.8905 |            2.8628
 17436 |     81 | 2018-06-25 13:11:50.5      |       13.1094 |       18.3072 |       11.2903 |             1.702 |            3.8123 |            2.9019 |            2.8741
 17436 |     82 | 2018-06-25 13:12:00.5      |       13.1086 |        18.306 |       11.2823 |            1.7011 |            3.8098 |            2.8994 |             2.872
 17436 |     83 | 2018-06-25 13:12:10.5      |       13.1075 |        18.307 |       11.2026 |            1.6907 |            3.7823 |            2.8786 |             2.851
 17436 |     84 | 2018-06-25 13:12:20.5      |       13.1061 |       18.3065 |       11.1782 |            1.6871 |            3.7741 |            2.8723 |            2.8447
 17436 |     85 | 2018-06-25 13:12:30.5      |       13.1128 |       18.3099 |       11.4044 |             1.715 |            3.8545 |            2.9278 |             2.907
 17436 |     86 | 2018-06-25 13:12:40.5      |       13.1049 |       18.3053 |       11.1501 |            1.6805 |            3.7656 |            2.8622 |            2.8418
 17436 |     87 | 2018-06-25 13:12:50.5      |       13.1117 |       18.3063 |       11.3162 |             1.706 |            3.8209 |            2.9084 |            2.8809
 17436 |     88 | 2018-06-25 13:13:00.5      |       13.1065 |       18.3069 |       11.1555 |            1.6833 |            3.7664 |             2.867 |            2.8388
 17436 |     89 | 2018-06-25 13:13:11        |       13.1089 |       18.3063 |       11.3018 |            1.7047 |            3.8163 |            2.9037 |             2.877
 17436 |     90 | 2018-06-25 13:13:20.5      |       13.0953 |       18.2981 |       11.3175 |            1.7027 |            3.8253 |            2.9021 |            2.8874
 17436 |     91 | 2018-06-25 13:13:30.5      |       13.1051 |       18.2956 |       11.0707 |            1.6717 |            3.7366 |            2.8447 |            2.8178
 17436 |     92 | 2018-06-25 13:13:40.5      |       13.1111 |       18.3075 |       11.3089 |            1.7055 |            3.8183 |            2.9061 |             2.879
 17436 |     93 | 2018-06-25 13:13:48        |       13.1073 |       18.3073 |       11.1635 |            1.6849 |            3.7686 |            2.8689 |            2.8411
 17436 |     94 | 2018-06-25 13:14:00.5      |       13.1122 |       18.2987 |       11.3114 |            1.7029 |             3.821 |            2.9034 |            2.8841
 17436 |     95 | 2018-06-25 13:14:08        |       13.1113 |       18.3058 |       11.3737 |            1.7148 |            3.8406 |            2.9221 |            2.8962
 17436 |     96 | 2018-06-25 13:14:18        |       13.1116 |       18.3066 |       11.3417 |            1.7105 |            3.8296 |            2.9141 |            2.8875
 17436 |     97 | 2018-06-25 13:14:28        |       13.1082 |       18.3068 |       11.2509 |            1.6975 |            3.7991 |            2.8908 |            2.8635
 17436 |     98 | 2018-06-25 13:14:35.5      |       13.1088 |       18.3075 |       11.1996 |            1.6897 |            3.7813 |            2.8788 |            2.8497
 17436 |     99 | 2018-06-25 13:14:45.5      |       13.1103 |       18.3039 |       11.3353 |            1.7083 |            3.8278 |            2.9106 |            2.8885
 17436 |    100 | 2018-06-25 13:14:55.5      |       13.1106 |       18.3132 |       11.1555 |            1.6782 |            3.7691 |            2.8636 |            2.8446
 17436 |    101 | 2018-06-25 13:15:05.5      |       13.1085 |       18.3056 |       11.2287 |             1.694 |            3.7914 |            2.8856 |            2.8578
 17436 |    102 | 2018-06-25 13:15:15.5      |       13.0994 |       18.3017 |       11.1442 |            1.6784 |            3.7659 |            2.8577 |            2.8422
 17436 |    103 | 2018-06-25 13:15:25.5      |       13.1086 |       18.3059 |       11.2476 |            1.6967 |            3.7976 |            2.8901 |            2.8632
 17436 |    104 | 2018-06-25 13:15:35.5      |       13.0952 |       18.3109 |       11.3636 |            1.7092 |            3.8393 |            2.9198 |            2.8953
 17436 |    105 | 2018-06-25 13:15:45.5      |       13.1083 |       18.3069 |       11.2485 |            1.6965 |             3.798 |            2.8906 |            2.8635
 17436 |    106 | 2018-06-25 13:15:55.5      |       13.1148 |       18.3107 |       11.2882 |            1.6975 |            3.8148 |            2.8965 |            2.8794
 17436 |    107 | 2018-06-25 13:16:05.5      |       13.1093 |       18.2992 |       11.3849 |            1.7111 |            3.8484 |            2.9201 |            2.9054
 17436 |    108 | 2018-06-25 13:16:15.5      |       13.1087 |       18.3065 |       11.2667 |            1.6995 |            3.8044 |             2.895 |            2.8678
 17436 |    109 | 2018-06-25 13:16:25.5      |       13.1146 |       18.3101 |       11.3093 |            1.6998 |             3.822 |            2.9028 |            2.8847
 17436 |    110 | 2018-06-25 13:16:35.5      |       13.1075 |       18.3067 |       11.1767 |            1.6865 |            3.7733 |            2.8726 |            2.8443
 17436 |    111 | 2018-06-25 13:16:45.5      |        13.113 |        18.308 |       11.2962 |            1.7025 |            3.8133 |            2.9047 |            2.8757
 17436 |    112 | 2018-06-25 13:16:53        |       13.1096 |       18.3071 |       11.2555 |            1.6973 |            3.8005 |            2.8921 |            2.8656
 17436 |    113 | 2018-06-25 13:17:00.5      |       13.1092 |       18.3078 |       11.1916 |            1.6875 |             3.778 |            2.8775 |            2.8486
(114 rows)

