  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34412 |    195 | 2020-03-04 22:12:18   |       13.1229 |        18.208 |       11.9519 |             4.345 |            1.8926 |            4.8209 |            0.8934
 34412 |    196 | 2020-03-04 22:12:30   |       13.1281 |       18.2101 |       10.7952 |            3.9266 |            1.7061 |            4.3626 |            0.7999
 34412 |    197 | 2020-03-04 22:12:39.5 |       13.1255 |       18.2012 |       11.3677 |            4.1503 |            1.7864 |            4.5916 |            0.8395
 34412 |    198 | 2020-03-04 22:12:50   |       13.1263 |       18.2066 |       11.5251 |            4.1918 |            1.8232 |            4.6497 |            0.8603
 34412 |    199 | 2020-03-04 22:13:00.5 |       13.1313 |       18.2058 |       12.0297 |            4.3742 |            1.9062 |            4.8489 |            0.9004
 34412 |    200 | 2020-03-04 22:13:11   |        13.134 |       18.2115 |        12.338 |             4.486 |             1.957 |              4.97 |             0.925
 34412 |    201 | 2020-03-04 22:13:20   |        13.129 |       18.2082 |       12.1896 |            4.4304 |            1.9328 |             4.914 |            0.9124
 34412 |    202 | 2020-03-04 22:13:32   |       13.1364 |       18.2121 |       10.8704 |            3.9535 |            1.7195 |            4.3909 |            0.8065
 34412 |    203 | 2020-03-04 22:13:45   |       13.1267 |       18.2134 |       11.3223 |            4.1277 |            1.7829 |            4.5725 |            0.8391
 34412 |    204 | 2020-03-04 22:13:54.5 |       13.1297 |       18.2075 |       11.7983 |            4.2898 |            1.8681 |            4.7577 |            0.8826
 34412 |    205 | 2020-03-04 22:14:04   |       13.1343 |       18.2069 |       12.1062 |            4.4004 |            1.9195 |            4.8792 |            0.9071
 34412 |    206 | 2020-03-04 22:14:14   |       13.1139 |       18.2056 |       11.9636 |            4.3534 |            1.8913 |             4.826 |            0.8928
 34412 |    207 | 2020-03-04 22:14:27   |        13.109 |       18.2085 |        11.113 |             4.041 |             1.754 |             4.492 |             0.826
 34412 |    208 | 2020-03-04 22:14:40   |        13.132 |       18.2104 |       11.3809 |            4.1416 |            1.8002 |            4.5913 |            0.8479
 34412 |    209 | 2020-03-04 22:14:49.5 |       13.1267 |       18.2084 |       11.5202 |            4.1904 |            1.8227 |            4.6473 |            0.8598
 34412 |    210 | 2020-03-04 22:14:59.5 |       13.1323 |       18.2087 |       12.0388 |            4.3783 |            1.9076 |            4.8517 |            0.9012
 34412 |    211 | 2020-03-04 22:15:09.5 |        13.129 |       18.2131 |       12.3754 |            4.5042 |            1.9599 |            4.9866 |            0.9248
 34412 |    212 | 2020-03-04 22:15:19   |       13.1245 |       18.2077 |        11.989 |             4.358 |             1.899 |             4.835 |             0.897
 34412 |    213 | 2020-03-04 22:15:32.5 |       13.0682 |       18.2142 |       10.6515 |            3.8817 |            1.6747 |            4.3093 |            0.7858
 34412 |    214 | 2020-03-04 22:15:48   |       13.1263 |        18.208 |       11.4576 |            4.1679 |             1.812 |             4.623 |            0.8548
 34412 |    215 | 2020-03-04 22:15:58.5 |       13.1325 |       18.2094 |       12.0285 |            4.3746 |            1.9063 |            4.8474 |            0.9002
 34412 |    216 | 2020-03-04 22:16:05.5 |       13.1333 |       18.2094 |       12.2229 |             4.444 |            1.9378 |             4.925 |             0.916
 34412 |    217 | 2020-03-04 22:16:14   |       13.1316 |       18.2114 |       12.1409 |            4.4143 |            1.9251 |            4.8932 |            0.9083
 34412 |    218 | 2020-03-04 22:16:27   |        13.109 |       18.2077 |        11.104 |             4.038 |             1.753 |             4.488 |             0.825
 34412 |    219 | 2020-03-04 22:16:40.5 |       13.1255 |        18.216 |       11.1701 |            4.0749 |            1.7577 |            4.5121 |            0.8254
 34412 |    220 | 2020-03-04 22:16:50   |       13.1271 |       18.2084 |       11.5754 |            4.2112 |            1.8305 |            4.6693 |            0.8644
 34412 |    221 | 2020-03-04 22:17:00   |       13.1366 |       18.2104 |       12.1316 |            4.4124 |            1.9225 |            4.8878 |            0.9089
 34412 |    222 | 2020-03-04 22:17:10   |       13.1149 |       18.2101 |       11.9407 |            4.3438 |            1.8897 |            4.8162 |            0.8911
 34412 |    223 | 2020-03-04 22:17:19.5 |       13.1275 |       18.2077 |       12.1121 |            4.4026 |            1.9195 |            4.8834 |            0.9066
 34412 |    224 | 2020-03-04 22:17:32   |        13.136 |       18.2002 |       10.6307 |            3.8687 |            1.6788 |            4.2965 |            0.7868
 34412 |    225 | 2020-03-04 22:17:45   |       13.1249 |       18.2068 |       11.2828 |            4.1049 |             1.783 |             4.554 |             0.841
 34412 |    226 | 2020-03-04 22:17:54.5 |       13.1309 |        18.207 |       11.8606 |            4.3135 |            1.8777 |             4.782 |            0.8874
 34412 |    227 | 2020-03-04 22:18:06.5 |       13.1339 |       18.2113 |       12.0754 |            4.3922 |            1.9135 |            4.8666 |            0.9031
 34412 |    228 | 2020-03-04 22:18:18   |       13.1283 |       18.2074 |       12.1708 |            4.4276 |            1.9266 |            4.9071 |            0.9095
 34412 |    229 | 2020-03-04 22:18:28.5 |       13.0991 |       18.2114 |       10.8259 |            3.9411 |            1.7047 |            4.3802 |            0.7999
 34412 |    230 | 2020-03-04 22:18:40   |       13.1229 |       18.2082 |         10.99 |            3.9985 |            1.7352 |            4.4395 |            0.8169
 34412 |    231 | 2020-03-04 22:18:50   |       13.1292 |       18.2078 |       11.6361 |            4.2325 |            1.8409 |            4.6934 |            0.8692
 34412 |    232 | 2020-03-04 22:19:00   |       13.1374 |       18.2112 |       12.0698 |            4.3892 |            1.9135 |            4.8631 |             0.904
 34412 |    233 | 2020-03-04 22:19:12.5 |       13.1341 |       18.2094 |       11.9853 |            4.3554 |            1.9003 |            4.8323 |            0.8973
 34412 |    234 | 2020-03-04 22:19:25   |       13.1196 |       18.2083 |       11.8692 |            4.3151 |            1.8786 |            4.7878 |            0.8877
 34412 |    235 | 2020-03-04 22:19:35   |       13.0705 |        18.218 |        11.203 |             4.085 |             1.763 |             4.529 |             0.826
 34412 |    236 | 2020-03-04 22:19:45   |       13.1243 |        18.208 |       11.3169 |            4.1171 |             1.789 |             4.567 |            0.8438
 34412 |    237 | 2020-03-04 22:19:55   |        13.132 |       18.2087 |        11.937 |             4.342 |             1.891 |             4.811 |             0.893
 34412 |    238 | 2020-03-04 22:20:04.5 |       13.1328 |       18.2057 |       12.1133 |             4.404 |            1.9198 |            4.8815 |             0.908
 34412 |    239 | 2020-03-04 22:20:14   |       13.1041 |       18.1993 |       12.0911 |            4.4079 |            1.9057 |             4.878 |            0.8996
 34412 |    240 | 2020-03-04 22:20:27   |        13.109 |        18.208 |        11.135 |             4.049 |             1.758 |               4.5 |             0.828
 34412 |    241 | 2020-03-04 22:20:40   |       13.1309 |         18.21 |       11.1867 |            4.0704 |            1.7689 |            4.5146 |            0.8328
 34412 |    242 | 2020-03-04 22:20:50   |       13.1299 |       18.2065 |       11.6629 |            4.2418 |            1.8459 |            4.7031 |             0.872
 34412 |    243 | 2020-03-04 22:21:00   |       13.1217 |       18.2078 |       12.1241 |            4.4144 |             1.918 |             4.886 |            0.9058
 34412 |    244 | 2020-03-04 22:21:09.5 |       13.1289 |       18.2091 |       11.8608 |            4.3114 |            1.8785 |            4.7828 |             0.888
 34412 |    245 | 2020-03-04 22:21:19   |        13.131 |        18.207 |        12.286 |             4.466 |             1.948 |             4.951 |             0.921
 34412 |    246 | 2020-03-04 22:21:32   |       13.1276 |       18.2113 |       10.3769 |            3.7777 |            1.6345 |            4.1991 |            0.7656
 34412 |    247 | 2020-03-04 22:21:45   |       13.1282 |       18.2087 |        11.406 |            4.1502 |            1.8034 |            4.6021 |            0.8503
 34412 |    248 | 2020-03-04 22:21:55   |       13.1335 |       18.2105 |        11.982 |             4.359 |             1.898 |             4.828 |             0.897
 34412 |    249 | 2020-03-04 22:22:05   |       13.1218 |       18.2001 |       11.9839 |            4.3664 |            1.8912 |            4.8343 |             0.892
 34412 |    250 | 2020-03-04 22:22:15   |        13.128 |       18.2087 |        12.093 |             4.397 |             1.916 |             4.875 |             0.905
 34412 |    251 | 2020-03-04 22:22:27.5 |       13.1069 |       18.2085 |       11.0931 |            4.0332 |            1.7502 |            4.4846 |            0.8252
 34412 |    252 | 2020-03-04 22:22:44.5 |       13.1293 |        18.207 |       11.4093 |            4.1501 |            1.8042 |             4.603 |            0.8521
 34412 |    253 | 2020-03-04 22:22:58   |       13.0605 |       18.2143 |       11.9527 |            4.3575 |            1.8833 |            4.8228 |            0.8891
 34412 |    254 | 2020-03-04 22:23:10   |       13.1258 |       18.2081 |        11.992 |              4.36 |            1.8994 |            4.8355 |            0.8971
 34412 |    255 | 2020-03-04 22:23:21   |       13.1365 |       18.2106 |       12.5036 |            4.5456 |            1.9844 |            5.0357 |             0.938
 34412 |    256 | 2020-03-04 22:23:28.5 |       13.1112 |       18.2081 |       10.8172 |            3.9336 |            1.7063 |            4.3746 |            0.8027
 34412 |    257 | 2020-03-04 22:23:37   |       13.1243 |       18.2079 |       10.9157 |            3.9709 |            1.7241 |            4.4094 |            0.8112
 34412 |    258 | 2020-03-04 22:23:46   |       13.1307 |        18.207 |       11.5484 |            4.2008 |            1.8271 |            4.6579 |            0.8626
 34412 |    259 | 2020-03-04 22:23:55   |        13.133 |       18.2102 |        11.971 |             4.355 |             1.896 |             4.824 |             0.896
 34412 |    260 | 2020-03-04 22:24:05   |       13.1171 |       18.2101 |       11.9693 |            4.3568 |            1.8916 |            4.8286 |            0.8923
 34412 |    261 | 2020-03-04 22:24:14.5 |       13.1301 |       18.2064 |        12.183 |            4.4287 |            1.9307 |            4.9111 |            0.9125
 34412 |    262 | 2020-03-04 22:24:27.5 |       13.1088 |       18.2075 |       11.1888 |            4.0688 |            1.7661 |            4.5218 |            0.8322
 34412 |    263 | 2020-03-04 22:24:40.5 |       13.1286 |        18.208 |       11.1934 |            4.0716 |            1.7694 |             4.519 |            0.8335
 34412 |    264 | 2020-03-04 22:24:50.5 |       13.1323 |        18.212 |       11.8865 |            4.3256 |            1.8827 |            4.7903 |            0.8879
 34412 |    265 | 2020-03-04 22:25:00   |       13.0845 |       18.2165 |       11.9319 |            4.3495 |            1.8809 |            4.8158 |            0.8857
 34412 |    266 | 2020-03-04 22:25:10   |       13.1233 |        18.208 |       11.8972 |            4.3266 |            1.8829 |            4.7981 |            0.8895
 34412 |    267 | 2020-03-04 22:25:20   |       13.1342 |       18.2094 |       12.4615 |            4.5304 |            1.9771 |            5.0198 |            0.9341
 34412 |    268 | 2020-03-04 22:25:32.5 |        13.129 |       18.2077 |       10.4551 |            3.8019 |            1.6511 |            4.2279 |            0.7742
 34412 |    269 | 2020-03-04 22:25:45   |       13.1361 |       18.2057 |       11.4003 |             4.146 |            1.8039 |            4.5989 |            0.8515
 34412 |    270 | 2020-03-04 22:25:55   |         13.13 |       18.2082 |         11.82 |             4.299 |             1.872 |             4.765 |             0.884
 34412 |    271 | 2020-03-04 22:26:06   |       13.0928 |       18.2053 |       11.8098 |            4.2985 |            1.8663 |            4.7643 |            0.8808
 34412 |    272 | 2020-03-04 22:26:20   |       13.1334 |       18.2087 |       12.3221 |            4.4789 |            1.9546 |             4.965 |            0.9236
 34412 |    273 | 2020-03-04 22:26:32   |       13.1309 |       18.2081 |       10.4725 |            3.8076 |            1.6544 |            4.2357 |            0.7748
 34412 |    274 | 2020-03-04 22:26:41   |       13.1309 |       18.2072 |       11.3082 |            4.1135 |            1.7886 |            4.5637 |            0.8424
 34412 |    275 | 2020-03-04 22:26:50.5 |       13.1355 |        18.211 |        11.873 |            4.3185 |            1.8818 |            4.7842 |            0.8886
 34412 |    276 | 2020-03-04 22:27:00   |       13.1264 |       18.2083 |       11.6927 |            4.2509 |            1.8518 |            4.7155 |            0.8745
 34412 |    277 | 2020-03-04 22:27:10   |       13.1278 |        18.208 |       12.1715 |            4.4256 |            1.9292 |            4.9051 |            0.9117
 34412 |    278 | 2020-03-04 22:27:20   |       13.0457 |        18.215 |       12.2551 |            4.4644 |            1.9345 |            4.9431 |            0.9131
 34412 |    279 | 2020-03-04 22:27:33   |       13.1309 |       18.2086 |       10.5626 |            3.8411 |            1.6684 |            4.2705 |            0.7827
 34412 |    280 | 2020-03-04 22:27:45.5 |       13.1289 |        18.209 |       11.5993 |            4.2208 |            1.8353 |            4.6769 |            0.8662
 34412 |    281 | 2020-03-04 22:27:55.5 |       13.0379 |       18.2155 |       11.5817 |            4.2253 |            1.8205 |            4.6765 |            0.8593
 34412 |    282 | 2020-03-04 22:28:08   |       13.1304 |       18.2079 |       12.0895 |            4.3955 |            1.9158 |            4.8726 |            0.9056
 34412 |    283 | 2020-03-04 22:28:19.5 |       13.1335 |       18.2071 |       12.3778 |             4.501 |            1.9626 |            4.9866 |            0.9276
 34412 |    284 | 2020-03-04 22:28:30   |        13.124 |       18.2094 |       10.6422 |             3.869 |             1.681 |            4.3034 |            0.7889
 34412 |    285 | 2020-03-04 22:28:41   |       13.1313 |       18.2065 |       11.3404 |            4.1256 |            1.7935 |            4.5754 |            0.8459
 34412 |    286 | 2020-03-04 22:28:50.5 |       13.1346 |       18.2113 |       11.9121 |            4.3338 |            1.8877 |            4.7995 |            0.8912
 34412 |    287 | 2020-03-04 22:29:01   |       13.1263 |       18.2088 |       11.7933 |            4.2889 |            1.8667 |            4.7558 |             0.882
 34412 |    288 | 2020-03-04 22:29:11   |       13.1325 |       18.2085 |        12.243 |             4.452 |             1.941 |             4.933 |             0.917
 34412 |    289 | 2020-03-04 22:29:20.5 |       13.1333 |       18.2153 |       12.4153 |            4.5204 |            1.9651 |            5.0034 |            0.9264
 34412 |    290 | 2020-03-04 22:29:33.5 |       13.1301 |       18.2084 |       10.6645 |            3.8789 |            1.6842 |            4.3111 |            0.7904
 34412 |    291 | 2020-03-04 22:29:48.5 |       13.1366 |       18.2126 |       11.7656 |            4.2825 |            1.8632 |            4.7425 |            0.8774
 34412 |    292 | 2020-03-04 22:30:00   |       13.1238 |       18.2099 |       11.7968 |            4.2946 |            1.8636 |            4.7585 |            0.8801
 34412 |    293 | 2020-03-04 22:30:09   |       13.1272 |       18.2066 |        11.914 |            4.3304 |            1.8877 |            4.8038 |            0.8921
 34412 |    294 | 2020-03-04 22:30:17.5 |       13.1288 |       18.2091 |       12.1374 |            4.4117 |            1.9243 |             4.892 |            0.9094
 34412 |    295 | 2020-03-04 22:30:29   |       13.1192 |       18.2093 |        10.874 |            3.9518 |            1.7189 |             4.395 |            0.8083
 34412 |    296 | 2020-03-04 22:30:41   |       13.1268 |       18.2077 |       11.2406 |            4.0887 |            1.7772 |            4.5368 |            0.8379
 34412 |    297 | 2020-03-04 22:30:51   |         13.07 |       18.2177 |         11.67 |             4.257 |             1.837 |             4.712 |             0.864
 34412 |    298 | 2020-03-04 22:31:00.5 |       13.1247 |       18.2083 |       11.8059 |            4.2944 |            1.8685 |            4.7604 |            0.8825
 34412 |    299 | 2020-03-04 22:31:10   |        13.131 |       18.2067 |       12.1186 |            4.4051 |            1.9217 |            4.8837 |            0.9081
 34412 |    300 | 2020-03-04 22:31:20.5 |       13.1215 |       18.2142 |       12.1654 |            4.4273 |            1.9256 |            4.9062 |            0.9063
 34412 |    301 | 2020-03-04 22:31:33.5 |       13.1311 |       18.2068 |       10.6928 |             3.888 |            1.6898 |            4.3217 |            0.7933
 34412 |    302 | 2020-03-04 22:31:46   |       13.1046 |       18.2025 |       11.6523 |            4.2522 |             1.834 |            4.7025 |            0.8635
 34412 |    303 | 2020-03-04 22:31:56   |       13.1254 |       18.2101 |       11.6756 |             4.247 |            1.8472 |            4.7088 |            0.8725
 34412 |    304 | 2020-03-04 22:32:06   |       13.1329 |       18.2075 |       12.1881 |            4.4325 |             1.932 |            4.9108 |            0.9128
 34412 |    305 | 2020-03-04 22:32:15.5 |       13.1394 |       18.2096 |       12.2699 |              4.46 |             1.946 |            4.9441 |            0.9197
 34412 |    306 | 2020-03-04 22:32:28   |       13.1065 |       18.2089 |       11.0311 |            4.0122 |            1.7403 |            4.4587 |              0.82
 34412 |    307 | 2020-03-04 22:32:41   |       13.1255 |        18.208 |        11.088 |             4.033 |             1.752 |             4.477 |             0.826
 34412 |    308 | 2020-03-04 22:32:51   |        13.124 |       18.2082 |         11.42 |             4.155 |             1.805 |             4.608 |             0.852
 34412 |    309 | 2020-03-04 22:33:04.5 |       13.1303 |       18.2082 |       12.0495 |            4.3817 |            1.9091 |            4.8567 |             0.902
 34412 |    310 | 2020-03-04 22:33:20.5 |       13.1247 |       18.2012 |       11.9812 |            4.3615 |            1.8933 |            4.8318 |            0.8946
 34412 |    311 | 2020-03-04 22:33:32   |       13.1328 |        18.206 |       10.5718 |            3.8425 |            1.6712 |            4.2746 |            0.7835
 34412 |    312 | 2020-03-04 22:33:40   |       13.1322 |       18.2087 |       11.3547 |            4.1306 |            1.7965 |            4.5813 |            0.8464
 34412 |    313 | 2020-03-04 22:33:49   |       13.1438 |        18.211 |       11.4524 |             4.165 |            1.8131 |             4.619 |            0.8554
 34412 |    314 | 2020-03-04 22:33:58   |       13.0958 |       18.2048 |       11.7744 |            4.2856 |            1.8604 |            4.7488 |            0.8795
 34412 |    315 | 2020-03-04 22:34:06   |       13.1273 |       18.2063 |       12.0299 |            4.3747 |            1.9058 |            4.8491 |            0.9003
 34412 |    316 | 2020-03-04 22:34:15   |        13.131 |       18.2077 |        12.271 |             4.461 |             1.946 |             4.945 |             0.919
 34412 |    317 | 2020-03-04 22:34:28   |       13.1164 |       18.2072 |       11.2872 |            4.1034 |            1.7834 |            4.5599 |            0.8404
 34412 |    318 | 2020-03-04 22:34:41   |       13.0958 |       18.2129 |       11.4175 |            4.1595 |            1.8008 |            4.6101 |            0.8471
 34412 |    319 | 2020-03-04 22:34:51   |       13.1245 |       18.2082 |        11.449 |             4.166 |              1.81 |             4.619 |             0.854
 34412 |    320 | 2020-03-04 22:35:01   |       13.1272 |        18.208 |       11.8456 |             4.308 |            1.8751 |            4.7768 |            0.8857
 34412 |    321 | 2020-03-04 22:35:10.5 |       13.1308 |       18.2068 |       12.1705 |            4.4246 |            1.9286 |            4.9058 |            0.9115
 34412 |    322 | 2020-03-04 22:35:20   |       13.1324 |       18.2095 |       12.1754 |            4.4259 |            1.9307 |            4.9073 |            0.9113
 34412 |    323 | 2020-03-04 22:35:33   |       13.1321 |       18.2083 |       10.6513 |            3.8734 |             1.683 |            4.3051 |            0.7897
 34412 |    324 | 2020-03-04 22:35:46   |        13.119 |       18.2228 |       11.5128 |            4.2015 |            1.8127 |            4.6465 |            0.8521
 34412 |    325 | 2020-03-04 22:35:56   |       13.1272 |       18.2096 |       11.7139 |            4.2602 |            1.8538 |            4.7245 |            0.8754
 34412 |    326 | 2020-03-04 22:36:06   |       13.1302 |       18.2072 |       12.0657 |             4.387 |            1.9118 |            4.8636 |            0.9032
 34412 |    327 | 2020-03-04 22:36:15.5 |       13.1293 |       18.2078 |       12.1626 |             4.421 |            1.9279 |            4.9021 |            0.9115
 34412 |    328 | 2020-03-04 22:36:29   |       13.1215 |       18.2083 |       11.0322 |            4.0113 |            1.7436 |            4.4583 |             0.819
 34412 |    329 | 2020-03-04 22:36:44.5 |       13.1063 |       18.2035 |       11.5155 |            4.1967 |            1.8165 |            4.6471 |            0.8552
 34412 |    330 | 2020-03-04 22:36:57   |       13.1275 |       18.2075 |        11.796 |            4.2904 |            1.8669 |            4.7568 |            0.8819
 34412 |    331 | 2020-03-04 22:37:07   |         13.13 |       18.2065 |         12.09 |             4.396 |             1.916 |             4.873 |             0.905
 34412 |    332 | 2020-03-04 22:37:16   |       13.1237 |       18.2052 |       12.0768 |            4.4029 |            1.9047 |             4.872 |            0.8972
 34412 |    333 | 2020-03-04 22:37:24.5 |       13.1215 |       18.2076 |        12.062 |            4.3854 |            1.9099 |            4.8646 |            0.9022
 34412 |    334 | 2020-03-04 22:37:34.5 |       13.1306 |       18.2069 |       10.9188 |             3.971 |            1.7259 |             4.411 |            0.8109
 34412 |    335 | 2020-03-04 22:37:46   |       13.1141 |       18.1851 |       11.3249 |            4.1297 |            1.7832 |            4.5713 |            0.8407
 34412 |    336 | 2020-03-04 22:37:56   |       13.1286 |       18.2078 |       11.7582 |            4.2772 |            1.8606 |            4.7413 |            0.8791
 34412 |    337 | 2020-03-04 22:38:09   |       13.1328 |       18.2103 |       12.1299 |            4.4116 |            1.9227 |            4.8872 |            0.9084
 34412 |    338 | 2020-03-04 22:38:20.5 |       13.1268 |        18.208 |       12.0558 |            4.3823 |            1.9097 |            4.8612 |            0.9025
 34412 |    339 | 2020-03-04 22:38:30   |       13.1261 |       18.2057 |         10.71 |            3.8925 |            1.6922 |            4.3312 |            0.7942
 34412 |    340 | 2020-03-04 22:38:41   |       13.1343 |       18.2125 |       11.3448 |            4.1265 |             1.796 |            4.5763 |             0.846
 34412 |    341 | 2020-03-04 22:38:51.5 |       13.1267 |       18.2088 |       11.5252 |             4.191 |            1.8236 |            4.6491 |            0.8615
 34412 |    342 | 2020-03-04 22:39:01.5 |       13.1312 |       18.2067 |       12.0187 |            4.3701 |            1.9042 |            4.8438 |            0.9007
 34412 |    343 | 2020-03-04 22:39:11   |        13.133 |        18.209 |        12.248 |             4.453 |             1.942 |             4.935 |             0.918
 34412 |    344 | 2020-03-04 22:39:20.5 |       13.1285 |       18.2084 |         12.14 |            4.4132 |            1.9242 |            4.8939 |            0.9086
 34412 |    345 | 2020-03-04 22:39:33.5 |       13.1311 |       18.2081 |       10.7846 |            3.9228 |            1.7041 |            4.3577 |               0.8
 34412 |    346 | 2020-03-04 22:39:46   |       13.1067 |       18.2092 |       11.2835 |             4.108 |              1.78 |            4.5554 |              0.84
 34412 |    347 | 2020-03-04 22:39:56.5 |       13.1307 |       18.2073 |       11.8359 |            4.3052 |            1.8741 |            4.7711 |            0.8855
 34412 |    348 | 2020-03-04 22:40:07.5 |       13.1283 |       18.2083 |       11.9994 |            4.3638 |            1.9006 |            4.8372 |            0.8978
 34412 |    349 | 2020-03-04 22:40:20.5 |       13.1252 |       18.2094 |       12.1714 |            4.4319 |            1.9243 |            4.9078 |            0.9074
 34412 |    350 | 2020-03-04 22:40:32   |        13.132 |       18.2072 |       10.6022 |             3.855 |            1.6751 |            4.2865 |            0.7856
 34412 |    351 | 2020-03-04 22:40:41.5 |       13.0543 |       18.1934 |       11.3888 |            4.1529 |            1.7933 |            4.5986 |             0.844
 34412 |    352 | 2020-03-04 22:40:51   |        13.126 |       18.2077 |         11.48 |             4.177 |             1.815 |             4.631 |             0.857
 34412 |    353 | 2020-03-04 22:41:01.5 |       13.1369 |       18.2105 |       12.0292 |            4.3729 |            1.9071 |            4.8474 |            0.9017
 34412 |    354 | 2020-03-04 22:41:11.5 |       13.1359 |        18.212 |        12.284 |             4.467 |            1.9483 |            4.9487 |              0.92
 34412 |    355 | 2020-03-04 22:41:21   |        13.134 |       18.2112 |        12.441 |             4.524 |             1.974 |             5.011 |             0.932
 34412 |    356 | 2020-03-04 22:41:33.5 |         13.13 |       18.2089 |       10.6395 |            3.8691 |            1.6807 |            4.3009 |            0.7887
 34412 |    357 | 2020-03-04 22:41:46   |       13.1301 |       18.2074 |       11.5655 |            4.2068 |            1.8301 |            4.6649 |            0.8636
 34412 |    358 | 2020-03-04 22:41:56.5 |       13.0738 |       18.2173 |        11.797 |            4.2996 |            1.8624 |            4.7595 |            0.8754
 34412 |    359 | 2020-03-04 22:42:06.5 |         13.13 |       18.2102 |       12.1466 |            4.4178 |            1.9246 |            4.8946 |            0.9095
 34412 |    360 | 2020-03-04 22:42:16   |       13.1276 |       18.2082 |       12.1569 |             4.421 |            1.9262 |            4.9005 |            0.9092
 34412 |    361 | 2020-03-04 22:42:29   |       13.1085 |       18.2077 |        10.871 |             3.953 |             1.715 |             4.396 |             0.807
 34412 |    362 | 2020-03-04 22:42:42   |       13.1265 |       18.1931 |       11.1702 |            4.0678 |            1.7624 |            4.5093 |            0.8307
 34412 |    363 | 2020-03-04 22:42:52   |       13.1286 |       18.2091 |       11.7405 |            4.2707 |             1.859 |            4.7326 |            0.8782
 34412 |    364 | 2020-03-04 22:43:04   |       13.1253 |       18.2123 |       12.1565 |            4.4236 |            1.9259 |            4.8976 |            0.9094
 34412 |    365 | 2020-03-04 22:43:16   |       13.1271 |       18.2084 |       12.0287 |            4.3724 |            1.9061 |            4.8502 |               0.9
 34412 |    366 | 2020-03-04 22:43:24.5 |       13.1363 |       18.2075 |       12.2219 |            4.4414 |            1.9381 |            4.9266 |            0.9159
 34412 |    367 | 2020-03-04 22:43:35   |        13.133 |         18.21 |        11.068 |             4.026 |              1.75 |             4.469 |             0.823
 34412 |    368 | 2020-03-04 22:43:48.5 |       13.1275 |       18.2082 |       11.4642 |            4.1707 |            1.8135 |            4.6244 |            0.8556
 34412 |    369 | 2020-03-04 22:44:00   |       13.1326 |       18.2093 |       12.0576 |            4.3859 |            1.9105 |            4.8584 |            0.9029
 34412 |    370 | 2020-03-04 22:44:08.5 |         13.13 |        18.211 |       11.9747 |            4.3553 |            1.8968 |            4.8272 |            0.8954
 34412 |    371 | 2020-03-04 22:44:16.5 |        13.127 |       18.2087 |       12.0756 |            4.3909 |            1.9139 |            4.8675 |            0.9033
 34412 |    372 | 2020-03-04 22:44:29   |       13.1285 |       18.2117 |       10.9943 |            3.9963 |            1.7385 |             4.442 |            0.8174
 34412 |    373 | 2020-03-04 22:44:42   |       13.1276 |       18.2085 |       11.1122 |            4.0451 |            1.7542 |            4.4871 |            0.8258
 34412 |    374 | 2020-03-04 22:44:51.5 |       13.1292 |       18.2079 |       11.6452 |            4.2356 |            1.8434 |            4.6959 |            0.8703
 34412 |    375 | 2020-03-04 22:45:01.5 |       13.1333 |       18.2065 |       12.0467 |            4.3782 |            1.9106 |             4.854 |             0.904
 34412 |    376 | 2020-03-04 22:45:11.5 |       13.1279 |       18.2146 |       12.1409 |            4.4232 |            1.9171 |            4.8979 |            0.9027
 34412 |    377 | 2020-03-04 22:45:21.5 |       13.1295 |       18.2075 |        12.186 |            4.4303 |            1.9319 |            4.9126 |            0.9112
 34412 |    378 | 2020-03-04 22:45:34   |       13.1425 |       18.2103 |       10.9013 |            3.9639 |            1.7255 |            4.4021 |            0.8098
 34412 |    379 | 2020-03-04 22:45:47   |       13.1265 |       18.2082 |        11.359 |             4.132 |             1.796 |             4.584 |             0.847
 34412 |    380 | 2020-03-04 22:45:56.5 |       13.1283 |       18.2079 |        11.769 |            4.2812 |            1.8626 |            4.7451 |            0.8802
 34412 |    381 | 2020-03-04 22:46:06.5 |        13.133 |       18.2108 |         12.04 |              4.38 |            1.9075 |            4.8514 |            0.9011
 34412 |    382 | 2020-03-04 22:46:16.5 |       13.1279 |       18.2086 |       12.1041 |            4.4001 |            1.9181 |              4.88 |            0.9059
 34412 |    383 | 2020-03-04 22:46:29   |       13.1237 |       18.2092 |       11.0043 |            4.0015 |            1.7393 |            4.4465 |            0.8171
 34412 |    384 | 2020-03-04 22:46:42   |       13.1253 |       18.2033 |       11.1039 |            4.0424 |            1.7528 |            4.4828 |             0.826
 34412 |    385 | 2020-03-04 22:46:52   |       13.1302 |       18.2071 |        11.724 |            4.2639 |            1.8561 |            4.7281 |            0.8759
 34412 |    386 | 2020-03-04 22:47:02   |       13.1352 |       18.2113 |       12.2163 |            4.4444 |            1.9369 |            4.9195 |            0.9155
 34412 |    387 | 2020-03-04 22:47:16   |       13.1261 |       18.2083 |       12.0308 |            4.3739 |            1.9056 |            4.8506 |            0.9008
 34412 |    388 | 2020-03-04 22:47:29.5 |       13.1093 |       18.1882 |         10.67 |            3.8835 |            1.6814 |            4.3146 |            0.7906
 34412 |    389 | 2020-03-04 22:47:39.5 |       13.1241 |       18.2077 |       10.9046 |            3.9673 |            1.7219 |            4.4049 |            0.8106
