  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24745 |     87 | 2019-04-13 06:24:03.5 |       13.1368 |       18.3073 |       11.6471 |            1.7144 |            3.9238 |            3.0122 |            2.9966
 24745 |     88 | 2019-04-13 06:24:13   |       13.1291 |       18.3067 |       11.6771 |            1.7182 |            3.9348 |            3.0187 |            3.0055
 24745 |     89 | 2019-04-13 06:24:22   |       13.1301 |       18.3068 |       11.6883 |            1.7196 |            3.9385 |            3.0216 |            3.0085
 24745 |     90 | 2019-04-13 06:24:31.5 |       13.1289 |        18.307 |       11.6951 |            1.7204 |            3.9408 |            3.0237 |            3.0102
 24745 |     91 | 2019-04-13 06:24:40.5 |        13.125 |       18.3076 |        11.697 |            1.7195 |            3.9421 |            3.0241 |            3.0113
 24745 |     92 | 2019-04-13 06:24:49.5 |       13.1323 |       18.3075 |       11.7169 |            1.7187 |            3.9506 |            3.0293 |            3.0184
 24745 |     93 | 2019-04-13 06:24:59   |       13.1295 |       18.3061 |       11.6679 |            1.7166 |            3.9311 |             3.017 |            3.0032
 24745 |     94 | 2019-04-13 06:25:09   |       13.1297 |       18.3033 |       11.4064 |            1.6825 |            3.8416 |            2.9494 |            2.9329
 24745 |     95 | 2019-04-13 06:25:18.5 |       13.1104 |       18.3076 |        11.343 |            1.6694 |            3.8238 |            2.9316 |            2.9182
 24745 |     96 | 2019-04-13 06:25:27.5 |       13.1209 |       18.3056 |       11.3542 |            1.6732 |            3.8253 |            2.9353 |            2.9203
 24745 |     97 | 2019-04-13 06:25:37   |       13.1256 |        18.305 |       11.4947 |            1.6938 |            3.8729 |            2.9714 |            2.9566
 24745 |     98 | 2019-04-13 06:25:46.5 |       13.1204 |       18.3051 |       11.2861 |            1.6642 |            3.8023 |            2.9179 |            2.9017
 24745 |     99 | 2019-04-13 06:25:55.5 |       13.1233 |        18.305 |       11.4174 |            1.6821 |            3.8466 |            2.9519 |            2.9368
 24745 |    100 | 2019-04-13 06:26:05   |       13.1236 |       18.3049 |       11.4236 |             1.683 |            3.8488 |            2.9536 |            2.9382
(101 rows)

