  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34357 |     17 | 2020-03-03 20:16:59.5 |       13.1304 |       18.2057 |       11.3684 |            4.1346 |            1.7981 |            4.5877 |             0.848
 34357 |     18 | 2020-03-03 20:17:09   |       13.1343 |       18.2113 |       11.9308 |            4.3399 |            1.8901 |            4.8077 |            0.8931
 34357 |     19 | 2020-03-03 20:17:17.5 |       13.1244 |       18.2027 |       11.6776 |            4.2488 |            1.8471 |            4.7094 |            0.8723
 34357 |     20 | 2020-03-03 20:17:27   |         13.13 |       18.2057 |        12.109 |             4.401 |             1.919 |             4.882 |             0.907
 34357 |     21 | 2020-03-03 20:17:37   |       13.1342 |       18.2111 |       12.4127 |            4.5131 |             1.969 |            5.0004 |            0.9303
 34357 |     22 | 2020-03-03 20:17:50   |       13.1224 |       18.2074 |       10.5111 |            3.8227 |            1.6592 |            4.2505 |            0.7787
 34357 |     23 | 2020-03-03 20:18:05   |       13.1305 |       18.2091 |       11.7043 |            4.2581 |            1.8526 |            4.7192 |            0.8744
 34357 |     24 | 2020-03-03 20:18:16   |       13.0906 |        18.214 |       11.8801 |            4.3276 |            1.8774 |            4.7916 |            0.8835
 34357 |     25 | 2020-03-03 20:18:25   |       13.1281 |       18.2067 |       12.0632 |            4.3858 |            1.9118 |            4.8628 |            0.9028
 34357 |     26 | 2020-03-03 20:18:34   |       13.1334 |       18.2112 |       12.4018 |            4.5093 |             1.967 |             4.996 |            0.9296
 34357 |     27 | 2020-03-03 20:18:45.5 |       13.1114 |       18.2078 |       10.8736 |            3.9537 |             1.716 |            4.3968 |            0.8071
 34357 |     28 | 2020-03-03 20:18:58   |         13.13 |       18.2058 |       11.2719 |             4.099 |            1.7836 |            4.5484 |            0.8409
 34357 |     29 | 2020-03-03 20:19:07.5 |       13.1264 |       18.2068 |       11.7729 |            4.2832 |             1.863 |            4.7467 |            0.8801
 34357 |     30 | 2020-03-03 20:19:17   |       13.1309 |        18.209 |       11.6735 |            4.2444 |             1.848 |            4.7077 |            0.8733
 34357 |     31 | 2020-03-03 20:19:27   |       13.1315 |       18.2072 |        12.173 |             4.425 |              1.93 |             4.906 |             0.912
 34357 |     32 | 2020-03-03 20:19:37   |       13.1017 |       18.1938 |       12.1433 |            4.4196 |            1.9206 |            4.8964 |            0.9066
 34357 |     33 | 2020-03-03 20:19:50   |       13.1228 |       18.2079 |       10.5395 |            3.8328 |            1.6641 |            4.2616 |            0.7811
 34357 |     34 | 2020-03-03 20:20:03   |       13.1295 |       18.2069 |       11.4586 |            4.1684 |            1.8127 |            4.6217 |            0.8558
 34357 |     35 | 2020-03-03 20:20:14   |       13.1322 |       18.2088 |       11.8519 |            4.3114 |            1.8773 |            4.7771 |            0.8861
 34357 |     36 | 2020-03-03 20:20:27.5 |       13.1322 |       18.2085 |       12.2255 |            4.4454 |            1.9389 |            4.9253 |            0.9158
 34357 |     37 | 2020-03-03 20:20:39.5 |       13.1333 |       18.2121 |       12.2814 |            4.4651 |            1.9484 |            4.9487 |            0.9192
 34357 |     38 | 2020-03-03 20:20:48.5 |        13.114 |       18.2078 |       10.2936 |            3.7436 |            1.6223 |            4.1665 |            0.7611
 34357 |     39 | 2020-03-03 20:20:58   |       13.1308 |       18.2077 |       11.3189 |            4.1177 |            1.7904 |            4.5669 |            0.8438
 34357 |     40 | 2020-03-03 20:21:07.5 |        13.133 |       18.2126 |       11.6301 |            4.2333 |            1.8399 |            4.6894 |            0.8676
 34357 |     41 | 2020-03-03 20:21:17.5 |       13.1274 |       18.2072 |       11.7985 |            4.2902 |            1.8688 |            4.7562 |            0.8833
 34357 |     42 | 2020-03-03 20:21:27   |       13.1325 |       18.2087 |        12.232 |             4.447 |             1.939 |             4.929 |             0.917
 34357 |     43 | 2020-03-03 20:21:37   |       13.1277 |       18.2044 |       12.1054 |            4.4093 |            1.9122 |             4.883 |            0.9009
 34357 |     44 | 2020-03-03 20:21:50   |       13.1236 |       18.2085 |       10.6069 |             3.858 |            1.6748 |            4.2885 |            0.7856
 34357 |     45 | 2020-03-03 20:22:03   |       13.1314 |       18.2069 |        11.535 |            4.1961 |            1.8255 |            4.6516 |            0.8617
 34357 |     46 | 2020-03-03 20:22:13   |       13.1304 |       18.1955 |       11.7281 |            4.2716 |            1.8519 |            4.7292 |            0.8753
 34357 |     47 | 2020-03-03 20:22:23   |        13.131 |       18.2065 |        12.096 |             4.398 |             1.917 |             4.875 |             0.906
 34357 |     48 | 2020-03-03 20:22:32.5 |       13.1356 |       18.2076 |       12.3477 |            4.4932 |            1.9583 |            4.9735 |            0.9227
 34357 |     49 | 2020-03-03 20:22:45   |       13.1175 |       18.2094 |       11.2801 |            4.0995 |            1.7839 |            4.5562 |            0.8404
 34357 |     50 | 2020-03-03 20:22:58   |       13.1282 |       18.2078 |       11.1824 |            4.0675 |             1.768 |            4.5138 |            0.8331
 34357 |     51 | 2020-03-03 20:23:09.5 |       13.1082 |        18.204 |       11.5291 |            4.1992 |            1.8201 |             4.652 |            0.8578
 34357 |     52 | 2020-03-03 20:23:21   |       13.1308 |       18.2064 |       12.0216 |            4.3718 |            1.9048 |            4.8449 |            0.9001
 34357 |     53 | 2020-03-03 20:23:30   |        13.132 |       18.1742 |       12.1515 |            4.4245 |            1.9224 |            4.8963 |            0.9083
 34357 |     54 | 2020-03-03 20:23:38.5 |       13.1252 |       18.2096 |       12.0088 |            4.3644 |            1.9034 |            4.8428 |            0.8982
 34357 |     55 | 2020-03-03 20:23:53   |       13.1325 |       18.2076 |       11.0681 |            4.0248 |            1.7509 |            4.4687 |            0.8237
 34357 |     56 | 2020-03-03 20:24:05   |       13.1341 |       18.2106 |       11.6677 |            4.2444 |            1.8473 |            4.7038 |            0.8722
 34357 |     57 | 2020-03-03 20:24:14   |       13.1241 |       18.2086 |       11.6139 |            4.2256 |            1.8363 |            4.6848 |            0.8673
 34357 |     58 | 2020-03-03 20:24:23.5 |       13.1248 |       18.2111 |        11.931 |            4.3412 |            1.8883 |            4.8118 |            0.8897
 34357 |     59 | 2020-03-03 20:24:32.5 |       13.1296 |       18.2079 |       12.1809 |            4.4279 |            1.9307 |            4.9095 |            0.9128
 34357 |     60 | 2020-03-03 20:24:45   |       13.1065 |       18.2085 |        11.269 |             4.098 |             1.779 |             4.553 |             0.839
 34357 |     61 | 2020-03-03 20:24:58   |       13.1278 |       18.2083 |       11.0975 |             4.037 |            1.7544 |            4.4802 |            0.8259
 34357 |     62 | 2020-03-03 20:25:08   |        13.124 |       18.2075 |        11.405 |             4.149 |            1.8032 |            4.6017 |            0.8511
 34357 |     63 | 2020-03-03 20:25:18   |        13.132 |       18.2077 |        12.018 |              4.37 |             1.904 |             4.844 |               0.9
 34357 |     64 | 2020-03-03 20:25:27.5 |       13.1256 |       18.2077 |        11.948 |            4.3441 |            1.8926 |            4.8177 |            0.8937
 34357 |     65 | 2020-03-03 20:25:37   |       13.1315 |       18.2067 |          12.3 |              4.47 |             1.951 |             4.957 |             0.922
 34357 |     66 | 2020-03-03 20:25:50   |       13.1261 |       18.2083 |       10.3369 |            3.7615 |            1.6293 |            4.1826 |            0.7634
 34357 |     67 | 2020-03-03 20:26:03   |       13.1321 |       18.2111 |       11.4088 |            4.1512 |            1.8053 |            4.6011 |            0.8513
 34357 |     68 | 2020-03-03 20:26:13   |       13.1386 |       18.2055 |       11.8577 |            4.3105 |            1.8797 |            4.7788 |            0.8887
 34357 |     69 | 2020-03-03 20:26:23   |       13.1293 |       18.2066 |       11.7614 |            4.2759 |            1.8625 |            4.7422 |            0.8808
 34357 |     70 | 2020-03-03 20:26:33   |         13.13 |       18.2077 |        12.183 |             4.428 |             1.932 |              4.91 |             0.913
 34357 |     71 | 2020-03-03 20:26:46   |        13.109 |       18.2075 |       10.9989 |            3.9995 |            1.7361 |            4.4455 |            0.8178
 34357 |     72 | 2020-03-03 20:26:58.5 |       13.1274 |       18.2083 |       11.1133 |            4.0422 |            1.7568 |            4.4868 |            0.8274
 34357 |     73 | 2020-03-03 20:27:08.5 |       13.1342 |       18.2056 |       11.7421 |            4.2709 |            1.8599 |            4.7332 |            0.8781
 34357 |     74 | 2020-03-03 20:27:22   |       13.1286 |       18.2092 |       11.9851 |            4.3594 |            1.8984 |            4.8306 |            0.8967
 34357 |     75 | 2020-03-03 20:27:35   |       13.1245 |       18.2082 |        11.955 |             4.346 |             1.894 |             4.821 |             0.894
 34357 |     76 | 2020-03-03 20:27:44   |       13.1183 |       18.2078 |       11.8474 |            4.3072 |            1.8753 |            4.7799 |             0.885
 34357 |     77 | 2020-03-03 20:27:53   |       13.1255 |       18.2077 |        10.783 |             3.922 |             1.703 |             4.357 |             0.801
 34357 |     78 | 2020-03-03 20:28:05   |       13.1282 |        18.209 |       11.3865 |            4.1422 |            1.8005 |            4.5941 |            0.8497
 34357 |     79 | 2020-03-03 20:28:16   |       13.1311 |       18.2077 |       11.9139 |            4.3321 |            1.8876 |            4.8028 |            0.8914
 34357 |     80 | 2020-03-03 20:28:24   |       13.1432 |       18.2104 |       12.1973 |            4.4338 |            1.9351 |            4.9141 |            0.9143
 34357 |     81 | 2020-03-03 20:28:33   |       13.0499 |       18.1967 |        11.904 |            4.3359 |            1.8787 |            4.8027 |            0.8867
 34357 |     82 | 2020-03-03 20:28:45.5 |       13.1164 |       18.2077 |       11.3059 |            4.1098 |            1.7874 |            4.5669 |            0.8418
 34357 |     83 | 2020-03-03 20:28:58   |       13.1333 |       18.2122 |       11.3058 |             4.114 |            1.7892 |            4.5602 |            0.8425
 34357 |     84 | 2020-03-03 20:29:08   |       13.1267 |       18.2074 |       11.5044 |            4.1854 |              1.82 |            4.6405 |            0.8586
 34357 |     85 | 2020-03-03 20:29:18   |       13.1319 |       18.2085 |       12.0166 |            4.3708 |            1.9038 |            4.8424 |            0.8995
 34357 |     86 | 2020-03-03 20:29:28   |       13.1305 |       18.2022 |       11.9961 |            4.3632 |            1.9009 |            4.8346 |            0.8973
 34357 |     87 | 2020-03-03 20:29:37.5 |       13.1262 |       18.2105 |        12.049 |            4.3806 |            1.9088 |            4.8583 |            0.9013
 34357 |     88 | 2020-03-03 20:29:50   |       13.1249 |       18.2056 |       10.7073 |            3.8935 |            1.6912 |            4.3281 |            0.7946
 34357 |     89 | 2020-03-03 20:30:03   |       13.1258 |       18.2061 |       11.6032 |             4.231 |            1.8285 |            4.6846 |            0.8591
 34357 |     90 | 2020-03-03 20:30:13   |        13.123 |       18.1951 |       11.5111 |            4.1942 |            1.8156 |             4.644 |            0.8573
 34357 |     91 | 2020-03-03 20:30:23   |       13.1251 |       18.2076 |       11.8088 |             4.294 |            1.8696 |            4.7623 |            0.8829
 34357 |     92 | 2020-03-03 20:30:33   |        13.132 |       18.2077 |        12.289 |             4.468 |             1.949 |             4.951 |             0.921
 34357 |     93 | 2020-03-03 20:30:46.5 |       13.1121 |       18.2079 |       10.9052 |            3.9652 |            1.7217 |            4.4085 |            0.8098
 34357 |     94 | 2020-03-03 20:31:00   |       13.1284 |       18.2117 |       11.3162 |            4.1205 |            1.7879 |            4.5684 |            0.8395
 34357 |     95 | 2020-03-03 20:31:09   |       13.1323 |       18.2072 |       11.7885 |            4.2871 |            1.8672 |             4.751 |            0.8832
 34357 |     96 | 2020-03-03 20:31:18   |       13.1242 |        18.207 |       11.6913 |            4.2517 |            1.8497 |            4.7156 |            0.8743
 34357 |     97 | 2020-03-03 20:31:28   |       13.1296 |        18.205 |       12.1058 |            4.4004 |            1.9188 |            4.8802 |            0.9064
 34357 |     98 | 2020-03-03 20:31:38   |       13.1342 |       18.2121 |       12.4303 |            4.5199 |            1.9728 |            5.0059 |            0.9318
 34357 |     99 | 2020-03-03 20:31:51   |       13.1341 |       18.2064 |       10.8285 |            3.9375 |            1.7121 |            4.3751 |            0.8038
 34357 |    100 | 2020-03-03 20:32:04   |       13.1218 |       18.2149 |       11.4585 |            4.1831 |            1.8019 |            4.6256 |             0.848
 34357 |    101 | 2020-03-03 20:32:13.5 |       13.1342 |       18.2112 |       11.8659 |            4.3165 |            1.8804 |            4.7819 |            0.8871
 34357 |    102 | 2020-03-03 20:32:23.5 |       13.1325 |       18.1677 |       12.0361 |            4.3831 |            1.9035 |            4.8501 |            0.8993
 34357 |    103 | 2020-03-03 20:32:33.5 |        13.133 |       18.2093 |       12.3061 |            4.4732 |            1.9518 |            4.9582 |            0.9229
 34357 |    104 | 2020-03-03 20:32:46   |        13.109 |       18.2075 |        11.334 |             4.121 |              1.79 |             4.579 |             0.844
 34357 |    105 | 2020-03-03 20:32:59   |       13.1315 |       18.2062 |       11.3402 |            4.1245 |            1.7946 |            4.5755 |            0.8456
 34357 |    106 | 2020-03-03 20:33:09.5 |       13.1341 |       18.2104 |       11.8738 |            4.3183 |            1.8815 |            4.7856 |            0.8885
 34357 |    107 | 2020-03-03 20:33:20   |       13.1276 |       18.2078 |       11.8473 |            4.3079 |            1.8756 |            4.7773 |            0.8864
 34357 |    108 | 2020-03-03 20:33:29   |       13.1305 |       18.2055 |        12.155 |             4.418 |             1.927 |             4.899 |             0.911
 34357 |    109 | 2020-03-03 20:33:38   |       13.0615 |       18.1908 |       12.2051 |             4.452 |            1.9202 |            4.9274 |            0.9055
 34357 |    110 | 2020-03-03 20:33:51   |       13.1313 |       18.2079 |        10.594 |            3.8528 |            1.6734 |            4.2829 |            0.7848
 34357 |    111 | 2020-03-03 20:34:04   |        13.132 |       18.2099 |       11.6086 |            4.2239 |            1.8372 |            4.6811 |            0.8664
 34357 |    112 | 2020-03-03 20:34:16.5 |       13.1262 |       18.2079 |       11.7496 |            4.2756 |            1.8578 |            4.7392 |             0.877
 34357 |    113 | 2020-03-03 20:34:31   |       13.1322 |       18.2094 |       12.2775 |             4.465 |            1.9471 |            4.9459 |            0.9194
 34357 |    114 | 2020-03-03 20:34:40.5 |       13.1261 |       18.2106 |       12.0534 |            4.3817 |              1.91 |            4.8594 |            0.9024
 34357 |    115 | 2020-03-03 20:34:49.5 |       13.1312 |        18.205 |       10.5167 |            3.8236 |            1.6623 |            4.2525 |            0.7782
 34357 |    116 | 2020-03-03 20:34:59   |       13.1296 |       18.2068 |       11.2329 |             4.086 |            1.7764 |            4.5331 |            0.8374
 34357 |    117 | 2020-03-03 20:35:08.5 |       13.1296 |       18.2053 |       11.6479 |            4.2367 |            1.8435 |            4.6971 |            0.8707
 34357 |    118 | 2020-03-03 20:35:18   |        13.124 |       18.1845 |         11.64 |             4.238 |              1.84 |             4.693 |             0.869
 34357 |    119 | 2020-03-03 20:35:28   |       13.1306 |       18.2047 |       12.1247 |             4.408 |            1.9217 |            4.8863 |            0.9087
 34357 |    120 | 2020-03-03 20:35:38   |       13.1295 |       18.2082 |        12.218 |             4.441 |             1.937 |             4.925 |             0.915
 34357 |    121 | 2020-03-03 20:35:51   |       13.1295 |        18.208 |       10.5254 |            3.8268 |            1.6626 |            4.2562 |            0.7798
 34357 |    122 | 2020-03-03 20:36:03.5 |       13.1264 |        18.207 |       11.3294 |            4.1193 |            1.7929 |            4.5711 |            0.8461
 34357 |    123 | 2020-03-03 20:36:13.5 |       13.1251 |       18.2068 |       11.5959 |            4.2166 |            1.8356 |            4.6773 |            0.8664
 34357 |    124 | 2020-03-03 20:36:23   |       13.1282 |        18.207 |       11.9405 |            4.3421 |             1.891 |            4.8136 |            0.8939
 34357 |    125 | 2020-03-03 20:36:33.5 |       13.1359 |       18.2127 |       12.3755 |            4.4982 |            1.9645 |            4.9846 |            0.9281
 34357 |    126 | 2020-03-03 20:36:46.5 |        13.117 |       18.2074 |       11.1139 |            4.0413 |            1.7558 |            4.4905 |            0.8263
 34357 |    127 | 2020-03-03 20:36:59   |        13.138 |       18.2102 |       11.3318 |            4.1194 |            1.7949 |            4.5714 |            0.8461
 34357 |    128 | 2020-03-03 20:37:09   |        13.092 |       18.1928 |        11.563 |             4.221 |             1.818 |             4.669 |             0.855
 34357 |    129 | 2020-03-03 20:37:19   |       13.1264 |       18.2075 |       11.8332 |            4.3035 |            1.8732 |            4.7713 |            0.8852
 34357 |    130 | 2020-03-03 20:37:28.5 |       13.1339 |       18.2136 |       12.3295 |            4.4835 |            1.9557 |            4.9671 |            0.9233
 34357 |    131 | 2020-03-03 20:37:38   |       13.1253 |       18.2185 |       12.1269 |            4.4208 |            1.9115 |            4.8934 |            0.9012
 34357 |    132 | 2020-03-03 20:37:51.5 |       13.1326 |       18.2074 |       10.5602 |            3.8396 |            1.6693 |            4.2685 |            0.7828
 34357 |    133 | 2020-03-03 20:38:08   |       13.1002 |       18.2093 |       11.4455 |            4.1682 |            1.8053 |            4.6196 |            0.8524
 34357 |    134 | 2020-03-03 20:38:20   |       13.1278 |       18.2081 |       11.8591 |            4.3124 |            1.8781 |            4.7806 |             0.888
 34357 |    135 | 2020-03-03 20:38:28   |       13.1345 |       18.2106 |       12.3321 |            4.4862 |            1.9557 |            4.9672 |            0.9231
 34357 |    136 | 2020-03-03 20:38:37   |        13.124 |       18.2082 |        11.958 |             4.348 |             1.894 |             4.822 |             0.894
 34357 |    137 | 2020-03-03 20:38:48   |       13.1227 |       18.2064 |       10.7795 |            3.9187 |            1.7034 |            4.3583 |             0.799
 34357 |    138 | 2020-03-03 20:38:59   |       13.1308 |       18.2064 |       11.2824 |            4.1038 |            1.7848 |            4.5524 |            0.8415
 34357 |    139 | 2020-03-03 20:39:09   |        13.124 |       18.1913 |        11.432 |             4.166 |             1.803 |             4.613 |              0.85
 34357 |    140 | 2020-03-03 20:39:18.5 |       13.1284 |       18.2062 |       11.8986 |            4.3273 |            1.8841 |             4.797 |            0.8902
 34357 |    141 | 2020-03-03 20:39:28.5 |       13.1325 |       18.2115 |       12.3358 |            4.4874 |            1.9563 |            4.9684 |            0.9238
 34357 |    142 | 2020-03-03 20:39:38.5 |        13.126 |       18.2078 |       12.0381 |            4.3761 |            1.9071 |            4.8539 |             0.901
 34357 |    143 | 2020-03-03 20:39:51   |       13.1339 |       18.2081 |       10.7069 |            3.8932 |            1.6928 |            4.3271 |            0.7939
 34357 |    144 | 2020-03-03 20:40:04   |       13.1255 |       18.2073 |       11.3225 |            4.1183 |            1.7901 |            4.5689 |            0.8452
 34357 |    145 | 2020-03-03 20:40:14   |       13.1245 |       18.2082 |        11.553 |             4.203 |             1.827 |              4.66 |             0.863
 34357 |    146 | 2020-03-03 20:40:24   |       13.1323 |       18.2089 |       12.1613 |            4.4228 |            1.9271 |            4.9001 |            0.9112
 34357 |    147 | 2020-03-03 20:40:33.5 |       13.1275 |       18.2147 |       12.1155 |            4.4196 |            1.9087 |             4.888 |            0.8992
 34357 |    148 | 2020-03-03 20:40:46   |       13.1125 |       18.2085 |         11.52 |             4.189 |             1.821 |             4.651 |             0.859
 34357 |    149 | 2020-03-03 20:40:59   |       13.1408 |       18.2112 |       11.3975 |            4.1441 |            1.8056 |            4.5974 |            0.8504
 34357 |    150 | 2020-03-03 20:41:09   |        13.113 |       18.2084 |       11.5905 |            4.2194 |             1.833 |            4.6738 |            0.8643
 34357 |    151 | 2020-03-03 20:41:23   |        13.132 |       18.2063 |       12.0756 |            4.3907 |            1.9142 |            4.8666 |            0.9041
 34357 |    152 | 2020-03-03 20:41:36.5 |       13.1048 |       18.2093 |       12.2044 |            4.4527 |            1.9196 |            4.9258 |            0.9063
 34357 |    153 | 2020-03-03 20:41:45   |       13.1124 |       18.2078 |       11.8223 |            4.2969 |            1.8716 |            4.7699 |            0.8838
 34357 |    154 | 2020-03-03 20:41:54   |        13.131 |       18.2068 |        10.999 |                 4 |             1.739 |             4.442 |             0.818
 34357 |    155 | 2020-03-03 20:42:05   |        13.125 |       18.2158 |       11.5164 |            4.1966 |            1.8172 |            4.6492 |            0.8534
 34357 |    156 | 2020-03-03 20:42:15   |       13.1264 |       18.2076 |       11.6859 |            4.2504 |            1.8489 |             4.714 |            0.8726
 34357 |    157 | 2020-03-03 20:42:24   |        13.132 |       18.2096 |       12.1616 |            4.4232 |            1.9278 |            4.9001 |            0.9105
 34357 |    158 | 2020-03-03 20:42:33.5 |       13.1234 |       18.2142 |       11.9034 |            4.3283 |            1.8847 |            4.8005 |            0.8899
 34357 |    159 | 2020-03-03 20:42:46   |       13.1162 |       18.2085 |       11.4046 |            4.1462 |            1.8032 |            4.6051 |            0.8502
 34357 |    160 | 2020-03-03 20:42:59.5 |       13.1346 |       18.2103 |       11.4546 |            4.1673 |             1.813 |            4.6194 |            0.8549
 34357 |    161 | 2020-03-03 20:43:10.5 |       13.1278 |       18.2082 |       11.6159 |            4.2254 |            1.8379 |             4.685 |            0.8677
 34357 |    162 | 2020-03-03 20:43:20   |       13.1308 |       18.2086 |        11.984 |            4.3584 |            1.8987 |            4.8297 |            0.8972
 34357 |    163 | 2020-03-03 20:43:29   |       13.1342 |       18.2117 |       12.1605 |            4.4223 |            1.9282 |            4.8996 |            0.9104
 34357 |    164 | 2020-03-03 20:43:39   |       13.1291 |        18.208 |       12.1591 |            4.4195 |            1.9279 |            4.9013 |            0.9105
 34357 |    165 | 2020-03-03 20:43:51.5 |       13.1353 |       18.2098 |       10.7092 |             3.894 |            1.6939 |            4.3273 |             0.794
 34357 |    166 | 2020-03-03 20:44:04   |       13.1325 |       18.2089 |       11.4863 |            4.1777 |            1.8182 |            4.6325 |            0.8579
 34357 |    167 | 2020-03-03 20:44:14   |        13.125 |       18.2077 |        11.577 |             4.211 |             1.831 |              4.67 |             0.865
 34357 |    168 | 2020-03-03 20:44:24   |       13.1083 |       18.1956 |       12.1042 |            4.4076 |            1.9135 |            4.8806 |            0.9025
 34357 |    169 | 2020-03-03 20:44:33.5 |       13.1254 |       18.2099 |       11.9507 |            4.3462 |            1.8915 |            4.8199 |            0.8931
 34357 |    170 | 2020-03-03 20:44:46.5 |       13.1155 |       18.2078 |       11.4994 |              4.18 |            1.8183 |            4.6434 |            0.8576
 34357 |    171 | 2020-03-03 20:44:59.5 |       13.0805 |       18.2028 |       11.2151 |            4.0882 |            1.7648 |            4.5316 |            0.8305
 34357 |    172 | 2020-03-03 20:45:09   |       13.1316 |       18.2094 |       11.6499 |            4.2382 |            1.8444 |            4.6962 |             0.871
 34357 |    173 | 2020-03-03 20:45:19   |       13.1268 |       18.2071 |       11.7891 |            4.2872 |            1.8667 |            4.7533 |            0.8819
 34357 |    174 | 2020-03-03 20:45:29   |       13.1342 |       18.2096 |       12.3135 |            4.4772 |            1.9532 |            4.9595 |            0.9235
 34357 |    175 | 2020-03-03 20:45:38.5 |       13.1274 |        18.207 |       12.0943 |            4.3965 |            1.9172 |            4.8757 |            0.9049
 34357 |    176 | 2020-03-03 20:45:51.5 |        13.141 |       18.2095 |       10.7003 |            3.8908 |             1.693 |            4.3232 |            0.7932
 34357 |    177 | 2020-03-03 20:46:04.5 |       13.1398 |       18.2101 |       11.5341 |            4.1957 |            1.8262 |            4.6503 |             0.862
 34357 |    178 | 2020-03-03 20:46:14   |        13.126 |       18.2077 |        11.629 |              4.23 |              1.84 |              4.69 |             0.869
 34357 |    179 | 2020-03-03 20:46:24   |       13.0946 |       18.1991 |        12.098 |            4.4058 |             1.911 |            4.8786 |            0.9026
 34357 |    180 | 2020-03-03 20:46:34   |       13.1255 |       18.2072 |        11.965 |              4.35 |             1.895 |             4.825 |             0.895
 34357 |    181 | 2020-03-03 20:46:47   |       13.1196 |       18.2087 |       11.4347 |            4.1574 |            1.8089 |            4.6168 |            0.8516
 34357 |    182 | 2020-03-03 20:46:59.5 |       13.1327 |       18.2122 |       11.3876 |            4.1447 |            1.8008 |            4.5949 |            0.8472
 34357 |    183 | 2020-03-03 20:47:09   |       13.1261 |       18.2072 |       11.4556 |            4.1668 |            1.8122 |            4.6208 |            0.8558
 34357 |    184 | 2020-03-03 20:47:19   |       13.1318 |       18.2076 |       12.0113 |            4.3674 |            1.9034 |            4.8409 |            0.8996
 34357 |    185 | 2020-03-03 20:47:29   |       13.1341 |       18.2111 |       12.1647 |            4.4244 |            1.9285 |            4.9004 |            0.9115
 34357 |    186 | 2020-03-03 20:47:38.5 |       13.1284 |       18.2083 |       12.1426 |             4.414 |            1.9242 |             4.895 |            0.9094
 34357 |    187 | 2020-03-03 20:47:51   |       13.1346 |       18.2091 |        10.632 |            3.8651 |            1.6808 |            4.2983 |            0.7879
 34357 |    188 | 2020-03-03 20:48:09   |       13.1256 |       18.2082 |       11.4502 |            4.1659 |            1.8104 |            4.6198 |            0.8541
 34357 |    189 | 2020-03-03 20:48:26   |       13.1325 |       18.2072 |        12.002 |             4.365 |             1.902 |             4.837 |             0.898
 34357 |    190 | 2020-03-03 20:48:37.5 |       13.1273 |       18.2082 |          12.1 |            4.3987 |            1.9178 |            4.8778 |            0.9057
 34357 |    191 | 2020-03-03 20:48:45.5 |       13.1171 |       18.2075 |       11.8562 |            4.3097 |            1.8757 |            4.7838 |             0.887
 34357 |    192 | 2020-03-03 20:48:53.5 |       13.1352 |       18.2118 |       11.0597 |            4.0236 |             1.749 |            4.4656 |            0.8216
