  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34878 |    193 | 2020-03-17 23:37:52   |       13.1296 |       18.2087 |       11.7389 |            4.2697 |            1.8593 |            4.7326 |            0.8772
 34878 |    194 | 2020-03-17 23:38:04   |       13.1305 |        18.205 |        12.024 |             4.371 |             1.906 |             4.847 |               0.9
 34878 |    195 | 2020-03-17 23:38:15.5 |       13.1236 |       18.2057 |       11.9062 |            4.3259 |            1.8874 |            4.8014 |            0.8914
 34878 |    196 | 2020-03-17 23:38:25.5 |       13.1136 |       18.2062 |       11.5128 |            4.1845 |            1.8211 |            4.6483 |            0.8589
 34878 |    197 | 2020-03-17 23:38:37   |       13.1307 |       18.2086 |       11.2208 |            4.0801 |            1.7766 |            4.5284 |            0.8357
 34878 |    198 | 2020-03-17 23:38:48   |        13.124 |        18.206 |       11.3978 |             4.145 |            1.8033 |             4.599 |            0.8506
 34878 |    199 | 2020-03-17 23:38:57.5 |       13.1301 |       18.2068 |         11.92 |             4.335 |            1.8888 |            4.8049 |            0.8912
 34878 |    200 | 2020-03-17 23:39:07   |       13.1246 |       18.2159 |       12.2858 |            4.4746 |             1.942 |            4.9541 |             0.915
 34878 |    201 | 2020-03-17 23:39:17   |       13.1224 |       18.2067 |        11.938 |            4.3389 |             1.891 |            4.8153 |            0.8928
 34878 |    202 | 2020-03-17 23:39:30   |       13.1209 |       18.2068 |        10.705 |            3.8934 |            1.6908 |            4.3276 |            0.7932
 34878 |    203 | 2020-03-17 23:39:44.5 |       13.1227 |          18.2 |       11.1988 |            4.0714 |            1.7713 |            4.5209 |            0.8352
 34878 |    204 | 2020-03-17 23:39:55   |       13.1275 |       18.2069 |       11.7319 |            4.2663 |            1.8579 |            4.7311 |            0.8765
 34878 |    205 | 2020-03-17 23:40:03.5 |       13.1286 |       18.2071 |       11.9617 |            4.3481 |            1.8952 |            4.8228 |            0.8956
 34878 |    206 | 2020-03-17 23:40:12.5 |       13.1344 |       18.2098 |       12.3144 |             4.478 |            1.9535 |            4.9608 |            0.9221
 34878 |    207 | 2020-03-17 23:40:24   |       13.1291 |       18.2055 |       12.1412 |            4.4104 |            1.9265 |            4.8955 |            0.9087
 34878 |    208 | 2020-03-17 23:40:37   |       13.1307 |       18.2084 |       11.0686 |            4.0247 |            1.7511 |            4.4689 |            0.8239
 34878 |    209 | 2020-03-17 23:40:48   |       13.1273 |       18.2096 |       11.7351 |            4.2719 |            1.8565 |            4.7327 |             0.874
 34878 |    210 | 2020-03-17 23:40:57.5 |       13.1239 |       18.2012 |       11.6215 |             4.231 |            1.8361 |            4.6873 |            0.8671
 34878 |    211 | 2020-03-17 23:41:07   |       13.1258 |       18.2057 |       11.8784 |            4.3185 |            1.8813 |            4.7902 |            0.8884
 34878 |    212 | 2020-03-17 23:41:17   |       13.1321 |       18.2076 |       12.3198 |            4.4778 |            1.9552 |            4.9631 |            0.9236
 34878 |    213 | 2020-03-17 23:41:30   |       13.1085 |       18.2067 |        10.284 |              3.74 |              1.62 |             4.164 |              0.76
 34878 |    214 | 2020-03-17 23:41:43   |       13.1337 |       18.2078 |       11.5273 |            4.1912 |            1.8265 |            4.6478 |            0.8618
 34878 |    215 | 2020-03-17 23:41:53   |       13.1275 |       18.2127 |        11.664 |             4.257 |             1.835 |             4.709 |             0.863
 34878 |    216 | 2020-03-17 23:42:02.5 |       13.1277 |       18.2058 |        11.912 |             4.331 |            1.8873 |            4.8028 |            0.8909
 34878 |    217 | 2020-03-17 23:42:12   |       13.1295 |       18.2081 |       12.1738 |            4.4234 |             1.931 |            4.9069 |            0.9125
 34878 |    218 | 2020-03-17 23:42:24   |       13.1282 |       18.2082 |       12.2165 |            4.4397 |            1.9379 |            4.9241 |            0.9148
 34878 |    219 | 2020-03-17 23:42:37   |       13.1311 |       18.2065 |       11.0477 |            4.0169 |            1.7479 |            4.4607 |            0.8222
 34878 |    220 | 2020-03-17 23:42:48   |       13.0818 |       18.2002 |       11.6511 |            4.2467 |             1.837 |            4.7013 |             0.866
 34878 |    221 | 2020-03-17 23:42:59.5 |       13.1206 |       18.2058 |       11.6554 |            4.2391 |            1.8446 |            4.7007 |             0.871
 34878 |    222 | 2020-03-17 23:43:14.5 |       13.1311 |       18.2095 |       12.3472 |            4.4909 |            1.9576 |            4.9738 |            0.9248
 34878 |    223 | 2020-03-17 23:43:27   |        13.115 |       18.2087 |       11.3857 |            4.1385 |            1.8005 |            4.5986 |            0.8481
 34878 |    224 | 2020-03-17 23:43:35.5 |       13.1326 |       18.2065 |        11.048 |            4.0169 |            1.7483 |            4.4609 |            0.8219
 34878 |    225 | 2020-03-17 23:43:44   |       13.1316 |       18.2061 |       11.5428 |            4.1982 |            1.8274 |            4.6549 |            0.8624
 34878 |    226 | 2020-03-17 23:43:52.5 |       13.1248 |       18.1858 |       11.4871 |            4.1847 |            1.8134 |            4.6336 |            0.8553
 34878 |    227 | 2020-03-17 23:44:02   |        13.124 |       18.2063 |        11.726 |             4.264 |             1.856 |             4.729 |             0.877
 34878 |    228 | 2020-03-17 23:44:12   |       13.1385 |       18.2092 |        12.249 |            4.4518 |            1.9441 |            4.9343 |            0.9187
 34878 |    229 | 2020-03-17 23:44:24   |       13.1023 |       18.2085 |       12.3027 |            4.4786 |            1.9469 |            4.9597 |            0.9176
 34878 |    230 | 2020-03-17 23:44:37   |       13.1305 |        18.205 |        11.162 |             4.059 |             1.766 |             4.506 |             0.831
 34878 |    231 | 2020-03-17 23:44:48   |       13.1165 |       18.2119 |       11.6649 |            4.2502 |            1.8408 |            4.7078 |            0.8661
 34878 |    232 | 2020-03-17 23:44:58   |       13.1275 |       18.2069 |       11.8515 |            4.3101 |            1.8776 |             4.778 |            0.8858
 34878 |    233 | 2020-03-17 23:45:08   |       13.1277 |       18.2046 |       11.9928 |            4.3593 |             1.901 |            4.8352 |            0.8973
 34878 |    234 | 2020-03-17 23:45:17.5 |       13.1283 |       18.2121 |       12.4328 |            4.5286 |            1.9647 |            5.0141 |            0.9253
 34878 |    235 | 2020-03-17 23:45:30   |        13.108 |       18.2062 |        10.436 |             3.795 |             1.645 |             4.224 |             0.772
 34878 |    236 | 2020-03-17 23:45:43   |       13.1298 |       18.1943 |       11.3508 |            4.1292 |            1.7959 |            4.5798 |            0.8458
 34878 |    237 | 2020-03-17 23:45:53   |       13.1249 |       18.2095 |       11.5084 |            4.1855 |            1.8215 |            4.6422 |            0.8592
 34878 |    238 | 2020-03-17 23:46:02.5 |       13.1263 |       18.2063 |       11.8142 |            4.2967 |            1.8711 |             4.763 |            0.8834
 34878 |    239 | 2020-03-17 23:46:12   |        13.118 |       18.2028 |       12.2192 |            4.4502 |            1.9316 |            4.9259 |            0.9115
 34878 |    240 | 2020-03-17 23:46:24.5 |       13.1268 |       18.2058 |       12.2449 |            4.4498 |            1.9425 |            4.9356 |             0.917
 34878 |    241 | 2020-03-17 23:46:40   |       13.1319 |       18.2082 |       11.3648 |            4.1337 |            1.7993 |            4.5843 |            0.8475
 34878 |    242 | 2020-03-17 23:46:52   |       13.1321 |       18.2103 |       11.7093 |            4.2604 |            1.8548 |            4.7196 |            0.8745
 34878 |    243 | 2020-03-17 23:47:01.5 |       13.1277 |       18.2064 |       11.8576 |            4.3117 |            1.8783 |            4.7809 |            0.8867
 34878 |    244 | 2020-03-17 23:47:11   |       13.1199 |       18.2042 |       12.2665 |            4.4638 |            1.9423 |            4.9433 |            0.9171
 34878 |    245 | 2020-03-17 23:47:20.5 |       13.0378 |       18.1948 |       11.8966 |            4.3328 |            1.8778 |            4.8001 |            0.8859
 34878 |    246 | 2020-03-17 23:47:31.5 |       13.1096 |       18.2053 |       10.4027 |            3.7823 |            1.6409 |            4.2101 |            0.7694
 34878 |    247 | 2020-03-17 23:47:43   |       13.1242 |       18.2101 |       11.4536 |            4.1688 |             1.811 |            4.6215 |            0.8523
 34878 |    248 | 2020-03-17 23:47:53   |        13.127 |       18.1984 |        11.541 |            4.1977 |            1.8268 |            4.6544 |             0.862
 34878 |    249 | 2020-03-17 23:48:05   |       13.1285 |       18.2061 |        12.002 |             4.363 |            1.9022 |            4.8383 |            0.8985
 34878 |    250 | 2020-03-17 23:48:16.5 |       13.1216 |       18.2092 |       12.0144 |            4.3696 |            1.9026 |            4.8456 |            0.8965
 34878 |    251 | 2020-03-17 23:48:26.5 |       13.1261 |       18.2063 |       12.0706 |            4.3862 |            1.9144 |            4.8668 |            0.9031
 34878 |    252 | 2020-03-17 23:48:37.5 |       13.1326 |       18.2096 |       11.2302 |            4.0842 |             1.777 |            4.5322 |            0.8368
 34878 |    253 | 2020-03-17 23:48:48   |       13.1288 |       18.2106 |       11.4641 |            4.1698 |            1.8146 |             4.624 |            0.8556
 34878 |    254 | 2020-03-17 23:48:58   |        13.129 |       18.2065 |        11.846 |             4.307 |             1.877 |             4.776 |             0.886
 34878 |    255 | 2020-03-17 23:49:08   |       13.1196 |       18.2109 |       12.2935 |            4.4759 |            1.9453 |            4.9545 |            0.9177
 34878 |    256 | 2020-03-17 23:49:17.5 |       13.1233 |       18.2074 |       12.0169 |            4.3682 |            1.9042 |            4.8461 |            0.8984
 34878 |    257 | 2020-03-17 23:49:30   |        13.108 |        18.206 |        10.448 |             3.799 |             1.647 |             4.229 |             0.773
 34878 |    258 | 2020-03-17 23:49:43   |       13.1168 |        18.205 |       11.2597 |            4.1001 |            1.7785 |            4.5451 |            0.8361
 34878 |    259 | 2020-03-17 23:49:53   |       13.1309 |       18.2081 |       11.6157 |            4.2232 |            1.8397 |            4.6844 |            0.8685
 34878 |    260 | 2020-03-17 23:50:06   |       13.1305 |       18.2047 |        12.083 |             4.393 |             1.916 |             4.869 |             0.905
 34878 |    261 | 2020-03-17 23:50:19.5 |       13.1288 |       18.2085 |       12.0862 |            4.3934 |            1.9162 |            4.8721 |            0.9044
 34878 |    262 | 2020-03-17 23:50:28.5 |       13.1129 |       18.2061 |       11.0872 |            4.0301 |            1.7518 |            4.4812 |            0.8241
 34878 |    263 | 2020-03-17 23:50:38   |        13.132 |        18.208 |        11.237 |             4.087 |             1.778 |             4.535 |             0.837
 34878 |    264 | 2020-03-17 23:50:48.5 |       13.1232 |       18.2058 |       11.3049 |            4.1116 |            1.7873 |             4.563 |             0.843
 34878 |    265 | 2020-03-17 23:50:58   |        13.127 |        18.206 |        11.762 |             4.277 |             1.863 |             4.743 |             0.879
 34878 |    266 | 2020-03-17 23:51:08   |       13.1333 |       18.2093 |       12.1475 |            4.4174 |            1.9262 |            4.8948 |            0.9091
 34878 |    267 | 2020-03-17 23:51:18   |       13.1255 |       18.2065 |        12.041 |             4.377 |             1.908 |             4.855 |             0.901
 34878 |    268 | 2020-03-17 23:51:31   |       13.1141 |       18.2063 |       10.4576 |            3.8023 |            1.6497 |            4.2318 |            0.7738
 34878 |    269 | 2020-03-17 23:51:43.5 |       13.0975 |       18.1996 |       11.1951 |            4.0819 |            1.7634 |            4.5212 |            0.8286
 34878 |    270 | 2020-03-17 23:51:53.5 |       13.1279 |       18.2059 |       11.6852 |            4.2498 |            1.8501 |            4.7117 |            0.8736
 34878 |    271 | 2020-03-17 23:52:03.5 |       13.1294 |       18.2075 |       12.0279 |            4.3733 |            1.9065 |            4.8478 |            0.9003
 34878 |    272 | 2020-03-17 23:52:13   |       13.1254 |       18.2067 |       11.9199 |            4.3333 |            1.8887 |            4.8066 |            0.8912
 34878 |    273 | 2020-03-17 23:52:25   |       13.1326 |       18.2065 |       12.4813 |             4.535 |            1.9819 |            5.0284 |            0.9361
 34878 |    274 | 2020-03-17 23:52:37.5 |       13.1334 |       18.2097 |       11.0639 |            4.0242 |             1.751 |             4.466 |            0.8228
 34878 |    275 | 2020-03-17 23:52:48   |       13.1267 |       18.2068 |       11.4082 |            4.1496 |            1.8048 |            4.6027 |            0.8511
 34878 |    276 | 2020-03-17 23:52:59   |       13.1345 |       18.2068 |       11.9242 |            4.3341 |            1.8908 |            4.8065 |            0.8929
 34878 |    277 | 2020-03-17 23:53:10   |         13.13 |       18.2112 |          12.1 |             4.403 |             1.918 |             4.878 |             0.901
 34878 |    278 | 2020-03-17 23:53:21   |       13.1263 |       18.2065 |       12.0645 |            4.3846 |            1.9132 |            4.8641 |            0.9026
 34878 |    279 | 2020-03-17 23:53:33.5 |       13.1175 |       18.2141 |       10.8729 |            3.9677 |            1.7086 |             4.397 |            0.7997
 34878 |    280 | 2020-03-17 23:53:47   |       13.1267 |       18.2065 |        11.374 |            4.1362 |            1.7995 |            4.5892 |            0.8491
 34878 |    281 | 2020-03-17 23:53:57   |       13.1316 |        18.208 |       11.9376 |            4.3417 |            1.8914 |            4.8108 |            0.8937
 34878 |    282 | 2020-03-17 23:54:06   |        13.132 |         18.21 |        12.027 |             4.375 |             1.907 |             4.846 |             0.899
 34878 |    283 | 2020-03-17 23:54:15   |       13.1271 |       18.2098 |       12.0586 |            4.3827 |            1.9121 |            4.8614 |            0.9024
 34878 |    284 | 2020-03-17 23:54:26   |        13.132 |       18.2077 |        12.408 |              4.51 |             1.969 |             4.999 |              0.93
 34878 |    285 | 2020-03-17 23:54:38   |       13.0955 |       18.2137 |         11.07 |             4.033 |             1.747 |             4.472 |             0.818
 34878 |    286 | 2020-03-17 23:54:49   |       13.1282 |        18.207 |       11.5216 |            4.1904 |            1.8237 |            4.6472 |            0.8603
 34878 |    287 | 2020-03-17 23:54:58.5 |       13.1343 |       18.2087 |       12.0073 |            4.3668 |             1.903 |            4.8388 |            0.8987
 34878 |    288 | 2020-03-17 23:55:08.5 |       13.1171 |       18.2156 |       12.1767 |            4.4348 |            1.9258 |            4.9075 |            0.9085
 34878 |    289 | 2020-03-17 23:55:18   |        13.127 |       18.2065 |        12.094 |             4.396 |             1.917 |             4.875 |             0.906
 34878 |    290 | 2020-03-17 23:55:31   |       13.0951 |       18.2041 |       10.5883 |            3.8533 |            1.6668 |            4.2859 |            0.7824
 34878 |    291 | 2020-03-17 23:55:44   |       13.1204 |        18.201 |       11.1563 |            4.0631 |             1.759 |            4.5059 |            0.8284
 34878 |    292 | 2020-03-17 23:55:54   |       13.1295 |        18.207 |        11.723 |             4.262 |             1.857 |             4.728 |             0.876
 34878 |    293 | 2020-03-17 23:56:03.5 |       13.1245 |       18.2001 |       12.0682 |            4.3933 |             1.909 |            4.8653 |            0.9006
 34878 |    294 | 2020-03-17 23:56:13   |       13.1274 |       18.2077 |       11.9958 |            4.3595 |            1.9014 |            4.8366 |            0.8983
 34878 |    295 | 2020-03-17 23:56:25   |       13.1345 |        18.207 |       12.5336 |            4.5544 |            1.9903 |            5.0489 |              0.94
 34878 |    296 | 2020-03-17 23:56:38   |       13.1235 |       18.2067 |        10.796 |             3.926 |             1.706 |             4.362 |             0.802
 34878 |    297 | 2020-03-17 23:56:49   |       13.1283 |       18.2046 |       11.5372 |            4.1953 |            1.8259 |             4.654 |             0.862
 34878 |    298 | 2020-03-17 23:56:59   |       13.1415 |       18.2111 |       12.1027 |            4.4016 |            1.9197 |             4.875 |            0.9064
 34878 |    299 | 2020-03-17 23:57:12   |       13.1414 |       18.2075 |       11.9663 |            4.3481 |            1.8977 |            4.8245 |            0.8961
 34878 |    300 | 2020-03-17 23:57:24   |       13.1134 |       18.2013 |       12.5484 |            4.5681 |            1.9866 |            5.0571 |            0.9367
 34878 |    301 | 2020-03-17 23:57:33.5 |       13.1336 |       18.2095 |        10.721 |            3.8983 |             1.696 |            4.3318 |             0.795
 34878 |    302 | 2020-03-17 23:57:44   |        13.133 |       18.2092 |        11.555 |             4.203 |              1.83 |             4.659 |             0.863
 34878 |    303 | 2020-03-17 23:57:54   |       13.1335 |       18.2092 |        11.896 |             4.327 |             1.885 |             4.794 |              0.89
 34878 |    304 | 2020-03-17 23:58:06.5 |       13.1322 |       18.2077 |       12.1755 |            4.4268 |            1.9309 |             4.906 |            0.9118
 34878 |    305 | 2020-03-17 23:58:18   |       13.1285 |       18.2086 |        12.079 |            4.3918 |            1.9153 |            4.8686 |            0.9034
 34878 |    306 | 2020-03-17 23:58:27.5 |       13.1151 |       18.2069 |       11.7464 |            4.2694 |            1.8594 |            4.7401 |            0.8775
 34878 |    307 | 2020-03-17 23:58:38.5 |       13.1371 |       18.2079 |        11.218 |            4.0789 |            1.7764 |            4.5263 |            0.8364
 34878 |    308 | 2020-03-17 23:58:49   |       13.1277 |       18.2061 |       11.2554 |            4.0924 |            1.7807 |             4.542 |            0.8403
 34878 |    309 | 2020-03-17 23:58:59   |       13.1299 |       18.2069 |       11.8554 |            4.3103 |            1.8786 |            4.7791 |            0.8873
 34878 |    310 | 2020-03-17 23:59:09   |       13.1323 |       18.2092 |       12.1735 |            4.4261 |            1.9305 |            4.9048 |            0.9121
 34878 |    311 | 2020-03-17 23:59:19   |       13.1245 |       18.2074 |       12.0024 |            4.3624 |            1.9025 |            4.8397 |            0.8978
 34878 |    312 | 2020-03-17 23:59:31.5 |       13.1273 |       18.2056 |       10.6025 |            3.8533 |             1.676 |            4.2877 |            0.7855
 34878 |    313 | 2020-03-17 23:59:44   |        13.133 |        18.211 |        11.365 |             4.137 |             1.798 |             4.587 |             0.843
 34878 |    314 | 2020-03-17 23:59:54   |       13.1333 |       18.2079 |       11.6157 |            4.2226 |              1.84 |            4.6844 |            0.8688
 34878 |    315 | 2020-03-18 00:00:04   |       13.1275 |        18.207 |         11.91 |              4.33 |             1.887 |             4.802 |             0.891
 34878 |    316 | 2020-03-18 00:00:14   |       13.1323 |       18.1944 |       12.1877 |            4.4306 |            1.9331 |            4.9108 |            0.9133
 34878 |    317 | 2020-03-18 00:00:26   |       13.1183 |       18.2054 |       11.9513 |            4.3441 |            1.8933 |            4.8203 |            0.8937
 34878 |    318 | 2020-03-18 00:00:41.5 |       13.1128 |       18.2145 |        11.303 |            4.1243 |            1.7769 |            4.5676 |            0.8341
 34878 |    319 | 2020-03-18 00:00:54   |        13.126 |       18.2095 |       11.6167 |            4.2251 |             1.839 |            4.6853 |            0.8672
 34878 |    320 | 2020-03-18 00:01:02   |       13.1326 |       18.2075 |       12.0649 |             4.387 |            1.9124 |            4.8617 |            0.9038
 34878 |    321 | 2020-03-18 00:01:10   |       13.1295 |        18.211 |       12.3266 |             4.484 |            1.9549 |            4.9665 |            0.9213
 34878 |    322 | 2020-03-18 00:01:18.5 |       13.1259 |       18.2061 |       12.0002 |            4.3617 |            1.9017 |            4.8386 |            0.8982
 34878 |    323 | 2020-03-18 00:01:31   |       13.1352 |       18.2088 |        10.851 |             3.944 |             1.718 |            4.3834 |            0.8056
 34878 |    324 | 2020-03-18 00:01:44   |        13.124 |       18.2072 |        11.093 |             4.035 |             1.753 |             4.479 |             0.826
 34878 |    325 | 2020-03-18 00:01:54   |       13.1296 |       18.2022 |       11.6904 |            4.2527 |            1.8508 |            4.7136 |            0.8733
 34878 |    326 | 2020-03-18 00:02:04   |        13.133 |       18.2098 |        12.138 |             4.414 |             1.925 |              4.89 |             0.909
 34878 |    327 | 2020-03-18 00:02:14   |       13.1295 |       18.2037 |         12.15 |             4.416 |             1.927 |             4.897 |              0.91
 34878 |    328 | 2020-03-18 00:02:26   |       13.1245 |        18.207 |        12.024 |              4.37 |             1.906 |             4.849 |             0.899
 34878 |    329 | 2020-03-18 00:02:39   |       13.1249 |       18.2119 |       10.9391 |            3.9845 |            1.7228 |            4.4216 |            0.8102
 34878 |    330 | 2020-03-18 00:02:49.5 |       13.1311 |        18.208 |       11.6661 |            4.2436 |            1.8473 |            4.7039 |            0.8713
 34878 |    331 | 2020-03-18 00:02:59.5 |       13.1312 |       18.2085 |        11.957 |            4.3498 |            1.8948 |            4.8184 |            0.8941
 34878 |    332 | 2020-03-18 00:03:10.5 |         13.13 |       18.2056 |       12.1146 |             4.403 |             1.922 |            4.8825 |             0.907
 34878 |    333 | 2020-03-18 00:03:21   |       13.1313 |       18.2111 |       12.2032 |            4.4385 |            1.9359 |            4.9166 |            0.9122
 34878 |    334 | 2020-03-18 00:03:32   |       13.1186 |       18.2068 |       10.6874 |            3.8854 |            1.6879 |            4.3218 |            0.7922
 34878 |    335 | 2020-03-18 00:03:44   |       13.1325 |       18.2084 |       11.4977 |            4.1817 |            1.8207 |            4.6373 |             0.858
 34878 |    336 | 2020-03-18 00:03:54   |       13.1245 |       18.2067 |        11.464 |             4.169 |             1.814 |             4.625 |             0.856
 34878 |    337 | 2020-03-18 00:04:07   |       13.1276 |       18.2066 |       11.9743 |            4.3526 |            1.8976 |            4.8276 |            0.8964
 34878 |    338 | 2020-03-18 00:04:20.5 |       13.1259 |       18.2088 |        12.007 |            4.3652 |            1.9036 |            4.8404 |            0.8978
 34878 |    339 | 2020-03-18 00:04:29.5 |       13.1083 |       18.2061 |       11.1134 |            4.0393 |            1.7557 |            4.4917 |            0.8267
 34878 |    340 | 2020-03-18 00:04:38.5 |       13.1296 |        18.205 |       11.0927 |            4.0329 |            1.7552 |            4.4791 |            0.8256
 34878 |    341 | 2020-03-18 00:04:49   |        13.127 |       18.2144 |       11.4898 |            4.1917 |            1.8079 |            4.6394 |            0.8508
 34878 |    342 | 2020-03-18 00:05:00   |       13.0762 |       18.2127 |       11.7021 |            4.2642 |             1.845 |            4.7222 |            0.8708
 34878 |    343 | 2020-03-18 00:05:09.5 |       13.1331 |        18.205 |       12.1275 |            4.4078 |            1.9237 |            4.8875 |            0.9084
 34878 |    344 | 2020-03-18 00:05:19   |       13.1307 |       18.2094 |        12.099 |             4.398 |            1.9192 |            4.8764 |            0.9054
 34878 |    345 | 2020-03-18 00:05:32   |       13.1185 |       18.2062 |        10.691 |            3.8859 |             1.689 |            4.3227 |            0.7934
 34878 |    346 | 2020-03-18 00:05:44.5 |       13.1336 |       18.2091 |        11.397 |            4.1457 |            1.8045 |            4.5969 |            0.8499
 34878 |    347 | 2020-03-18 00:05:54.5 |       13.1262 |       18.2075 |       11.5579 |             4.204 |            1.8291 |            4.6618 |            0.8629
 34878 |    348 | 2020-03-18 00:06:04   |       13.1269 |       18.2065 |       11.8778 |            4.3187 |            1.8816 |             4.789 |            0.8885
 34878 |    349 | 2020-03-18 00:06:14   |        13.116 |       18.2132 |        12.197 |             4.449 |             1.922 |              4.92 |             0.906
 34878 |    350 | 2020-03-18 00:06:26   |        13.126 |       18.2065 |        12.121 |             4.405 |             1.922 |             4.887 |             0.907
 34878 |    351 | 2020-03-18 00:06:39   |       13.1323 |       18.2093 |       11.2625 |            4.0963 |            1.7825 |            4.5448 |             0.839
 34878 |    352 | 2020-03-18 00:06:50   |        13.124 |       18.2065 |        11.342 |             4.125 |             1.794 |             4.577 |             0.846
 34878 |    353 | 2020-03-18 00:07:00   |       13.1281 |       18.2064 |       11.8091 |            4.2938 |            1.8709 |            4.7614 |            0.8829
 34878 |    354 | 2020-03-18 00:07:10   |       13.1315 |       18.2072 |        12.191 |             4.432 |             1.934 |             4.912 |             0.913
 34878 |    355 | 2020-03-18 00:07:20   |       13.1239 |       18.2069 |       11.9749 |            4.3521 |            1.8978 |            4.8288 |            0.8962
 34878 |    356 | 2020-03-18 00:07:32.5 |       13.1225 |       18.2076 |       10.7457 |            3.9069 |            1.6981 |            4.3436 |            0.7971
 34878 |    357 | 2020-03-18 00:07:46   |        13.091 |       18.2157 |        11.398 |             4.157 |             1.794 |             4.605 |             0.842
 34878 |    358 | 2020-03-18 00:07:56.5 |       13.1279 |       18.2074 |       11.7705 |            4.2802 |            1.8645 |            4.7463 |            0.8795
 34878 |    359 | 2020-03-18 00:08:08.5 |       13.1343 |       18.2096 |       12.2831 |            4.4652 |            1.9501 |            4.9467 |            0.9211
 34878 |    360 | 2020-03-18 00:08:20   |       13.1253 |       18.2051 |         12.02 |             4.367 |            1.9066 |            4.8463 |            0.9002
 34878 |    361 | 2020-03-18 00:08:28.5 |       13.1144 |       18.2059 |       11.5768 |            4.2064 |            1.8326 |            4.6727 |            0.8651
 34878 |    362 | 2020-03-18 00:08:39   |       13.1337 |        18.209 |       11.2404 |            4.0878 |            1.7803 |            4.5347 |            0.8377
 34878 |    363 | 2020-03-18 00:08:50   |        13.125 |       18.2072 |        11.384 |             4.141 |             1.801 |             4.593 |             0.849
 34878 |    364 | 2020-03-18 00:09:00   |       13.1299 |       18.2071 |       11.9091 |            4.3302 |            1.8865 |            4.8009 |            0.8914
 34878 |    365 | 2020-03-18 00:09:10   |       13.1255 |       18.2102 |        12.256 |              4.47 |             1.933 |             4.943 |              0.91
 34878 |    366 | 2020-03-18 00:09:19.5 |       13.1267 |       18.2057 |       12.0489 |            4.3781 |            1.9118 |            4.8561 |            0.9028
 34878 |    367 | 2020-03-18 00:09:32   |       13.0894 |       18.2115 |       10.8252 |            3.9403 |            1.7071 |            4.3784 |            0.7995
 34878 |    368 | 2020-03-18 00:09:45   |        13.123 |       18.2076 |       11.1546 |            4.0583 |             1.763 |            4.5035 |            0.8298
 34878 |    369 | 2020-03-18 00:09:55   |       13.1319 |       18.2069 |       11.7294 |            4.2645 |            1.8586 |            4.7286 |            0.8777
 34878 |    370 | 2020-03-18 00:10:05   |       13.1184 |       18.2048 |        11.997 |            4.3662 |            1.8983 |            4.8367 |            0.8958
 34878 |    371 | 2020-03-18 00:10:15   |       13.1304 |       18.2162 |       11.9471 |            4.3552 |            1.8831 |             4.821 |            0.8879
 34878 |    372 | 2020-03-18 00:10:27   |       13.1232 |       18.2065 |       12.0389 |             4.375 |            1.9074 |            4.8558 |            0.9007
 34878 |    373 | 2020-03-18 00:10:39.5 |        13.105 |       18.2047 |       11.2106 |            4.0835 |            1.7681 |            4.5275 |            0.8315
 34878 |    374 | 2020-03-18 00:10:50   |        13.127 |       18.2067 |        11.461 |             4.168 |             1.814 |             4.624 |             0.855
 34878 |    375 | 2020-03-18 00:11:01   |       13.1271 |       18.2065 |        11.811 |            4.2941 |            1.8711 |            4.7626 |            0.8832
 34878 |    376 | 2020-03-18 00:11:13.5 |        13.124 |       18.2067 |       11.8746 |            4.3178 |            1.8809 |            4.7886 |            0.8873
 34878 |    377 | 2020-03-18 00:11:24.5 |       13.1335 |       18.2068 |       12.4299 |            4.5176 |             1.973 |            5.0073 |             0.932
 34878 |    378 | 2020-03-18 00:11:34.5 |       13.1182 |       18.2136 |       10.6421 |            3.8779 |            1.6773 |            4.3046 |            0.7823
 34878 |    379 | 2020-03-18 00:11:45   |       13.1262 |       18.2062 |       11.0768 |            4.0283 |            1.7512 |            4.4726 |            0.8247
 34878 |    380 | 2020-03-18 00:11:55   |       13.1293 |       18.2072 |       11.7311 |            4.2668 |             1.858 |            4.7298 |            0.8765
 34878 |    381 | 2020-03-18 00:12:05   |       13.1315 |         18.21 |        11.951 |             4.346 |            1.8944 |            4.8165 |             0.894
 34878 |    382 | 2020-03-18 00:12:14.5 |       13.1238 |       18.2067 |       11.8855 |             4.321 |            1.8824 |            4.7935 |            0.8886
 34878 |    383 | 2020-03-18 00:12:26.5 |       13.1287 |       18.2089 |        12.314 |            4.4753 |            1.9542 |            4.9623 |            0.9223
 34878 |    384 | 2020-03-18 00:12:39.5 |       13.1193 |       18.2168 |       11.1403 |            4.0573 |            1.7584 |            4.4995 |            0.8251
 34878 |    385 | 2020-03-18 00:12:50   |        13.127 |        18.207 |        11.472 |             4.173 |             1.815 |             4.628 |             0.856
 34878 |    386 | 2020-03-18 00:13:00   |       13.1322 |       18.2086 |       12.0166 |            4.3696 |            1.9048 |            4.8425 |            0.8996
 34878 |    387 | 2020-03-18 00:13:10.5 |        13.123 |       18.2058 |       11.8065 |            4.2926 |            1.8694 |            4.7619 |            0.8827
 34878 |    388 | 2020-03-18 00:13:20.5 |       13.1279 |       18.2063 |       12.1692 |            4.4226 |            1.9295 |            4.9055 |            0.9117
