  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26483 |     36 | 2019-05-20 19:21:00.5 |       13.1254 |       18.3051 |       11.3189 |            1.6745 |            3.7829 |            2.9377 |            2.9239
 26483 |     37 | 2019-05-20 19:21:09.5 |       13.1211 |       18.3085 |       11.1483 |            1.6504 |            3.7258 |            2.8947 |            2.8774
 26483 |     38 | 2019-05-20 19:21:22   |       13.1207 |       18.3077 |        9.9838 |            1.4878 |            3.3299 |               2.6 |            2.5661
 26483 |     39 | 2019-05-20 19:21:34.5 |       13.1252 |       18.3057 |       10.9094 |            1.6177 |            3.6429 |            2.8335 |            2.8154
 26483 |     40 | 2019-05-20 19:21:44   |       13.1229 |       18.3078 |       11.0162 |            1.6322 |            3.6796 |            2.8605 |            2.8438
 26483 |     41 | 2019-05-20 19:21:53.5 |       13.1204 |       18.3078 |       11.0373 |            1.6349 |            3.6875 |            2.8661 |            2.8488
 26483 |     42 | 2019-05-20 19:22:03   |       13.1197 |       18.3073 |       11.0888 |            1.6419 |            3.7057 |            2.8791 |            2.8622
 26483 |     43 | 2019-05-20 19:22:14.5 |       13.1193 |       18.3075 |       11.2928 |            1.6713 |            3.7755 |            2.9303 |            2.9156
 26483 |     44 | 2019-05-20 19:22:26.5 |       13.1276 |       18.3089 |       10.7591 |             1.596 |            3.5913 |            2.7972 |            2.7746
 26483 |     45 | 2019-05-20 19:22:37   |       13.1272 |       18.3091 |       11.0941 |            1.6424 |            3.7052 |             2.882 |            2.8645
 26483 |     46 | 2019-05-20 19:22:47   |       13.1269 |       18.3093 |       11.2514 |            1.6638 |            3.7594 |            2.9216 |            2.9066
 26483 |     47 | 2019-05-20 19:22:56.5 |       13.1253 |       18.3056 |       11.2818 |            1.6687 |            3.7706 |            2.9283 |            2.9142
 26483 |     48 | 2019-05-20 19:23:06   |       13.1242 |       18.3076 |       11.3089 |            1.6725 |            3.7801 |            2.9354 |            2.9209
 26483 |     49 | 2019-05-20 19:23:18   |       13.1249 |       18.3051 |       11.2247 |             1.661 |            3.7523 |            2.9138 |            2.8976
 26483 |     50 | 2019-05-20 19:23:30   |       13.1231 |       18.3082 |       10.6652 |            1.5821 |            3.5604 |            2.7727 |            2.7501
 26483 |     51 | 2019-05-20 19:23:40   |       13.1213 |       18.3083 |       10.8721 |            1.6117 |             3.631 |             2.824 |            2.8054
 26483 |     52 | 2019-05-20 19:23:50   |       13.1196 |       18.3066 |       10.9785 |            1.6265 |            3.6676 |             2.851 |            2.8334
 26483 |     53 | 2019-05-20 19:23:59.5 |       13.1185 |       18.2973 |       11.0272 |            1.6331 |            3.6849 |            2.8638 |            2.8456
 26483 |     54 | 2019-05-20 19:24:09.5 |       13.1193 |       18.2878 |       11.0614 |            1.6378 |            3.6965 |            2.8727 |            2.8544
 26483 |     55 | 2019-05-20 19:24:22.5 |       13.1159 |       18.3114 |       10.1037 |            1.4942 |            3.3786 |            2.6258 |            2.6052
 26483 |     56 | 2019-05-20 19:24:36.5 |        13.123 |       18.3079 |       10.8913 |            1.6142 |            3.6376 |            2.8288 |            2.8108
 26483 |     57 | 2019-05-20 19:24:48.5 |       13.1196 |       18.3074 |       10.9633 |            1.6243 |            3.6626 |             2.847 |            2.8294
 26483 |     58 | 2019-05-20 19:25:00   |       13.1199 |       18.3079 |        11.077 |              1.64 |            3.7016 |            2.8761 |            2.8593
 26483 |     59 | 2019-05-20 19:25:10   |       13.1248 |       18.3089 |       11.2203 |            1.6604 |            3.7501 |            2.9138 |            2.8959
 26483 |     60 | 2019-05-20 19:25:22.5 |        13.126 |       18.3073 |       10.2049 |            1.5192 |            3.4042 |            2.6565 |             2.625
 26483 |     61 | 2019-05-20 19:25:35   |       13.1241 |       18.3069 |       10.9085 |            1.6173 |            3.6432 |             2.833 |             2.815
 26483 |     62 | 2019-05-20 19:25:44.5 |       13.1214 |       18.3076 |       10.9343 |            1.6204 |            3.6525 |            2.8395 |            2.8218
 26483 |     63 | 2019-05-20 19:25:54   |       13.1218 |       18.3096 |       10.9543 |            1.6239 |             3.659 |            2.8456 |            2.8258
 26483 |     64 | 2019-05-20 19:26:03.5 |       13.0879 |       18.2975 |        11.199 |            1.6452 |            3.7522 |            2.8943 |            2.9074
 26483 |     65 | 2019-05-20 19:26:15   |       13.1253 |        18.306 |       11.5599 |            1.7097 |             3.865 |            2.9999 |            2.9853
 26483 |     66 | 2019-05-20 19:26:27.5 |       13.0966 |       18.3164 |        10.586 |             1.564 |            3.5393 |            2.7502 |            2.7325
 26483 |     67 | 2019-05-20 19:26:38   |       13.1195 |       18.3077 |       10.7835 |            1.5991 |            3.6012 |            2.8009 |            2.7823
 26483 |     68 | 2019-05-20 19:26:47.5 |       13.1211 |       18.3081 |        10.992 |             1.628 |            3.6725 |            2.8545 |             2.837
 26483 |     69 | 2019-05-20 19:26:57   |        13.121 |       18.3076 |       11.1078 |            1.6443 |            3.7121 |            2.8841 |            2.8673
 26483 |     70 | 2019-05-20 19:27:06.5 |       13.0985 |       18.2979 |       11.1403 |            1.6396 |              3.73 |            2.8828 |            2.8878
 26483 |     71 | 2019-05-20 19:27:19   |       13.1065 |       18.2997 |       10.5322 |            1.5594 |            3.5207 |            2.7338 |            2.7183
 26483 |     72 | 2019-05-20 19:27:31.5 |       13.1256 |       18.3086 |         10.79 |            1.6006 |            3.6026 |            2.8035 |            2.7833
 26483 |     73 | 2019-05-20 19:27:42   |       13.1225 |       18.3081 |       10.9633 |            1.6241 |            3.6621 |            2.8475 |            2.8296
 26483 |     74 | 2019-05-20 19:27:51   |       13.1195 |       18.3074 |       10.9767 |            1.6258 |            3.6673 |            2.8504 |            2.8333
 26483 |     75 | 2019-05-20 19:28:00   |       13.1187 |       18.3013 |       11.1336 |            1.6419 |            3.7251 |            2.8855 |            2.8811
 26483 |     76 | 2019-05-20 19:28:10   |       13.1224 |       18.3034 |       11.2026 |             1.653 |            3.7474 |            2.9048 |            2.8974
 26483 |     77 | 2019-05-20 19:28:22.5 |       13.1278 |         18.31 |       10.3033 |            1.5307 |            3.4377 |            2.6839 |            2.6511
 26483 |     78 | 2019-05-20 19:28:34.5 |       13.1174 |       18.3071 |       10.6891 |            1.5864 |            3.5692 |            2.7765 |            2.7569
 26483 |     79 | 2019-05-20 19:28:44   |       13.0945 |       18.3023 |       10.8255 |            1.6021 |            3.6189 |            2.8069 |            2.7975
 26483 |     80 | 2019-05-20 19:28:54   |       13.1007 |       18.3012 |        11.132 |            1.6406 |            3.7231 |            2.8863 |            2.8821
 26483 |     81 | 2019-05-20 19:29:03.5 |       13.1277 |       18.3092 |       11.4965 |            1.6966 |            3.8437 |            2.9851 |            2.9712
 26483 |     82 | 2019-05-20 19:29:15   |       13.1152 |       18.3078 |       11.1385 |            1.6494 |             3.724 |            2.8908 |            2.8743
 26483 |     83 | 2019-05-20 19:29:27.5 |       13.1276 |       18.3088 |       10.8911 |            1.6137 |            3.6363 |             2.831 |              2.81
 26483 |     84 | 2019-05-20 19:29:38   |       13.1263 |       18.3077 |       11.0578 |            1.6376 |            3.6934 |            2.8718 |             2.855
 26483 |     85 | 2019-05-20 19:29:47.5 |       13.1238 |       18.3077 |        11.115 |            1.6454 |            3.7137 |            2.8858 |              2.87
 26483 |     86 | 2019-05-20 19:29:57   |       13.1227 |       18.3072 |       11.1815 |            1.6544 |            3.7365 |            2.9031 |            2.8875
 26483 |     87 | 2019-05-20 19:30:06.5 |       13.1256 |       18.3105 |       11.2715 |             1.665 |            3.7669 |            2.9292 |            2.9104
 26483 |     88 | 2019-05-20 19:30:18   |       13.1187 |       18.3074 |       10.9263 |            1.6198 |            3.6516 |            2.8377 |            2.8172
 26483 |     89 | 2019-05-20 19:30:31   |       13.1207 |       18.3079 |       10.6368 |            1.5788 |            3.5513 |            2.7645 |            2.7421
 26483 |     90 | 2019-05-20 19:30:41   |       13.1188 |       18.3073 |       10.7955 |            1.6018 |             3.605 |            2.8045 |            2.7842
 26483 |     91 | 2019-05-20 19:30:50.5 |       13.1224 |       18.3167 |       11.0298 |            1.6224 |            3.6935 |            2.8517 |            2.8621
 26483 |     92 | 2019-05-20 19:31:00   |       13.1272 |       18.3081 |       11.3206 |            1.6745 |            3.7827 |             2.941 |            2.9225
 26483 |     93 | 2019-05-20 19:31:10   |       13.1264 |       18.3079 |       11.3764 |            1.6818 |            3.8024 |            2.9536 |            2.9386
 26483 |     94 | 2019-05-20 19:31:22.5 |       13.1275 |       18.3106 |       10.0827 |            1.4995 |            3.3628 |            2.6286 |            2.5918
 26483 |     95 | 2019-05-20 19:31:35   |       13.1232 |       18.3074 |       10.8697 |            1.6117 |            3.6299 |            2.8238 |            2.8044
 26483 |     96 | 2019-05-20 19:31:44.5 |       13.1229 |       18.3079 |       11.0242 |            1.6325 |            3.6829 |            2.8629 |            2.8459
 26483 |     97 | 2019-05-20 19:31:53.5 |       13.1216 |       18.3074 |       11.0758 |            1.6399 |            3.7006 |            2.8768 |            2.8586
 26483 |     98 | 2019-05-20 19:32:03   |        13.119 |       18.3091 |       11.0081 |             1.631 |            3.6775 |            2.8608 |            2.8388
 26483 |     99 | 2019-05-20 19:32:14.5 |       13.1242 |       18.3019 |       11.7266 |             1.723 |            3.9293 |            3.0334 |             3.041
 26483 |    100 | 2019-05-20 19:32:27   |       13.1266 |       18.3074 |       10.7919 |            1.6003 |            3.6029 |            2.8053 |            2.7834
 26483 |    101 | 2019-05-20 19:33:27   |       13.1254 |       18.3105 |       10.4377 |            1.5491 |            3.4834 |            2.7165 |            2.6887
 26483 |    102 | 2019-05-20 19:34:23.5 |       13.1173 |       18.3063 |       10.0046 |            1.4891 |            3.3381 |            2.6045 |            2.5729
 26483 |    103 | 2019-05-20 19:34:27   |       13.0779 |       18.2923 |          10.6 |            1.5638 |            3.5452 |            2.7466 |            2.7445
(104 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26483 |      0 | 2019-05-20 19:14:38.5 |        13.121 |       18.3077 |        3.9965 |             0.662 |            1.2438 |            1.0467 |             1.044
 26483 |      1 | 2019-05-20 19:14:48   |       13.1257 |        18.307 |        5.9944 |            0.9404 |            1.9283 |            1.5572 |            1.5685
 26483 |      2 | 2019-05-20 19:14:57.5 |       13.0476 |       18.3074 |        7.7793 |            1.1783 |            2.5525 |            2.0006 |            2.0479
 26483 |      3 | 2019-05-20 19:15:07.5 |       13.1326 |       18.3086 |        9.0263 |            1.3613 |            2.9735 |            2.3353 |            2.3563
 26483 |      4 | 2019-05-20 19:15:19.5 |        13.123 |       18.3066 |         9.147 |            1.3756 |            3.0243 |             2.371 |            2.3761
 26483 |      5 | 2019-05-20 19:15:32   |       13.1136 |       18.3105 |        9.9867 |            1.4815 |             3.322 |            2.5818 |            2.6014
 26483 |      6 | 2019-05-20 19:15:41.5 |       13.1242 |       18.3073 |       10.5686 |            1.5611 |            3.5234 |            2.7307 |            2.7534
 26483 |      7 | 2019-05-20 19:15:51.5 |       13.1273 |       18.3085 |       10.8841 |             1.615 |            3.6255 |            2.8219 |            2.8217
 26483 |      8 | 2019-05-20 19:16:00.5 |       13.1247 |       18.3067 |       11.0022 |            1.6312 |            3.6694 |             2.852 |            2.8496
 26483 |      9 | 2019-05-20 19:16:10   |       13.1264 |       18.3076 |       11.1087 |            1.6464 |            3.7067 |            2.8804 |            2.8752
 26483 |     10 | 2019-05-20 19:16:23   |       13.1056 |       18.3066 |          9.89 |            1.4736 |            3.2941 |            2.5727 |            2.5495
 26483 |     11 | 2019-05-20 19:16:36.5 |       13.1233 |       18.3086 |       10.6957 |            1.5882 |            3.5682 |            2.7775 |            2.7618
 26483 |     12 | 2019-05-20 19:16:47   |       13.1187 |       18.3077 |        10.824 |            1.6061 |            3.6127 |            2.8105 |            2.7947
 26483 |     13 | 2019-05-20 19:16:56.5 |       13.1125 |       18.2853 |       10.9436 |            1.6183 |            3.6563 |            2.8337 |            2.8353
 26483 |     14 | 2019-05-20 19:17:06.5 |       13.0782 |       18.2947 |       11.3664 |            1.6704 |            3.8049 |            2.9406 |            2.9506
 26483 |     15 | 2019-05-20 19:17:18.5 |       13.1248 |        18.307 |       11.0553 |             1.637 |            3.6937 |            2.8714 |            2.8531
 26483 |     16 | 2019-05-20 19:17:31   |       13.1236 |       18.3078 |       10.6896 |            1.5866 |            3.5678 |            2.7781 |             2.757
 26483 |     17 | 2019-05-20 19:17:41   |        13.123 |       18.3079 |       10.9539 |            1.6238 |            3.6574 |             2.845 |            2.8277
 26483 |     18 | 2019-05-20 19:17:51   |       13.1202 |       18.3072 |       11.0056 |            1.6307 |            3.6761 |            2.8578 |             2.841
 26483 |     19 | 2019-05-20 19:18:00.5 |       13.1174 |       18.2971 |       11.0132 |            1.6309 |             3.678 |            2.8575 |            2.8469
 26483 |     20 | 2019-05-20 19:18:09.5 |       13.1271 |       18.3082 |       11.3083 |            1.6734 |            3.7794 |            2.9362 |            2.9193
 26483 |     21 | 2019-05-20 19:18:21.5 |        13.126 |       18.3066 |       10.3078 |            1.5335 |            3.4389 |            2.6829 |            2.6525
 26483 |     22 | 2019-05-20 19:18:34   |       13.1184 |       18.3079 |       10.6637 |            1.5836 |            3.5594 |            2.7708 |              2.75
 26483 |     23 | 2019-05-20 19:18:44   |        13.119 |       18.3069 |       10.8507 |            1.6086 |            3.6234 |            2.8185 |            2.8002
 26483 |     24 | 2019-05-20 19:18:53.5 |       13.1223 |       18.2948 |        11.007 |            1.6296 |            3.6771 |            2.8571 |            2.8432
 26483 |     25 | 2019-05-20 19:19:03   |       13.0853 |       18.3006 |        11.346 |            1.6669 |            3.8009 |            2.9323 |            2.9459
 26483 |     26 | 2019-05-20 19:19:14.5 |       13.1346 |       18.3108 |        11.458 |            1.6972 |            3.8289 |            2.9768 |             2.955
 26483 |     27 | 2019-05-20 19:19:27   |       13.1243 |       18.3079 |       10.6988 |             1.588 |            3.5714 |            2.7807 |            2.7587
 26483 |     28 | 2019-05-20 19:19:37.5 |       13.1241 |       18.3085 |        10.956 |             1.624 |            3.6584 |            2.8459 |            2.8278
 26483 |     29 | 2019-05-20 19:19:47   |       13.1216 |       18.3075 |       11.0059 |            1.6307 |             3.676 |            2.8585 |            2.8407
 26483 |     30 | 2019-05-20 19:19:56.5 |       13.1191 |        18.308 |       11.0838 |             1.641 |            3.7035 |             2.878 |            2.8614
 26483 |     31 | 2019-05-20 19:20:06.5 |       13.0262 |       18.2968 |       11.2506 |            1.6582 |            3.7654 |            2.9096 |            2.9174
 26483 |     32 | 2019-05-20 19:20:18   |       13.1184 |       18.3068 |       11.0237 |            1.6336 |            3.6841 |            2.8624 |            2.8436
 26483 |     33 | 2019-05-20 19:20:30.5 |       13.1264 |       18.3093 |       10.7952 |            1.6007 |            3.6035 |            2.8068 |            2.7842
 26483 |     34 | 2019-05-20 19:20:40.5 |       13.1271 |       18.3105 |       11.1263 |            1.6454 |            3.7164 |            2.8916 |            2.8729
 26483 |     35 | 2019-05-20 19:20:50.5 |       13.1256 |       18.3063 |       11.2068 |            1.6592 |            3.7444 |            2.9089 |            2.8943
 26483 |     36 | 2019-05-20 19:21:00.5 |       13.1254 |       18.3051 |       11.3189 |            1.6745 |            3.7829 |            2.9377 |            2.9239
 26483 |     37 | 2019-05-20 19:21:09.5 |       13.1211 |       18.3085 |       11.1483 |            1.6504 |            3.7258 |            2.8947 |            2.8774
 26483 |     38 | 2019-05-20 19:21:22   |       13.1207 |       18.3077 |        9.9838 |            1.4878 |            3.3299 |               2.6 |            2.5661
 26483 |     39 | 2019-05-20 19:21:34.5 |       13.1252 |       18.3057 |       10.9094 |            1.6177 |            3.6429 |            2.8335 |            2.8154
 26483 |     40 | 2019-05-20 19:21:44   |       13.1229 |       18.3078 |       11.0162 |            1.6322 |            3.6796 |            2.8605 |            2.8438
 26483 |     41 | 2019-05-20 19:21:53.5 |       13.1204 |       18.3078 |       11.0373 |            1.6349 |            3.6875 |            2.8661 |            2.8488
 26483 |     42 | 2019-05-20 19:22:03   |       13.1197 |       18.3073 |       11.0888 |            1.6419 |            3.7057 |            2.8791 |            2.8622
 26483 |     43 | 2019-05-20 19:22:14.5 |       13.1193 |       18.3075 |       11.2928 |            1.6713 |            3.7755 |            2.9303 |            2.9156
 26483 |     44 | 2019-05-20 19:22:26.5 |       13.1276 |       18.3089 |       10.7591 |             1.596 |            3.5913 |            2.7972 |            2.7746
 26483 |     45 | 2019-05-20 19:22:37   |       13.1272 |       18.3091 |       11.0941 |            1.6424 |            3.7052 |             2.882 |            2.8645
 26483 |     46 | 2019-05-20 19:22:47   |       13.1269 |       18.3093 |       11.2514 |            1.6638 |            3.7594 |            2.9216 |            2.9066
 26483 |     47 | 2019-05-20 19:22:56.5 |       13.1253 |       18.3056 |       11.2818 |            1.6687 |            3.7706 |            2.9283 |            2.9142
 26483 |     48 | 2019-05-20 19:23:06   |       13.1242 |       18.3076 |       11.3089 |            1.6725 |            3.7801 |            2.9354 |            2.9209
 26483 |     49 | 2019-05-20 19:23:18   |       13.1249 |       18.3051 |       11.2247 |             1.661 |            3.7523 |            2.9138 |            2.8976
 26483 |     50 | 2019-05-20 19:23:30   |       13.1231 |       18.3082 |       10.6652 |            1.5821 |            3.5604 |            2.7727 |            2.7501
 26483 |     51 | 2019-05-20 19:23:40   |       13.1213 |       18.3083 |       10.8721 |            1.6117 |             3.631 |             2.824 |            2.8054
 26483 |     52 | 2019-05-20 19:23:50   |       13.1196 |       18.3066 |       10.9785 |            1.6265 |            3.6676 |             2.851 |            2.8334
 26483 |     53 | 2019-05-20 19:23:59.5 |       13.1185 |       18.2973 |       11.0272 |            1.6331 |            3.6849 |            2.8638 |            2.8456
 26483 |     54 | 2019-05-20 19:24:09.5 |       13.1193 |       18.2878 |       11.0614 |            1.6378 |            3.6965 |            2.8727 |            2.8544
 26483 |     55 | 2019-05-20 19:24:22.5 |       13.1159 |       18.3114 |       10.1037 |            1.4942 |            3.3786 |            2.6258 |            2.6052
 26483 |     56 | 2019-05-20 19:24:36.5 |        13.123 |       18.3079 |       10.8913 |            1.6142 |            3.6376 |            2.8288 |            2.8108
 26483 |     57 | 2019-05-20 19:24:48.5 |       13.1196 |       18.3074 |       10.9633 |            1.6243 |            3.6626 |             2.847 |            2.8294
 26483 |     58 | 2019-05-20 19:25:00   |       13.1199 |       18.3079 |        11.077 |              1.64 |            3.7016 |            2.8761 |            2.8593
 26483 |     59 | 2019-05-20 19:25:10   |       13.1248 |       18.3089 |       11.2203 |            1.6604 |            3.7501 |            2.9138 |            2.8959
 26483 |     60 | 2019-05-20 19:25:22.5 |        13.126 |       18.3073 |       10.2049 |            1.5192 |            3.4042 |            2.6565 |             2.625
 26483 |     61 | 2019-05-20 19:25:35   |       13.1241 |       18.3069 |       10.9085 |            1.6173 |            3.6432 |             2.833 |             2.815
 26483 |     62 | 2019-05-20 19:25:44.5 |       13.1214 |       18.3076 |       10.9343 |            1.6204 |            3.6525 |            2.8395 |            2.8218
 26483 |     63 | 2019-05-20 19:25:54   |       13.1218 |       18.3096 |       10.9543 |            1.6239 |             3.659 |            2.8456 |            2.8258
 26483 |     64 | 2019-05-20 19:26:03.5 |       13.0879 |       18.2975 |        11.199 |            1.6452 |            3.7522 |            2.8943 |            2.9074
 26483 |     65 | 2019-05-20 19:26:15   |       13.1253 |        18.306 |       11.5599 |            1.7097 |             3.865 |            2.9999 |            2.9853
 26483 |     66 | 2019-05-20 19:26:27.5 |       13.0966 |       18.3164 |        10.586 |             1.564 |            3.5393 |            2.7502 |            2.7325
 26483 |     67 | 2019-05-20 19:26:38   |       13.1195 |       18.3077 |       10.7835 |            1.5991 |            3.6012 |            2.8009 |            2.7823
 26483 |     68 | 2019-05-20 19:26:47.5 |       13.1211 |       18.3081 |        10.992 |             1.628 |            3.6725 |            2.8545 |             2.837
 26483 |     69 | 2019-05-20 19:26:57   |        13.121 |       18.3076 |       11.1078 |            1.6443 |            3.7121 |            2.8841 |            2.8673
 26483 |     70 | 2019-05-20 19:27:06.5 |       13.0985 |       18.2979 |       11.1403 |            1.6396 |              3.73 |            2.8828 |            2.8878
 26483 |     71 | 2019-05-20 19:27:19   |       13.1065 |       18.2997 |       10.5322 |            1.5594 |            3.5207 |            2.7338 |            2.7183
 26483 |     72 | 2019-05-20 19:27:31.5 |       13.1256 |       18.3086 |         10.79 |            1.6006 |            3.6026 |            2.8035 |            2.7833
 26483 |     73 | 2019-05-20 19:27:42   |       13.1225 |       18.3081 |       10.9633 |            1.6241 |            3.6621 |            2.8475 |            2.8296
 26483 |     74 | 2019-05-20 19:27:51   |       13.1195 |       18.3074 |       10.9767 |            1.6258 |            3.6673 |            2.8504 |            2.8333
 26483 |     75 | 2019-05-20 19:28:00   |       13.1187 |       18.3013 |       11.1336 |            1.6419 |            3.7251 |            2.8855 |            2.8811
 26483 |     76 | 2019-05-20 19:28:10   |       13.1224 |       18.3034 |       11.2026 |             1.653 |            3.7474 |            2.9048 |            2.8974
 26483 |     77 | 2019-05-20 19:28:22.5 |       13.1278 |         18.31 |       10.3033 |            1.5307 |            3.4377 |            2.6839 |            2.6511
 26483 |     78 | 2019-05-20 19:28:34.5 |       13.1174 |       18.3071 |       10.6891 |            1.5864 |            3.5692 |            2.7765 |            2.7569
 26483 |     79 | 2019-05-20 19:28:44   |       13.0945 |       18.3023 |       10.8255 |            1.6021 |            3.6189 |            2.8069 |            2.7975
 26483 |     80 | 2019-05-20 19:28:54   |       13.1007 |       18.3012 |        11.132 |            1.6406 |            3.7231 |            2.8863 |            2.8821
 26483 |     81 | 2019-05-20 19:29:03.5 |       13.1277 |       18.3092 |       11.4965 |            1.6966 |            3.8437 |            2.9851 |            2.9712
 26483 |     82 | 2019-05-20 19:29:15   |       13.1152 |       18.3078 |       11.1385 |            1.6494 |             3.724 |            2.8908 |            2.8743
 26483 |     83 | 2019-05-20 19:29:27.5 |       13.1276 |       18.3088 |       10.8911 |            1.6137 |            3.6363 |             2.831 |              2.81
 26483 |     84 | 2019-05-20 19:29:38   |       13.1263 |       18.3077 |       11.0578 |            1.6376 |            3.6934 |            2.8718 |             2.855
