  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27189 |    191 | 2019-06-21 20:46:08   |       13.1514 |       18.3119 |       11.0298 |            1.6376 |            3.6814 |            2.8642 |            2.8466
 27189 |    192 | 2019-06-21 20:46:18   |       13.1456 |       18.3108 |       11.0116 |            1.6359 |            3.6766 |            2.8582 |            2.8409
 27189 |    193 | 2019-06-21 20:46:27.5 |       13.1462 |       18.3122 |       11.0821 |             1.646 |            3.7008 |            2.8771 |            2.8582
 27189 |    194 | 2019-06-21 20:46:39.5 |       13.1475 |       18.3089 |       10.0863 |            1.5059 |            3.3616 |            2.6262 |            2.5926
 27189 |    195 | 2019-06-21 20:46:52   |       13.1563 |       18.3142 |       10.7697 |            1.6017 |            3.5907 |            2.7993 |             2.778
 27189 |    196 | 2019-06-21 20:47:02   |       13.1324 |        18.317 |       11.1689 |            1.6503 |            3.7333 |            2.8929 |            2.8925
 27189 |    197 | 2019-06-21 20:47:12   |       13.1416 |       18.3101 |       10.8464 |            1.6135 |            3.6205 |            2.8148 |            2.7976
 27189 |    198 | 2019-06-21 20:47:22   |       13.1443 |         18.31 |       11.0061 |            1.6356 |             3.675 |            2.8568 |            2.8387
 27189 |    199 | 2019-06-21 20:47:33.5 |       13.1445 |       18.3109 |       11.2091 |            1.6634 |            3.7444 |            2.9083 |            2.8929
 27189 |    200 | 2019-06-21 20:47:45.5 |       13.1506 |       18.3108 |       10.2506 |            1.5295 |            3.4167 |            2.6674 |            2.6371
 27189 |    201 | 2019-06-21 20:47:56   |       13.1533 |       18.3135 |       10.8452 |            1.6106 |            3.6178 |            2.8196 |            2.7972
 27189 |    202 | 2019-06-21 20:48:06   |       13.1523 |       18.3119 |       10.9437 |            1.6256 |            3.6515 |             2.843 |            2.8236
 27189 |    203 | 2019-06-21 20:48:16   |       13.1532 |       18.3117 |       11.3129 |            1.6786 |             3.777 |            2.9363 |             2.921
 27189 |    204 | 2019-06-21 20:48:25.5 |        13.159 |       18.3138 |       11.4373 |            1.6908 |            3.8221 |            2.9684 |            2.9561
 27189 |    205 | 2019-06-21 20:48:37   |       13.1339 |       18.3097 |       11.1411 |            1.6525 |            3.7218 |            2.8917 |            2.8752
 27189 |    206 | 2019-06-21 20:48:49.5 |       13.1545 |       18.3102 |       10.5618 |            1.5734 |            3.5215 |            2.7454 |            2.7214
 27189 |    207 | 2019-06-21 20:49:00   |       13.1466 |       18.3103 |       10.8101 |             1.608 |            3.6065 |            2.8074 |             2.788
 27189 |    208 | 2019-06-21 20:49:09.5 |       13.1481 |       18.3108 |       11.0275 |            1.6394 |            3.6809 |            2.8617 |            2.8455
 27189 |    209 | 2019-06-21 20:49:19   |       13.1498 |       18.3096 |       11.2003 |            1.6633 |            3.7402 |            2.9056 |            2.8912
 27189 |    210 | 2019-06-21 20:49:29   |       13.1465 |       18.3106 |       11.0992 |            1.6484 |            3.7068 |            2.8806 |            2.8635
 27189 |    211 | 2019-06-21 20:49:41.5 |       13.1502 |       18.3078 |       10.0485 |            1.5012 |            3.3485 |            2.6165 |            2.5823
 27189 |    212 | 2019-06-21 20:49:54   |       13.1436 |       18.3107 |       10.5843 |             1.576 |            3.5301 |            2.7502 |             2.728
 27189 |    213 | 2019-06-21 20:50:03.5 |       13.1469 |       18.3104 |       10.9254 |            1.6244 |            3.6458 |            2.8365 |            2.8187
 27189 |    214 | 2019-06-21 20:50:13   |       13.1458 |       18.3094 |       10.7133 |            1.5949 |            3.5726 |            2.7826 |            2.7632
 27189 |    215 | 2019-06-21 20:50:23   |       13.1492 |       18.3086 |       11.1966 |            1.6627 |            3.7393 |            2.9042 |            2.8904
 27189 |    216 | 2019-06-21 20:50:34.5 |       13.1459 |       18.3101 |       11.4258 |            1.6941 |             3.818 |            2.9622 |            2.9515
 27189 |    217 | 2019-06-21 20:50:47   |       13.0695 |       18.3167 |       10.4187 |            1.5462 |              3.48 |            2.6984 |            2.6941
 27189 |    218 | 2019-06-21 20:50:58   |       13.1463 |       18.3103 |       10.8918 |            1.6189 |            3.6345 |            2.8278 |            2.8106
 27189 |    219 | 2019-06-21 20:51:07.5 |       13.1495 |       18.3104 |       11.0222 |            1.6373 |            3.6791 |             2.861 |            2.8447
 27189 |    220 | 2019-06-21 20:51:17   |        13.152 |       18.3109 |       11.2861 |            1.6753 |            3.7684 |            2.9283 |            2.9141
 27189 |    221 | 2019-06-21 20:51:27   |       13.1512 |       18.3103 |       11.3182 |             1.679 |              3.78 |            2.9367 |            2.9225
 27189 |    222 | 2019-06-21 20:51:39.5 |        13.118 |       18.3105 |       10.2272 |            1.5266 |            3.4122 |             2.657 |            2.6315
 27189 |    223 | 2019-06-21 20:51:52   |       13.1524 |       18.3109 |        10.902 |            1.6205 |            3.6368 |            2.8321 |            2.8126
 27189 |    224 | 2019-06-21 20:52:01.5 |       13.1523 |       18.3108 |       11.0821 |             1.646 |            3.6984 |            2.8771 |            2.8605
 27189 |    225 | 2019-06-21 20:52:11   |       13.1358 |       18.3136 |       11.2908 |            1.6708 |            3.7728 |            2.9292 |             2.918
 27189 |    226 | 2019-06-21 20:52:21   |       13.1292 |        18.315 |       11.3786 |            1.6785 |            3.8086 |            2.9458 |            2.9457
 27189 |    227 | 2019-06-21 20:52:31   |       13.1507 |       18.3096 |       11.3346 |            1.6807 |            3.7864 |            2.9405 |             2.927
 27189 |    228 | 2019-06-21 20:52:43.5 |       13.1504 |       18.3126 |        9.8512 |            1.4703 |            3.2822 |            2.5682 |            2.5305
 27189 |    229 | 2019-06-21 20:52:55.5 |        13.151 |       18.3092 |       10.9154 |            1.6227 |             3.642 |            2.8345 |            2.8163
 27189 |    230 | 2019-06-21 20:53:05   |        13.151 |       18.3098 |       11.0589 |            1.6424 |            3.6908 |            2.8708 |            2.8549
 27189 |    231 | 2019-06-21 20:53:15   |       13.1528 |       18.3119 |       11.2895 |            1.6751 |            3.7693 |            2.9297 |            2.9155
 27189 |    232 | 2019-06-21 20:53:25   |       13.1527 |       18.3123 |       11.3903 |            1.6884 |            3.8047 |            2.9555 |            2.9417
 27189 |    233 | 2019-06-21 20:53:36.5 |       13.1512 |       18.3082 |       11.2354 |            1.6664 |            3.7532 |            2.9157 |            2.9001
 27189 |    234 | 2019-06-21 20:53:48.5 |       13.1502 |       18.3115 |       10.5495 |            1.5715 |            3.5171 |            2.7429 |             2.718
 27189 |    235 | 2019-06-21 20:53:59   |       13.1508 |       18.3084 |       10.9726 |            1.6303 |             3.662 |            2.8485 |            2.8318
 27189 |    236 | 2019-06-21 20:54:08.5 |         13.15 |       18.3099 |        11.068 |            1.6445 |            3.6945 |             2.872 |            2.8571
 27189 |    237 | 2019-06-21 20:54:18.5 |       13.1507 |       18.3088 |       11.2401 |            1.6686 |            3.7533 |             2.916 |            2.9023
 27189 |    238 | 2019-06-21 20:54:28   |       13.1513 |       18.3098 |       11.3178 |            1.6788 |              3.78 |            2.9368 |            2.9222
 27189 |    239 | 2019-06-21 20:54:40.5 |       13.1153 |       18.2885 |        9.8881 |            1.4761 |            3.2984 |            2.5648 |            2.5489
 27189 |    240 | 2019-06-21 20:54:53   |       13.1589 |       18.3086 |       10.7651 |            1.6024 |            3.5904 |            2.7975 |            2.7749
 27189 |    241 | 2019-06-21 20:55:03   |       13.1488 |        18.309 |       10.9313 |            1.6246 |            3.6481 |             2.838 |            2.8205
 27189 |    242 | 2019-06-21 20:55:12.5 |       13.1462 |       18.3107 |       10.9037 |            1.6211 |            3.6391 |            2.8308 |            2.8127
 27189 |    243 | 2019-06-21 20:55:22   |       13.1471 |       18.3106 |       11.1211 |            1.6519 |            3.7137 |            2.8856 |            2.8699
 27189 |    244 | 2019-06-21 20:55:33.5 |       13.1488 |       18.3103 |       11.4071 |            1.6916 |             3.811 |            2.9585 |            2.9459
 27189 |    245 | 2019-06-21 20:55:46   |       13.1525 |       18.3119 |       10.4055 |            1.5505 |            3.4688 |            2.7077 |            2.6785
 27189 |    246 | 2019-06-21 20:55:57   |       13.1376 |       18.3126 |       10.6984 |            1.5909 |            3.5701 |            2.7771 |            2.7603
 27189 |    247 | 2019-06-21 20:56:07   |       13.1409 |       18.3114 |       11.0725 |            1.6372 |             3.702 |            2.8661 |            2.8673
 27189 |    248 | 2019-06-21 20:56:16.5 |       13.0531 |       18.2956 |       11.2093 |            1.6554 |            3.7506 |            2.8957 |            2.9076
 27189 |    249 | 2019-06-21 20:56:26   |       13.0706 |        18.294 |       11.3586 |            1.6744 |            3.8012 |            2.9364 |            2.9466
 27189 |    250 | 2019-06-21 20:56:38   |       13.1314 |       18.3108 |       10.7717 |            1.6012 |            3.5972 |            2.7932 |            2.7801
 27189 |    251 | 2019-06-21 20:56:50.5 |       13.1523 |       18.3105 |       10.8255 |            1.6099 |            3.6108 |            2.8131 |            2.7917
 27189 |    252 | 2019-06-21 20:57:01   |       13.1522 |       18.3108 |       11.0895 |            1.6466 |            3.7008 |            2.8797 |            2.8624
 27189 |    253 | 2019-06-21 20:57:11   |       13.1525 |       18.3123 |       11.0722 |            1.6443 |            3.6953 |            2.8754 |            2.8572
 27189 |    254 | 2019-06-21 20:57:20.5 |       13.1343 |       18.3103 |        11.364 |             1.674 |            3.8044 |            2.9396 |             2.946
 27189 |    255 | 2019-06-21 20:57:30   |       13.1525 |       18.3115 |       11.3818 |             1.687 |            3.8017 |            2.9543 |            2.9388
 27189 |    256 | 2019-06-21 20:57:42.5 |       13.1137 |         18.31 |        9.6558 |            1.4466 |            3.2182 |             2.512 |            2.4789
 27189 |    257 | 2019-06-21 20:57:55   |       13.1516 |       18.3095 |       10.9571 |            1.6282 |            3.6562 |            2.8454 |            2.8274
 27189 |    258 | 2019-06-21 20:58:04.5 |       13.1483 |       18.3101 |       10.9385 |            1.6251 |            3.6502 |            2.8404 |            2.8228
 27189 |    259 | 2019-06-21 20:58:14   |       13.1525 |       18.3111 |       11.2817 |            1.6745 |            3.7669 |            2.9274 |            2.9129
 27189 |    260 | 2019-06-21 20:58:24   |       13.1527 |       18.3105 |       11.3581 |            1.6846 |            3.7934 |            2.9471 |            2.9329
 27189 |    261 | 2019-06-21 20:58:35.5 |       13.1566 |       18.3087 |       11.4678 |            1.7001 |             3.831 |            2.9753 |            2.9614
 27189 |    262 | 2019-06-21 20:58:48   |       13.1241 |       18.3169 |       10.5692 |            1.5686 |            3.5298 |            2.7396 |            2.7312
 27189 |    263 | 2019-06-21 20:58:58.5 |       13.1481 |       18.3111 |       10.9181 |            1.6216 |            3.6435 |            2.8351 |             2.818
 27189 |    264 | 2019-06-21 20:59:08   |       13.1501 |       18.3112 |       11.0702 |            1.6433 |            3.6952 |            2.8744 |            2.8573
 27189 |    265 | 2019-06-21 20:59:18   |       13.1521 |        18.312 |       11.3447 |            1.6809 |            3.7892 |            2.9446 |            2.9301
 27189 |    266 | 2019-06-21 20:59:27.5 |       13.0669 |       18.3101 |       11.3474 |            1.6721 |            3.7998 |            2.9345 |            2.9411
 27189 |    267 | 2019-06-21 20:59:39.5 |       13.0957 |       18.3057 |       10.3071 |            1.5295 |            3.4432 |            2.6722 |            2.6622
 27189 |    268 | 2019-06-21 20:59:52   |       13.1498 |       18.3095 |       10.9003 |            1.6199 |            3.6369 |            2.8308 |            2.8127
 27189 |    269 | 2019-06-21 21:00:02   |       13.1521 |       18.3112 |       11.0638 |            1.6425 |            3.6922 |            2.8729 |            2.8561
 27189 |    270 | 2019-06-21 21:00:11.5 |       13.1525 |       18.3128 |       11.0055 |            1.6342 |            3.6726 |            2.8591 |            2.8396
 27189 |    271 | 2019-06-21 21:00:21   |       13.1453 |       18.3108 |       11.0367 |              1.64 |            3.6848 |            2.8645 |            2.8474
 27189 |    272 | 2019-06-21 21:00:31   |       13.1462 |       18.3103 |        11.139 |            1.6535 |            3.7203 |            2.8909 |            2.8743
 27189 |    273 | 2019-06-21 21:00:43.5 |       13.1597 |       18.3112 |       10.0387 |            1.5006 |            3.3437 |            2.6162 |            2.5783
 27189 |    274 | 2019-06-21 21:00:56   |       13.1528 |       18.3135 |       11.0396 |            1.6381 |            3.6838 |            2.8682 |            2.8495
 27189 |    275 | 2019-06-21 21:01:06   |       13.1524 |       18.3112 |       11.1054 |            1.6488 |            3.7065 |            2.8831 |             2.867
 27189 |    276 | 2019-06-21 21:01:15.5 |       13.1484 |       18.3106 |       11.1125 |            1.6512 |            3.7102 |            2.8834 |            2.8677
 27189 |    277 | 2019-06-21 21:01:25   |       13.1492 |       18.3109 |       11.2364 |             1.668 |            3.7523 |            2.9154 |            2.9006
 27189 |    278 | 2019-06-21 21:01:37   |       13.1498 |       18.3094 |        11.076 |            1.6447 |            3.6985 |            2.8759 |             2.857
 27189 |    279 | 2019-06-21 21:01:49.5 |       13.1478 |       18.3111 |       10.5953 |            1.5775 |            3.5331 |            2.7537 |             2.731
 27189 |    280 | 2019-06-21 21:02:00   |       13.1472 |       18.3106 |       10.8443 |            1.6125 |             3.618 |            2.8165 |            2.7973
 27189 |    281 | 2019-06-21 21:02:09.5 |       13.1481 |       18.3111 |       11.0069 |            1.6364 |            3.6738 |            2.8568 |              2.84
 27189 |    282 | 2019-06-21 21:02:19.5 |       13.1499 |       18.3099 |       11.2063 |            1.6635 |            3.7423 |             2.907 |            2.8934
 27189 |    283 | 2019-06-21 21:02:28.5 |       13.1476 |       18.3095 |       11.2606 |            1.6704 |            3.7617 |             2.921 |            2.9075
 27189 |    284 | 2019-06-21 21:02:41   |       13.0634 |       18.3167 |       10.0376 |             1.491 |            3.3528 |            2.6026 |            2.5912
 27189 |    285 | 2019-06-21 21:02:54   |       13.1451 |       18.3109 |       10.7511 |            1.5992 |            3.5866 |            2.7923 |            2.7731
 27189 |    286 | 2019-06-21 21:03:03.5 |       13.1466 |       18.3107 |       10.8379 |            1.6111 |            3.6161 |            2.8147 |            2.7961
 27189 |    287 | 2019-06-21 21:03:13   |       13.1538 |       18.3119 |       11.3086 |            1.6778 |            3.7759 |            2.9346 |            2.9204
 27189 |    288 | 2019-06-21 21:03:23   |       13.1525 |       18.3112 |       11.3523 |            1.6839 |            3.7913 |            2.9457 |            2.9314
 27189 |    289 | 2019-06-21 21:03:34.5 |       13.1537 |       18.3094 |       11.5101 |             1.706 |            3.8454 |            2.9852 |            2.9734
 27189 |    290 | 2019-06-21 21:03:47   |       13.1546 |       18.3123 |       10.4202 |            1.5525 |            3.4729 |            2.7116 |            2.6831
 27189 |    291 | 2019-06-21 21:03:57.5 |        13.148 |       18.3091 |       10.9382 |            1.6254 |              3.65 |            2.8398 |            2.8231
 27189 |    292 | 2019-06-21 21:04:07   |       13.1186 |       18.3073 |       10.9353 |            1.6236 |            3.6507 |            2.8364 |            2.8246
 27189 |    293 | 2019-06-21 21:04:17   |       13.1682 |       18.3131 |       11.2839 |            1.6759 |            3.7668 |            2.9293 |             2.912
 27189 |    294 | 2019-06-21 21:04:27   |       13.1521 |       18.3099 |       11.3114 |            1.6781 |             3.778 |            2.9346 |            2.9207
 27189 |    295 | 2019-06-21 21:04:39   |       13.1399 |       18.3161 |        10.491 |            1.5558 |            3.5047 |             2.722 |            2.7085
 27189 |    296 | 2019-06-21 21:04:51.5 |         13.15 |       18.3084 |       10.7805 |            1.6036 |            3.5965 |            2.7996 |            2.7808
 27189 |    297 | 2019-06-21 21:05:01.5 |       13.1497 |       18.3083 |       10.9884 |            1.6331 |            3.6672 |            2.8522 |             2.836
 27189 |    298 | 2019-06-21 21:05:11.5 |       13.1507 |       18.2886 |       10.9593 |            1.6291 |            3.6557 |            2.8446 |            2.8299
 27189 |    299 | 2019-06-21 21:05:21.5 |       13.1499 |       18.3115 |        11.215 |            1.6654 |             3.745 |            2.9096 |            2.8949
 27189 |    300 | 2019-06-21 21:05:31   |       13.1498 |       18.3108 |        11.244 |            1.6691 |            3.7553 |            2.9174 |            2.9021
 27189 |    301 | 2019-06-21 21:05:43.5 |       13.1521 |       18.3086 |       10.0675 |            1.5039 |             3.354 |            2.6224 |            2.5872
 27189 |    302 | 2019-06-21 21:05:56   |       13.1436 |       18.3103 |       10.6717 |            1.5877 |            3.5601 |            2.7721 |            2.7518
 27189 |    303 | 2019-06-21 21:06:06   |       13.0993 |       18.3031 |       10.8177 |            1.6001 |            3.6178 |            2.7974 |            2.8024
 27189 |    304 | 2019-06-21 21:06:15.5 |       13.1506 |       18.3115 |       11.0183 |            1.6384 |            3.6774 |            2.8603 |            2.8421
 27189 |    305 | 2019-06-21 21:06:25   |       13.1482 |       18.3108 |       11.1633 |             1.657 |             3.728 |            2.8967 |            2.8816
 27189 |    306 | 2019-06-21 21:06:36.5 |       13.1461 |       18.3098 |       11.2167 |            1.6641 |            3.7468 |            2.9108 |            2.8949
 27189 |    307 | 2019-06-21 21:06:49   |       13.1492 |       18.3108 |       10.4795 |            1.5609 |            3.4938 |            2.7254 |            2.6993
 27189 |    308 | 2019-06-21 21:06:59   |       13.1441 |       18.3104 |       10.7215 |            1.5956 |            3.5769 |            2.7844 |            2.7647
 27189 |    309 | 2019-06-21 21:07:09   |       13.1604 |       18.3135 |       11.0508 |            1.6379 |            3.6885 |             2.872 |            2.8523
 27189 |    310 | 2019-06-21 21:07:19   |       13.1631 |       18.3124 |       11.1872 |            1.6602 |            3.7346 |            2.9064 |            2.8861
 27189 |    311 | 2019-06-21 21:07:28.5 |       13.0493 |       18.3136 |       11.0569 |            1.6337 |            3.6994 |            2.8569 |            2.8669
 27189 |    312 | 2019-06-21 21:07:41   |       13.1499 |       18.3111 |       10.2138 |            1.5244 |            3.4049 |            2.6592 |            2.6254
 27189 |    313 | 2019-06-21 21:07:53.5 |       13.1415 |       18.3103 |       10.5492 |            1.5706 |            3.5184 |            2.7413 |            2.7188
 27189 |    314 | 2019-06-21 21:08:03.5 |       13.1224 |       18.3053 |        10.806 |             1.603 |            3.6084 |            2.8033 |            2.7913
 27189 |    315 | 2019-06-21 21:08:13   |       13.1597 |       18.3109 |       11.2188 |             1.667 |            3.7457 |            2.9116 |            2.8946
 27189 |    316 | 2019-06-21 21:08:22.5 |       13.1519 |       18.3096 |       11.2889 |            1.6752 |            3.7705 |            2.9282 |            2.9151
 27189 |    317 | 2019-06-21 21:08:33.5 |       13.1556 |       18.3124 |       11.5061 |             1.705 |            3.8444 |            2.9852 |            2.9715
 27189 |    318 | 2019-06-21 21:08:47   |       13.1444 |       18.3105 |       10.0836 |            1.5055 |            3.3607 |            2.6244 |             2.593
 27189 |    319 | 2019-06-21 21:08:58   |       13.1523 |        18.311 |       10.9861 |             1.632 |            3.6659 |             2.853 |            2.8351
 27189 |    320 | 2019-06-21 21:09:07.5 |       13.1531 |       18.3119 |       11.0468 |            1.6404 |            3.6853 |            2.8701 |            2.8509
 27189 |    321 | 2019-06-21 21:09:17   |       13.1517 |       18.3094 |       11.2329 |            1.6677 |            3.7509 |            2.9143 |               2.9
 27189 |    322 | 2019-06-21 21:09:26.5 |       13.1508 |       18.3089 |       11.3006 |            1.6763 |            3.7743 |            2.9318 |            2.9182
 27189 |    323 | 2019-06-21 21:09:38   |       13.1464 |       18.3108 |        11.112 |            1.6503 |            3.7111 |            2.8845 |            2.8661
 27189 |    324 | 2019-06-21 21:09:50.5 |       13.1304 |       18.3034 |       10.6409 |            1.5804 |            3.5515 |            2.7616 |            2.7474
 27189 |    325 | 2019-06-21 21:10:01   |       13.1508 |       18.3092 |         11.04 |             1.639 |            3.6848 |            2.8658 |            2.8504
 27189 |    326 | 2019-06-21 21:10:10.5 |       13.1522 |       18.3124 |       11.1934 |            1.6603 |             3.737 |            2.9059 |            2.8902
 27189 |    327 | 2019-06-21 21:10:20   |       13.1435 |       18.3102 |       10.9447 |            1.6276 |            3.6538 |            2.8401 |            2.8233
 27189 |    328 | 2019-06-21 21:10:30   |       13.1453 |       18.3103 |       11.0487 |            1.6413 |             3.689 |             2.868 |            2.8504
 27189 |    329 | 2019-06-21 21:10:42.5 |       13.1539 |       18.3128 |       10.1776 |            1.5178 |            3.3914 |            2.6522 |            2.6163
 27189 |    330 | 2019-06-21 21:10:55   |       13.1451 |       18.3106 |       10.6492 |            1.5849 |            3.5521 |            2.7668 |            2.7454
 27189 |    331 | 2019-06-21 21:11:04.5 |       13.1468 |       18.3099 |       10.8496 |            1.6127 |            3.6202 |            2.8176 |            2.7991
 27189 |    332 | 2019-06-21 21:11:14.5 |       13.1449 |       18.3106 |       10.9362 |            1.6259 |            3.6506 |            2.8385 |            2.8211
 27189 |    333 | 2019-06-21 21:11:24   |       13.1465 |       18.3104 |       11.0942 |            1.6476 |            3.7043 |            2.8793 |            2.8631
 27189 |    334 | 2019-06-21 21:11:35.5 |       13.1453 |       18.3101 |       11.2402 |            1.6672 |            3.7547 |            2.9164 |            2.9018
 27189 |    335 | 2019-06-21 21:11:47.5 |       13.1497 |       18.3087 |       10.3463 |            1.5425 |            3.4491 |             2.691 |            2.6637
 27189 |    336 | 2019-06-21 21:11:58.5 |       13.1437 |       18.3102 |          10.9 |             1.616 |            3.6385 |            2.8304 |            2.8151
 27189 |    337 | 2019-06-21 21:12:08.5 |       13.1154 |       18.3011 |        10.826 |            1.6019 |            3.6195 |            2.8007 |            2.8039
 27189 |    338 | 2019-06-21 21:12:18   |       13.1462 |       18.3101 |       11.0577 |            1.6432 |            3.6919 |            2.8691 |            2.8534
 27189 |    339 | 2019-06-21 21:12:27.5 |       13.1492 |       18.3105 |       11.2172 |            1.6649 |            3.7461 |            2.9107 |            2.8956
 27189 |    340 | 2019-06-21 21:12:39.5 |       13.1443 |        18.301 |       10.7284 |            1.5908 |             3.584 |            2.7841 |            2.7695
 27189 |    341 | 2019-06-21 21:12:52   |        13.148 |       18.3106 |       10.6662 |            1.5874 |            3.5576 |            2.7715 |            2.7497
 27189 |    342 | 2019-06-21 21:13:02   |       13.1484 |       18.3103 |       10.9298 |            1.6239 |            3.6475 |             2.838 |            2.8204
 27189 |    343 | 2019-06-21 21:13:12   |       13.1469 |         18.31 |       11.0041 |            1.6357 |            3.6733 |            2.8557 |            2.8394
 27189 |    344 | 2019-06-21 21:13:21.5 |       13.1482 |         18.31 |       11.1428 |            1.6544 |            3.7211 |            2.8916 |            2.8757
 27189 |    345 | 2019-06-21 21:13:31   |       13.1485 |       18.3107 |       11.1978 |            1.6621 |            3.7395 |            2.9064 |            2.8898
 27189 |    346 | 2019-06-21 21:13:43.5 |       13.1534 |       18.3109 |       10.1394 |            1.5134 |            3.3781 |            2.6416 |            2.6063
 27189 |    347 | 2019-06-21 21:13:56   |       13.1448 |       18.3103 |       10.6427 |            1.5839 |            3.5501 |            2.7649 |            2.7438
 27189 |    348 | 2019-06-21 21:14:06   |       13.1535 |       18.3001 |       10.7479 |            1.5958 |            3.5864 |            2.7869 |            2.7788
 27189 |    349 | 2019-06-21 21:14:15.5 |       13.1204 |       18.3074 |       11.3011 |            1.6737 |            3.7758 |              2.93 |            2.9217
 27189 |    350 | 2019-06-21 21:14:25.5 |       13.1583 |       18.3101 |       11.4083 |            1.6909 |              3.81 |            2.9609 |            2.9465
 27189 |    351 | 2019-06-21 21:14:36.5 |       13.1473 |       18.2699 |        11.345 |            1.6777 |            3.7915 |             2.938 |            2.9378
 27189 |    352 | 2019-06-21 21:14:49   |       13.1494 |       18.3089 |       10.4986 |            1.5638 |            3.5006 |            2.7297 |            2.7045
 27189 |    353 | 2019-06-21 21:14:59.5 |       13.1531 |       18.3123 |       11.0771 |             1.644 |            3.6966 |            2.8774 |            2.8591
 27189 |    354 | 2019-06-21 21:15:09   |       13.1483 |       18.3101 |       10.9734 |            1.6309 |            3.6629 |            2.8478 |            2.8317
 27189 |    355 | 2019-06-21 21:15:19   |       13.1459 |       18.3107 |       11.0387 |            1.6401 |            3.6852 |            2.8651 |            2.8484
 27189 |    356 | 2019-06-21 21:15:29   |       13.1455 |       18.3102 |       11.0735 |            1.6449 |            3.6975 |            2.8743 |            2.8568
 27189 |    357 | 2019-06-21 21:15:41.5 |       13.1502 |       18.3095 |       10.1971 |            1.5215 |            3.3992 |             2.655 |            2.6215
 27189 |    358 | 2019-06-21 21:15:54   |       13.1438 |       18.3106 |       10.6013 |            1.5781 |            3.5361 |            2.7542 |            2.7328
 27189 |    359 | 2019-06-21 21:16:03.5 |       13.1441 |       18.3107 |       10.7442 |            1.5976 |            3.5848 |            2.7906 |            2.7711
 27189 |    360 | 2019-06-21 21:16:13   |       13.1492 |       18.3105 |       11.1267 |            1.6526 |            3.7152 |            2.8873 |            2.8717
 27189 |    361 | 2019-06-21 21:16:23   |       13.1488 |       18.3103 |        11.204 |            1.6627 |            3.7419 |            2.9071 |            2.8922
 27189 |    362 | 2019-06-21 21:16:34.5 |       13.1557 |       18.3096 |       11.5063 |            1.7044 |            3.8445 |            2.9849 |            2.9724
 27189 |    363 | 2019-06-21 21:16:47   |       13.1436 |       18.3105 |       10.0778 |            1.5051 |            3.3582 |            2.6231 |            2.5914
 27189 |    364 | 2019-06-21 21:16:58   |        13.152 |        18.311 |       10.9847 |            1.6318 |            3.6652 |            2.8532 |            2.8345
 27189 |    365 | 2019-06-21 21:17:07.5 |       13.1507 |       18.3089 |       11.0072 |             1.635 |            3.6734 |             2.858 |            2.8409
 27189 |    366 | 2019-06-21 21:17:17   |       13.1501 |       18.3076 |       11.1929 |            1.6623 |            3.7375 |            2.9037 |            2.8894
 27189 |    367 | 2019-06-21 21:17:26.5 |       13.1517 |       18.3099 |        11.347 |             1.683 |            3.7904 |            2.9443 |            2.9293
 27189 |    368 | 2019-06-21 21:17:38   |       13.1513 |       18.3107 |       11.1768 |            1.6586 |            3.7325 |            2.9022 |            2.8835
 27189 |    369 | 2019-06-21 21:17:50.5 |       13.1487 |       18.3098 |       10.6456 |            1.5847 |            3.5504 |            2.7667 |            2.7437
 27189 |    370 | 2019-06-21 21:18:01   |       13.1502 |       18.3077 |       10.9878 |            1.6325 |            3.6673 |            2.8525 |            2.8356
 27189 |    371 | 2019-06-21 21:18:10.5 |       13.1484 |       18.3099 |       11.0237 |            1.6383 |              3.68 |            2.8607 |            2.8446
 27189 |    372 | 2019-06-21 21:18:20   |        13.147 |       18.3104 |       11.0866 |            1.6466 |            3.7019 |            2.8775 |            2.8606
 27189 |    373 | 2019-06-21 21:18:30   |       13.1468 |       18.3097 |       11.1162 |            1.6505 |            3.7123 |            2.8855 |            2.8678
 27189 |    374 | 2019-06-21 21:18:42.5 |       13.1512 |        18.309 |       10.0913 |            1.5069 |             3.363 |            2.6285 |            2.5929
 27189 |    375 | 2019-06-21 21:18:55.5 |       13.1461 |       18.3101 |       10.6922 |            1.5913 |            3.5664 |            2.7781 |            2.7564
 27189 |    376 | 2019-06-21 21:19:05   |       13.1467 |       18.3099 |       10.8466 |            1.6123 |            3.6195 |            2.8169 |            2.7979
 27189 |    377 | 2019-06-21 21:19:15   |       13.1529 |       18.3109 |       11.2998 |            1.6767 |            3.7733 |            2.9321 |            2.9178
 27189 |    378 | 2019-06-21 21:19:24.5 |       13.1522 |       18.3108 |       11.3351 |            1.6811 |            3.7859 |            2.9412 |            2.9269
 27189 |    379 | 2019-06-21 21:19:36.5 |       13.1556 |        18.312 |       11.5103 |            1.7053 |            3.8454 |            2.9876 |             2.972
 27189 |    380 | 2019-06-21 21:19:48.5 |       13.1513 |       18.3119 |       10.3581 |             1.545 |            3.4517 |            2.6964 |             2.665
 27189 |    381 | 2019-06-21 21:19:58.5 |       13.1508 |       18.3094 |       10.9316 |            1.6242 |            3.6479 |            2.8389 |            2.8206
 27189 |    382 | 2019-06-21 21:20:08.5 |       13.1462 |       18.3103 |       10.8868 |            1.6181 |            3.6332 |             2.827 |            2.8085
