  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27211 |     65 | 2019-06-22 16:15:16   |       13.1498 |       18.3113 |       10.9312 |            1.6245 |            3.6488 |            2.8377 |            2.8203
 27211 |     66 | 2019-06-22 16:15:26   |       13.1492 |       18.3114 |       11.0503 |             1.641 |            3.6896 |             2.868 |            2.8517
 27211 |     67 | 2019-06-22 16:15:35.5 |       13.1485 |       18.3105 |       11.1076 |            1.6489 |            3.7091 |            2.8834 |            2.8663
 27211 |     68 | 2019-06-22 16:15:47   |       13.1444 |       18.3111 |       11.1463 |            1.6537 |            3.7238 |            2.8922 |            2.8765
 27211 |     69 | 2019-06-22 16:15:59.5 |        13.152 |       18.3122 |       10.4474 |            1.5513 |            3.4864 |            2.7088 |            2.7009
 27211 |     70 | 2019-06-22 16:16:10   |       13.1512 |       18.3087 |       10.8708 |            1.6167 |            3.6278 |             2.822 |            2.8043
 27211 |     71 | 2019-06-22 16:16:20   |       13.1508 |       18.3085 |       11.0693 |            1.6435 |            3.6959 |            2.8725 |            2.8574
 27211 |     72 | 2019-06-22 16:16:30   |       13.1511 |       18.3083 |       11.1769 |            1.6583 |            3.7331 |               2.9 |            2.8855
 27211 |     73 | 2019-06-22 16:16:39.5 |       13.1502 |        18.311 |        11.227 |            1.6652 |            3.7499 |            2.9138 |            2.8981
 27211 |     74 | 2019-06-22 16:16:51.5 |       13.1601 |       18.3135 |       10.9328 |             1.624 |            3.6495 |            2.8416 |            2.8177
 27211 |     75 | 2019-06-22 16:17:04   |       13.1312 |       18.3078 |       10.5639 |            1.5707 |            3.5244 |            2.7439 |            2.7249
 27211 |     76 | 2019-06-22 16:17:14   |       13.1491 |       18.3137 |       10.8721 |            1.6144 |            3.6282 |             2.825 |            2.8045
 27211 |     77 | 2019-06-22 16:17:24   |       13.0941 |       18.3027 |       11.1473 |            1.6462 |            3.7277 |            2.8837 |            2.8897
 27211 |     78 | 2019-06-22 16:17:34   |       13.1562 |       18.3009 |       11.1175 |            1.6471 |            3.7132 |            2.8817 |            2.8755
 27211 |     79 | 2019-06-22 16:17:43.5 |       13.1532 |       18.3121 |       11.3473 |            1.6809 |            3.7911 |            2.9457 |            2.9297
 27211 |     80 | 2019-06-22 16:17:56   |       13.1447 |       18.3104 |        9.7925 |            1.4642 |             3.262 |             2.552 |            2.5144
 27211 |     81 | 2019-06-22 16:18:08.5 |       13.1527 |       18.3103 |       10.8868 |            1.6182 |             3.633 |            2.8271 |            2.8085
 27211 |     82 | 2019-06-22 16:18:18   |       13.1517 |       18.3093 |       11.0517 |            1.6416 |            3.6896 |            2.8681 |            2.8524
 27211 |     83 | 2019-06-22 16:18:28   |       13.1516 |       18.3094 |       11.1804 |             1.659 |            3.7339 |            2.9012 |            2.8863
 27211 |     84 | 2019-06-22 16:18:37.5 |       13.1521 |       18.3098 |       11.2965 |            1.6747 |            3.7731 |            2.9319 |            2.9168
 27211 |     85 | 2019-06-22 16:18:49   |       13.1536 |       18.3105 |       11.5033 |            1.7037 |            3.8437 |            2.9843 |            2.9715
 27211 |     86 | 2019-06-22 16:19:02   |       13.1494 |       18.3111 |       10.4858 |             1.561 |            3.4965 |            2.7273 |             2.701
 27211 |     87 | 2019-06-22 16:19:13   |       13.1504 |       18.3101 |       10.8984 |            1.6206 |            3.6369 |            2.8295 |            2.8115
 27211 |     88 | 2019-06-22 16:19:23   |       13.1507 |        18.311 |        11.069 |            1.6435 |            3.6958 |            2.8729 |            2.8569
 27211 |     89 | 2019-06-22 16:19:33   |       13.1499 |        18.311 |       11.1488 |            1.6543 |            3.7232 |            2.8935 |            2.8779
 27211 |     90 | 2019-06-22 16:19:42.5 |       13.1493 |         18.31 |       11.1932 |            1.6599 |             3.739 |            2.9051 |            2.8892
 27211 |     91 | 2019-06-22 16:19:54.5 |       13.1103 |       18.2867 |       10.0757 |             1.498 |            3.3631 |            2.6152 |            2.5993
 27211 |     92 | 2019-06-22 16:20:07   |       13.1328 |       18.3143 |       10.9517 |            1.6162 |            3.6631 |            2.8396 |            2.8328
 27211 |     93 | 2019-06-22 16:20:17   |       13.1518 |         18.31 |       10.9076 |            1.6233 |            3.6395 |            2.8325 |            2.8123
 27211 |     94 | 2019-06-22 16:20:27   |       13.1487 |       18.3109 |       11.0379 |            1.6398 |            3.6849 |            2.8651 |             2.848
 27211 |     95 | 2019-06-22 16:20:37   |       13.1496 |       18.3113 |        11.172 |            1.6575 |            3.7311 |            2.8999 |            2.8835
 27211 |     96 | 2019-06-22 16:20:48.5 |       13.1527 |       18.3126 |       11.3521 |            1.6841 |             3.792 |            2.9465 |            2.9296
 27211 |     97 | 2019-06-22 16:21:00.5 |       13.1568 |        18.314 |       10.5062 |            1.5659 |            3.5015 |            2.7346 |            2.7043
 27211 |     98 | 2019-06-22 16:21:11   |       13.1478 |        18.311 |        10.741 |            1.5987 |            3.5836 |            2.7894 |            2.7692
 27211 |     99 | 2019-06-22 16:21:21   |       13.1463 |       18.3114 |       10.8322 |            1.6105 |            3.6151 |            2.8131 |            2.7935
 27211 |    100 | 2019-06-22 16:21:31   |       13.1264 |       18.3015 |       10.9442 |            1.6195 |            3.6589 |             2.833 |            2.8329
 27211 |    101 | 2019-06-22 16:21:40.5 |       13.1455 |       18.3111 |       11.0346 |            1.6379 |            3.6852 |            2.8645 |             2.847
 27211 |    102 | 2019-06-22 16:21:53   |       13.1506 |        18.311 |       10.4878 |             1.561 |            3.4989 |             2.729 |            2.6989
 27211 |    103 | 2019-06-22 16:22:06   |       13.1439 |       18.3101 |        10.416 |            1.5515 |            3.4733 |            2.7082 |            2.6829
 27211 |    104 | 2019-06-22 16:22:15.5 |       13.1546 |       18.3131 |       11.1608 |            1.6558 |            3.7258 |            2.8983 |            2.8809
 27211 |    105 | 2019-06-22 16:22:25.5 |       13.1532 |       18.3111 |       11.2097 |            1.6634 |             3.743 |            2.9094 |            2.8939
 27211 |    106 | 2019-06-22 16:22:36   |       13.1514 |       18.3088 |       11.2524 |            1.6688 |            3.7584 |            2.9201 |            2.9051
 27211 |    107 | 2019-06-22 16:22:47.5 |       13.1487 |       18.3109 |       11.3409 |             1.681 |            3.7892 |            2.9424 |            2.9283
 27211 |    108 | 2019-06-22 16:23:00   |       13.1523 |       18.3122 |       10.5086 |            1.5641 |            3.5039 |            2.7333 |            2.7073
 27211 |    109 | 2019-06-22 16:23:10.5 |       13.1495 |       18.3109 |        10.823 |            1.6098 |            3.6114 |            2.8105 |            2.7913
 27211 |    110 | 2019-06-22 16:23:20   |       13.1488 |       18.3109 |       10.9583 |             1.628 |            3.6578 |            2.8447 |            2.8278
 27211 |    111 | 2019-06-22 16:23:30   |        13.148 |       18.3108 |       11.0534 |            1.6413 |            3.6908 |            2.8692 |            2.8521
 27211 |    112 | 2019-06-22 16:23:40   |       13.1475 |       18.3107 |       11.1173 |            1.6494 |             3.713 |            2.8858 |            2.8691
 27211 |    113 | 2019-06-22 16:23:51.5 |       13.0668 |       18.3174 |       10.7786 |            1.5959 |             3.603 |            2.7919 |            2.7877
 27211 |    114 | 2019-06-22 16:24:03.5 |       13.1085 |        18.316 |       10.8649 |            1.6079 |            3.6288 |            2.8222 |             2.806
 27211 |    115 | 2019-06-22 16:24:14   |       13.1349 |       18.3108 |       10.7891 |            1.6036 |            3.6012 |            2.8017 |            2.7826
 27211 |    116 | 2019-06-22 16:24:24   |        13.064 |       18.2977 |       10.9379 |            1.6165 |            3.6586 |            2.8275 |            2.8353
 27211 |    117 | 2019-06-22 16:24:33.5 |       13.1527 |       18.3122 |       10.9782 |            1.6318 |            3.6646 |            2.8509 |            2.8309
 27211 |    118 | 2019-06-22 16:24:43   |       13.1497 |       18.3113 |       11.0518 |            1.6406 |            3.6901 |            2.8706 |            2.8505
 27211 |    119 | 2019-06-22 16:24:55.5 |       13.1452 |       18.3109 |        9.8036 |            1.4652 |            3.2662 |            2.5551 |            2.5171
 27211 |    120 | 2019-06-22 16:25:08   |       13.1452 |         18.31 |       10.4885 |            1.5617 |             3.498 |            2.7271 |            2.7017
 27211 |    121 | 2019-06-22 16:25:18   |       13.1524 |       18.3091 |       11.1255 |            1.6513 |            3.7148 |            2.8869 |            2.8724
 27211 |    122 | 2019-06-22 16:25:28   |       13.1521 |       18.3102 |       11.2164 |            1.6637 |             3.746 |            2.9108 |            2.8959
 27211 |    123 | 2019-06-22 16:25:38   |       13.1521 |         18.31 |        11.295 |            1.6747 |            3.7725 |            2.9313 |            2.9165
 27211 |    124 | 2019-06-22 16:25:50   |       13.1503 |        18.311 |       11.2781 |            1.6721 |            3.7678 |            2.9272 |             2.911
 27211 |    125 | 2019-06-22 16:26:02.5 |       13.1504 |       18.3116 |       10.5424 |            1.5689 |            3.5157 |            2.7413 |            2.7165
 27211 |    126 | 2019-06-22 16:26:12.5 |       13.1475 |       18.3108 |       10.6629 |            1.5871 |             3.557 |            2.7705 |            2.7484
 27211 |    127 | 2019-06-22 16:26:22   |       13.1477 |        18.311 |       10.9347 |            1.6251 |            3.6501 |            2.8386 |            2.8209
 27211 |    128 | 2019-06-22 16:26:32   |       13.1487 |       18.3107 |       11.0945 |            1.6466 |            3.7044 |            2.8798 |            2.8637
 27211 |    129 | 2019-06-22 16:26:42   |       13.1483 |       18.3104 |        11.128 |            1.6513 |            3.7166 |            2.8885 |            2.8716
 27211 |    130 | 2019-06-22 16:26:54.5 |       13.1521 |       18.3103 |       10.1939 |            1.5205 |            3.3978 |            2.6546 |             2.621
 27211 |    131 | 2019-06-22 16:27:07   |       13.1383 |       18.3157 |       10.5733 |            1.5699 |            3.5298 |            2.7434 |            2.7303
 27211 |    132 | 2019-06-22 16:27:16.5 |       13.1557 |        18.308 |       11.0549 |            1.6437 |            3.6887 |            2.8711 |            2.8514
 27211 |    133 | 2019-06-22 16:27:26   |       13.1508 |       18.3109 |       11.1196 |            1.6509 |            3.7128 |            2.8858 |            2.8701
 27211 |    134 | 2019-06-22 16:27:36   |        13.151 |       18.3089 |       11.2287 |            1.6656 |            3.7501 |            2.9136 |            2.8994
 27211 |    135 | 2019-06-22 16:27:47.5 |       13.1597 |       18.3106 |       11.4406 |            1.6959 |            3.8221 |            2.9688 |            2.9537
 27211 |    136 | 2019-06-22 16:28:00   |       13.0694 |       18.3197 |       10.4784 |            1.5499 |            3.5021 |            2.7186 |            2.7078
 27211 |    137 | 2019-06-22 16:28:11   |       13.1523 |       18.3131 |       11.0303 |            1.6377 |            3.6814 |            2.8644 |            2.8468
 27211 |    138 | 2019-06-22 16:28:21   |       13.1522 |       18.3104 |       11.1311 |            1.6517 |            3.7164 |            2.8892 |            2.8737
 27211 |    139 | 2019-06-22 16:28:30.5 |       13.1523 |       18.3098 |        11.226 |             1.665 |            3.7488 |            2.9132 |             2.899
 27211 |    140 | 2019-06-22 16:28:40   |       13.1493 |       18.3111 |       11.1898 |            1.6602 |             3.737 |            2.9042 |            2.8884
 27211 |    141 | 2019-06-22 16:28:52.5 |         13.15 |       18.3113 |        10.638 |            1.5822 |            3.5492 |            2.7666 |              2.74
 27211 |    142 | 2019-06-22 16:29:05   |        13.145 |       18.3106 |       10.4251 |            1.5533 |            3.4762 |            2.7103 |            2.6853
 27211 |    143 | 2019-06-22 16:29:15   |       13.1532 |       18.3112 |       11.0587 |            1.6422 |            3.6915 |            2.8708 |            2.8542
 27211 |    144 | 2019-06-22 16:29:25   |       13.1535 |       18.3118 |       11.2152 |            1.6636 |            3.7447 |            2.9111 |            2.8958
 27211 |    145 | 2019-06-22 16:29:34.5 |       13.1514 |       18.3085 |       11.2196 |            1.6644 |            3.7472 |            2.9113 |            2.8967
 27211 |    146 | 2019-06-22 16:29:44   |       13.1525 |       18.3091 |       11.2967 |            1.6747 |            3.7739 |            2.9313 |            2.9167
 27211 |    147 | 2019-06-22 16:29:57   |       13.1552 |       18.3135 |       10.1723 |            1.5161 |            3.3896 |            2.6506 |             2.616
 27211 |    148 | 2019-06-22 16:30:09.5 |       13.1443 |       18.3091 |       10.4845 |            1.5618 |            3.4967 |            2.7244 |            2.7016
 27211 |    149 | 2019-06-22 16:30:19   |       13.1546 |       18.3124 |       11.1462 |            1.6546 |             3.721 |            2.8932 |            2.8773
 27211 |    150 | 2019-06-22 16:30:29   |       13.1526 |       18.3102 |       11.2164 |            1.6643 |            3.7458 |            2.9105 |            2.8958
 27211 |    151 | 2019-06-22 16:30:39   |       13.1518 |       18.3095 |       11.2939 |            1.6744 |            3.7729 |            2.9305 |             2.916
 27211 |    152 | 2019-06-22 16:30:50.5 |       13.1517 |       18.3072 |       11.1679 |            1.6562 |            3.7301 |            2.8991 |            2.8825
 27211 |    153 | 2019-06-22 16:31:03   |       13.1244 |       18.3193 |         10.51 |            1.5612 |            3.5088 |            2.7268 |            2.7132
 27211 |    154 | 2019-06-22 16:31:13.5 |       13.1553 |       18.3138 |       10.9373 |            1.6228 |            3.6499 |            2.8422 |            2.8224
 27211 |    155 | 2019-06-22 16:31:24   |         13.16 |       18.3129 |       11.2346 |            1.6639 |            3.7521 |            2.9174 |            2.9012
 27211 |    156 | 2019-06-22 16:31:33.5 |       13.1528 |       18.3138 |       11.3659 |            1.6833 |             3.796 |            2.9507 |            2.9358
 27211 |    157 | 2019-06-22 16:31:43   |       13.1499 |       18.3102 |       11.3076 |            1.6765 |            3.7772 |            2.9344 |            2.9195
 27211 |    158 | 2019-06-22 16:31:55.5 |       13.0632 |       18.2973 |        9.9188 |            1.4715 |            3.3123 |            2.5727 |            2.5623
 27211 |    159 | 2019-06-22 16:32:08   |       13.1557 |        18.312 |       10.7106 |            1.5956 |            3.5716 |            2.7838 |            2.7596
 27211 |    160 | 2019-06-22 16:32:18   |       13.1494 |       18.3108 |       10.9288 |            1.6246 |            3.6475 |            2.8371 |            2.8197
 27211 |    161 | 2019-06-22 16:32:28   |       13.1474 |       18.3108 |       11.0076 |            1.6348 |             3.675 |            2.8571 |            2.8407
 27211 |    162 | 2019-06-22 16:32:37.5 |       13.1482 |       18.3107 |       11.1168 |            1.6496 |            3.7126 |            2.8852 |            2.8693
 27211 |    163 | 2019-06-22 16:32:48.5 |       13.1458 |        18.311 |       11.2241 |            1.6645 |            3.7496 |            2.9126 |            2.8974
 27211 |    164 | 2019-06-22 16:33:01   |        13.151 |       18.3133 |       10.3754 |            1.5446 |            3.4579 |            2.6959 |             2.677
 27211 |    165 | 2019-06-22 16:33:12   |       13.1452 |       18.3045 |       10.5168 |            1.5641 |            3.5078 |            2.7297 |            2.7152
 27211 |    166 | 2019-06-22 16:33:21.5 |       13.1511 |        18.309 |       11.0644 |            1.6433 |            3.6936 |            2.8713 |            2.8562
 27211 |    167 | 2019-06-22 16:33:31   |       13.1487 |       18.3109 |       11.0831 |            1.6458 |            3.7006 |            2.8763 |            2.8604
 27211 |    168 | 2019-06-22 16:33:41   |       13.1473 |       18.3102 |       11.1135 |            1.6495 |            3.7117 |            2.8845 |            2.8678
 27211 |    169 | 2019-06-22 16:33:53.5 |       13.1485 |       18.3138 |       10.5697 |            1.5732 |            3.5265 |            2.7494 |            2.7205
 27211 |    170 | 2019-06-22 16:34:06   |       13.1535 |       18.3127 |       10.6111 |            1.5784 |            3.5384 |            2.7599 |            2.7344
 27211 |    171 | 2019-06-22 16:34:16   |       13.0952 |       18.2956 |        11.018 |            1.6275 |            3.6856 |            2.8484 |            2.8565
 27211 |    172 | 2019-06-22 16:34:26   |        13.153 |       18.3115 |       11.2125 |            1.6639 |            3.7436 |            2.9103 |            2.8947
 27211 |    173 | 2019-06-22 16:34:35.5 |       13.1521 |       18.3101 |        11.266 |            1.6712 |            3.7623 |            2.9237 |            2.9087
 27211 |    174 | 2019-06-22 16:34:45   |       13.1499 |        18.311 |       11.2291 |            1.6654 |            3.7507 |            2.9141 |            2.8989
 27211 |    175 | 2019-06-22 16:34:57.5 |       13.1361 |        18.317 |       10.1309 |            1.5028 |            3.3814 |             2.632 |            2.6147
 27211 |    176 | 2019-06-22 16:35:10   |       13.1498 |        18.311 |       10.8003 |            1.6066 |            3.6035 |             2.805 |            2.7852
 27211 |    177 | 2019-06-22 16:35:20   |        13.147 |       18.3111 |       10.8682 |            1.6159 |            3.6272 |            2.8219 |            2.8031
 27211 |    178 | 2019-06-22 16:35:30   |       13.1453 |        18.311 |       10.9125 |            1.6216 |            3.6428 |            2.8331 |            2.8149
 27211 |    179 | 2019-06-22 16:35:40   |       13.1544 |       18.3116 |         10.98 |            1.6317 |            3.6654 |            2.8515 |            2.8313
 27211 |    180 | 2019-06-22 16:35:52   |       13.0842 |       18.2994 |       11.1236 |            1.6421 |             3.721 |            2.8796 |            2.8809
 27211 |    181 | 2019-06-22 16:36:04.5 |       13.1469 |       18.3103 |        10.496 |            1.5625 |               3.5 |             2.729 |            2.7045
 27211 |    182 | 2019-06-22 16:36:15   |       13.1531 |       18.3106 |       11.0329 |            1.6388 |            3.6824 |            2.8643 |            2.8475
 27211 |    183 | 2019-06-22 16:36:24.5 |       13.1516 |       18.3089 |       11.1268 |            1.6519 |            3.7151 |            2.8872 |            2.8725
 27211 |    184 | 2019-06-22 16:36:34   |       13.1501 |       18.3106 |       11.1655 |            1.6564 |            3.7285 |             2.898 |            2.8826
 27211 |    185 | 2019-06-22 16:36:44   |       13.1478 |       18.3109 |       11.1081 |            1.6484 |            3.7098 |            2.8836 |            2.8663
 27211 |    186 | 2019-06-22 16:36:56.5 |       13.1523 |       18.3098 |       10.1008 |            1.5069 |            3.3661 |            2.6313 |            2.5965
 27211 |    187 | 2019-06-22 16:37:09   |       13.1537 |       18.3118 |       10.8083 |            1.6072 |            3.6054 |            2.8086 |             2.787
 27211 |    188 | 2019-06-22 16:37:19   |        13.152 |       18.3091 |       11.0451 |            1.6402 |            3.6871 |             2.867 |            2.8509
 27211 |    189 | 2019-06-22 16:37:28.5 |       13.1508 |       18.3114 |       11.1314 |            1.6522 |            3.7171 |            2.8886 |            2.8735
 27211 |    190 | 2019-06-22 16:37:38.5 |       13.1508 |        18.309 |       11.2363 |            1.6668 |            3.7529 |            2.9157 |            2.9009
 27211 |    191 | 2019-06-22 16:37:50   |       13.1507 |       18.3108 |       11.3285 |            1.6799 |            3.7842 |            2.9406 |            2.9239
