  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34723 |    194 | 2020-03-12 17:45:16.5 |       13.1248 |       18.2071 |       11.6228 |            4.2274 |            1.8398 |            4.6864 |            0.8692
 34723 |    195 | 2020-03-12 17:45:28.5 |       13.1319 |       18.2078 |       12.1743 |            4.4262 |            1.9312 |            4.9036 |            0.9133
 34723 |    196 | 2020-03-12 17:45:39.5 |       13.1323 |       18.2103 |       12.1479 |            4.4169 |            1.9272 |            4.8942 |            0.9096
 34723 |    197 | 2020-03-12 17:45:52   |       13.1311 |       18.2073 |        10.599 |            3.8539 |            1.6762 |            4.2826 |            0.7863
 34723 |    198 | 2020-03-12 17:46:05   |       13.1327 |       18.2092 |       11.6559 |            4.2404 |            1.8465 |            4.6975 |            0.8715
 34723 |    199 | 2020-03-12 17:46:15   |       13.1246 |       18.2074 |       11.6044 |            4.2203 |            1.8367 |            4.6799 |            0.8674
 34723 |    200 | 2020-03-12 17:46:25   |        13.131 |       18.2071 |       12.0856 |            4.3942 |            1.9162 |            4.8691 |            0.9061
 34723 |    201 | 2020-03-12 17:46:35   |        13.134 |       18.2105 |       12.3369 |            4.4855 |            1.9584 |            4.9681 |            0.9249
 34723 |    202 | 2020-03-12 17:46:48   |       13.1208 |       18.2061 |       10.9489 |            3.9802 |            1.7314 |            4.4233 |             0.814
 34723 |    203 | 2020-03-12 17:47:04.5 |       13.0209 |       18.1971 |       11.5065 |            4.1971 |             1.812 |            4.6429 |            0.8545
 34723 |    204 | 2020-03-12 17:47:17   |       13.1313 |       18.2093 |       11.9216 |            4.3361 |             1.889 |             4.803 |            0.8935
 34723 |    205 | 2020-03-12 17:47:25.5 |       13.1294 |       18.2032 |       12.0915 |            4.4001 |            1.9145 |             4.873 |            0.9039
 34723 |    206 | 2020-03-12 17:47:35   |       13.1391 |       18.2095 |       12.2934 |            4.4661 |            1.9525 |            4.9518 |            0.9231
 34723 |    207 | 2020-03-12 17:47:43.5 |       13.1322 |       18.2086 |       12.4068 |            4.5101 |            1.9697 |            4.9967 |            0.9303
 34723 |    208 | 2020-03-12 17:47:54.5 |       13.1231 |       18.2054 |        10.917 |            3.9739 |            1.7231 |            4.4096 |            0.8104
 34723 |    209 | 2020-03-12 17:48:08   |       13.1305 |       18.2047 |        11.624 |             4.228 |             1.841 |             4.686 |             0.869
 34723 |    210 | 2020-03-12 17:48:19.5 |       13.1308 |       18.2163 |       12.1045 |             4.416 |            1.9082 |            4.8806 |            0.8997
 34723 |    211 | 2020-03-12 17:48:28.5 |       13.1264 |       18.2076 |       11.9268 |            4.3373 |            1.8894 |            4.8071 |             0.893
 34723 |    212 | 2020-03-12 17:48:37   |       13.1305 |       18.2052 |       12.2215 |            4.4423 |            1.9389 |            4.9236 |            0.9168
 34723 |    213 | 2020-03-12 17:48:48.5 |       13.1101 |        18.208 |       10.6074 |            3.8574 |            1.6731 |            4.2899 |             0.787
 34723 |    214 | 2020-03-12 17:49:00.5 |        13.128 |       18.2072 |       11.1627 |            4.0604 |            1.7655 |            4.5046 |            0.8322
 34723 |    215 | 2020-03-12 17:49:10   |       13.1316 |        18.206 |       11.7284 |            4.2658 |            1.8575 |            4.7272 |            0.8778
 34723 |    216 | 2020-03-12 17:49:20   |        13.134 |       18.2112 |        11.929 |              4.34 |             1.891 |             4.805 |             0.893
 34723 |    217 | 2020-03-12 17:49:30   |       13.1279 |       18.2083 |        12.013 |            4.3683 |            1.9042 |            4.8412 |            0.8993
 34723 |    218 | 2020-03-12 17:49:40   |        13.132 |       18.2077 |        12.331 |             4.482 |             1.957 |             4.967 |             0.925
 34723 |    219 | 2020-03-12 17:49:53   |       13.1301 |       18.2158 |       10.8571 |            3.9563 |             1.711 |            4.3889 |            0.8009
 34723 |    220 | 2020-03-12 17:50:06   |       13.1192 |       18.2082 |       11.5824 |            4.2225 |            1.8262 |            4.6722 |            0.8614
 34723 |    221 | 2020-03-12 17:50:15.5 |        13.133 |       18.2097 |        12.012 |            4.3697 |            1.9041 |            4.8384 |            0.8997
 34723 |    222 | 2020-03-12 17:50:28.5 |       13.1276 |       18.2076 |       11.9712 |            4.3525 |             1.898 |            4.8246 |            0.8961
 34723 |    223 | 2020-03-12 17:50:41   |       13.1268 |       18.2069 |       12.0587 |             4.383 |            1.9119 |            4.8606 |            0.9032
 34723 |    224 | 2020-03-12 17:50:51   |       13.1329 |       18.2069 |       10.5805 |             3.847 |            1.6729 |            4.2762 |            0.7844
 34723 |    225 | 2020-03-12 17:51:01   |       13.1305 |       18.2162 |       11.4727 |             4.186 |            1.8064 |              4.63 |            0.8502
 34723 |    226 | 2020-03-12 17:51:10.5 |       13.1256 |       18.2076 |       11.4577 |            4.1677 |            1.8128 |            4.6222 |             0.855
 34723 |    227 | 2020-03-12 17:51:20   |       13.1319 |       18.2063 |       11.9737 |            4.3543 |             1.898 |            4.8246 |            0.8968
 34723 |    228 | 2020-03-12 17:51:30   |        13.133 |        18.168 |        12.082 |             4.401 |             1.911 |             4.868 |             0.902
 34723 |    229 | 2020-03-12 17:51:40   |       13.1329 |        18.208 |       12.1141 |            4.4024 |            1.9224 |            4.8811 |            0.9083
 34723 |    230 | 2020-03-12 17:51:53   |       13.1332 |       18.2071 |       10.8548 |            3.9471 |            1.7177 |            4.3832 |            0.8067
 34723 |    231 | 2020-03-12 17:52:05.5 |       13.1253 |       18.2087 |       11.2849 |            4.1052 |            1.7852 |            4.5525 |             0.842
 34723 |    232 | 2020-03-12 17:52:15   |       13.1291 |       18.2072 |       11.7666 |            4.2793 |            1.8637 |            4.7432 |            0.8804
 34723 |    233 | 2020-03-12 17:52:25.5 |       13.1338 |       18.2106 |       12.2344 |            4.4486 |            1.9412 |            4.9268 |            0.9177
 34723 |    234 | 2020-03-12 17:52:35.5 |       13.1234 |       18.1967 |       11.9242 |            4.3369 |            1.8888 |            4.8057 |            0.8928
 34723 |    235 | 2020-03-12 17:52:48   |       13.1236 |       18.2087 |       11.0596 |            4.0203 |            1.7496 |             4.467 |            0.8226
 34723 |    236 | 2020-03-12 17:53:03   |       13.1264 |       18.2121 |       11.5296 |            4.1996 |            1.8222 |            4.6505 |            0.8574
 34723 |    237 | 2020-03-12 17:53:14   |       13.1295 |       18.2077 |        11.734 |             4.268 |             1.858 |              4.73 |             0.878
 34723 |    238 | 2020-03-12 17:53:22.5 |       13.1327 |       18.2082 |       12.1022 |             4.401 |            1.9194 |            4.8747 |            0.9071
 34723 |    239 | 2020-03-12 17:53:31.5 |       13.1302 |       18.2099 |       12.0218 |            4.3714 |            1.9066 |            4.8437 |            0.8999
 34723 |    240 | 2020-03-12 17:53:43.5 |       13.1238 |        18.207 |       12.0929 |            4.3953 |            1.9171 |            4.8742 |            0.9063
 34723 |    241 | 2020-03-12 17:54:01   |       13.1184 |        18.166 |       11.3326 |            4.1331 |            1.7867 |            4.5715 |            0.8415
 34723 |    242 | 2020-03-12 17:54:14.5 |       13.1293 |       18.2076 |       11.7603 |            4.2777 |            1.8628 |            4.7396 |            0.8802
 34723 |    243 | 2020-03-12 17:54:23.5 |       13.1324 |       18.2092 |       12.1695 |            4.4257 |            1.9301 |            4.9016 |            0.9121
 34723 |    244 | 2020-03-12 17:54:32.5 |       13.1304 |       18.2087 |       11.9731 |            4.3536 |            1.8982 |            4.8258 |            0.8955
 34723 |    245 | 2020-03-12 17:54:41   |        13.131 |        18.208 |        12.211 |            4.4388 |            1.9373 |            4.9195 |            0.9153
 34723 |    246 | 2020-03-12 17:54:51.5 |       13.1337 |       18.2125 |        10.736 |            3.9051 |            1.6986 |            4.3362 |            0.7961
 34723 |    247 | 2020-03-12 17:55:03   |       13.0702 |       18.1976 |       11.4233 |            4.1668 |            1.7971 |            4.6123 |            0.8471
 34723 |    248 | 2020-03-12 17:55:13   |       13.1263 |       18.2085 |         11.65 |            4.2381 |            1.8447 |            4.6963 |             0.871
 34723 |    249 | 2020-03-12 17:55:23   |       13.1303 |       18.2101 |       12.0876 |            4.3987 |            1.9142 |            4.8701 |            0.9046
 34723 |    250 | 2020-03-12 17:55:33   |       13.1263 |        18.206 |       12.0361 |            4.3792 |            1.9058 |            4.8517 |            0.8994
 34723 |    251 | 2020-03-12 17:55:45.5 |       13.1167 |       18.2068 |       11.8298 |            4.3001 |            1.8729 |            4.7721 |            0.8848
 34723 |    252 | 2020-03-12 17:55:58   |        13.132 |       18.1955 |        11.133 |             4.057 |             1.755 |             4.495 |             0.826
 34723 |    253 | 2020-03-12 17:56:08   |        13.126 |       18.2075 |       11.4223 |            4.1556 |            1.8071 |            4.6073 |            0.8523
 34723 |    254 | 2020-03-12 17:56:18   |        13.132 |       18.2075 |        11.975 |             4.355 |             1.898 |             4.825 |             0.897
 34723 |    255 | 2020-03-12 17:56:27.5 |        13.089 |       18.2049 |       12.1238 |             4.417 |            1.9166 |            4.8881 |            0.9022
 34723 |    256 | 2020-03-12 17:56:38   |        13.128 |        18.207 |        12.128 |             4.409 |             1.924 |             4.887 |             0.908
 34723 |    257 | 2020-03-12 17:56:50.5 |       13.1275 |        18.214 |       10.6305 |            3.8781 |            1.6711 |            4.3014 |              0.78
 34723 |    258 | 2020-03-12 17:57:03   |       13.1239 |       18.1844 |       11.1249 |            4.0499 |             1.758 |            4.4884 |            0.8287
 34723 |    259 | 2020-03-12 17:57:13   |       13.1298 |       18.2049 |       11.7456 |            4.2715 |            1.8612 |            4.7342 |            0.8787
 34723 |    260 | 2020-03-12 17:57:24   |       13.1341 |        18.211 |       12.1132 |            4.4055 |            1.9215 |            4.8786 |            0.9077
 34723 |    261 | 2020-03-12 17:57:37   |       13.1279 |       18.2075 |       12.1159 |            4.4044 |            1.9214 |            4.8823 |            0.9077
 34723 |    262 | 2020-03-12 17:57:49   |       13.0997 |       18.1987 |       10.7533 |            3.9207 |            1.6915 |            4.3487 |            0.7924
 34723 |    263 | 2020-03-12 17:57:59.5 |       13.1229 |       18.2066 |       11.2183 |            4.0885 |            1.7721 |            4.5274 |            0.8303
 34723 |    264 | 2020-03-12 17:58:11   |       13.1283 |       18.2088 |       11.6731 |            4.2465 |            1.8478 |            4.7058 |            0.8729
 34723 |    265 | 2020-03-12 17:58:20.5 |       13.1387 |       18.2104 |       12.1601 |            4.4242 |            1.9284 |            4.8975 |              0.91
 34723 |    266 | 2020-03-12 17:58:28.5 |       13.1266 |       18.2087 |       11.8987 |            4.3261 |            1.8853 |            4.7963 |            0.8911
 34723 |    267 | 2020-03-12 17:58:38   |       13.1295 |       18.2077 |        12.172 |             4.424 |             1.931 |             4.905 |             0.912
 34723 |    268 | 2020-03-12 17:58:51   |       13.1251 |       18.2128 |       10.4921 |            3.8167 |            1.6584 |            4.2416 |            0.7754
 34723 |    269 | 2020-03-12 17:59:04   |       13.1245 |       18.2071 |       11.2529 |             4.092 |            1.7812 |            4.5396 |            0.8401
 34723 |    270 | 2020-03-12 17:59:14   |        13.132 |       18.2067 |        11.856 |             4.312 |             1.879 |             4.777 |             0.888
 34723 |    271 | 2020-03-12 17:59:23.5 |       13.1358 |       18.2114 |       12.1605 |            4.4234 |            1.9294 |            4.8976 |            0.9101
 34723 |    272 | 2020-03-12 17:59:33.5 |       13.1266 |       18.2073 |       12.0213 |            4.3705 |            1.9057 |            4.8448 |            0.9003
 34723 |    273 | 2020-03-12 17:59:47   |       13.1232 |       18.2082 |       11.3842 |            4.1381 |            1.8015 |            4.5948 |            0.8498
 34723 |    274 | 2020-03-12 17:59:59.5 |       13.1338 |       18.2167 |       11.1018 |            4.0483 |            1.7482 |            4.4831 |            0.8222
 34723 |    275 | 2020-03-12 18:00:09.5 |       13.1244 |       18.2069 |       11.4141 |            4.1519 |            1.8059 |            4.6038 |            0.8525
 34723 |    276 | 2020-03-12 18:00:19   |       13.1176 |       18.2063 |       12.0748 |            4.3958 |            1.9122 |            4.8647 |             0.902
 34723 |    277 | 2020-03-12 18:00:29   |       13.1299 |       18.2093 |        11.895 |            4.3247 |            1.8855 |            4.7942 |            0.8907
 34723 |    278 | 2020-03-12 18:00:39   |         13.13 |       18.2071 |       12.1994 |            4.4339 |            1.9357 |            4.9156 |            0.9143
 34723 |    279 | 2020-03-12 18:00:52   |        13.074 |       18.2039 |       10.5868 |            3.8538 |            1.6713 |             4.279 |            0.7826
 34723 |    280 | 2020-03-12 18:01:07   |       13.1266 |       18.2074 |       11.4529 |            4.1661 |            1.8126 |            4.6196 |            0.8546
 34723 |    281 | 2020-03-12 18:01:18   |       13.1335 |       18.2102 |        12.069 |              4.39 |             1.914 |             4.861 |             0.904
 34723 |    282 | 2020-03-12 18:01:27   |        13.127 |       18.2164 |       11.9369 |             4.351 |            1.8831 |            4.8147 |             0.888
 34723 |    283 | 2020-03-12 18:01:37   |       13.1475 |       18.2063 |       12.1878 |            4.4251 |            1.9363 |            4.9107 |            0.9157
 34723 |    284 | 2020-03-12 18:01:48.5 |       13.1135 |        18.208 |       10.7426 |            3.9061 |            1.6961 |            4.3433 |             0.797
 34723 |    285 | 2020-03-12 18:02:00   |        13.132 |       18.2077 |         11.35 |             4.128 |             1.797 |             4.578 |             0.847
 34723 |    286 | 2020-03-12 18:02:10   |       13.1295 |        18.207 |        11.654 |             4.238 |             1.846 |             4.698 |             0.872
 34723 |    287 | 2020-03-12 18:02:19.5 |       13.1286 |       18.2089 |       11.8863 |            4.3215 |            1.8846 |            4.7904 |            0.8898
 34723 |    288 | 2020-03-12 18:02:29.5 |       13.1258 |       18.2082 |       11.9245 |            4.3363 |            1.8895 |            4.8068 |            0.8919
 34723 |    289 | 2020-03-12 18:02:40   |       13.1323 |       18.2078 |       12.2925 |             4.468 |            1.9507 |            4.9522 |            0.9216
 34723 |    290 | 2020-03-12 18:02:52.5 |       13.1348 |       18.2113 |       10.6473 |            3.8725 |            1.6845 |            4.3016 |            0.7888
 34723 |    291 | 2020-03-12 18:03:07   |        13.128 |       18.2075 |        11.466 |            4.1703 |             1.815 |            4.6243 |            0.8564
 34723 |    292 | 2020-03-12 18:03:18.5 |       13.1357 |        18.211 |       12.0763 |            4.3925 |            1.9157 |            4.8638 |            0.9043
 34723 |    293 | 2020-03-12 18:03:27   |       13.0848 |       18.1945 |        11.835 |            4.3131 |             1.867 |            4.7734 |            0.8815
 34723 |    294 | 2020-03-12 18:03:35.5 |       13.1263 |       18.2074 |       12.1069 |            4.4006 |            1.9199 |            4.8791 |            0.9073
 34723 |    295 | 2020-03-12 18:03:47.5 |       13.1227 |       18.2085 |        11.251 |            4.0897 |            1.7811 |            4.5427 |            0.8375
 34723 |    296 | 2020-03-12 18:04:00   |       13.1235 |       18.2071 |       10.9543 |            3.9841 |            1.7313 |            4.4232 |            0.8157
 34723 |    297 | 2020-03-12 18:04:10   |         13.13 |       18.2052 |        11.675 |             4.246 |             1.849 |             4.707 |             0.873
 34723 |    298 | 2020-03-12 18:04:20   |       13.1371 |       18.2099 |       11.9979 |            4.3611 |            1.9041 |             4.833 |            0.8997
 34723 |    299 | 2020-03-12 18:04:34   |        13.128 |       18.2082 |        12.084 |             4.393 |             1.916 |              4.87 |             0.905
 34723 |    300 | 2020-03-12 18:04:46.5 |       13.1189 |       18.2058 |       11.6216 |             4.226 |             1.839 |            4.6893 |            0.8673
 34723 |    301 | 2020-03-12 18:04:55   |       13.1316 |       18.2116 |       10.9556 |            3.9831 |            1.7346 |            4.4224 |            0.8156
 34723 |    302 | 2020-03-12 18:05:05   |       13.1283 |       18.2088 |       11.3744 |             4.138 |            1.8004 |            4.5869 |             0.849
 34723 |    303 | 2020-03-12 18:05:15   |       13.1325 |       18.2084 |       11.9486 |             4.346 |            1.8942 |            4.8135 |            0.8949
 34723 |    304 | 2020-03-12 18:05:25   |       13.1262 |       18.1931 |       11.8001 |            4.2959 |            1.8675 |            4.7546 |            0.8821
 34723 |    305 | 2020-03-12 18:05:34.5 |       13.1267 |       18.2064 |       12.0365 |             4.376 |            1.9083 |            4.8506 |            0.9016
 34723 |    306 | 2020-03-12 18:05:47.5 |        13.121 |       18.2097 |       11.1956 |            4.0742 |            1.7673 |            4.5232 |            0.8308
 34723 |    307 | 2020-03-12 18:06:00.5 |       13.1245 |       18.2075 |       10.9826 |            3.9943 |             1.737 |            4.4333 |             0.818
 34723 |    308 | 2020-03-12 18:06:10   |       13.1295 |       18.2082 |        11.645 |             4.235 |             1.844 |             4.695 |             0.871
 34723 |    309 | 2020-03-12 18:06:20   |       13.1329 |       18.2093 |       11.9768 |            4.3556 |            1.8992 |            4.8252 |            0.8969
 34723 |    310 | 2020-03-12 18:06:30.5 |       13.1275 |       18.2074 |       11.9794 |            4.3549 |             1.899 |            4.8286 |            0.8969
 34723 |    311 | 2020-03-12 18:06:40   |       13.1326 |       18.2068 |       12.3286 |            4.4811 |            1.9567 |            4.9665 |            0.9243
 34723 |    312 | 2020-03-12 18:06:52.5 |       13.1236 |         18.21 |       10.5905 |            3.8586 |            1.6694 |            4.2815 |            0.7809
 34723 |    313 | 2020-03-12 18:07:05.5 |       13.1294 |       18.2077 |       11.4398 |            4.1605 |            1.8108 |            4.6136 |            0.8549
 34723 |    314 | 2020-03-12 18:07:15.5 |       13.1334 |       18.2101 |       12.0139 |            4.3698 |            1.9047 |            4.8391 |            0.9002
 34723 |    315 | 2020-03-12 18:07:25   |       13.1263 |       18.2089 |       11.8223 |            4.2989 |            1.8727 |            4.7656 |            0.8851
 34723 |    316 | 2020-03-12 18:07:35   |       13.1289 |       18.2071 |       12.1394 |            4.4132 |            1.9252 |            4.8914 |            0.9096
 34723 |    317 | 2020-03-12 18:07:48.5 |       13.1118 |       18.2053 |       10.6639 |            3.8752 |            1.6843 |            4.3122 |            0.7923
 34723 |    318 | 2020-03-12 18:08:08   |       13.1296 |       18.2066 |       11.5826 |            4.2129 |            1.8336 |            4.6699 |            0.8662
 34723 |    319 | 2020-03-12 18:08:23.5 |       13.1281 |       18.2109 |       11.9011 |            4.3327 |            1.8814 |            4.8007 |            0.8863
 34723 |    320 | 2020-03-12 18:08:32   |       13.1281 |       18.2078 |       12.0544 |             4.383 |            1.9113 |            4.8576 |            0.9024
 34723 |    321 | 2020-03-12 18:08:41   |        13.134 |       18.2097 |       12.3954 |            4.5058 |            1.9677 |            4.9919 |              0.93
 34723 |    322 | 2020-03-12 18:08:49.5 |       13.1085 |       18.2073 |       10.3133 |            3.7505 |            1.6252 |            4.1734 |            0.7643
 34723 |    323 | 2020-03-12 18:08:58   |       13.1255 |       18.2077 |         10.94 |              3.98 |             1.729 |             4.417 |             0.814
 34723 |    324 | 2020-03-12 18:09:06.5 |       13.1306 |       18.2074 |       11.5246 |            4.1915 |            1.8244 |            4.6475 |            0.8612
 34723 |    325 | 2020-03-12 18:09:16   |       13.1382 |       18.2038 |       11.9006 |            4.3273 |            1.8869 |            4.7942 |            0.8921
 34723 |    326 | 2020-03-12 18:09:25.5 |       13.1217 |       18.2058 |       11.8293 |            4.3041 |            1.8727 |            4.7688 |            0.8837
 34723 |    327 | 2020-03-12 18:09:35   |         13.13 |       18.2068 |       12.1826 |             4.428 |            1.9323 |            4.9089 |            0.9134
 34723 |    328 | 2020-03-12 18:09:48   |       13.1131 |       18.2091 |       10.9605 |            3.9854 |            1.7313 |            4.4291 |            0.8147
 34723 |    329 | 2020-03-12 18:10:01   |       13.1246 |       18.2095 |       11.0482 |             4.019 |            1.7465 |              4.46 |            0.8227
 34723 |    330 | 2020-03-12 18:10:11   |       13.1312 |       18.2074 |       11.7198 |            4.2624 |            1.8563 |            4.7243 |            0.8767
 34723 |    331 | 2020-03-12 18:10:20.5 |       13.1362 |       18.2123 |       11.9441 |            4.3466 |            1.8932 |            4.8133 |             0.891
 34723 |    332 | 2020-03-12 18:10:30   |       13.1285 |        18.208 |        12.007 |             4.366 |             1.903 |             4.839 |             0.899
 34723 |    333 | 2020-03-12 18:10:40   |       13.1334 |       18.2089 |       12.3642 |            4.4946 |            1.9629 |            4.9797 |             0.927
 34723 |    334 | 2020-03-12 18:10:53   |       13.1202 |       18.2077 |       10.4472 |            3.7997 |             1.649 |            4.2247 |            0.7738
 34723 |    335 | 2020-03-12 18:11:06   |        13.131 |       18.2055 |         11.53 |             4.194 |             1.826 |             4.649 |             0.861
 34723 |    336 | 2020-03-12 18:11:15.5 |       13.1347 |         18.21 |       11.9519 |            4.3468 |            1.8959 |            4.8137 |            0.8954
 34723 |    337 | 2020-03-12 18:11:29   |       13.1275 |        18.207 |       11.9818 |            4.3554 |               1.9 |            4.8287 |            0.8978
 34723 |    338 | 2020-03-12 18:11:42   |       13.1345 |        18.211 |        12.434 |              4.52 |             1.974 |             5.007 |             0.933
 34723 |    339 | 2020-03-12 18:11:51.5 |        13.114 |       18.2082 |       10.2038 |            3.7112 |            1.6089 |            4.1295 |            0.7542
 34723 |    340 | 2020-03-12 18:12:01.5 |       13.1272 |       18.2073 |       11.1654 |            4.0617 |            1.7661 |            4.5055 |            0.8321
 34723 |    341 | 2020-03-12 18:12:11.5 |       13.1298 |       18.2078 |       11.8318 |              4.31 |            1.8701 |            4.7696 |            0.8821
 34723 |    342 | 2020-03-12 18:12:21   |       13.1272 |        18.209 |       11.8052 |            4.2928 |            1.8703 |            4.7587 |            0.8834
 34723 |    343 | 2020-03-12 18:12:31   |         13.13 |       18.2072 |       12.0957 |            4.3979 |            1.9181 |            4.8736 |            0.9061
 34723 |    344 | 2020-03-12 18:12:40.5 |       13.1343 |       18.2104 |       12.3998 |            4.5076 |            1.9685 |            4.9934 |            0.9303
 34723 |    345 | 2020-03-12 18:12:53   |       13.1213 |       18.2075 |       10.4664 |            3.8068 |            1.6527 |            4.2316 |            0.7753
 34723 |    346 | 2020-03-12 18:13:09.5 |        13.135 |       18.2096 |       11.7338 |            4.2671 |            1.8596 |            4.7291 |             0.878
 34723 |    347 | 2020-03-12 18:13:21   |       13.1273 |       18.2107 |       11.7512 |             4.275 |              1.86 |            4.7384 |            0.8778
 34723 |    348 | 2020-03-12 18:13:29.5 |       13.1288 |       18.2077 |        12.049 |            4.3801 |            1.9109 |            4.8555 |            0.9025
 34723 |    349 | 2020-03-12 18:13:38   |       13.1325 |        18.209 |        12.339 |             4.485 |             1.959 |             4.969 |             0.926
 34723 |    350 | 2020-03-12 18:13:49   |       13.1105 |       18.2091 |        10.596 |            3.8513 |            1.6728 |            4.2861 |            0.7859
 34723 |    351 | 2020-03-12 18:14:01   |       13.1279 |       18.2074 |       11.1893 |            4.0693 |            1.7705 |            4.5151 |            0.8344
 34723 |    352 | 2020-03-12 18:14:11   |       13.1237 |       18.2034 |       11.7839 |             4.287 |            1.8659 |            4.7497 |            0.8813
 34723 |    353 | 2020-03-12 18:14:21   |       13.1144 |       18.2064 |       11.7436 |            4.2745 |            1.8563 |            4.7363 |            0.8765
 34723 |    354 | 2020-03-12 18:14:30.5 |       13.1303 |       18.2081 |       12.1111 |            4.4028 |            1.9206 |            4.8805 |            0.9072
 34723 |    355 | 2020-03-12 18:14:40.5 |        13.127 |       18.2166 |       12.3381 |             4.495 |            1.9498 |            4.9742 |            0.9191
 34723 |    356 | 2020-03-12 18:14:54.5 |       13.1276 |       18.2077 |       10.7702 |            3.9168 |            1.7027 |            4.3511 |            0.7997
 34723 |    357 | 2020-03-12 18:15:08.5 |       13.1328 |       18.2089 |       11.6889 |            4.2511 |             1.852 |            4.7116 |            0.8741
 34723 |    358 | 2020-03-12 18:15:18.5 |        13.124 |       18.1892 |       11.5924 |            4.2161 |            1.8353 |            4.6749 |            0.8661
 34723 |    359 | 2020-03-12 18:15:27.5 |       13.1286 |       18.2073 |       11.9828 |            4.3564 |            1.8989 |            4.8295 |            0.8979
 34723 |    360 | 2020-03-12 18:15:36.5 |       13.1337 |         18.21 |       12.4106 |            4.5114 |            1.9709 |            4.9973 |            0.9309
 34723 |    361 | 2020-03-12 18:15:48.5 |       13.1119 |       18.2072 |       10.8654 |            3.9498 |            1.7164 |            4.3919 |            0.8074
 34723 |    362 | 2020-03-12 18:16:01   |       13.1278 |       18.2074 |       11.1874 |            4.0687 |            1.7697 |            4.5147 |            0.8343
 34723 |    363 | 2020-03-12 18:16:11   |       13.1344 |       18.2113 |       11.8219 |            4.3011 |            1.8734 |            4.7629 |            0.8846
 34723 |    364 | 2020-03-12 18:16:21   |       13.1264 |       18.2073 |       11.7538 |            4.2744 |            1.8615 |            4.7386 |            0.8793
 34723 |    365 | 2020-03-12 18:16:31   |       13.1345 |       18.2055 |       12.1603 |            4.4197 |            1.9293 |            4.8985 |            0.9128
 34723 |    366 | 2020-03-12 18:16:41   |       13.1222 |       18.2142 |       12.2659 |            4.4612 |            1.9455 |            4.9418 |            0.9174
 34723 |    367 | 2020-03-12 18:16:53.5 |        13.124 |       18.2077 |          10.6 |            3.8545 |            1.6742 |            4.2848 |            0.7863
 34723 |    368 | 2020-03-12 18:17:06.5 |       13.1352 |       18.2093 |       11.6869 |            4.2517 |            1.8518 |            4.7095 |            0.8739
 34723 |    369 | 2020-03-12 18:17:16.5 |       13.1084 |       18.2107 |        11.666 |             4.246 |            1.8452 |            4.7053 |            0.8696
 34723 |    370 | 2020-03-12 18:17:26   |        13.129 |       18.2075 |        12.005 |             4.365 |             1.903 |             4.838 |             0.899
 34723 |    371 | 2020-03-12 18:17:36   |       13.1388 |       18.2101 |       12.3984 |            4.5062 |            1.9689 |            4.9921 |            0.9312
 34723 |    372 | 2020-03-12 18:17:49   |        13.113 |       18.2066 |       10.6923 |            3.8872 |            1.6874 |            4.3241 |            0.7936
 34723 |    373 | 2020-03-12 18:18:03.5 |       13.1311 |       18.2083 |        11.486 |            4.1773 |            1.8196 |             4.631 |            0.8581
 34723 |    374 | 2020-03-12 18:18:15   |       13.1007 |       18.2017 |       11.6045 |            4.2328 |            1.8268 |            4.6839 |            0.8611
 34723 |    375 | 2020-03-12 18:18:28.5 |       13.1315 |       18.2071 |       12.1278 |            4.4087 |            1.9234 |            4.8865 |            0.9092
 34723 |    376 | 2020-03-12 18:18:42.5 |       13.0922 |       18.1925 |       12.2044 |            4.4497 |            1.9248 |            4.9235 |            0.9064
 34723 |    377 | 2020-03-12 18:18:51.5 |       13.1127 |       18.2066 |       10.3281 |             3.757 |            1.6285 |            4.1788 |             0.764
 34723 |    378 | 2020-03-12 18:18:59.5 |       13.1304 |       18.2048 |        11.201 |            4.0729 |            1.7728 |            4.5199 |            0.8354
 34723 |    379 | 2020-03-12 18:19:08.5 |       13.1346 |        18.211 |       11.6733 |            4.2459 |            1.8509 |            4.7038 |            0.8727
 34723 |    380 | 2020-03-12 18:19:17   |       13.1249 |       18.2086 |        11.643 |             4.237 |            1.8411 |             4.695 |            0.8699
 34723 |    381 | 2020-03-12 18:19:26   |         13.13 |       18.2062 |         12.04 |             4.377 |             1.909 |             4.852 |             0.902
 34723 |    382 | 2020-03-12 18:19:36   |       13.1334 |       18.2003 |       12.2697 |            4.4618 |            1.9471 |            4.9407 |              0.92
 34723 |    383 | 2020-03-12 18:19:49   |       13.1112 |        18.207 |       10.7553 |            3.9108 |             1.698 |            4.3487 |            0.7979
 34723 |    384 | 2020-03-12 18:20:02   |        13.129 |       18.2076 |       11.2253 |            4.0837 |            1.7756 |            4.5294 |            0.8365
 34723 |    385 | 2020-03-12 18:20:11.5 |        13.109 |       18.2121 |       11.7684 |            4.2989 |            1.8498 |            4.7488 |             0.871
 34723 |    386 | 2020-03-12 18:20:21   |       13.1312 |       18.2082 |       11.8362 |            4.3038 |            1.8757 |            4.7701 |            0.8865
 34723 |    387 | 2020-03-12 18:20:31   |       13.1292 |       18.2079 |        12.194 |            4.4351 |            1.9323 |             4.914 |            0.9127
 34723 |    388 | 2020-03-12 18:20:41   |       13.1261 |       18.2079 |       11.9709 |            4.3517 |            1.8981 |            4.8252 |            0.8959
