  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34438 |    194 | 2020-03-06 02:41:24.5 |       13.1284 |       18.2074 |       10.5949 |            3.8522 |            1.6734 |            4.2833 |            0.7859
 34438 |    195 | 2020-03-06 02:41:34.5 |       13.1307 |       18.2058 |        11.455 |            4.1659 |            1.8124 |             4.621 |            0.8557
 34438 |    196 | 2020-03-06 02:41:44.5 |       13.1345 |       18.2146 |       11.8401 |            4.3061 |             1.876 |             4.772 |             0.886
 34438 |    197 | 2020-03-06 02:41:55   |       13.1273 |       18.2107 |       11.8747 |            4.3173 |            1.8811 |            4.7875 |            0.8887
 34438 |    198 | 2020-03-06 02:42:04.5 |        13.131 |       18.2073 |       12.2082 |            4.4378 |            1.9353 |            4.9202 |             0.915
 34438 |    199 | 2020-03-06 02:42:16   |       13.1305 |        18.205 |        12.309 |             4.473 |             1.952 |             4.961 |             0.923
 34438 |    200 | 2020-03-06 02:42:28.5 |       13.1326 |       18.2095 |       11.2816 |            4.1029 |            1.7853 |            4.5526 |            0.8409
 34438 |    201 | 2020-03-06 02:42:39.5 |       13.1281 |       18.2075 |        11.522 |            4.1908 |            1.8232 |            4.6469 |             0.861
 34438 |    202 | 2020-03-06 02:42:49   |       13.1262 |       18.2054 |       11.7329 |            4.2665 |            1.8568 |            4.7318 |            0.8778
 34438 |    203 | 2020-03-06 02:43:01   |       13.1329 |       18.2114 |       12.0981 |            4.4005 |            1.9183 |            4.8745 |            0.9049
 34438 |    204 | 2020-03-06 02:43:12.5 |        13.129 |       18.2076 |       12.2126 |            4.4386 |            1.9359 |            4.9229 |            0.9152
 34438 |    205 | 2020-03-06 02:43:23.5 |       13.1315 |       18.2104 |       10.9022 |            3.9635 |            1.7247 |            4.4028 |            0.8112
 34438 |    206 | 2020-03-06 02:43:35   |       13.1277 |       18.2092 |       11.2422 |            4.0891 |            1.7776 |            4.5367 |            0.8387
 34438 |    207 | 2020-03-06 02:43:45   |       13.1294 |       18.2074 |        11.773 |            4.2817 |            1.8636 |            4.7471 |            0.8806
 34438 |    208 | 2020-03-06 02:43:54.5 |       13.1177 |       18.2022 |       12.1585 |            4.4309 |             1.919 |            4.9038 |            0.9048
 34438 |    209 | 2020-03-06 02:44:04.5 |       13.1244 |       18.2083 |        11.933 |            4.3375 |              1.89 |            4.8126 |            0.8928
 34438 |    210 | 2020-03-06 02:44:18   |        13.119 |       18.2062 |       11.4917 |            4.1775 |            1.8175 |            4.6396 |             0.857
 34438 |    211 | 2020-03-06 02:44:30.5 |       13.0784 |       18.1948 |       11.1227 |            4.0629 |            1.7435 |            4.4971 |            0.8193
 34438 |    212 | 2020-03-06 02:44:40   |        13.128 |       18.2072 |        11.496 |             4.182 |             1.818 |             4.637 |             0.859
 34438 |    213 | 2020-03-06 02:44:49.5 |       13.1312 |       18.2064 |        11.976 |            4.3548 |            1.8972 |            4.8272 |            0.8968
 34438 |    214 | 2020-03-06 02:44:59.5 |       13.1299 |       18.2072 |        12.043 |            4.3778 |            1.9082 |            4.8547 |            0.9022
 34438 |    215 | 2020-03-06 02:45:10   |        13.127 |       18.2077 |        12.078 |              4.39 |             1.914 |             4.869 |             0.905
 34438 |    216 | 2020-03-06 02:45:22.5 |       13.1376 |       18.2163 |       10.4245 |            3.7959 |            1.6427 |            4.2173 |            0.7686
 34438 |    217 | 2020-03-06 02:45:35   |        13.136 |       18.2099 |       11.2515 |            4.0905 |            1.7802 |            4.5404 |            0.8405
 34438 |    218 | 2020-03-06 02:45:45   |       13.1335 |       18.2095 |        11.939 |             4.343 |             1.891 |             4.811 |             0.894
 34438 |    219 | 2020-03-06 02:45:54.5 |       13.0872 |       18.1944 |       11.8089 |            4.3033 |            1.8621 |            4.7648 |            0.8787
 34438 |    220 | 2020-03-06 02:46:04   |       13.1267 |       18.2076 |       12.0298 |            4.3733 |            1.9058 |            4.8502 |            0.9005
 34438 |    221 | 2020-03-06 02:46:16.5 |       13.1232 |       18.2071 |       12.0463 |            4.3767 |            1.9088 |            4.8582 |            0.9027
 34438 |    222 | 2020-03-06 02:46:29   |       13.1265 |       18.2077 |        10.953 |             3.984 |              1.73 |             4.424 |             0.815
 34438 |    223 | 2020-03-06 02:46:40   |         13.13 |       18.2055 |       11.6596 |            4.2412 |            1.8452 |            4.7017 |            0.8715
 34438 |    224 | 2020-03-06 02:46:49.5 |       13.0981 |       18.1972 |       11.9065 |            4.3448 |            1.8735 |            4.8045 |            0.8838
 34438 |    225 | 2020-03-06 02:46:59   |       13.1261 |       18.2075 |       11.9531 |            4.3468 |            1.8927 |            4.8189 |            0.8947
 34438 |    226 | 2020-03-06 02:47:09.5 |       13.1324 |        18.209 |       12.3319 |            4.4831 |            1.9561 |            4.9683 |            0.9244
 34438 |    227 | 2020-03-06 02:47:22.5 |       13.1132 |       18.2075 |       10.1573 |            3.6941 |               1.6 |            4.1133 |            0.7499
 34438 |    228 | 2020-03-06 02:47:36.5 |       13.1306 |       18.2064 |       11.5072 |            4.1849 |            1.8206 |            4.6418 |            0.8599
 34438 |    229 | 2020-03-06 02:47:48.5 |       13.1423 |       18.2114 |       11.9029 |              4.33 |            1.8866 |            4.7962 |            0.8901
 34438 |    230 | 2020-03-06 02:48:02.5 |       13.1254 |       18.2065 |       11.9826 |            4.3564 |            1.8975 |            4.8317 |            0.8969
 34438 |    231 | 2020-03-06 02:48:14.5 |       13.1327 |       18.2097 |       12.4511 |            4.5258 |            1.9756 |            5.0163 |            0.9335
 34438 |    232 | 2020-03-06 02:48:23   |       13.1161 |       18.2076 |       10.2836 |            3.7402 |            1.6208 |            4.1619 |            0.7607
 34438 |    233 | 2020-03-06 02:48:31.5 |       13.1281 |       18.2077 |       11.1721 |            4.0633 |            1.7663 |            4.5103 |            0.8322
 34438 |    234 | 2020-03-06 02:48:40.5 |       13.1335 |       18.2095 |       11.7788 |            4.2857 |            1.8649 |            4.7477 |            0.8805
 34438 |    235 | 2020-03-06 02:48:49.5 |       13.1203 |       18.2219 |       11.8243 |             4.316 |            1.8611 |            4.7706 |            0.8767
 34438 |    236 | 2020-03-06 02:48:59.5 |       13.1274 |       18.2078 |        11.929 |            4.3374 |            1.8889 |            4.8101 |            0.8926
 34438 |    237 | 2020-03-06 02:49:09.5 |       13.1435 |       18.2046 |       12.2566 |            4.4532 |            1.9446 |             4.939 |            0.9198
 34438 |    238 | 2020-03-06 02:49:22.5 |       13.1096 |       18.2072 |       10.2231 |            3.7182 |            1.6103 |            4.1389 |            0.7556
 34438 |    239 | 2020-03-06 02:49:36   |       13.1305 |       18.2082 |       11.4934 |            4.1807 |            1.8184 |            4.6361 |            0.8582
 34438 |    240 | 2020-03-06 02:49:45.5 |       13.1059 |        18.217 |       12.0205 |            4.3787 |            1.8999 |            4.8474 |            0.8946
 34438 |    241 | 2020-03-06 02:49:55   |       13.1269 |       18.2098 |       11.9016 |            4.3272 |            1.8849 |            4.7993 |            0.8903
 34438 |    242 | 2020-03-06 02:50:05   |       13.1273 |       18.2072 |       12.0121 |            4.3661 |            1.9029 |            4.8431 |            0.9001
 34438 |    243 | 2020-03-06 02:50:17   |       13.1235 |        18.207 |        11.989 |             4.357 |             1.899 |             4.836 |             0.897
 34438 |    244 | 2020-03-06 02:50:29.5 |       13.1271 |       18.2078 |       10.9625 |            3.9868 |            1.7323 |            4.4279 |            0.8155
 34438 |    245 | 2020-03-06 02:50:40   |       13.1282 |       18.2125 |       11.8059 |            4.2999 |            1.8661 |            4.7613 |            0.8787
 34438 |    246 | 2020-03-06 02:50:50   |       13.1234 |       18.2071 |       11.5943 |            4.2168 |            1.8336 |            4.6777 |            0.8662
 34438 |    247 | 2020-03-06 02:51:00   |       13.1281 |       18.2064 |       11.9912 |            4.3599 |            1.8995 |            4.8345 |            0.8974
 34438 |    248 | 2020-03-06 02:51:14   |       13.1325 |         18.21 |       12.2597 |             4.457 |             1.944 |            4.9404 |            0.9183
 34438 |    249 | 2020-03-06 02:51:27   |       13.1304 |       18.2077 |       10.9645 |            3.9875 |            1.7333 |            4.4279 |            0.8158
 34438 |    250 | 2020-03-06 02:51:35.5 |       13.1329 |       18.2071 |       11.5147 |            4.1859 |             1.824 |            4.6434 |            0.8614
 34438 |    251 | 2020-03-06 02:51:45   |        13.133 |       18.2102 |        11.746 |             4.273 |              1.86 |             4.735 |             0.878
 34438 |    252 | 2020-03-06 02:51:55   |       13.1276 |       18.2071 |       11.8867 |            4.3227 |            1.8826 |            4.7917 |            0.8897
 34438 |    253 | 2020-03-06 02:52:05   |        13.131 |       18.2073 |       12.2051 |            4.4368 |            1.9345 |            4.9194 |            0.9144
 34438 |    254 | 2020-03-06 02:52:17   |       13.1245 |       18.2073 |        12.036 |             4.374 |             1.907 |             4.854 |             0.901
 34438 |    255 | 2020-03-06 02:52:29.5 |       13.1235 |       18.2074 |       11.0625 |            4.0249 |            1.7465 |            4.4682 |            0.8228
 34438 |    256 | 2020-03-06 02:52:40   |       13.1255 |       18.2077 |        11.371 |             4.136 |             1.798 |             4.589 |             0.848
 34438 |    257 | 2020-03-06 02:52:50   |       13.1287 |       18.2096 |        11.826 |            4.3021 |            1.8728 |            4.7666 |            0.8845
 34438 |    258 | 2020-03-06 02:53:02   |       13.1039 |       18.2106 |       11.9688 |            4.3553 |            1.8935 |            4.8268 |            0.8932
 34438 |    259 | 2020-03-06 02:53:13   |        13.134 |       18.2077 |       12.3348 |            4.4822 |            1.9571 |            4.9699 |            0.9256
 34438 |    260 | 2020-03-06 02:53:24   |       13.1376 |        18.199 |       10.5929 |            3.8527 |            1.6747 |            4.2809 |            0.7846
 34438 |    261 | 2020-03-06 02:53:35.5 |       13.1265 |       18.2073 |        11.213 |            4.0777 |            1.7732 |             4.526 |            0.8361
 34438 |    262 | 2020-03-06 02:53:45   |       13.1295 |       18.2057 |       11.7203 |            4.2629 |            1.8552 |            4.7262 |             0.876
 34438 |    263 | 2020-03-06 02:53:55   |       13.1325 |       18.1897 |        11.947 |             4.348 |             1.892 |             4.813 |             0.894
 34438 |    264 | 2020-03-06 02:54:05   |       13.0642 |       18.2126 |       11.9697 |            4.3601 |            1.8874 |            4.8298 |            0.8924
 34438 |    265 | 2020-03-06 02:54:17   |         13.12 |       18.2069 |       11.8704 |            4.3149 |            1.8785 |            4.7895 |            0.8875
 34438 |    266 | 2020-03-06 02:54:30.5 |       13.1257 |       18.2172 |       11.1358 |            4.0677 |            1.7463 |            4.5025 |            0.8192
 34438 |    267 | 2020-03-06 02:54:45.5 |        13.131 |       18.2059 |       11.8453 |            4.3077 |            1.8763 |            4.7756 |            0.8858
 34438 |    268 | 2020-03-06 02:54:58   |       13.1353 |        18.209 |       12.0524 |            4.3979 |            1.8979 |            4.8629 |            0.8938
 34438 |    269 | 2020-03-06 02:55:06.5 |       13.0894 |       18.2022 |       12.0653 |            4.3907 |            1.9067 |            4.8672 |            0.9007
 34438 |    270 | 2020-03-06 02:55:15.5 |        13.131 |       18.2066 |       12.3224 |            4.4781 |            1.9544 |            4.9664 |            0.9235
 34438 |    271 | 2020-03-06 02:55:25.5 |       13.1362 |       18.2097 |       10.7773 |            3.9193 |            1.7044 |            4.3541 |            0.7996
 34438 |    272 | 2020-03-06 02:55:36   |        13.126 |       18.2075 |        11.227 |             4.083 |             1.775 |             4.532 |             0.837
 34438 |    273 | 2020-03-06 02:55:45.5 |       13.1313 |       18.2074 |       11.8637 |            4.3154 |            1.8784 |             4.783 |             0.887
 34438 |    274 | 2020-03-06 02:55:55   |       13.1184 |       18.2169 |       12.0756 |            4.4045 |            1.9007 |            4.8726 |            0.8977
 34438 |    275 | 2020-03-06 02:56:05   |       13.1323 |       18.2103 |       12.1359 |            4.4135 |            1.9236 |            4.8906 |            0.9082
 34438 |    276 | 2020-03-06 02:56:17.5 |       13.1235 |       18.2078 |       12.0247 |            4.3697 |            1.9055 |            4.8492 |            0.9003
 34438 |    277 | 2020-03-06 02:56:30.5 |        13.128 |       18.2083 |       10.9841 |            3.9943 |            1.7368 |            4.4352 |            0.8178
 34438 |    278 | 2020-03-06 02:56:40.5 |       13.1273 |       18.2068 |        11.461 |            4.1693 |            1.8126 |            4.6234 |            0.8557
 34438 |    279 | 2020-03-06 02:56:50.5 |       13.1353 |       18.2099 |       12.1122 |            4.4056 |             1.919 |            4.8803 |            0.9074
 34438 |    280 | 2020-03-06 02:57:01   |       13.1276 |       18.2068 |       11.9881 |            4.3587 |            1.8986 |            4.8337 |            0.8971
 34438 |    281 | 2020-03-06 02:57:10   |       13.1335 |       18.2102 |        12.385 |             4.503 |             1.964 |             4.989 |             0.929
 34438 |    282 | 2020-03-06 02:57:23   |       13.1115 |       18.2074 |       10.3105 |            3.7492 |            1.6244 |            4.1747 |            0.7621
 34438 |    283 | 2020-03-06 02:57:36   |       13.1338 |       18.2088 |       11.5717 |            4.2093 |            1.8317 |            4.6655 |            0.8652
 34438 |    284 | 2020-03-06 02:57:46   |        13.124 |       18.2077 |        11.502 |             4.184 |             1.818 |             4.641 |             0.859
 34438 |    285 | 2020-03-06 02:57:56   |       13.1304 |       18.2073 |       12.0141 |            4.3683 |            1.9028 |            4.8434 |            0.8996
 34438 |    286 | 2020-03-06 02:58:13   |       13.1253 |       18.2076 |       12.0113 |            4.3662 |            1.9029 |            4.8441 |             0.898
 34438 |    287 | 2020-03-06 02:58:28.5 |       13.1329 |       18.2077 |       11.1096 |            4.0404 |            1.7573 |            4.4852 |            0.8267
 34438 |    288 | 2020-03-06 02:58:36   |       13.1324 |       18.2082 |       11.4086 |            4.1492 |            1.8052 |            4.6027 |            0.8515
 34438 |    289 | 2020-03-06 02:58:45.5 |       13.1257 |       18.2073 |       11.5354 |            4.1961 |             1.824 |            4.6539 |            0.8614
 34438 |    290 | 2020-03-06 02:58:54.5 |       13.1298 |       18.2073 |       11.9708 |            4.3527 |            1.8958 |            4.8264 |            0.8959
 34438 |    291 | 2020-03-06 02:59:02.5 |       13.1241 |       18.2079 |       12.1861 |            4.4313 |            1.9306 |            4.9119 |            0.9123
 34438 |    292 | 2020-03-06 02:59:11   |       13.1224 |       18.1972 |        12.098 |            4.4092 |            1.9093 |            4.8804 |            0.8992
 34438 |    293 | 2020-03-06 02:59:23   |       13.1117 |       18.2079 |       10.3524 |             3.765 |            1.6312 |            4.1904 |            0.7657
 34438 |    294 | 2020-03-06 02:59:35.5 |       13.1343 |       18.2126 |        11.498 |            4.1824 |            1.8199 |            4.6371 |            0.8585
 34438 |    295 | 2020-03-06 02:59:45.5 |       13.1245 |        18.205 |       11.4856 |            4.1785 |            1.8159 |            4.6337 |            0.8575
 34438 |    296 | 2020-03-06 02:59:55.5 |       13.1314 |       18.2079 |       12.0397 |            4.3776 |            1.9078 |            4.8526 |            0.9018
 34438 |    297 | 2020-03-06 03:00:05.5 |       13.1326 |       18.2096 |       12.2982 |            4.4717 |            1.9496 |            4.9552 |            0.9218
 34438 |    298 | 2020-03-06 03:00:17.5 |       13.1278 |       18.2092 |       12.2776 |            4.4643 |            1.9451 |              4.95 |            0.9183
 34438 |    299 | 2020-03-06 03:00:30.5 |       13.1322 |       18.2085 |        11.256 |            4.0939 |            1.7807 |            4.5428 |            0.8385
 34438 |    300 | 2020-03-06 03:00:40.5 |       13.1278 |       18.2092 |       11.4047 |            4.1491 |            1.8037 |            4.6016 |            0.8503
 34438 |    301 | 2020-03-06 03:00:50   |       13.1285 |       18.2072 |        11.802 |             4.292 |             1.869 |             4.759 |             0.882
 34438 |    302 | 2020-03-06 03:01:00   |       13.1329 |       18.2097 |       12.2754 |            4.4641 |            1.9468 |             4.945 |            0.9196
 34438 |    303 | 2020-03-06 03:01:10   |       13.1325 |        18.209 |        12.321 |             4.479 |             1.954 |             4.964 |             0.924
 34438 |    304 | 2020-03-06 03:01:23   |       13.1112 |       18.2072 |       10.4077 |            3.7856 |            1.6398 |            4.2121 |            0.7702
 34438 |    305 | 2020-03-06 03:01:37   |        13.129 |       18.2123 |       11.5102 |              4.19 |            1.8207 |            4.6427 |            0.8569
 34438 |    306 | 2020-03-06 03:01:50   |        13.129 |       18.2072 |        11.814 |             4.297 |             1.871 |             4.763 |             0.883
 34438 |    307 | 2020-03-06 03:02:02.5 |       13.1341 |       18.2108 |       12.2764 |            4.4644 |            1.9465 |            4.9459 |            0.9196
 34438 |    308 | 2020-03-06 03:02:12   |        13.128 |       18.2083 |       12.2117 |            4.4397 |            1.9364 |             4.921 |            0.9145
 34438 |    309 | 2020-03-06 03:02:20   |       13.1085 |       18.2075 |        11.339 |             4.123 |             1.791 |             4.581 |             0.844
 34438 |    310 | 2020-03-06 03:02:30   |       13.1335 |         18.21 |        11.269 |               4.1 |             1.783 |             4.547 |             0.839
 34438 |    311 | 2020-03-06 03:02:41   |       13.1274 |       18.2069 |       11.4874 |            4.1786 |            1.8168 |            4.6339 |            0.8581
 34438 |    312 | 2020-03-06 03:02:51   |       13.1299 |        18.186 |       11.8266 |            4.3037 |            1.8715 |            4.7674 |            0.8841
 34438 |    313 | 2020-03-06 03:03:03   |       13.1277 |       18.2075 |       11.9994 |            4.3623 |            1.9008 |            4.8383 |             0.898
 34438 |    314 | 2020-03-06 03:03:14   |       13.1353 |       18.2081 |       12.4369 |            4.5203 |            1.9735 |            5.0101 |             0.933
 34438 |    315 | 2020-03-06 03:03:24.5 |       13.1279 |       18.2075 |       10.3796 |            3.7736 |            1.6391 |            4.1988 |            0.7681
 34438 |    316 | 2020-03-06 03:03:36   |         13.13 |        18.205 |        11.393 |             4.144 |             1.802 |             4.597 |              0.85
 34438 |    317 | 2020-03-06 03:03:46   |       13.1326 |       18.2137 |       11.7916 |            4.2892 |            1.8669 |            4.7534 |             0.882
 34438 |    318 | 2020-03-06 03:03:56   |       13.1254 |       18.2069 |       11.9041 |            4.3277 |            1.8846 |            4.8006 |            0.8911
 34438 |    319 | 2020-03-06 03:04:06   |       13.0885 |        18.217 |         12.16 |             4.429 |             1.922 |             4.905 |             0.904
 34438 |    320 | 2020-03-06 03:04:18   |         13.13 |       18.2077 |        12.271 |             4.459 |             1.946 |             4.946 |              0.92
 34438 |    321 | 2020-03-06 03:04:30.5 |       13.1318 |        18.207 |       11.1947 |            4.0714 |            1.7708 |            4.5185 |             0.834
 34438 |    322 | 2020-03-06 03:04:41   |       13.1253 |       18.2071 |       11.3852 |            4.1411 |            1.8002 |            4.5941 |            0.8499
 34438 |    323 | 2020-03-06 03:04:51   |       13.1315 |       18.2059 |        11.944 |            4.3424 |            1.8926 |            4.8147 |            0.8943
 34438 |    324 | 2020-03-06 03:05:00.5 |       13.1336 |       18.2082 |       12.2643 |            4.4598 |            1.9443 |            4.9409 |            0.9193
 34438 |    325 | 2020-03-06 03:05:14   |        13.127 |       18.2067 |        12.104 |             4.399 |             1.918 |             4.881 |             0.906
 34438 |    326 | 2020-03-06 03:05:27.5 |       13.1363 |       18.2096 |       11.1891 |            4.0692 |            1.7712 |            4.5153 |            0.8334
 34438 |    327 | 2020-03-06 03:05:37   |       13.1261 |       18.2075 |        11.208 |            4.0775 |            1.7712 |             4.524 |            0.8353
 34438 |    328 | 2020-03-06 03:05:46.5 |       13.1291 |       18.2074 |       11.7275 |            4.2657 |            1.8565 |            4.7286 |            0.8767
 34438 |    329 | 2020-03-06 03:05:56   |       13.1319 |       18.2074 |       12.0898 |            4.3963 |            1.9161 |            4.8714 |             0.906
 34438 |    330 | 2020-03-06 03:06:06   |        13.124 |       18.2062 |        11.889 |             4.323 |             1.882 |             4.795 |             0.889
 34438 |    331 | 2020-03-06 03:06:18   |        13.131 |        18.206 |        12.329 |              4.48 |             1.956 |             4.969 |             0.924
 34438 |    332 | 2020-03-06 03:06:30.5 |       13.1326 |       18.2088 |       11.3073 |            4.1148 |            1.7881 |            4.5626 |            0.8419
 34438 |    333 | 2020-03-06 03:06:41   |       13.1266 |       18.2079 |       11.3867 |            4.1415 |            1.8013 |            4.5935 |            0.8504
 34438 |    334 | 2020-03-06 03:06:51   |       13.1319 |       18.2065 |       11.9521 |            4.3463 |            1.8935 |            4.8173 |             0.895
 34438 |    335 | 2020-03-06 03:07:01   |       13.1329 |       18.2102 |       12.1215 |             4.409 |            1.9209 |            4.8849 |            0.9067
 34438 |    336 | 2020-03-06 03:07:10.5 |       13.1272 |       18.2071 |       12.0727 |             4.389 |            1.9126 |            4.8674 |            0.9037
 34438 |    337 | 2020-03-06 03:07:23   |       13.1119 |       18.2077 |        10.501 |            3.8182 |            1.6557 |            4.2494 |            0.7778
 34438 |    338 | 2020-03-06 03:07:36   |        13.129 |       18.2082 |       11.2595 |            4.0966 |            1.7801 |            4.5436 |            0.8392
 34438 |    339 | 2020-03-06 03:07:46   |       13.1295 |        18.207 |         11.73 |             4.266 |             1.857 |              4.73 |             0.877
 34438 |    340 | 2020-03-06 03:07:56   |       13.1092 |       18.2123 |       12.1459 |            4.4232 |            1.9196 |            4.8979 |            0.9052
 34438 |    341 | 2020-03-06 03:08:07.5 |       13.1239 |       18.2073 |         11.96 |            4.3481 |             1.894 |             4.823 |             0.895
 34438 |    342 | 2020-03-06 03:08:19.5 |       13.1223 |       18.2064 |       11.7179 |            4.2591 |            1.8545 |            4.7288 |            0.8755
 34438 |    343 | 2020-03-06 03:08:30.5 |       13.1322 |       18.2096 |       11.0388 |             4.015 |            1.7457 |            4.4563 |            0.8218
 34438 |    344 | 2020-03-06 03:08:45.5 |       13.1296 |       18.2063 |       11.7164 |             4.261 |             1.855 |             4.724 |            0.8765
 34438 |    345 | 2020-03-06 03:08:59   |       13.1324 |       18.2037 |       12.2165 |            4.4451 |            1.9358 |            4.9216 |            0.9141
 34438 |    346 | 2020-03-06 03:09:07   |       13.1034 |       18.2122 |       11.9594 |            4.3498 |            1.8916 |            4.8236 |            0.8943
 34438 |    347 | 2020-03-06 03:09:16   |       13.1446 |       18.2052 |       12.4981 |            4.5403 |            1.9854 |            5.0342 |            0.9382
 34438 |    348 | 2020-03-06 03:09:25.5 |       13.1311 |       18.2094 |        10.926 |             3.973 |            1.7277 |            4.4131 |            0.8122
 34438 |    349 | 2020-03-06 03:09:36   |       13.1247 |       18.1956 |       11.1255 |            4.0466 |            1.7582 |            4.4919 |            0.8288
 34438 |    350 | 2020-03-06 03:09:46   |        13.131 |       18.2045 |         11.76 |             4.276 |             1.862 |             4.742 |              0.88
 34438 |    351 | 2020-03-06 03:09:56   |       13.1328 |       18.2084 |       12.0154 |            4.3699 |            1.9036 |            4.8419 |               0.9
 34438 |    352 | 2020-03-06 03:10:06   |       13.1075 |       18.2027 |        12.087 |              4.41 |             1.904 |             4.876 |             0.897
 34438 |    353 | 2020-03-06 03:10:18.5 |       13.1254 |       18.2075 |       12.0309 |            4.3728 |            1.9067 |            4.8516 |            0.8998
 34438 |    354 | 2020-03-06 03:10:31   |       13.1322 |       18.2099 |       11.0722 |            4.0276 |             1.751 |            4.4694 |            0.8241
 34438 |    355 | 2020-03-06 03:10:41   |       13.1286 |       18.2067 |       11.4931 |            4.1796 |             1.818 |            4.6367 |            0.8588
 34438 |    356 | 2020-03-06 03:10:51   |       13.1205 |       18.2103 |       12.0477 |            4.3838 |            1.9074 |             4.856 |            0.9006
 34438 |    357 | 2020-03-06 03:11:01   |       13.0615 |       18.2164 |       11.8848 |            4.3329 |            1.8714 |            4.7962 |            0.8843
 34438 |    358 | 2020-03-06 03:11:11   |       13.1246 |       18.2069 |       12.0542 |            4.3819 |            1.9096 |            4.8604 |            0.9023
 34438 |    359 | 2020-03-06 03:11:24   |       13.0603 |       18.2097 |       10.4703 |            3.8136 |            1.6455 |            4.2386 |            0.7726
 34438 |    360 | 2020-03-06 03:11:37   |       13.1252 |       18.2069 |       11.2297 |            4.0844 |            1.7753 |            4.5324 |            0.8376
 34438 |    361 | 2020-03-06 03:11:46.5 |       13.1337 |        18.207 |       11.8275 |            4.3013 |            1.8733 |            4.7683 |            0.8847
 34438 |    362 | 2020-03-06 03:11:56   |        13.095 |        18.199 |       12.1822 |            4.4397 |            1.9248 |            4.9108 |            0.9069
 34438 |    363 | 2020-03-06 03:12:09.5 |       13.1283 |       18.2068 |        12.115 |            4.4036 |            1.9203 |            4.8839 |            0.9072
 34438 |    364 | 2020-03-06 03:12:23   |       13.1154 |       18.2033 |       10.5001 |            3.8189 |            1.6546 |            4.2494 |            0.7772
 34438 |    365 | 2020-03-06 03:12:33   |       13.1109 |       18.2059 |       10.9922 |            4.0022 |            1.7338 |            4.4399 |            0.8163
 34438 |    366 | 2020-03-06 03:12:42.5 |       13.1304 |       18.2074 |       11.6209 |            4.2259 |            1.8391 |            4.6868 |             0.869
 34438 |    367 | 2020-03-06 03:12:51.5 |       13.1043 |        18.211 |       12.0139 |            4.3733 |            1.8989 |            4.8454 |            0.8962
 34438 |    368 | 2020-03-06 03:13:03.5 |       13.1226 |        18.207 |       11.8895 |            4.3226 |            1.8821 |            4.7953 |            0.8894
 34438 |    369 | 2020-03-06 03:13:15.5 |       13.1352 |       18.2078 |       12.5261 |            4.5526 |             1.988 |            5.0458 |            0.9397
 34438 |    370 | 2020-03-06 03:13:26   |         13.13 |       18.2142 |        11.006 |             4.016 |              1.73 |              4.45 |              0.81
 34438 |    371 | 2020-03-06 03:13:36.5 |       13.1338 |       18.2094 |       11.2695 |            4.0988 |            1.7825 |            4.5479 |            0.8404
 34438 |    372 | 2020-03-06 03:13:46   |        13.132 |        18.207 |        11.816 |             4.298 |             1.871 |             4.763 |             0.884
 34438 |    373 | 2020-03-06 03:13:56.5 |       13.1223 |        18.222 |       12.0723 |            4.4002 |            1.9067 |            4.8671 |            0.8984
 34438 |    374 | 2020-03-06 03:14:06.5 |        13.131 |       18.2084 |       12.0377 |            4.3746 |            1.9082 |            4.8531 |            0.9018
 34438 |    375 | 2020-03-06 03:14:18.5 |       13.1334 |       18.2098 |       12.2761 |             4.462 |            1.9473 |            4.9463 |            0.9206
 34438 |    376 | 2020-03-06 03:14:31.5 |       13.1337 |       18.2089 |       10.8669 |             3.955 |            1.7161 |            4.3882 |            0.8076
 34438 |    377 | 2020-03-06 03:14:41.5 |         13.13 |       18.2047 |       11.5914 |            4.2154 |            1.8347 |            4.6755 |            0.8659
 34438 |    378 | 2020-03-06 03:14:51   |       13.1286 |       18.2057 |        12.041 |            4.3822 |            1.9051 |            4.8533 |            0.9004
 34438 |    379 | 2020-03-06 03:15:01   |       13.1324 |        18.212 |       11.9978 |             4.364 |            1.9005 |            4.8353 |            0.8979
 34438 |    380 | 2020-03-06 03:15:11   |       13.1254 |       18.2062 |       11.9859 |             4.357 |            1.8984 |             4.833 |            0.8974
 34438 |    381 | 2020-03-06 03:15:24   |         13.12 |       18.2085 |       10.5622 |            3.8409 |            1.6673 |            4.2706 |            0.7835
 34438 |    382 | 2020-03-06 03:15:37   |       13.1279 |       18.2095 |       11.2862 |            4.1085 |            1.7822 |            4.5553 |            0.8401
 34438 |    383 | 2020-03-06 03:15:50   |         13.13 |       18.2125 |        12.065 |             4.394 |             1.908 |             4.864 |             0.899
 34438 |    384 | 2020-03-06 03:16:02   |       13.1245 |       18.2075 |         11.85 |             4.309 |             1.876 |             4.779 |             0.886
 34438 |    385 | 2020-03-06 03:16:10.5 |       13.1307 |       18.2051 |       12.2132 |            4.4388 |            1.9365 |             4.923 |            0.9149
 34438 |    386 | 2020-03-06 03:16:20   |       13.1246 |       18.2081 |       11.5615 |            4.2028 |            1.8296 |            4.6653 |            0.8637
 34438 |    387 | 2020-03-06 03:16:31   |       13.1288 |       18.2067 |       10.8426 |            3.9423 |            1.7126 |            4.3802 |            0.8075
 34438 |    388 | 2020-03-06 03:16:41.5 |       13.1295 |       18.2076 |       11.5596 |            4.2039 |            1.8295 |            4.6622 |            0.8639
