  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34735 |    193 | 2020-03-13 09:06:43.5 |       13.1173 |       18.2074 |       11.9109 |            4.3292 |            1.8864 |            4.8036 |            0.8917
 34735 |    194 | 2020-03-13 09:06:55   |       13.1279 |       18.2073 |       11.0343 |            4.0129 |            1.7449 |             4.455 |            0.8215
 34735 |    195 | 2020-03-13 09:07:06   |        13.067 |       18.1957 |        11.545 |             4.212 |             1.815 |             4.662 |             0.856
 34735 |    196 | 2020-03-13 09:07:16   |       13.1228 |       18.2065 |       11.6029 |            4.2202 |            1.8355 |              4.68 |            0.8672
 34735 |    197 | 2020-03-13 09:07:26   |       13.1315 |       18.2073 |        12.128 |             4.409 |             1.923 |             4.886 |              0.91
 34735 |    198 | 2020-03-13 09:07:35.5 |        13.049 |       18.2154 |       12.1806 |            4.4404 |              1.92 |            4.9142 |             0.906
 34735 |    199 | 2020-03-13 09:07:48   |        13.121 |       18.2072 |       10.9957 |            3.9975 |            1.7379 |            4.4431 |            0.8172
 34735 |    200 | 2020-03-13 09:08:03   |       13.1295 |       18.2078 |        11.367 |             4.134 |             1.799 |             4.585 |             0.849
 34735 |    201 | 2020-03-13 09:08:14.5 |       13.1273 |       18.2076 |       11.5531 |            4.2022 |            1.8282 |            4.6595 |            0.8632
 34735 |    202 | 2020-03-13 09:08:23.5 |       13.1307 |       18.2068 |        12.045 |            4.3794 |            1.9089 |            4.8539 |            0.9028
 34735 |    203 | 2020-03-13 09:08:32   |       13.1336 |       18.2077 |       12.2944 |            4.4686 |            1.9513 |             4.951 |            0.9235
 34735 |    204 | 2020-03-13 09:08:40.5 |       13.1282 |       18.2115 |       12.0624 |            4.3914 |            1.9059 |            4.8651 |            0.8999
 34735 |    205 | 2020-03-13 09:08:53   |       13.1318 |       18.2057 |       10.6387 |            3.8669 |            1.6824 |            4.2993 |              0.79
 34735 |    206 | 2020-03-13 09:09:06.5 |       13.1326 |       18.2109 |       11.5351 |            4.1979 |            1.8257 |            4.6499 |            0.8617
 34735 |    207 | 2020-03-13 09:09:15.5 |       13.1266 |       18.2061 |       11.5866 |            4.2108 |            1.8363 |            4.6723 |            0.8671
 34735 |    208 | 2020-03-13 09:09:25   |       13.1328 |       18.2066 |       12.1347 |            4.4119 |            1.9239 |            4.8888 |            0.9101
 34735 |    209 | 2020-03-13 09:09:35   |       13.1082 |       18.2121 |       12.0861 |            4.3966 |            1.9141 |            4.8712 |            0.9043
 34735 |    210 | 2020-03-13 09:09:48   |       13.1187 |        18.208 |       10.9932 |            3.9975 |            1.7375 |            4.4414 |            0.8169
 34735 |    211 | 2020-03-13 09:10:03.5 |       13.1257 |       18.2039 |       11.2209 |            4.0825 |            1.7739 |             4.528 |            0.8365
 34735 |    212 | 2020-03-13 09:10:16   |       13.1253 |       18.2055 |       11.6195 |            4.2256 |            1.8387 |            4.6864 |            0.8688
 34735 |    213 | 2020-03-13 09:10:25   |       13.1304 |       18.2065 |        12.021 |            4.3705 |            1.9054 |            4.8447 |            0.9005
 34735 |    214 | 2020-03-13 09:10:33   |       13.1355 |       18.2152 |       12.3944 |             4.506 |            1.9668 |            4.9911 |            0.9306
 34735 |    215 | 2020-03-13 09:10:41.5 |       13.1267 |       18.2023 |       12.0827 |            4.3925 |            1.9155 |            4.8699 |            0.9047
 34735 |    216 | 2020-03-13 09:10:53.5 |       13.1333 |       18.2071 |       10.7989 |            3.9258 |            1.7083 |            4.3624 |            0.8024
 34735 |    217 | 2020-03-13 09:11:06   |       13.0857 |       18.1995 |       11.6227 |            4.2416 |            1.8283 |            4.6913 |            0.8615
 34735 |    218 | 2020-03-13 09:11:15.5 |        13.126 |       18.2074 |       11.6651 |            4.2431 |            1.8461 |            4.7044 |            0.8715
 34735 |    219 | 2020-03-13 09:11:25   |       13.1313 |       18.2089 |       12.0933 |            4.3976 |            1.9171 |            4.8723 |            0.9063
 34735 |    220 | 2020-03-13 09:11:35   |        13.133 |       18.2112 |        12.171 |             4.426 |             1.931 |             4.903 |             0.911
 34735 |    221 | 2020-03-13 09:11:48   |        13.118 |       18.2069 |       11.0768 |            4.0266 |            1.7515 |            4.4749 |            0.8239
 34735 |    222 | 2020-03-13 09:12:01   |       13.1361 |       18.2069 |       11.4117 |            4.1494 |            1.8081 |            4.6016 |            0.8525
 34735 |    223 | 2020-03-13 09:12:11   |       13.1235 |       18.1917 |        11.413 |             4.156 |             1.804 |             4.601 |             0.852
 34735 |    224 | 2020-03-13 09:12:20.5 |         13.13 |       18.2072 |       11.9425 |            4.3427 |            1.8926 |            4.8129 |            0.8943
 34735 |    225 | 2020-03-13 09:12:30   |       13.1337 |        18.213 |       12.2955 |            4.4703 |            1.9508 |            4.9523 |            0.9221
 34735 |    226 | 2020-03-13 09:12:40   |       13.1256 |       18.2097 |       12.0295 |            4.3719 |            1.9067 |            4.8503 |            0.9006
 34735 |    227 | 2020-03-13 09:12:53   |       13.1332 |       18.2064 |       10.6897 |            3.8862 |            1.6907 |            4.3196 |            0.7932
 34735 |    228 | 2020-03-13 09:13:08   |       13.1006 |        18.198 |       11.4245 |            4.1673 |            1.7974 |            4.6123 |            0.8475
 34735 |    229 | 2020-03-13 09:13:19   |       13.1295 |       18.2072 |        11.863 |             4.314 |             1.879 |             4.782 |             0.888
 34735 |    230 | 2020-03-13 09:13:30.5 |       13.0846 |        18.198 |       12.1489 |              4.43 |             1.914 |            4.9011 |            0.9037
 34735 |    231 | 2020-03-13 09:13:43.5 |       13.1251 |       18.2071 |       12.1306 |            4.4088 |             1.923 |            4.8903 |            0.9085
 34735 |    232 | 2020-03-13 09:13:53.5 |       13.1343 |       18.2082 |       10.8098 |            3.9299 |            1.7104 |            4.3662 |            0.8033
 34735 |    233 | 2020-03-13 09:14:02   |       13.1365 |       18.2098 |       11.5485 |            4.1989 |            1.8313 |            4.6548 |            0.8635
 34735 |    234 | 2020-03-13 09:14:11   |        13.126 |       18.2082 |        11.491 |             4.179 |             1.818 |             4.635 |             0.859
 34735 |    235 | 2020-03-13 09:14:21   |        13.131 |       18.2054 |       11.9344 |            4.3383 |             1.892 |            4.8102 |            0.8939
 34735 |    236 | 2020-03-13 09:14:31   |       13.1335 |       18.2102 |        12.311 |             4.477 |             1.953 |             4.958 |             0.923
 34735 |    237 | 2020-03-13 09:14:41   |       13.1414 |       18.2073 |       12.1361 |            4.4091 |            1.9262 |             4.891 |            0.9098
 34735 |    238 | 2020-03-13 09:14:53.5 |       13.1346 |       18.2082 |        10.808 |            3.9289 |            1.7107 |            4.3654 |             0.803
 34735 |    239 | 2020-03-13 09:15:06   |       13.0677 |       18.1964 |       11.5533 |            4.2125 |            1.8196 |            4.6634 |            0.8578
 34735 |    240 | 2020-03-13 09:15:16   |       13.1345 |        18.208 |       11.6997 |            4.2535 |            1.8542 |            4.7166 |            0.8755
 34735 |    241 | 2020-03-13 09:15:25.5 |       13.1329 |       18.2094 |       12.1439 |            4.4162 |            1.9264 |            4.8916 |            0.9097
 34735 |    242 | 2020-03-13 09:15:35.5 |       13.1237 |       18.1926 |       11.8817 |            4.3214 |            1.8817 |            4.7898 |            0.8888
 34735 |    243 | 2020-03-13 09:15:48.5 |       13.1207 |        18.208 |       11.2154 |            4.0773 |            1.7742 |            4.5291 |            0.8347
 34735 |    244 | 2020-03-13 09:16:01   |       13.1231 |       18.2187 |        11.518 |            4.1993 |            1.8182 |             4.647 |            0.8535
 34735 |    245 | 2020-03-13 09:16:11   |       13.1265 |       18.2075 |        11.513 |             4.187 |             1.822 |             4.644 |              0.86
 34735 |    246 | 2020-03-13 09:16:21   |       13.1314 |       18.2067 |       12.0219 |            4.3713 |            1.9057 |            4.8435 |            0.9014
 34735 |    247 | 2020-03-13 09:16:31   |       13.1335 |       18.2107 |        12.103 |             4.401 |              1.92 |             4.875 |             0.907
 34735 |    248 | 2020-03-13 09:16:41   |       13.1362 |       18.2088 |       12.1421 |            4.4107 |            1.9278 |            4.8927 |             0.911
 34735 |    249 | 2020-03-13 09:16:55   |        13.133 |       18.2085 |        11.066 |             4.024 |             1.752 |             4.466 |             0.824
 34735 |    250 | 2020-03-13 09:17:10.5 |       13.1237 |       18.2144 |        11.376 |            4.1385 |            1.7986 |            4.5895 |            0.8494
 34735 |    251 | 2020-03-13 09:17:21.5 |       13.1317 |       18.2089 |       12.0262 |             4.373 |             1.906 |            4.8458 |            0.9014
 34735 |    252 | 2020-03-13 09:17:30.5 |       13.1336 |       18.2113 |       12.1409 |            4.4157 |             1.926 |            4.8902 |             0.909
 34735 |    253 | 2020-03-13 09:17:39   |        13.127 |       18.2077 |        12.059 |             4.383 |             1.912 |             4.861 |             0.903
 34735 |    254 | 2020-03-13 09:17:50   |       13.1268 |       18.2087 |       10.8191 |            3.9335 |            1.7112 |            4.3718 |            0.8027
 34735 |    255 | 2020-03-13 09:18:03.5 |       13.1381 |       18.2113 |       11.5308 |            4.1935 |            1.8273 |             4.648 |             0.862
 34735 |    256 | 2020-03-13 09:18:15   |       13.1295 |       18.2072 |        11.752 |             4.274 |             1.861 |             4.738 |             0.879
 34735 |    257 | 2020-03-13 09:18:23.5 |       13.1318 |       18.2101 |       12.1585 |            4.4225 |            1.9274 |            4.8988 |            0.9099
 34735 |    258 | 2020-03-13 09:18:31.5 |       13.1348 |        18.211 |       12.1047 |            4.4017 |            1.9211 |            4.8764 |            0.9055
 34735 |    259 | 2020-03-13 09:18:41   |       13.1306 |       18.2071 |       12.1946 |            4.4316 |            1.9347 |            4.9143 |             0.914
 34735 |    260 | 2020-03-13 09:18:55.5 |        13.131 |       18.2077 |       11.0956 |            4.0356 |            1.7549 |            4.4795 |            0.8256
 34735 |    261 | 2020-03-13 09:19:07   |       13.1255 |       18.2072 |        11.316 |             4.116 |              1.79 |             4.566 |             0.844
 34735 |    262 | 2020-03-13 09:19:17   |       13.1307 |        18.207 |       11.8802 |            4.3203 |            1.8821 |             4.788 |            0.8898
 34735 |    263 | 2020-03-13 09:19:26.5 |       13.1178 |       18.2131 |       12.0873 |            4.4081 |            1.9029 |            4.8774 |             0.899
 34735 |    264 | 2020-03-13 09:19:36   |       13.1238 |       18.2067 |       11.9461 |            4.3431 |            1.8927 |            4.8165 |            0.8938
 34735 |    265 | 2020-03-13 09:19:49   |       13.1304 |       18.2091 |       11.1299 |            4.0475 |            1.7608 |            4.4954 |            0.8263
 34735 |    266 | 2020-03-13 09:20:02   |       13.1328 |        18.207 |       11.4496 |            4.1644 |            1.8123 |             4.618 |             0.855
 34735 |    267 | 2020-03-13 09:20:12   |       13.1085 |        18.199 |       11.6521 |            4.2498 |            1.8354 |            4.7022 |            0.8647
 34735 |    268 | 2020-03-13 09:20:21.5 |       13.1342 |       18.2094 |       12.0749 |            4.3894 |            1.9156 |            4.8641 |            0.9059
 34735 |    269 | 2020-03-13 09:20:33   |       13.1217 |       18.2117 |       11.9562 |            4.3541 |            1.8885 |            4.8218 |            0.8918
 34735 |    270 | 2020-03-13 09:20:46   |       13.1187 |       18.2069 |       11.9484 |            4.3432 |            1.8926 |            4.8183 |            0.8943
 34735 |    271 | 2020-03-13 09:20:57   |       13.1327 |        18.211 |        11.195 |            4.0731 |            1.7723 |            4.5162 |            0.8333
 34735 |    272 | 2020-03-13 09:21:07   |       13.1265 |       18.2077 |         11.35 |             4.128 |             1.796 |             4.579 |             0.847
 34735 |    273 | 2020-03-13 09:21:17   |       13.1287 |       18.2061 |       11.8481 |            4.3085 |            1.8772 |            4.7761 |            0.8863
 34735 |    274 | 2020-03-13 09:21:26.5 |       13.0777 |       18.2145 |       12.2512 |            4.4687 |             1.933 |            4.9382 |            0.9113
 34735 |    275 | 2020-03-13 09:21:36.5 |       13.1253 |        18.208 |       12.0484 |            4.3805 |            1.9096 |            4.8569 |            0.9015
 34735 |    276 | 2020-03-13 09:21:49   |       13.1086 |       18.2016 |       11.0707 |             4.033 |            1.7447 |            4.4748 |            0.8183
 34735 |    277 | 2020-03-13 09:22:02   |       13.1346 |        18.211 |       11.4874 |            4.1801 |            1.8184 |            4.6315 |            0.8574
 34735 |    278 | 2020-03-13 09:22:12   |       13.1259 |       18.2069 |       11.5823 |            4.2129 |             1.833 |            4.6708 |            0.8657
 34735 |    279 | 2020-03-13 09:22:22   |       13.0854 |       18.2144 |       12.1607 |            4.4315 |            1.9189 |            4.9059 |            0.9044
 34735 |    280 | 2020-03-13 09:22:32   |       13.1284 |       18.2084 |       12.0578 |            4.3839 |             1.911 |            4.8594 |            0.9035
 34735 |    281 | 2020-03-13 09:22:44   |       13.1276 |       18.2058 |       12.1649 |            4.4204 |             1.929 |            4.9037 |            0.9119
 34735 |    282 | 2020-03-13 09:22:57   |       13.1295 |       18.2082 |        11.002 |             4.001 |              1.74 |             4.442 |             0.819
 34735 |    283 | 2020-03-13 09:23:09.5 |        13.128 |       18.2074 |       11.5418 |             4.198 |            1.8271 |             4.654 |            0.8627
 34735 |    284 | 2020-03-13 09:23:19.5 |       13.1327 |       18.2083 |       12.0271 |            4.3741 |            1.9071 |            4.8448 |             0.901
 34735 |    285 | 2020-03-13 09:23:28   |       13.1316 |       18.2107 |       12.0019 |            4.3646 |            1.9026 |            4.8364 |            0.8984
 34735 |    286 | 2020-03-13 09:23:37.5 |       13.1279 |        18.208 |       12.1118 |            4.4025 |            1.9208 |             4.881 |            0.9075
 34735 |    287 | 2020-03-13 09:23:50   |       13.1367 |       18.2129 |       10.6724 |            3.8793 |            1.6886 |            4.3131 |            0.7914
 34735 |    288 | 2020-03-13 09:24:07.5 |       13.1368 |       18.2077 |       11.4189 |             4.152 |            1.8082 |            4.6057 |            0.8529
 34735 |    289 | 2020-03-13 09:24:21   |       13.1267 |          18.2 |       12.0485 |            4.3887 |            1.9048 |            4.8564 |            0.8986
 34735 |    290 | 2020-03-13 09:24:29   |       13.1275 |       18.2122 |        12.072 |            4.3937 |            1.9099 |            4.8678 |            0.9007
 34735 |    291 | 2020-03-13 09:24:37.5 |       13.1283 |       18.2071 |       12.1216 |            4.4059 |            1.9217 |            4.8857 |            0.9084
 34735 |    292 | 2020-03-13 09:24:46.5 |       13.1193 |        18.207 |       11.9231 |            4.3336 |            1.8886 |            4.8092 |            0.8917
 34735 |    293 | 2020-03-13 09:24:57   |       13.1294 |       18.2155 |       11.1304 |            4.0568 |            1.7543 |            4.4957 |            0.8237
 34735 |    294 | 2020-03-13 09:25:08   |       13.1259 |        18.208 |       11.3584 |            4.1312 |            1.7966 |            4.5826 |            0.8481
 34735 |    295 | 2020-03-13 09:25:17.5 |       13.1316 |       18.2073 |       11.9542 |             4.348 |            1.8941 |            4.8166 |            0.8955
 34735 |    296 | 2020-03-13 09:25:27.5 |       13.1085 |       18.2035 |       12.1572 |            4.4344 |            1.9169 |            4.9022 |            0.9037
 34735 |    297 | 2020-03-13 09:25:37.5 |       13.1275 |       18.2078 |       12.1255 |            4.4078 |             1.923 |            4.8869 |            0.9078
 34735 |    298 | 2020-03-13 09:25:50   |       13.1311 |       18.2107 |       10.6789 |            3.8817 |            1.6899 |            4.3154 |            0.7919
 34735 |    299 | 2020-03-13 09:26:03   |         13.07 |       18.2067 |        11.311 |             4.129 |             1.779 |             4.567 |             0.836
 34735 |    300 | 2020-03-13 09:26:13   |       13.1284 |       18.2074 |       11.7098 |            4.2589 |            1.8547 |            4.7201 |            0.8761
 34735 |    301 | 2020-03-13 09:26:23   |        13.133 |       18.2097 |        11.926 |             4.337 |              1.89 |             4.806 |             0.893
 34735 |    302 | 2020-03-13 09:26:32.5 |       13.1271 |        18.207 |       11.9804 |            4.3544 |            1.8991 |            4.8291 |            0.8978
 34735 |    303 | 2020-03-13 09:26:44.5 |       13.1331 |       18.2061 |       12.2791 |            4.4616 |            1.9487 |            4.9473 |            0.9215
 34735 |    304 | 2020-03-13 09:26:57.5 |        13.129 |       18.2128 |       11.0007 |            4.0117 |            1.7311 |            4.4442 |            0.8136
 34735 |    305 | 2020-03-13 09:27:08.5 |       13.1288 |       18.2078 |       11.5162 |            4.1881 |            1.8224 |            4.6449 |            0.8608
 34735 |    306 | 2020-03-13 09:27:18.5 |       13.1338 |       18.2115 |        12.071 |            4.3909 |            1.9139 |            4.8622 |             0.904
 34735 |    307 | 2020-03-13 09:27:30   |       13.1254 |        18.207 |       11.8791 |            4.3194 |            1.8812 |            4.7897 |            0.8889
 34735 |    308 | 2020-03-13 09:27:43   |       13.1325 |        18.208 |        12.368 |             4.495 |             1.963 |             4.982 |             0.928
 34735 |    309 | 2020-03-13 09:27:54   |       13.1248 |       18.2059 |       10.7429 |            3.9123 |            1.6963 |            4.3403 |            0.7941
 34735 |    310 | 2020-03-13 09:28:06   |       13.1276 |       18.2076 |        11.331 |            4.1216 |            1.7917 |            4.5722 |            0.8455
 34735 |    311 | 2020-03-13 09:28:17   |       13.0954 |       18.2138 |       11.9987 |            4.3695 |            1.8965 |            4.8386 |            0.8942
 34735 |    312 | 2020-03-13 09:28:25   |       13.1369 |       18.2082 |       11.8641 |            4.3143 |            1.8806 |            4.7811 |            0.8881
 34735 |    313 | 2020-03-13 09:28:33.5 |        13.129 |       18.2076 |       12.0646 |            4.3859 |             1.912 |             4.863 |            0.9038
 34735 |    314 | 2020-03-13 09:28:45   |       13.1268 |       18.2068 |       12.2603 |            4.4563 |            1.9445 |            4.9408 |            0.9187
 34735 |    315 | 2020-03-13 09:28:57.5 |        13.113 |       18.2007 |       10.9336 |            3.9831 |            1.7233 |            4.4175 |            0.8097
 34735 |    316 | 2020-03-13 09:29:08   |       13.1297 |       18.2074 |       11.5047 |            4.1843 |             1.821 |            4.6393 |            0.8601
 34735 |    317 | 2020-03-13 09:29:18   |       13.1386 |       18.2129 |       12.0918 |            4.3973 |            1.9182 |            4.8694 |            0.9069
 34735 |    318 | 2020-03-13 09:29:28.5 |       13.1304 |       18.2091 |       11.8911 |            4.3218 |            1.8853 |            4.7931 |            0.8909
 34735 |    319 | 2020-03-13 09:29:38   |       13.1305 |       18.2071 |       12.2271 |            4.4442 |            1.9394 |            4.9268 |            0.9167
 34735 |    320 | 2020-03-13 09:29:51   |        13.109 |        18.207 |        10.223 |             3.718 |              1.61 |             4.139 |             0.756
 34735 |    321 | 2020-03-13 09:30:04   |        13.096 |       18.1965 |        11.525 |             4.206 |             1.814 |             4.652 |             0.853
 34735 |    322 | 2020-03-13 09:30:13.5 |       13.1366 |       18.2057 |       11.7067 |            4.2573 |            1.8546 |             4.719 |            0.8758
 34735 |    323 | 2020-03-13 09:30:24   |       13.1178 |       18.2141 |       11.7771 |            4.2952 |            1.8536 |            4.7522 |             0.876
 34735 |    324 | 2020-03-13 09:30:34   |       13.1296 |       18.2086 |       12.1318 |            4.4092 |            1.9236 |            4.8896 |            0.9094
 34735 |    325 | 2020-03-13 09:30:46.5 |       13.1243 |        18.208 |       12.0708 |            4.3881 |            1.9128 |            4.8659 |             0.904
 34735 |    326 | 2020-03-13 09:30:59.5 |       13.1266 |       18.2077 |       10.9925 |            3.9982 |            1.7374 |            4.4381 |            0.8187
 34735 |    327 | 2020-03-13 09:31:12   |       13.1332 |       18.2086 |       11.8297 |             4.303 |            1.8746 |            4.7669 |            0.8852
 34735 |    328 | 2020-03-13 09:31:22.5 |       13.1252 |        18.207 |        11.709 |            4.2588 |            1.8534 |            4.7207 |            0.8761
 34735 |    329 | 2020-03-13 09:31:30.5 |        13.129 |       18.2074 |        12.026 |            4.3724 |            1.9063 |             4.847 |            0.9002
 34735 |    330 | 2020-03-13 09:31:39.5 |       13.1335 |       18.2083 |       12.3464 |            4.4877 |            1.9598 |            4.9731 |            0.9258
 34735 |    331 | 2020-03-13 09:31:52   |       13.1209 |       18.2081 |       10.4476 |            3.7994 |            1.6489 |            4.2257 |            0.7735
 34735 |    332 | 2020-03-13 09:32:05   |        13.133 |       18.2097 |        11.374 |             4.138 |               1.8 |             4.587 |             0.849
 34735 |    333 | 2020-03-13 09:32:14.5 |       13.1281 |       18.2069 |       11.6528 |            4.2381 |            1.8445 |            4.6988 |            0.8713
 34735 |    334 | 2020-03-13 09:32:24   |       13.1347 |       18.2091 |       12.2163 |            4.4439 |            1.9367 |            4.9203 |            0.9155
 34735 |    335 | 2020-03-13 09:32:34   |       13.1331 |        18.208 |       12.1951 |            4.4341 |             1.934 |            4.9125 |            0.9144
 34735 |    336 | 2020-03-13 09:32:46.5 |       13.1277 |       18.2083 |       11.9827 |             4.354 |            1.8998 |            4.8312 |            0.8977
 34735 |    337 | 2020-03-13 09:33:00   |       13.1256 |       18.2062 |       10.9582 |             3.986 |            1.7317 |            4.4246 |            0.8158
 34735 |    338 | 2020-03-13 09:33:11   |        13.131 |       18.2058 |        11.679 |             4.247 |              1.85 |             4.708 |             0.874
 34735 |    339 | 2020-03-13 09:33:20.5 |       13.1259 |       18.2126 |        11.795 |            4.3005 |            1.8594 |            4.7583 |            0.8767
 34735 |    340 | 2020-03-13 09:33:29.5 |       13.1294 |       18.2081 |       12.0403 |            4.3778 |            1.9081 |            4.8524 |             0.902
 34735 |    341 | 2020-03-13 09:33:39   |        13.133 |       18.2092 |        12.345 |             4.488 |             1.959 |             4.972 |             0.926
 34735 |    342 | 2020-03-13 09:33:52   |       13.1113 |       18.2068 |       10.2058 |            3.7118 |             1.608 |            4.1315 |            0.7545
 34735 |    343 | 2020-03-13 09:34:05   |       13.1275 |       18.2078 |       11.3485 |            4.1284 |            1.7952 |            4.5781 |            0.8468
 34735 |    344 | 2020-03-13 09:34:15   |        13.095 |       18.2142 |        11.987 |             4.367 |             1.895 |             4.833 |             0.892
 34735 |    345 | 2020-03-13 09:34:25.5 |       13.1285 |       18.2076 |       11.8497 |            4.3077 |            1.8776 |            4.7767 |            0.8876
 34735 |    346 | 2020-03-13 09:34:39.5 |       13.1326 |       18.2087 |        12.316 |            4.4762 |            1.9544 |            4.9617 |            0.9236
 34735 |    347 | 2020-03-13 09:34:50.5 |       13.1091 |       18.2076 |       10.4502 |            3.8006 |            1.6478 |            4.2281 |            0.7737
 34735 |    348 | 2020-03-13 09:34:59.5 |       13.1284 |       18.2071 |        11.066 |            4.0252 |            1.7496 |            4.4673 |            0.8239
 34735 |    349 | 2020-03-13 09:35:10   |       13.1313 |       18.2055 |       11.6883 |             4.251 |            1.8512 |            4.7118 |            0.8744
 34735 |    350 | 2020-03-13 09:35:20   |        13.124 |       18.2069 |        11.637 |            4.2317 |            1.8421 |            4.6937 |            0.8696
 34735 |    351 | 2020-03-13 09:35:30   |       13.1298 |       18.2072 |       12.0795 |            4.3912 |            1.9157 |            4.8676 |             0.905
 34735 |    352 | 2020-03-13 09:35:40   |       13.1346 |        18.212 |       12.3849 |            4.5035 |            1.9659 |            4.9872 |            0.9283
 34735 |    353 | 2020-03-13 09:35:52.5 |       13.1137 |        18.207 |       10.2597 |            3.7314 |            1.6175 |            4.1522 |            0.7587
 34735 |    354 | 2020-03-13 09:36:06   |       13.1321 |        18.209 |       11.5324 |            4.1954 |            1.8263 |            4.6493 |            0.8614
 34735 |    355 | 2020-03-13 09:36:15.5 |       13.1338 |       18.2109 |       11.7615 |            4.2797 |            1.8635 |            4.7395 |            0.8789
 34735 |    356 | 2020-03-13 09:36:25   |       13.1285 |       18.2077 |       11.9109 |            4.3312 |             1.887 |            4.8013 |            0.8915
 34735 |    357 | 2020-03-13 09:36:35   |        13.131 |       18.2052 |        12.188 |             4.429 |             1.933 |             4.912 |             0.914
 34735 |    358 | 2020-03-13 09:36:48   |       13.1192 |       18.2075 |       11.6532 |            4.2352 |            1.8449 |             4.703 |            0.8702
 34735 |    359 | 2020-03-13 09:37:01   |       13.1287 |        18.207 |       11.1503 |            4.0547 |            1.7637 |            4.5009 |             0.831
 34735 |    360 | 2020-03-13 09:37:10.5 |       13.1365 |        18.207 |       11.7018 |            4.2549 |            1.8543 |            4.7168 |            0.8757
 34735 |    361 | 2020-03-13 09:37:20.5 |       13.1346 |       18.2091 |       11.7235 |            4.2609 |            1.8582 |            4.7266 |            0.8779
 34735 |    362 | 2020-03-13 09:37:30.5 |        13.131 |       18.2076 |       12.1627 |            4.4215 |            1.9287 |            4.9007 |            0.9118
 34735 |    363 | 2020-03-13 09:37:40   |       13.0746 |       18.2092 |       12.3542 |            4.5003 |            1.9528 |            4.9821 |             0.919
 34735 |    364 | 2020-03-13 09:37:53   |       13.1153 |       18.2067 |       10.3668 |            3.7698 |            1.6355 |            4.1943 |            0.7672
 34735 |    365 | 2020-03-13 09:38:11.5 |        13.131 |       18.2039 |       11.6954 |            4.2542 |            1.8521 |            4.7136 |            0.8756
 34735 |    366 | 2020-03-13 09:38:26.5 |       13.1298 |       18.2071 |       11.9954 |             4.361 |            1.9018 |            4.8341 |            0.8985
 34735 |    367 | 2020-03-13 09:38:35   |       13.1345 |       18.2092 |        12.335 |             4.484 |             1.958 |             4.968 |             0.925
 34735 |    368 | 2020-03-13 09:38:43   |        13.124 |         18.21 |        12.007 |             4.372 |             1.897 |             4.842 |             0.896
 34735 |    369 | 2020-03-13 09:38:52   |       13.1115 |       18.2081 |       10.3041 |            3.7474 |            1.6244 |            4.1706 |            0.7617
 34735 |    370 | 2020-03-13 09:39:02   |       13.1309 |       18.2066 |       11.3415 |            4.1241 |            1.7952 |            4.5756 |            0.8466
 34735 |    371 | 2020-03-13 09:39:13   |       13.1286 |       18.2089 |       11.6615 |            4.2414 |            1.8462 |             4.701 |            0.8728
 34735 |    372 | 2020-03-13 09:39:25   |       13.1297 |       18.2067 |       11.9805 |            4.3549 |            1.8988 |            4.8289 |             0.898
 34735 |    373 | 2020-03-13 09:39:37.5 |       13.1352 |       18.2113 |       12.3075 |            4.4748 |            1.9533 |            4.9575 |            0.9219
 34735 |    374 | 2020-03-13 09:39:53   |       13.1171 |       18.2074 |       10.3958 |            3.7805 |            1.6403 |            4.2053 |            0.7697
 34735 |    375 | 2020-03-13 09:40:08.5 |       13.1352 |       18.2104 |       11.7801 |            4.2836 |            1.8672 |            4.7469 |            0.8824
 34735 |    376 | 2020-03-13 09:40:21   |       13.1288 |       18.2105 |       11.8379 |            4.3033 |            1.8757 |            4.7725 |            0.8863
 34735 |    377 | 2020-03-13 09:40:33.5 |       13.1328 |       18.2084 |       12.2843 |            4.4652 |            1.9486 |            4.9488 |            0.9217
 34735 |    378 | 2020-03-13 09:40:49   |       13.1163 |       18.2076 |       11.2756 |            4.1002 |            1.7825 |            4.5534 |            0.8395
 34735 |    379 | 2020-03-13 09:41:04   |       13.1245 |       18.2069 |       11.5627 |            4.2089 |            1.8294 |            4.6624 |             0.862
 34735 |    380 | 2020-03-13 09:41:16.5 |       13.1334 |       18.2083 |       11.6245 |            4.2262 |            1.8416 |            4.6872 |            0.8695
 34735 |    381 | 2020-03-13 09:41:29   |       13.1326 |       18.2089 |       12.2155 |             4.442 |             1.937 |            4.9204 |             0.916
 34735 |    382 | 2020-03-13 09:41:43.5 |       13.1268 |       18.2066 |       12.0616 |            4.3831 |            1.9133 |            4.8618 |            0.9034
 34735 |    383 | 2020-03-13 09:41:59   |        13.133 |        18.208 |        11.216 |             4.079 |             1.775 |             4.526 |             0.836
 34735 |    384 | 2020-03-13 09:42:14   |       13.1066 |       18.2086 |       11.5326 |            4.1984 |            1.8211 |            4.6528 |            0.8603
 34735 |    385 | 2020-03-13 09:42:28.5 |       13.1334 |       18.2082 |       12.0449 |            4.3802 |            1.9094 |            4.8527 |            0.9027
 34735 |    386 | 2020-03-13 09:42:43.5 |        13.124 |       18.2073 |        11.799 |            4.2896 |            1.8684 |            4.7586 |            0.8825
 34735 |    387 | 2020-03-13 09:42:58.5 |       13.1341 |       18.2097 |       11.3345 |            4.1238 |            1.7944 |            4.5701 |            0.8462
