  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34587 |    193 | 2020-03-09 18:39:57.5 |       13.1315 |       18.2095 |       11.7022 |            4.2572 |            1.8534 |            4.7168 |            0.8748
 34587 |    194 | 2020-03-09 18:40:09   |       13.0628 |       18.2075 |       11.8841 |            4.3378 |            1.8709 |             4.794 |            0.8813
 34587 |    195 | 2020-03-09 18:40:19   |       13.1354 |       18.2088 |       11.9995 |            4.3612 |            1.9033 |            4.8354 |            0.8996
 34587 |    196 | 2020-03-09 18:40:28.5 |       13.1434 |       18.2111 |       12.3583 |            4.4918 |            1.9627 |            4.9781 |            0.9256
 34587 |    197 | 2020-03-09 18:40:39   |       13.1159 |       18.2091 |       11.0575 |            4.0185 |            1.7482 |            4.4669 |            0.8239
 34587 |    198 | 2020-03-09 18:40:50   |         13.13 |       18.2052 |        11.198 |             4.072 |             1.772 |             4.519 |             0.835
 34587 |    199 | 2020-03-09 18:41:00   |       13.1403 |       18.2108 |       11.6654 |            4.2418 |            1.8494 |            4.7006 |            0.8736
 34587 |    200 | 2020-03-09 18:41:10   |       13.1255 |       18.2072 |        11.702 |             4.256 |             1.853 |             4.718 |             0.875
 34587 |    201 | 2020-03-09 18:41:19.5 |       13.1315 |       18.2068 |       12.1389 |            4.4129 |            1.9255 |            4.8899 |            0.9105
 34587 |    202 | 2020-03-09 18:41:29.5 |       13.1324 |       18.2108 |       12.1851 |            4.4295 |            1.9334 |            4.9097 |            0.9125
 34587 |    203 | 2020-03-09 18:41:43   |        13.132 |       18.2073 |       10.5209 |            3.8239 |            1.6637 |            4.2536 |            0.7798
 34587 |    204 | 2020-03-09 18:41:55.5 |       13.1326 |       18.2099 |       11.6172 |            4.2276 |            1.8403 |             4.682 |            0.8674
 34587 |    205 | 2020-03-09 18:42:05   |       13.1261 |       18.2077 |       11.5436 |            4.1983 |             1.827 |            4.6559 |            0.8625
 34587 |    206 | 2020-03-09 18:42:15   |       13.1293 |        18.207 |        11.955 |            4.3469 |             1.895 |             4.818 |            0.8952
 34587 |    207 | 2020-03-09 18:42:24.5 |       13.1181 |       18.2048 |       12.0684 |            4.3914 |            1.9099 |            4.8655 |            0.9015
 34587 |    208 | 2020-03-09 18:42:37.5 |       13.1181 |       18.2076 |       11.7818 |            4.2826 |            1.8653 |             4.753 |            0.8809
 34587 |    209 | 2020-03-09 18:42:51   |       13.1321 |       18.2069 |       11.3399 |            4.1247 |             1.795 |            4.5739 |            0.8463
 34587 |    210 | 2020-03-09 18:43:04   |       13.1317 |       18.2092 |       11.7394 |            4.2709 |            1.8598 |            4.7316 |             0.877
 34587 |    211 | 2020-03-09 18:43:23.5 |        13.133 |       18.2071 |       12.2778 |            4.4625 |            1.9491 |            4.9446 |            0.9216
 34587 |    212 | 2020-03-09 18:43:39.5 |       13.1182 |       18.2073 |       11.1186 |            4.0424 |            1.7583 |            4.4912 |            0.8268
 34587 |    213 | 2020-03-09 18:43:48.5 |       13.1314 |       18.2068 |       11.1938 |            4.0704 |            1.7722 |            4.5168 |            0.8344
 34587 |    214 | 2020-03-09 18:43:57.5 |       13.1339 |       18.2098 |       11.4885 |            4.1784 |              1.82 |            4.6318 |            0.8582
 34587 |    215 | 2020-03-09 18:44:07   |       13.1265 |       18.2063 |       11.6265 |            4.2266 |            1.8419 |            4.6876 |            0.8704
 34587 |    216 | 2020-03-09 18:44:16.5 |       13.1302 |       18.2043 |       12.0376 |            4.3757 |            1.9088 |            4.8514 |            0.9017
 34587 |    217 | 2020-03-09 18:44:25.5 |       13.1347 |       18.2121 |        12.411 |            4.5128 |            1.9704 |            4.9974 |            0.9304
 34587 |    218 | 2020-03-09 18:44:34.5 |       13.1246 |       18.2081 |        12.075 |            4.3892 |            1.9145 |             4.867 |            0.9044
 34587 |    219 | 2020-03-09 18:44:43.5 |       13.1331 |       18.2057 |       10.6123 |            3.8578 |            1.6785 |            4.2887 |            0.7873
 34587 |    220 | 2020-03-09 18:44:52   |        13.134 |       18.2097 |       11.4575 |            4.1675 |            1.8142 |            4.6204 |            0.8553
 34587 |    221 | 2020-03-09 18:45:01   |        13.132 |       18.2081 |       11.6544 |             4.239 |            1.8456 |            4.6981 |            0.8716
 34587 |    222 | 2020-03-09 18:45:10.5 |        13.128 |       18.2071 |       11.8212 |            4.2988 |            1.8723 |            4.7651 |            0.8851
 34587 |    223 | 2020-03-09 18:45:20   |       13.1317 |       18.2069 |        12.207 |            4.4378 |            1.9367 |            4.9174 |            0.9151
 34587 |    224 | 2020-03-09 18:45:30   |        13.124 |       18.2077 |        11.956 |             4.346 |             1.895 |              4.82 |             0.895
 34587 |    225 | 2020-03-09 18:45:42.5 |       13.1318 |        18.205 |       10.5318 |            3.8284 |            1.6656 |            4.2574 |            0.7803
 34587 |    226 | 2020-03-09 18:45:55   |       13.1236 |       18.2203 |       11.4745 |            4.1898 |            1.8033 |             4.633 |            0.8484
 34587 |    227 | 2020-03-09 18:46:05   |       13.1297 |       18.2066 |       11.6558 |             4.239 |            1.8459 |            4.6986 |            0.8723
 34587 |    228 | 2020-03-09 18:46:15   |       13.1343 |       18.2085 |       12.0956 |            4.3975 |            1.9186 |            4.8727 |            0.9068
 34587 |    229 | 2020-03-09 18:46:24.5 |       13.1179 |       18.2009 |       12.1402 |            4.4178 |            1.9225 |            4.8923 |            0.9077
 34587 |    230 | 2020-03-09 18:46:38   |        13.115 |       18.2067 |        11.616 |             4.223 |             1.838 |             4.688 |             0.867
 34587 |    231 | 2020-03-09 18:46:56   |       13.1236 |       18.1994 |       11.3304 |            4.1302 |            1.7848 |            4.5742 |            0.8413
 34587 |    232 | 2020-03-09 18:47:09   |       13.1271 |       18.2058 |       11.7598 |            4.2766 |            1.8624 |            4.7407 |            0.8801
 34587 |    233 | 2020-03-09 18:47:17   |       13.1318 |       18.2066 |       12.1489 |            4.4173 |            1.9264 |            4.8943 |            0.9108
 34587 |    234 | 2020-03-09 18:47:26   |       13.1325 |         18.21 |         12.13 |             4.411 |             1.924 |             4.886 |             0.909
 34587 |    235 | 2020-03-09 18:47:35   |       13.1249 |        18.207 |       12.1267 |            4.4078 |            1.9229 |            4.8877 |            0.9083
 34587 |    236 | 2020-03-09 18:47:44.5 |       13.1344 |       18.2077 |       10.8024 |            3.9278 |            1.7092 |            4.3627 |            0.8027
 34587 |    237 | 2020-03-09 18:47:55   |       13.1314 |       18.2092 |       11.3238 |            4.1203 |            1.7921 |            4.5673 |            0.8441
 34587 |    238 | 2020-03-09 18:48:07.5 |       13.1302 |       18.2063 |       11.8256 |            4.3007 |            1.8735 |            4.7665 |             0.885
 34587 |    239 | 2020-03-09 18:48:19.5 |        13.135 |       18.2108 |       12.2328 |            4.4484 |            1.9412 |            4.9266 |            0.9167
 34587 |    240 | 2020-03-09 18:48:29   |        13.125 |       18.2063 |       12.0098 |            4.3661 |            1.9029 |            4.8413 |            0.8996
 34587 |    241 | 2020-03-09 18:48:40.5 |        13.127 |       18.2087 |       10.9562 |            3.9834 |            1.7329 |            4.4253 |            0.8146
 34587 |    242 | 2020-03-09 18:48:51   |       13.1259 |       18.2078 |        11.368 |            4.1399 |            1.7969 |            4.5853 |            0.8459
 34587 |    243 | 2020-03-09 18:49:01   |       13.1281 |       18.2078 |       11.4616 |            4.1683 |            1.8141 |            4.6218 |            0.8573
 34587 |    244 | 2020-03-09 18:49:10.5 |       13.1303 |       18.2065 |       11.9364 |            4.3402 |            1.8922 |              4.81 |             0.894
 34587 |    245 | 2020-03-09 18:49:20   |       13.1008 |        18.177 |       12.0469 |            4.3935 |            1.9009 |            4.8562 |            0.8963
 34587 |    246 | 2020-03-09 18:49:30   |        13.127 |        18.207 |        12.097 |             4.397 |             1.918 |             4.876 |             0.906
 34587 |    247 | 2020-03-09 18:49:43   |       13.1365 |         18.21 |       10.6716 |            3.8786 |            1.6885 |            4.3118 |            0.7926
 34587 |    248 | 2020-03-09 18:49:56   |       13.0927 |       18.2083 |       11.1899 |            4.0772 |            1.7622 |            4.5188 |            0.8317
 34587 |    249 | 2020-03-09 18:50:05.5 |       13.1259 |       18.2066 |       11.6188 |            4.2263 |            1.8391 |            4.6845 |             0.869
 34587 |    250 | 2020-03-09 18:50:20.5 |       13.0675 |         18.19 |        12.071 |            4.4056 |            1.8997 |            4.8702 |            0.8955
 34587 |    251 | 2020-03-09 18:50:35   |        13.128 |       18.2079 |       12.2194 |              4.44 |            1.9388 |            4.9241 |            0.9164
 34587 |    252 | 2020-03-09 18:50:44   |       13.1255 |       18.2046 |        10.713 |            3.9046 |            1.6867 |            4.3316 |              0.79
 34587 |    253 | 2020-03-09 18:50:53   |       13.1255 |        18.209 |       11.0847 |            4.0403 |            1.7469 |            4.4743 |            0.8232
 34587 |    254 | 2020-03-09 18:51:02   |        13.128 |       18.2075 |        11.564 |             4.206 |             1.831 |             4.663 |             0.864
 34587 |    255 | 2020-03-09 18:51:11.5 |       13.1309 |       18.2065 |        12.002 |            4.3645 |            1.9022 |            4.8363 |            0.8991
 34587 |    256 | 2020-03-09 18:51:21   |       13.1258 |       18.2076 |       11.8693 |            4.3154 |            1.8805 |            4.7851 |            0.8883
 34587 |    257 | 2020-03-09 18:51:30.5 |       13.1291 |        18.207 |       12.1627 |            4.4208 |            1.9291 |            4.9017 |             0.911
 34587 |    258 | 2020-03-09 18:51:43   |        13.135 |       18.2114 |       10.7157 |            3.8972 |             1.696 |            4.3284 |            0.7941
 34587 |    259 | 2020-03-09 18:51:55.5 |       13.1243 |       18.2071 |       11.1925 |            4.0716 |            1.7701 |            4.5166 |            0.8342
 34587 |    260 | 2020-03-09 18:52:05.5 |       13.1307 |       18.2055 |       11.7973 |              4.29 |            1.8689 |             4.755 |            0.8835
 34587 |    261 | 2020-03-09 18:52:16   |       13.1345 |       18.2108 |       12.1306 |            4.4125 |             1.924 |            4.8855 |            0.9085
 34587 |    262 | 2020-03-09 18:52:25.5 |       13.1266 |       18.2071 |       11.9986 |            4.3624 |            1.9024 |            4.8356 |            0.8982
 34587 |    263 | 2020-03-09 18:52:38   |        13.119 |       18.2065 |        11.766 |             4.277 |             1.863 |             4.747 |             0.879
 34587 |    264 | 2020-03-09 18:52:51.5 |       13.0825 |        18.207 |       11.0644 |             4.036 |            1.7415 |            4.4692 |            0.8176
 34587 |    265 | 2020-03-09 18:53:04   |       13.1307 |       18.2069 |         11.74 |            4.2694 |            1.8597 |             4.732 |            0.8788
 34587 |    266 | 2020-03-09 18:53:16.5 |       13.1224 |       18.2149 |       12.1267 |            4.4208 |            1.9134 |             4.892 |            0.9005
 34587 |    267 | 2020-03-09 18:53:26.5 |       13.1275 |        18.207 |       12.0677 |            4.3875 |            1.9129 |             4.864 |            0.9033
 34587 |    268 | 2020-03-09 18:53:36   |       13.1244 |       18.2062 |       12.2165 |            4.4406 |            1.9367 |            4.9238 |            0.9155
 34587 |    269 | 2020-03-09 18:53:51   |       13.1324 |       18.2095 |       11.1342 |            4.0505 |            1.7618 |            4.4927 |            0.8291
 34587 |    270 | 2020-03-09 18:54:06   |        13.131 |       18.2065 |        11.842 |             4.307 |             1.876 |             4.773 |             0.886
 34587 |    271 | 2020-03-09 18:54:15.5 |       13.1304 |       18.2007 |       12.0498 |            4.3856 |            1.9082 |            4.8544 |            0.9016
 34587 |    272 | 2020-03-09 18:54:24.5 |        13.128 |       18.2093 |       12.0376 |            4.3762 |            1.9084 |            4.8512 |            0.9017
 34587 |    273 | 2020-03-09 18:54:34   |        13.131 |       18.2065 |        12.309 |             4.474 |             1.953 |             4.959 |             0.923
 34587 |    274 | 2020-03-09 18:54:43   |       13.1167 |       18.1986 |       10.3731 |            3.7846 |            1.6296 |            4.1987 |            0.7602
 34587 |    275 | 2020-03-09 18:54:52   |       13.1239 |       18.2063 |       10.9913 |            3.9987 |            1.7364 |            4.4381 |            0.8181
 34587 |    276 | 2020-03-09 18:55:01.5 |       13.1317 |       18.1944 |        11.576 |            4.2136 |            1.8327 |            4.6648 |             0.865
 34587 |    277 | 2020-03-09 18:55:10.5 |       13.1335 |       18.2085 |        12.037 |            4.3781 |            1.9083 |             4.848 |            0.9026
 34587 |    278 | 2020-03-09 18:55:20.5 |       13.1249 |       18.2071 |       11.8703 |             4.316 |            1.8802 |            4.7857 |            0.8884
 34587 |    279 | 2020-03-09 18:55:30   |       13.1305 |       18.2047 |        12.229 |             4.445 |              1.94 |             4.927 |             0.917
 34587 |    280 | 2020-03-09 18:55:43   |       13.1121 |       18.1883 |       10.2268 |            3.7268 |            1.6073 |            4.1399 |            0.7528
 34587 |    281 | 2020-03-09 18:55:56   |       13.1284 |       18.2072 |        11.355 |            4.1302 |            1.7966 |            4.5808 |            0.8475
 34587 |    282 | 2020-03-09 18:56:06   |        13.132 |        18.206 |        11.853 |             4.311 |             1.878 |             4.777 |             0.887
 34587 |    283 | 2020-03-09 18:56:15.5 |       13.1008 |       18.2118 |       12.0451 |            4.3882 |            1.9016 |            4.8589 |            0.8964
 34587 |    284 | 2020-03-09 18:56:25.5 |        13.129 |       18.2076 |       12.1105 |            4.4026 |            1.9204 |            4.8798 |            0.9077
 34587 |    285 | 2020-03-09 18:56:38.5 |       13.1201 |       18.2054 |       11.6661 |            4.2396 |            1.8468 |            4.7077 |            0.8719
 34587 |    286 | 2020-03-09 18:56:51.5 |       13.1317 |       18.2085 |        11.007 |            4.0022 |            1.7417 |            4.4421 |             0.821
 34587 |    287 | 2020-03-09 18:57:01   |        13.128 |       18.2071 |       11.5663 |            4.2068 |            1.8313 |            4.6641 |            0.8642
 34587 |    288 | 2020-03-09 18:57:11.5 |       13.0843 |       18.1917 |       11.8986 |            4.3448 |            1.8703 |             4.802 |            0.8816
 34587 |    289 | 2020-03-09 18:57:25.5 |       13.1301 |       18.2076 |         12.14 |            4.4131 |            1.9255 |            4.8915 |            0.9099
 34587 |    290 | 2020-03-09 18:57:38   |       13.1215 |       18.2072 |        11.887 |             4.321 |             1.883 |             4.794 |             0.889
 34587 |    291 | 2020-03-09 18:57:47.5 |        13.127 |       18.2068 |       10.8071 |            3.9305 |            1.7079 |            4.3652 |            0.8035
 34587 |    292 | 2020-03-09 18:57:57   |       13.1303 |       18.2081 |        11.438 |            4.1603 |            1.8108 |            4.6119 |            0.8549
 34587 |    293 | 2020-03-09 18:58:09.5 |       13.0719 |       18.1934 |       11.9439 |            4.3569 |            1.8813 |            4.8179 |            0.8879
 34587 |    294 | 2020-03-09 18:58:22.5 |       13.1282 |        18.207 |       12.0502 |            4.3805 |            1.9107 |            4.8559 |            0.9032
 34587 |    295 | 2020-03-09 18:58:32   |       13.1342 |       18.2102 |       12.4013 |            4.5078 |            1.9686 |            4.9942 |            0.9307
 34587 |    296 | 2020-03-09 18:58:42   |        13.109 |       18.2075 |        10.251 |             3.728 |             1.616 |             4.149 |             0.758
 34587 |    297 | 2020-03-09 18:58:52   |       13.1272 |       18.2073 |       11.1004 |            4.0376 |            1.7559 |            4.4801 |            0.8268
 34587 |    298 | 2020-03-09 18:59:01.5 |       13.1292 |       18.2071 |       11.6286 |             4.229 |            1.8412 |            4.6883 |            0.8701
 34587 |    299 | 2020-03-09 18:59:11   |       13.0962 |        18.213 |       11.9925 |            4.3707 |             1.892 |            4.8383 |            0.8915
 34587 |    300 | 2020-03-09 18:59:21   |       13.1281 |       18.2075 |       12.0265 |            4.3729 |            1.9064 |            4.8464 |            0.9009
 34587 |    301 | 2020-03-09 18:59:31   |       13.1334 |       18.2083 |       12.3804 |            4.5006 |            1.9654 |            4.9857 |            0.9288
 34587 |    302 | 2020-03-09 18:59:43.5 |       13.1132 |       18.2073 |       10.2125 |            3.7147 |              1.61 |             4.133 |            0.7549
 34587 |    303 | 2020-03-09 18:59:56   |       13.1299 |       18.2066 |       11.4263 |            4.1556 |            1.8089 |            4.6081 |            0.8537
 34587 |    304 | 2020-03-09 19:00:06   |        13.132 |       18.2073 |        11.862 |             4.314 |              1.88 |              4.78 |             0.888
 34587 |    305 | 2020-03-09 19:00:16   |       13.1341 |       18.2092 |       12.0699 |            4.3882 |            1.9149 |            4.8622 |            0.9046
 34587 |    306 | 2020-03-09 19:00:25.5 |       13.1314 |       18.2062 |       12.2029 |            4.4359 |            1.9357 |            4.9165 |            0.9148
 34587 |    307 | 2020-03-09 19:00:38.5 |       13.1191 |       18.2074 |       11.7083 |            4.2562 |            1.8545 |            4.7233 |            0.8743
 34587 |    308 | 2020-03-09 19:00:56   |       13.1304 |       18.2059 |       11.4238 |            4.1548 |            1.8087 |             4.607 |            0.8533
 34587 |    309 | 2020-03-09 19:01:10   |       13.1145 |        18.197 |        11.831 |             4.317 |             1.864 |             4.773 |             0.877
 34587 |    310 | 2020-03-09 19:01:19.5 |       13.1276 |       18.2075 |       11.9975 |            4.3625 |            1.9017 |            4.8348 |            0.8986
 34587 |    311 | 2020-03-09 19:01:29   |       13.1325 |       18.2085 |       12.3449 |            4.4872 |            1.9598 |            4.9723 |            0.9256
 34587 |    312 | 2020-03-09 19:01:38   |        13.123 |        18.207 |         11.97 |             4.351 |             1.897 |             4.826 |             0.896
 34587 |    313 | 2020-03-09 19:01:46.5 |       13.1274 |        18.208 |       10.7736 |            3.9179 |            1.7031 |            4.3521 |            0.8004
 34587 |    314 | 2020-03-09 19:01:56   |       13.1304 |       18.2076 |         11.43 |            4.1574 |            1.8101 |            4.6092 |            0.8534
 34587 |    315 | 2020-03-09 19:02:06   |       13.1325 |       18.2097 |        11.718 |             4.263 |             1.856 |             4.723 |             0.876
 34587 |    316 | 2020-03-09 19:02:16   |       13.1266 |       18.2068 |       11.8256 |            4.2993 |             1.874 |            4.7665 |            0.8858
 34587 |    317 | 2020-03-09 19:02:25.5 |       13.1318 |       18.2078 |       12.2381 |            4.4495 |            1.9417 |            4.9291 |            0.9178
 34587 |    318 | 2020-03-09 19:02:38.5 |       13.1212 |        18.207 |       11.7658 |            4.2754 |            1.8644 |            4.7461 |            0.8799
 34587 |    319 | 2020-03-09 19:02:51.5 |       13.1286 |       18.2062 |       11.1495 |            4.0554 |            1.7638 |            4.4995 |            0.8308
 34587 |    320 | 2020-03-09 19:03:04   |       13.1316 |       18.2138 |        11.878 |            4.3278 |            1.8763 |            4.7885 |            0.8854
 34587 |    321 | 2020-03-09 19:03:17   |       13.1277 |       18.2072 |       11.8933 |            4.3247 |             1.885 |            4.7934 |            0.8901
 34587 |    322 | 2020-03-09 19:03:26.5 |        13.134 |       18.2075 |        12.267 |            4.4587 |            1.9469 |            4.9415 |              0.92
 34587 |    323 | 2020-03-09 19:03:35.5 |       13.1014 |       18.1944 |        12.402 |            4.5182 |            1.9606 |            4.9991 |            0.9241
 34587 |    324 | 2020-03-09 19:03:46   |        13.127 |       18.2072 |        10.718 |             3.898 |             1.694 |              4.33 |             0.796
 34587 |    325 | 2020-03-09 19:03:56.5 |       13.1327 |       18.2075 |       11.5343 |            4.1949 |            1.8272 |              4.65 |            0.8622
 34587 |    326 | 2020-03-09 19:04:06   |        13.134 |         18.21 |        11.744 |             4.273 |             1.861 |             4.732 |             0.878
 34587 |    327 | 2020-03-09 19:04:21.5 |       13.1304 |       18.2057 |       12.1195 |            4.4054 |            1.9221 |            4.8838 |            0.9081
 34587 |    328 | 2020-03-09 19:04:36.5 |        13.129 |        18.208 |       12.2562 |            4.4538 |            1.9444 |            4.9386 |            0.9193
 34587 |    329 | 2020-03-09 19:04:45   |       13.1212 |        18.207 |        10.508 |            3.8214 |            1.6591 |            4.2483 |            0.7792
 34587 |    330 | 2020-03-09 19:04:54   |        13.131 |       18.2055 |        11.354 |             4.129 |             1.798 |             4.579 |             0.848
 34587 |    331 | 2020-03-09 19:05:03   |       13.1275 |       18.2072 |        11.554 |             4.202 |             1.829 |             4.659 |             0.864
 34587 |    332 | 2020-03-09 19:05:12   |       13.1071 |        18.215 |        11.795 |            4.2993 |            1.8613 |            4.7569 |            0.8775
 34587 |    333 | 2020-03-09 19:05:21.5 |       13.1288 |       18.2057 |       12.1018 |            4.3989 |            1.9192 |            4.8771 |            0.9066
 34587 |    334 | 2020-03-09 19:05:31   |       13.0791 |       18.2167 |       12.3679 |            4.5063 |            1.9547 |            4.9864 |            0.9205
 34587 |    335 | 2020-03-09 19:05:44   |       13.1169 |       18.2073 |       10.3349 |            3.7587 |            1.6305 |            4.1807 |             0.765
 34587 |    336 | 2020-03-09 19:05:56.5 |       13.1327 |       18.2084 |        11.553 |            4.2027 |            1.8291 |            4.6578 |            0.8635
 34587 |    337 | 2020-03-09 19:06:06.5 |       13.1244 |       18.2118 |       11.7435 |            4.2813 |            1.8518 |            4.7388 |            0.8716
 34587 |    338 | 2020-03-09 19:06:16.5 |       13.1281 |       18.2071 |       11.9439 |            4.3432 |            1.8923 |            4.8141 |            0.8944
 34587 |    339 | 2020-03-09 19:06:26   |        13.132 |       18.2072 |        12.262 |             4.458 |             1.946 |             4.939 |             0.919
 34587 |    340 | 2020-03-09 19:06:39   |       13.1196 |       18.2065 |       11.6632 |            4.2398 |            1.8464 |            4.7066 |            0.8704
 34587 |    341 | 2020-03-09 19:06:52   |       13.1301 |       18.2072 |       11.2402 |            4.0888 |            1.7785 |            4.5348 |            0.8381
 34587 |    342 | 2020-03-09 19:07:02   |        13.118 |       18.2125 |        11.782 |               4.3 |             1.855 |             4.753 |             0.874
 34587 |    343 | 2020-03-09 19:07:11.5 |       13.1264 |       18.2088 |       11.7191 |            4.2603 |             1.857 |            4.7245 |            0.8773
 34587 |    344 | 2020-03-09 19:07:21   |       13.1302 |       18.2057 |       12.1052 |            4.4014 |            1.9198 |            4.8772 |            0.9068
 34587 |    345 | 2020-03-09 19:07:31   |       13.0877 |       18.2103 |       12.2035 |            4.4518 |            1.9215 |            4.9239 |            0.9063
 34587 |    346 | 2020-03-09 19:07:44.5 |       13.1184 |       18.2071 |       10.4726 |            3.8091 |            1.6533 |            4.2342 |             0.776
 34587 |    347 | 2020-03-09 19:08:03   |       13.1315 |       18.2072 |        11.735 |             4.268 |             1.859 |              4.73 |             0.878
 34587 |    348 | 2020-03-09 19:08:17.5 |       13.1297 |        18.207 |       12.0077 |            4.3653 |            1.9034 |            4.8396 |            0.8994
 34587 |    349 | 2020-03-09 19:08:26.5 |       13.1332 |       18.2091 |       12.2904 |            4.4676 |            1.9505 |            4.9505 |            0.9218
 34587 |    350 | 2020-03-09 19:08:36   |       13.1267 |       18.2096 |       12.2054 |            4.4397 |            1.9346 |            4.9174 |            0.9137
 34587 |    351 | 2020-03-09 19:08:45   |       13.1232 |       18.2074 |       10.5931 |            3.8529 |            1.6732 |            4.2813 |            0.7857
 34587 |    352 | 2020-03-09 19:08:54   |        13.132 |       18.2075 |        11.415 |             4.153 |             1.807 |             4.603 |             0.852
 34587 |    353 | 2020-03-09 19:09:03   |       13.1306 |       18.2092 |       11.5574 |            4.2048 |            1.8295 |            4.6591 |             0.864
 34587 |    354 | 2020-03-09 19:09:12.5 |       13.1277 |       18.2078 |       11.8064 |            4.2943 |              1.87 |             4.759 |            0.8831
 34587 |    355 | 2020-03-09 19:09:22   |       13.1325 |        18.207 |        12.193 |             4.433 |             1.934 |             4.912 |             0.914
 34587 |    356 | 2020-03-09 19:09:31   |       13.1309 |       18.2101 |       12.1041 |             4.402 |            1.9193 |            4.8763 |            0.9064
 34587 |    357 | 2020-03-09 19:09:44   |       13.1167 |       18.2072 |       10.4143 |            3.7877 |            1.6435 |            4.2118 |            0.7713
 34587 |    358 | 2020-03-09 19:09:57   |       13.1265 |       18.2065 |       11.5789 |            4.2243 |            1.8239 |            4.6724 |            0.8583
 34587 |    359 | 2020-03-09 19:10:07   |       13.1313 |       18.2093 |       11.7241 |            4.2653 |            1.8568 |            4.7252 |            0.8769
 34587 |    360 | 2020-03-09 19:10:16.5 |       13.1285 |       18.2064 |       12.0004 |            4.3636 |            1.9025 |            4.8358 |            0.8985
 34587 |    361 | 2020-03-09 19:10:26   |       13.0945 |       18.2137 |        12.352 |             4.502 |             1.951 |             4.981 |             0.918
 34587 |    362 | 2020-03-09 19:10:39.5 |       13.1201 |       18.2071 |        11.529 |             4.191 |            1.8255 |            4.6525 |              0.86
 34587 |    363 | 2020-03-09 19:10:52.5 |       13.1348 |       18.2084 |       11.3576 |            4.1301 |            1.7998 |            4.5794 |            0.8483
 34587 |    364 | 2020-03-09 19:11:02   |        13.133 |         18.21 |        11.596 |             4.219 |             1.836 |             4.674 |             0.867
 34587 |    365 | 2020-03-09 19:11:14.5 |       13.1307 |       18.2065 |       11.9618 |            4.3488 |            1.8961 |            4.8203 |            0.8966
 34587 |    366 | 2020-03-09 19:11:29.5 |       13.0967 |       18.1941 |       12.1407 |            4.4292 |            1.9143 |            4.8956 |            0.9017
 34587 |    367 | 2020-03-09 19:11:40   |        13.115 |       18.2071 |       11.2784 |             4.101 |            1.7829 |            4.5542 |            0.8403
 34587 |    368 | 2020-03-09 19:11:49   |       13.1331 |       18.2074 |       11.1395 |            4.0507 |            1.7636 |            4.4954 |            0.8298
 34587 |    369 | 2020-03-09 19:11:59   |       13.1333 |       18.2102 |       11.4706 |            4.1738 |            1.8164 |            4.6241 |            0.8563
 34587 |    370 | 2020-03-09 19:12:08.5 |       13.1248 |       18.2067 |       11.6235 |            4.2276 |            1.8398 |            4.6871 |            0.8689
 34587 |    371 | 2020-03-09 19:12:17.5 |       13.1316 |       18.2063 |       12.0964 |            4.3984 |            1.9182 |            4.8731 |            0.9067
 34587 |    372 | 2020-03-09 19:12:27   |       13.1169 |       18.2074 |        12.283 |            4.4708 |            1.9454 |             4.948 |            0.9188
 34587 |    373 | 2020-03-09 19:12:39.5 |       13.1177 |       18.2061 |       11.5427 |            4.1977 |            1.8261 |            4.6581 |            0.8608
 34587 |    374 | 2020-03-09 19:12:52   |       13.1311 |       18.2082 |        11.372 |            4.1374 |            1.7999 |            4.5868 |            0.8479
 34587 |    375 | 2020-03-09 19:13:05   |       13.1084 |       18.2047 |       11.6635 |             4.248 |             1.843 |             4.703 |            0.8695
 34587 |    376 | 2020-03-09 19:13:17   |       13.1318 |       18.2063 |       12.0861 |            4.3944 |             1.917 |            4.8689 |            0.9058
 34587 |    377 | 2020-03-09 19:13:25.5 |       13.1332 |       18.2092 |       12.1507 |            4.4183 |            1.9276 |            4.8942 |            0.9106
 34587 |    378 | 2020-03-09 19:13:35   |       13.1282 |       18.2069 |       12.2131 |            4.4393 |            1.9376 |            4.9209 |            0.9153
 34587 |    379 | 2020-03-09 19:13:45.5 |       13.1284 |       18.2055 |       10.7763 |            3.9183 |            1.7042 |            4.3534 |            0.8005
 34587 |    380 | 2020-03-09 19:13:57   |       13.1399 |       18.2098 |       11.4809 |            4.1763 |            1.8191 |            4.6275 |            0.8579
 34587 |    381 | 2020-03-09 19:14:07   |        13.132 |        18.206 |       11.5958 |            4.2168 |             1.836 |            4.6757 |            0.8674
 34587 |    382 | 2020-03-09 19:14:16.5 |        13.132 |       18.2066 |       12.0892 |             4.396 |            1.9168 |            4.8702 |            0.9063
 34587 |    383 | 2020-03-09 19:14:26   |       13.1335 |       18.2107 |        12.139 |             4.414 |             1.926 |              4.89 |             0.909
 34587 |    384 | 2020-03-09 19:14:39.5 |       13.1207 |       18.2074 |       11.5835 |            4.2106 |             1.834 |            4.6743 |            0.8645
 34587 |    385 | 2020-03-09 19:14:56   |       13.0951 |       18.2011 |       11.4662 |            4.1809 |            1.8089 |            4.6255 |            0.8508
 34587 |    386 | 2020-03-09 19:15:08   |        13.125 |       18.2078 |       11.5746 |            4.2103 |            1.8318 |            4.6672 |            0.8653
 34587 |    387 | 2020-03-09 19:15:17   |       13.1306 |       18.2071 |       12.0409 |            4.3786 |            1.9087 |            4.8515 |            0.9021
