  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17077 |    189 | 2018-06-10 23:20:22.5      |        13.109 |       18.3064 |       11.3842 |            1.7152 |            3.8491 |            2.9207 |            2.8991
 17077 |    190 | 2018-06-10 23:20:32.5      |       13.1081 |       18.3073 |        11.264 |             1.697 |            3.8083 |            2.8911 |            2.8676
 17077 |    191 | 2018-06-10 23:20:42.5      |       13.1072 |       18.3069 |       11.3306 |            1.7074 |            3.8307 |            2.9069 |            2.8855
 17077 |    192 | 2018-06-10 23:20:52.5      |       13.1075 |       18.3054 |       11.3201 |            1.7059 |            3.8272 |            2.9043 |            2.8826
 17077 |    193 | 2018-06-10 23:21:02        |       13.1108 |       18.3057 |       11.4572 |            1.7253 |             3.874 |            2.9392 |            2.9186
 17077 |    194 | 2018-06-10 23:21:12.5      |       13.1091 |       18.3076 |       11.2637 |            1.6955 |            3.8096 |            2.8899 |            2.8687
 17077 |    195 | 2018-06-10 23:21:22.5      |       13.0973 |       18.2983 |       11.3295 |            1.7027 |            3.8338 |            2.9021 |            2.8909
 17077 |    196 | 2018-06-10 23:21:30        |       13.1109 |       18.3056 |       11.4892 |              1.73 |            3.8846 |            2.9477 |            2.9269
 17077 |    197 | 2018-06-10 23:21:37.5      |       13.0964 |       18.2981 |       11.2857 |            1.6961 |            3.8186 |            2.8917 |            2.8793
 17077 |    198 | 2018-06-10 23:21:47.5      |       13.1096 |       18.3069 |       11.3267 |            1.7064 |            3.8292 |            2.9072 |             2.884
 17077 |    199 | 2018-06-10 23:21:57        |       13.1064 |        18.306 |       11.2581 |             1.697 |             3.806 |            2.8887 |            2.8664
 17077 |    200 | 2018-06-10 23:22:10        |       13.1053 |       18.3056 |       11.2669 |            1.6989 |            3.8092 |            2.8903 |            2.8685
 17077 |    201 | 2018-06-10 23:22:17.5      |       13.1103 |       18.3068 |       11.3513 |            1.7109 |            3.8376 |            2.9126 |            2.8902
 17077 |    202 | 2018-06-10 23:22:27.5      |       13.1047 |       18.3067 |       11.3372 |            1.7035 |             3.837 |            2.9054 |            2.8913
 17077 |    203 | 2018-06-10 23:22:37.5      |       13.1088 |        18.307 |       11.3877 |            1.7154 |            3.8502 |            2.9219 |            2.9003
 17077 |    204 | 2018-06-10 23:22:45        |       13.1056 |       18.3058 |       11.2526 |            1.6962 |            3.8044 |            2.8873 |            2.8647
 17077 |    205 | 2018-06-10 23:22:52.5      |       13.1158 |       18.3072 |        11.372 |            1.7113 |            3.8453 |            2.9188 |            2.8965
 17077 |    206 | 2018-06-10 23:23:02        |       13.1081 |       18.2872 |       11.2783 |             1.698 |            3.8138 |            2.8906 |             2.876
 17077 |    207 | 2018-06-10 23:23:12.5      |       13.1067 |       18.3058 |       11.2917 |            1.7023 |            3.8178 |            2.8964 |            2.8751
 17077 |    208 | 2018-06-10 23:30:50.596685 |       13.1069 |       18.3054 |       11.1912 |            1.6866 |            3.7831 |            2.8704 |            2.8511
(209 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17077 |      0 | 2018-06-10 22:50:39.428571 |       13.0952 |       18.3051 |       10.6355 |            1.6069 |            3.5947 |             2.731 |            2.7029
 17077 |      1 | 2018-06-10 22:51:00.5      |       13.1105 |       18.3045 |        9.9478 |            1.5118 |            3.3512 |            2.5575 |            2.5272
 17077 |      2 | 2018-06-10 22:51:10.5      |        13.059 |       18.2991 |       10.2439 |            1.5516 |            3.4558 |            2.6245 |             2.612
 17077 |      3 | 2018-06-10 22:51:20.5      |       13.1072 |       18.3047 |       10.6429 |            1.6113 |            3.5902 |            2.7303 |            2.7112
 17077 |      4 | 2018-06-10 22:51:30.5      |       13.1088 |       18.3054 |       10.9096 |            1.6487 |            3.6825 |            2.7976 |            2.7809
 17077 |      5 | 2018-06-10 22:51:40.5      |       13.1057 |       18.2963 |       10.9291 |            1.6503 |            3.6903 |            2.8007 |            2.7879
 17077 |      6 | 2018-06-10 22:51:50.5      |       13.0999 |       18.3083 |       11.1951 |            1.6837 |            3.7858 |            2.8677 |             2.858
 17077 |      7 | 2018-06-10 22:52:00.5      |       13.1129 |       18.3068 |       11.1568 |            1.6825 |            3.7695 |            2.8617 |            2.8433
 17077 |      8 | 2018-06-10 22:52:08        |       13.1124 |       18.3072 |       11.2424 |            1.6947 |            3.7983 |             2.885 |            2.8644
 17077 |      9 | 2018-06-10 22:52:15.5      |       13.1076 |       18.3063 |       11.2454 |            1.6959 |            3.8003 |            2.8842 |             2.865
 17077 |     10 | 2018-06-10 22:52:25.5      |       13.1096 |       18.3062 |       11.2545 |            1.6968 |            3.8035 |            2.8874 |            2.8666
 17077 |     11 | 2018-06-10 22:52:35.5      |       13.1077 |       18.3042 |       11.2892 |            1.7016 |            3.8162 |            2.8952 |            2.8761
 17077 |     12 | 2018-06-10 22:52:45.5      |       13.0986 |       18.3015 |       11.3657 |            1.7081 |            3.8457 |            2.9095 |            2.9025
 17077 |     13 | 2018-06-10 22:52:55.5      |       13.1088 |       18.3064 |       11.3424 |            1.7086 |            3.8347 |            2.9098 |            2.8893
 17077 |     14 | 2018-06-10 22:53:03        |       13.1054 |       18.3056 |       11.2393 |            1.6945 |               3.8 |            2.8825 |            2.8623
 17077 |     15 | 2018-06-10 22:53:11        |       13.1069 |       18.3084 |       11.2401 |            1.6919 |            3.8023 |            2.8794 |            2.8666
 17077 |     16 | 2018-06-10 22:53:20.5      |       13.1058 |       18.3059 |       11.2401 |            1.6949 |            3.8001 |            2.8832 |             2.862
 17077 |     17 | 2018-06-10 22:53:30.5      |       13.1102 |       18.3068 |        11.429 |             1.721 |            3.8643 |            2.9319 |            2.9116
 17077 |     18 | 2018-06-10 22:53:40.5      |       13.1126 |       18.3076 |       11.3228 |            1.7019 |            3.8319 |               2.9 |            2.8891
 17077 |     19 | 2018-06-10 22:53:50.5      |       13.1082 |       18.3056 |        11.355 |            1.7108 |            3.8391 |            2.9129 |            2.8922
 17077 |     20 | 2018-06-10 22:54:00.5      |       13.1078 |        18.301 |       11.2485 |            1.6906 |            3.8064 |            2.8819 |            2.8695
 17077 |     21 | 2018-06-10 22:54:10.5      |       13.1077 |       18.3066 |       11.3328 |            1.7081 |            3.8319 |            2.9069 |            2.8859
 17077 |     22 | 2018-06-10 22:54:20.5      |       13.1111 |       18.3091 |       11.4406 |            1.7198 |            3.8719 |            2.9321 |             2.917
 17077 |     23 | 2018-06-10 22:54:28        |       13.1078 |       18.3052 |       11.3259 |            1.7071 |            3.8297 |            2.9053 |            2.8838
 17077 |     24 | 2018-06-10 22:54:35.5      |       13.1108 |       18.3071 |       11.3738 |            1.7128 |             3.846 |            2.9183 |            2.8967
 17077 |     25 | 2018-06-10 22:54:45.5      |       13.1091 |       18.3064 |       11.3791 |            1.7138 |            3.8478 |            2.9196 |             2.898
 17077 |     26 | 2018-06-10 22:54:55.5      |        13.106 |       18.3111 |        11.259 |            1.6962 |            3.8062 |            2.8872 |            2.8695
 17077 |     27 | 2018-06-10 22:55:06        |       13.1083 |       18.3068 |       11.3453 |            1.7087 |            3.8362 |            2.9112 |            2.8893
 17077 |     28 | 2018-06-10 22:55:16.5      |       13.1068 |       18.3045 |       11.3018 |            1.7039 |            3.8216 |            2.8984 |            2.8778
 17077 |     29 | 2018-06-10 22:55:24        |       13.1128 |       18.3071 |       11.5314 |            1.7357 |            3.8995 |            2.9583 |            2.9379
 17077 |     30 | 2018-06-10 22:55:31.5      |       13.0609 |       18.2994 |       11.3126 |            1.7016 |            3.8277 |            2.8965 |            2.8868
 17077 |     31 | 2018-06-10 22:55:41.5      |         13.11 |       18.3061 |       11.3233 |            1.7065 |            3.8283 |            2.9057 |            2.8828
 17077 |     32 | 2018-06-10 22:55:51.5      |       13.1047 |       18.3088 |       11.4121 |            1.7144 |            3.8631 |            2.9242 |            2.9105
 17077 |     33 | 2018-06-10 22:56:01.5      |        13.106 |       18.3054 |       11.2639 |             1.698 |            3.8088 |            2.8891 |             2.868
 17077 |     34 | 2018-06-10 22:56:11.5      |       13.1101 |       18.3045 |       11.4267 |            1.7216 |             3.864 |            2.9303 |            2.9108
 17077 |     35 | 2018-06-10 22:56:21.5      |        13.109 |       18.3066 |       11.3826 |            1.7149 |            3.8485 |            2.9201 |             2.899
 17077 |     36 | 2018-06-10 22:56:29        |       13.1055 |       18.3058 |        11.236 |            1.6944 |            3.7988 |            2.8823 |            2.8605
 17077 |     37 | 2018-06-10 22:56:36.5      |       13.1092 |       18.3055 |       11.3038 |            1.7028 |             3.821 |             2.899 |             2.881
 17077 |     38 | 2018-06-10 22:56:46.5      |       13.1112 |       18.3061 |       11.3832 |            1.7147 |            3.8489 |            2.9205 |            2.8992
 17077 |     39 | 2018-06-10 22:56:56.5      |       13.1041 |       18.3015 |       11.2954 |            1.7012 |            3.8205 |            2.8962 |            2.8776
 17077 |     40 | 2018-06-10 22:57:06.5      |       13.1082 |       18.2971 |       11.3382 |            1.7088 |            3.8337 |            2.9083 |            2.8875
 17077 |     41 | 2018-06-10 22:57:16.5      |       13.1073 |       18.3059 |       11.2774 |            1.7009 |             3.813 |            2.8925 |            2.8711
 17077 |     42 | 2018-06-10 22:57:26.5      |       13.1077 |       18.3051 |       11.3221 |            1.7065 |            3.8285 |            2.9038 |            2.8833
 17077 |     43 | 2018-06-10 22:57:34        |       13.1118 |        18.307 |       11.3056 |             1.704 |            3.8217 |            2.9017 |            2.8782
 17077 |     44 | 2018-06-10 22:57:41.5      |       13.1061 |        18.306 |       11.2671 |            1.6988 |            3.8095 |            2.8899 |            2.8689
 17077 |     45 | 2018-06-10 22:57:51.5      |       13.1099 |        18.306 |        11.417 |            1.7197 |            3.8601 |            2.9289 |            2.9083
 17077 |     46 | 2018-06-10 22:58:01.5      |        13.093 |       18.2977 |       11.3444 |            1.7052 |            3.8375 |            2.9084 |            2.8934
 17077 |     47 | 2018-06-10 22:58:11.5      |       13.1104 |        18.306 |       11.4952 |            1.7265 |            3.8909 |            2.9445 |            2.9333
 17077 |     48 | 2018-06-10 22:58:21.5      |       13.0948 |       18.3007 |        11.242 |            1.6907 |            3.8039 |            2.8789 |            2.8684
 17077 |     49 | 2018-06-10 22:58:31.5      |       13.1077 |        18.306 |       11.3277 |            1.7071 |            3.8298 |            2.9062 |            2.8845
 17077 |     50 | 2018-06-10 22:58:41.5      |       13.0859 |       18.3071 |       11.3657 |            1.7115 |            3.8449 |            2.9131 |            2.8962
 17077 |     51 | 2018-06-10 22:58:51.5      |       13.1089 |       18.3059 |       11.3817 |            1.7147 |            3.8483 |            2.9199 |            2.8988
 17077 |     52 | 2018-06-10 22:59:01.5      |        13.113 |       18.3077 |       11.4489 |            1.7235 |            3.8707 |            2.9383 |            2.9164
 17077 |     53 | 2018-06-10 22:59:09        |       13.1128 |       18.3081 |       11.3544 |            1.7096 |            3.8386 |            2.9149 |            2.8913
 17077 |     54 | 2018-06-10 22:59:16.5      |       13.1081 |       18.3047 |       11.3302 |            1.7081 |             3.831 |            2.9059 |            2.8853
 17077 |     55 | 2018-06-10 22:59:26.5      |       13.1089 |       18.3068 |        11.387 |            1.7148 |            3.8502 |            2.9214 |            2.9005
 17077 |     56 | 2018-06-10 22:59:36.5      |       13.1088 |       18.3084 |       11.2483 |            1.6948 |            3.8021 |             2.885 |            2.8664
 17077 |     57 | 2018-06-10 22:59:46.5      |       13.1079 |       18.3049 |       11.2738 |            1.6987 |            3.8118 |            2.8925 |            2.8708
 17077 |     58 | 2018-06-10 22:59:56.5      |        13.111 |       18.3056 |        11.308 |             1.704 |            3.8225 |            2.9021 |            2.8795
 17077 |     59 | 2018-06-10 23:00:04        |       13.1054 |       18.3055 |       11.1985 |            1.6884 |            3.7857 |            2.8731 |            2.8513
 17077 |     60 | 2018-06-10 23:00:11.5      |       13.1105 |       18.3046 |       11.3612 |            1.7124 |            3.8409 |            2.9141 |            2.8939
 17077 |     61 | 2018-06-10 23:00:21.5      |       13.1085 |        18.306 |       11.2647 |            1.6986 |            3.8077 |            2.8901 |            2.8683
 17077 |     62 | 2018-06-10 23:00:31.5      |        13.109 |       18.3066 |       11.2298 |            1.6926 |            3.7956 |            2.8821 |            2.8595
 17077 |     63 | 2018-06-10 23:00:41.5      |       13.1067 |       18.3059 |       11.1791 |            1.6862 |            3.7786 |            2.8681 |            2.8462
 17077 |     64 | 2018-06-10 23:00:51.5      |       13.1087 |       18.3072 |       11.2796 |            1.6996 |            3.8127 |            2.8944 |            2.8728
 17077 |     65 | 2018-06-10 23:01:01.5      |       13.0907 |       18.3038 |       11.2771 |            1.6897 |            3.8197 |            2.8851 |            2.8826
 17077 |     66 | 2018-06-10 23:01:11.5      |       13.1058 |       18.2962 |       11.1469 |            1.6818 |            3.7675 |            2.8596 |             2.838
 17077 |     67 | 2018-06-10 23:01:19        |       13.1108 |       18.3058 |       11.3425 |            1.7094 |            3.8343 |            2.9094 |            2.8894
 17077 |     68 | 2018-06-10 23:01:26.5      |       13.1095 |        18.307 |        11.205 |            1.6892 |            3.7874 |            2.8757 |            2.8527
 17077 |     69 | 2018-06-10 23:01:36.5      |       13.1063 |       18.3055 |       11.1656 |            1.6841 |            3.7743 |            2.8643 |            2.8429
 17077 |     70 | 2018-06-10 23:01:46.5      |       13.1085 |       18.3054 |       11.2567 |            1.6966 |            3.8053 |            2.8879 |            2.8668
 17077 |     71 | 2018-06-10 23:01:56.5      |       13.1085 |       18.3058 |       11.2425 |            1.6947 |            3.8002 |            2.8842 |            2.8634
 17077 |     72 | 2018-06-10 23:02:06.5      |       13.1115 |       18.2971 |       11.2937 |            1.7018 |            3.8167 |            2.8978 |            2.8774
 17077 |     73 | 2018-06-10 23:02:16.5      |       13.1091 |       18.3067 |       11.1956 |            1.6879 |            3.7839 |            2.8732 |            2.8506
 17077 |     74 | 2018-06-10 23:02:24        |         13.11 |       18.3041 |       11.3217 |            1.7068 |            3.8272 |            2.9037 |             2.884
 17077 |     75 | 2018-06-10 23:02:34        |       13.1121 |       18.3074 |       11.4041 |            1.7165 |            3.8556 |            2.9263 |            2.9057
 17077 |     76 | 2018-06-10 23:02:41.5      |       13.1126 |       18.3083 |       11.2173 |            1.6886 |            3.7933 |            2.8777 |            2.8577
 17077 |     77 | 2018-06-10 23:02:51.5      |       13.1088 |       18.3054 |       11.2487 |            1.6955 |            3.8022 |             2.886 |            2.8649
 17077 |     78 | 2018-06-10 23:03:01.5      |       13.1096 |       18.3071 |       11.2918 |            1.7012 |            3.8167 |            2.8975 |            2.8763
 17077 |     79 | 2018-06-10 23:03:11.5      |       13.1128 |       18.3077 |        11.235 |            1.6936 |            3.7969 |            2.8841 |            2.8603
 17077 |     80 | 2018-06-10 23:03:21.5      |       13.1076 |       18.3049 |       11.1723 |            1.6857 |            3.7763 |            2.8659 |            2.8445
 17077 |     81 | 2018-06-10 23:03:31.5      |       13.1079 |       18.3051 |       11.2425 |            1.6953 |               3.8 |            2.8841 |             2.863
 17077 |     82 | 2018-06-10 23:03:39        |        13.077 |       18.3004 |       11.3784 |             1.704 |             3.853 |            2.9099 |            2.9115
 17077 |     83 | 2018-06-10 23:03:46.5      |       13.1068 |       18.3055 |        11.171 |            1.6849 |            3.7758 |             2.866 |            2.8443
 17077 |     84 | 2018-06-10 23:03:56.5      |       13.1075 |       18.3049 |        11.205 |            1.6896 |            3.7873 |            2.8749 |            2.8532
 17077 |     85 | 2018-06-10 23:04:09        |       13.1125 |       18.3086 |       11.2554 |            1.6964 |            3.8037 |            2.8896 |            2.8657
 17077 |     86 | 2018-06-10 23:04:16.5      |       13.1082 |       18.3007 |       11.2485 |            1.6963 |            3.8018 |             2.885 |            2.8653
 17077 |     87 | 2018-06-10 23:04:26.5      |        13.082 |       18.3009 |       11.2097 |            1.6873 |            3.7912 |            2.8714 |            2.8599
 17077 |     88 | 2018-06-10 23:04:34        |       13.1056 |       18.3109 |       11.0689 |            1.6651 |            3.7443 |            2.8333 |            2.8262
 17077 |     89 | 2018-06-10 23:04:41.5      |       13.1085 |       18.3054 |       11.2802 |            1.7005 |            3.8128 |            2.8941 |            2.8729
 17077 |     90 | 2018-06-10 23:04:51.5      |       13.1101 |       18.3065 |       11.2518 |            1.6958 |             3.803 |            2.8876 |            2.8655
 17077 |     91 | 2018-06-10 23:05:01.5      |       13.1154 |       18.3087 |       11.3781 |             1.709 |            3.8503 |            2.9138 |             2.905
 17077 |     92 | 2018-06-10 23:05:11.5      |       13.1061 |       18.3054 |       11.2054 |            1.6903 |            3.7878 |            2.8744 |             2.853
 17077 |     93 | 2018-06-10 23:05:21.5      |       13.0604 |       18.2989 |       11.2719 |             1.697 |             3.813 |            2.8855 |            2.8763
 17077 |     94 | 2018-06-10 23:05:31.5      |       13.1078 |       18.3084 |       11.2064 |             1.689 |            3.7875 |             2.874 |            2.8559
 17077 |     95 | 2018-06-10 23:05:41.5      |       13.1088 |       18.3064 |       11.3344 |            1.7087 |            3.8316 |            2.9074 |            2.8867
 17077 |     96 | 2018-06-10 23:05:49        |       13.1058 |       18.3055 |       11.2801 |            1.7007 |            3.8137 |            2.8931 |            2.8726
 17077 |     97 | 2018-06-10 23:05:59        |       13.1036 |       18.3023 |       11.3164 |            1.7021 |            3.8284 |               2.9 |             2.886
 17077 |     98 | 2018-06-10 23:06:09        |       13.1027 |       18.3059 |       11.1466 |            1.6821 |            3.7682 |            2.8595 |            2.8368
 17077 |     99 | 2018-06-10 23:06:16.5      |       13.1081 |       18.3064 |       11.4171 |            1.7205 |            3.8602 |            2.9282 |            2.9082
 17077 |    100 | 2018-06-10 23:06:26.5      |       13.1064 |       18.2932 |       11.2724 |             1.698 |            3.8117 |            2.8886 |            2.8742
 17077 |    101 | 2018-06-10 23:06:36.5      |       13.1081 |       18.3058 |        11.347 |              1.71 |            3.8363 |            2.9105 |            2.8902
 17077 |    102 | 2018-06-10 23:06:46.5      |       13.1109 |       18.3067 |       11.3852 |            1.7142 |            3.8498 |            2.9211 |            2.9002
 17077 |    103 | 2018-06-10 23:06:56.5      |       13.1081 |        18.306 |       11.3291 |            1.7069 |            3.8302 |            2.9066 |            2.8854
 17077 |    104 | 2018-06-10 23:07:04        |       13.1109 |        18.305 |       11.4499 |             1.724 |            3.8713 |            2.9372 |            2.9174
 17077 |    105 | 2018-06-10 23:07:11.5      |        13.104 |       18.3053 |       11.1784 |            1.6864 |            3.7789 |            2.8677 |            2.8454
 17077 |    106 | 2018-06-10 23:07:21.5      |       13.1098 |       18.3061 |       11.3155 |            1.7057 |            3.8253 |            2.9036 |             2.881
 17077 |    107 | 2018-06-10 23:07:31.5      |        13.111 |       18.3052 |       11.3749 |             1.714 |            3.8456 |            2.9184 |            2.8969
 17077 |    108 | 2018-06-10 23:07:41.5      |       13.1107 |       18.3083 |       11.2931 |            1.6989 |            3.8199 |            2.8971 |            2.8773
 17077 |    109 | 2018-06-10 23:07:51.5      |       13.1081 |       18.3049 |       11.3399 |            1.7087 |            3.8341 |            2.9091 |             2.888
 17077 |    110 | 2018-06-10 23:08:01.5      |       13.1028 |       18.2907 |       11.2986 |            1.6972 |            3.8226 |            2.8935 |            2.8853
 17077 |    111 | 2018-06-10 23:08:11.5      |       13.1089 |       18.3058 |       11.3738 |             1.714 |            3.8457 |            2.9174 |            2.8967
 17077 |    112 | 2018-06-10 23:08:19        |       13.0895 |       18.2971 |       11.2347 |            1.6846 |            3.8041 |            2.8738 |            2.8722
 17077 |    113 | 2018-06-10 23:08:26.5      |       13.1083 |       18.3061 |       11.3392 |            1.7088 |            3.8338 |            2.9091 |            2.8875
 17077 |    114 | 2018-06-10 23:08:39        |       13.1088 |       18.3066 |       11.3371 |            1.7084 |            3.8327 |            2.9088 |            2.8871
 17077 |    115 | 2018-06-10 23:08:51.5      |       13.1086 |       18.3063 |       11.2613 |            1.6974 |            3.8068 |            2.8901 |            2.8669
 17077 |    116 | 2018-06-10 23:09:01.5      |       13.1079 |       18.3055 |        11.332 |            1.7078 |            3.8314 |            2.9068 |            2.8859
 17077 |    117 | 2018-06-10 23:09:09        |       13.1123 |       18.3072 |       11.4934 |            1.7312 |            3.8861 |            2.9485 |            2.9276
 17077 |    118 | 2018-06-10 23:09:16.5      |       13.1096 |        18.307 |       11.2994 |            1.7033 |              3.82 |            2.8996 |            2.8765
 17077 |    119 | 2018-06-10 23:09:26.5      |       13.1063 |       18.3056 |       11.3582 |            1.7119 |            3.8406 |            2.9127 |             2.893
 17077 |    120 | 2018-06-10 23:09:36.5      |       13.1072 |       18.3055 |       11.2918 |            1.7032 |            3.8178 |            2.8958 |             2.875
 17077 |    121 | 2018-06-10 23:09:46.5      |       13.1105 |       18.3061 |       11.3398 |            1.7093 |            3.8335 |            2.9094 |            2.8876
 17077 |    122 | 2018-06-10 23:09:56.5      |       13.1071 |       18.3083 |       11.2913 |            1.7023 |            3.8175 |            2.8962 |            2.8754
 17077 |    123 | 2018-06-10 23:10:06.5      |       13.1086 |       18.3074 |       11.2844 |            1.7006 |            3.8147 |             2.896 |            2.8731
 17077 |    124 | 2018-06-10 23:10:14        |       13.1056 |       18.3056 |       11.3347 |            1.7092 |            3.8324 |            2.9066 |            2.8865
 17077 |    125 | 2018-06-10 23:10:21.5      |       13.1112 |       18.3068 |       11.3603 |            1.7117 |            3.8408 |            2.9147 |             2.893
 17077 |    126 | 2018-06-10 23:10:31.5      |       13.0976 |       18.3095 |       11.3574 |            1.7079 |            3.8429 |            2.9116 |            2.8949
 17077 |    127 | 2018-06-10 23:10:41.5      |       13.1099 |       18.3063 |       11.3257 |            1.7065 |             3.829 |            2.9062 |            2.8841
 17077 |    128 | 2018-06-10 23:10:51.5      |       13.1072 |       18.3041 |        11.309 |            1.7043 |            3.8239 |            2.9011 |            2.8797
 17077 |    129 | 2018-06-10 23:11:01.5      |       13.1116 |       18.3063 |       11.4977 |             1.731 |            3.8876 |            2.9497 |            2.9294
 17077 |    130 | 2018-06-10 23:11:11.5      |       13.1127 |       18.3053 |       11.4039 |            1.7134 |            3.8591 |            2.9217 |            2.9099
 17077 |    131 | 2018-06-10 23:11:21.5      |       13.1031 |       18.3065 |        11.321 |            1.7056 |            3.8292 |            2.9021 |            2.8841
 17077 |    132 | 2018-06-10 23:11:31.5      |       13.1107 |       18.3065 |       11.3625 |             1.712 |            3.8415 |            2.9155 |            2.8936
 17077 |    133 | 2018-06-10 23:11:39        |       13.1054 |       18.3055 |       11.2381 |            1.6942 |            3.7996 |            2.8832 |            2.8611
 17077 |    134 | 2018-06-10 23:11:46.5      |       13.1101 |       18.3066 |       11.4245 |            1.7205 |            3.8625 |            2.9314 |            2.9101
 17077 |    135 | 2018-06-10 23:11:59        |       13.1086 |       18.3052 |       11.3622 |            1.7117 |            3.8414 |            2.9152 |             2.894
 17077 |    136 | 2018-06-10 23:12:09        |       13.0756 |       18.2902 |       11.1838 |            1.6782 |            3.7873 |            2.8592 |            2.8591
 17077 |    137 | 2018-06-10 23:12:16.5      |       13.1087 |       18.3046 |       11.3513 |            1.7109 |             3.838 |            2.9115 |            2.8909
 17077 |    138 | 2018-06-10 23:12:26.5      |       13.1104 |        18.307 |       11.3438 |            1.7088 |            3.8351 |             2.911 |            2.8889
 17077 |    139 | 2018-06-10 23:12:36.5      |       13.1074 |       18.3051 |       11.3189 |             1.706 |             3.827 |            2.9039 |            2.8821
 17077 |    140 | 2018-06-10 23:12:44        |       13.1057 |       18.3052 |       11.2432 |             1.695 |            3.8013 |            2.8844 |            2.8625
 17077 |    141 | 2018-06-10 23:12:51.5      |        13.111 |       18.3057 |       11.3714 |            1.7131 |            3.8446 |            2.9175 |            2.8962
 17077 |    142 | 2018-06-10 23:13:01.5      |       13.1057 |       18.3057 |         11.25 |             1.696 |            3.8036 |            2.8861 |            2.8643
 17077 |    143 | 2018-06-10 23:13:11.5      |       13.1113 |       18.3086 |       11.3329 |            1.7039 |             3.835 |            2.9056 |            2.8884
 17077 |    144 | 2018-06-10 23:13:21.5      |       13.1076 |       18.2989 |       11.3146 |             1.705 |             3.825 |            2.9022 |            2.8823
 17077 |    145 | 2018-06-10 23:13:32        |       13.1075 |        18.293 |       11.3406 |            1.7058 |            3.8371 |            2.9044 |            2.8933
 17077 |    146 | 2018-06-10 23:13:42.5      |        13.108 |       18.3051 |       11.3231 |            1.7063 |            3.8285 |            2.9048 |            2.8834
 17077 |    147 | 2018-06-10 23:13:50        |       13.1047 |       18.3059 |       11.1998 |            1.6887 |            3.7864 |            2.8731 |            2.8516
 17077 |    148 | 2018-06-10 23:13:59.666667 |       13.1105 |       18.3075 |        11.413 |            1.7168 |            3.8596 |            2.9287 |            2.9079
 17077 |    149 | 2018-06-10 23:14:10        |       13.1116 |       18.3089 |       11.3662 |            1.7109 |            3.8424 |            2.9184 |            2.8945
 17077 |    150 | 2018-06-10 23:14:17.5      |        13.108 |       18.3049 |       11.2893 |            1.7022 |            3.8167 |            2.8959 |            2.8744
 17077 |    151 | 2018-06-10 23:14:27.5      |       13.1096 |       18.3063 |       11.4012 |            1.7174 |            3.8548 |            2.9251 |             2.904
 17077 |    152 | 2018-06-10 23:14:37.5      |       13.1136 |        18.309 |       11.2691 |            1.6942 |            3.8131 |            2.8867 |            2.8752
 17077 |    153 | 2018-06-10 23:14:47.5      |       13.1074 |        18.305 |       11.2872 |            1.7014 |            3.8158 |            2.8956 |            2.8744
 17077 |    154 | 2018-06-10 23:14:57        |        13.109 |        18.307 |        11.237 |            1.6938 |            3.7985 |             2.884 |            2.8607
 17077 |    155 | 2018-06-10 23:15:05        |       13.1091 |       18.3062 |       11.3167 |            1.7051 |            3.8262 |            2.9031 |            2.8823
 17077 |    156 | 2018-06-10 23:15:17.5      |       13.1114 |       18.3065 |       11.3068 |            1.7039 |            3.8221 |            2.9016 |            2.8792
 17077 |    157 | 2018-06-10 23:15:25        |       13.1037 |       18.3054 |       11.0741 |            1.6717 |             3.743 |            2.8411 |            2.8183
 17077 |    158 | 2018-06-10 23:15:32.5      |       13.1075 |       18.3058 |       11.2282 |            1.6934 |            3.7952 |            2.8808 |            2.8588
 17077 |    159 | 2018-06-10 23:15:42.5      |       13.1092 |       18.3053 |       11.2905 |            1.7016 |            3.8164 |            2.8968 |            2.8757
 17077 |    160 | 2018-06-10 23:15:52.5      |       13.1106 |       18.3063 |       11.2496 |            1.6957 |            3.8026 |            2.8865 |            2.8647
 17077 |    161 | 2018-06-10 23:16:02        |       13.1066 |       18.3047 |       11.1827 |            1.6864 |            3.7802 |            2.8689 |            2.8472
 17077 |    162 | 2018-06-10 23:16:12.5      |       13.1044 |       18.3081 |       11.0953 |             1.674 |            3.7493 |            2.8456 |            2.8266
 17077 |    163 | 2018-06-10 23:16:22.5      |       13.1067 |       18.3058 |       11.1585 |            1.6837 |            3.7714 |            2.8627 |            2.8406
 17077 |    164 | 2018-06-10 23:16:32.5      |       13.1087 |       18.3068 |       11.2857 |            1.7008 |            3.8148 |            2.8956 |            2.8744
 17077 |    165 | 2018-06-10 23:16:40        |       13.1121 |        18.307 |       11.3848 |            1.7151 |             3.848 |            2.9218 |            2.8999
 17077 |    166 | 2018-06-10 23:16:47.5      |       13.0823 |       18.3017 |       11.1399 |            1.6766 |            3.7679 |            2.8536 |            2.8418
 17077 |    167 | 2018-06-10 23:16:59.666667 |       13.1022 |       18.3079 |       11.2919 |            1.6983 |            3.8198 |             2.895 |            2.8788
 17077 |    168 | 2018-06-10 23:17:10        |       13.1125 |       18.3086 |       11.2716 |            1.6983 |            3.8098 |            2.8937 |            2.8698
