  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34584 |    194 | 2020-03-09 14:03:47.5 |       13.1317 |       18.2083 |       11.9126 |            4.3321 |            1.8882 |            4.8002 |             0.892
 34584 |    195 | 2020-03-09 14:03:57   |       13.1325 |       18.2115 |        12.027 |             4.375 |             1.907 |             4.845 |               0.9
 34584 |    196 | 2020-03-09 14:04:06.5 |        13.126 |       18.2076 |       11.9947 |            4.3575 |            1.9036 |            4.8342 |            0.8994
 34584 |    197 | 2020-03-09 14:04:17.5 |       13.1321 |       18.2096 |       12.2492 |            4.4522 |            1.9442 |            4.9346 |             0.918
 34584 |    198 | 2020-03-09 14:04:32   |       13.1304 |       18.2093 |       11.0548 |            4.0217 |            1.7489 |            4.4617 |            0.8225
 34584 |    199 | 2020-03-09 14:04:45   |        13.131 |        18.207 |        11.806 |             4.294 |              1.87 |             4.759 |             0.883
 34584 |    200 | 2020-03-09 14:04:57.5 |       13.1341 |       18.2125 |       12.0273 |            4.3757 |            1.9062 |            4.8461 |            0.8994
 34584 |    201 | 2020-03-09 14:05:10   |       13.1275 |       18.2075 |        12.091 |             4.396 |             1.917 |             4.873 |             0.905
 34584 |    202 | 2020-03-09 14:05:25.5 |       13.0694 |        18.199 |       10.7342 |            3.9144 |            1.6852 |            4.3439 |            0.7906
 34584 |    203 | 2020-03-09 14:05:41   |       13.1289 |       18.2078 |        11.557 |            4.2039 |            1.8299 |            4.6602 |            0.8629
 34584 |    204 | 2020-03-09 14:05:53   |         13.06 |       18.2177 |       11.9684 |             4.361 |            1.8883 |            4.8272 |            0.8918
 34584 |    205 | 2020-03-09 14:06:05.5 |       13.1271 |       18.2069 |       12.0678 |            4.3871 |            1.9129 |            4.8638 |            0.9039
 34584 |    206 | 2020-03-09 14:06:21   |       13.1128 |       18.2065 |       11.0406 |             4.013 |            1.7456 |            4.4607 |            0.8212
 34584 |    207 | 2020-03-09 14:06:36   |       13.1269 |       18.2078 |        11.251 |            4.0931 |            1.7797 |              4.54 |            0.8382
 34584 |    208 | 2020-03-09 14:06:52.5 |       13.0921 |       18.2021 |       12.1222 |            4.4208 |            1.9136 |            4.8864 |            0.9013
 34584 |    209 | 2020-03-09 14:07:07   |       13.1285 |       18.2066 |       12.0828 |            4.3924 |            1.9153 |              4.87 |             0.905
 34584 |    210 | 2020-03-09 14:07:17.5 |       13.1368 |        18.211 |       12.5982 |            4.5795 |             2.002 |            5.0716 |            0.9451
 34584 |    211 | 2020-03-09 14:07:29.5 |       13.1252 |       18.2063 |       10.8062 |            3.9297 |            1.7081 |            4.3653 |            0.8031
 34584 |    212 | 2020-03-09 14:07:40   |       13.1325 |       18.2107 |        11.538 |             4.198 |             1.827 |             4.652 |             0.861
 34584 |    213 | 2020-03-09 14:07:49.5 |        13.132 |       18.2103 |       11.9525 |            4.3478 |            1.8943 |            4.8158 |            0.8946
 34584 |    214 | 2020-03-09 14:08:01.5 |       13.1364 |       18.2092 |       12.3833 |             4.503 |            1.9648 |            4.9861 |            0.9294
 34584 |    215 | 2020-03-09 14:08:13   |       13.1251 |       18.2066 |       12.0033 |            4.3624 |            1.9025 |            4.8401 |            0.8983
 34584 |    216 | 2020-03-09 14:08:23.5 |       13.1301 |       18.2083 |       10.6864 |            3.8848 |              1.69 |            4.3189 |            0.7927
 34584 |    217 | 2020-03-09 14:08:35   |       13.1079 |       18.2005 |       11.4418 |             4.174 |            1.8021 |            4.6183 |            0.8473
 34584 |    218 | 2020-03-09 14:08:45   |       13.1253 |       18.2057 |       11.4976 |            4.1806 |            1.8202 |            4.6375 |            0.8593
 34584 |    219 | 2020-03-09 14:08:54.5 |       13.1306 |       18.2076 |       11.9957 |            4.3627 |            1.9011 |            4.8337 |            0.8981
 34584 |    220 | 2020-03-09 14:09:04   |       13.1285 |       18.2182 |        12.261 |             4.472 |             1.934 |             4.944 |             0.911
 34584 |    221 | 2020-03-09 14:09:16   |       13.1275 |        18.208 |        12.142 |             4.414 |             1.925 |             4.894 |             0.909
 34584 |    222 | 2020-03-09 14:09:29   |       13.1323 |        18.209 |       11.1533 |            4.0555 |            1.7653 |            4.5018 |            0.8307
 34584 |    223 | 2020-03-09 14:09:40   |       13.1245 |       18.2075 |        11.263 |             4.097 |             1.781 |             4.545 |              0.84
 34584 |    224 | 2020-03-09 14:09:50   |       13.1293 |       18.2067 |       11.8168 |            4.2973 |            1.8722 |            4.7628 |            0.8845
 34584 |    225 | 2020-03-09 14:10:00   |        13.132 |       18.2112 |        12.271 |             4.464 |             1.947 |             4.941 |             0.919
 34584 |    226 | 2020-03-09 14:10:09.5 |       13.1304 |       18.2103 |       12.0981 |             4.399 |            1.9189 |             4.874 |            0.9061
 34584 |    227 | 2020-03-09 14:10:23   |       13.1289 |        18.209 |       10.8173 |            3.9328 |            1.7107 |            4.3708 |            0.8029
 34584 |    228 | 2020-03-09 14:10:36.5 |       13.1321 |       18.2103 |       11.3329 |            4.1234 |            1.7942 |            4.5703 |            0.8449
 34584 |    229 | 2020-03-09 14:10:46   |       13.1275 |       18.2081 |       11.6296 |            4.2302 |            1.8415 |            4.6888 |             0.869
 34584 |    230 | 2020-03-09 14:10:55.5 |       13.1377 |       18.2083 |       12.0962 |            4.3982 |            1.9187 |            4.8726 |            0.9067
 34584 |    231 | 2020-03-09 14:11:05   |       13.1379 |        18.209 |       12.0141 |            4.3673 |            1.9056 |            4.8413 |               0.9
 34584 |    232 | 2020-03-09 14:11:17   |       13.1252 |       18.2075 |       12.1561 |            4.4184 |            1.9275 |            4.9001 |            0.9102
 34584 |    233 | 2020-03-09 14:11:29.5 |       13.1198 |       18.2026 |       11.2018 |            4.0795 |            1.7687 |            4.5221 |            0.8315
 34584 |    234 | 2020-03-09 14:11:40   |       13.1245 |       18.2078 |        11.293 |             4.108 |             1.786 |             4.557 |             0.842
 34584 |    235 | 2020-03-09 14:11:50   |       13.1275 |       18.2162 |        11.843 |             4.317 |             1.869 |             4.778 |             0.879
 34584 |    236 | 2020-03-09 14:12:00.5 |       13.1257 |       18.2078 |       11.8864 |             4.322 |            1.8828 |            4.7921 |            0.8895
 34584 |    237 | 2020-03-09 14:12:10.5 |       13.1299 |       18.2079 |       12.2674 |            4.4611 |            1.9446 |             4.943 |            0.9188
 34584 |    238 | 2020-03-09 14:12:23   |       13.1113 |       18.2076 |       10.6428 |             3.871 |            1.6783 |            4.3047 |            0.7888
 34584 |    239 | 2020-03-09 14:12:35.5 |       13.1293 |       18.2068 |        11.342 |            4.1245 |            1.7953 |            4.5763 |            0.8458
 34584 |    240 | 2020-03-09 14:12:45.5 |       13.0896 |       18.2192 |       11.9098 |            4.3456 |             1.878 |            4.8017 |            0.8845
 34584 |    241 | 2020-03-09 14:12:55.5 |       13.1279 |       18.2083 |       11.8112 |            4.2936 |            1.8721 |            4.7613 |            0.8842
 34584 |    242 | 2020-03-09 14:13:08   |       13.1303 |        18.207 |       12.2686 |            4.4586 |            1.9478 |            4.9419 |            0.9204
 34584 |    243 | 2020-03-09 14:13:20.5 |       13.0782 |       18.2008 |       11.2957 |            4.1118 |            1.7804 |            4.5644 |            0.8391
 34584 |    244 | 2020-03-09 14:13:31.5 |       13.1282 |       18.2071 |       11.0915 |            4.0336 |            1.7544 |            4.4774 |            0.8261
 34584 |    245 | 2020-03-09 14:13:44.5 |       13.1331 |       18.2103 |       11.7363 |            4.2699 |            1.8593 |            4.7292 |             0.878
 34584 |    246 | 2020-03-09 14:13:58.5 |       13.1279 |       18.2079 |        11.951 |            4.3458 |            1.8933 |            4.8172 |            0.8947
 34584 |    247 | 2020-03-09 14:14:10.5 |       13.1331 |       18.2109 |       12.3699 |            4.4977 |            1.9628 |            4.9815 |            0.9279
 34584 |    248 | 2020-03-09 14:14:22   |       13.1085 |       18.2072 |        10.885 |             3.958 |             1.718 |               4.4 |             0.809
 34584 |    249 | 2020-03-09 14:14:35.5 |        13.132 |        18.207 |       11.4018 |            4.1461 |            1.8061 |            4.5978 |            0.8518
 34584 |    250 | 2020-03-09 14:14:48   |       13.1294 |       18.2089 |       11.6303 |              4.23 |            1.8425 |            4.6879 |            0.8699
 34584 |    251 | 2020-03-09 14:14:59   |        13.128 |       18.2074 |       11.9611 |            4.3495 |            1.8953 |            4.8206 |            0.8956
 34584 |    252 | 2020-03-09 14:15:09   |       13.1324 |       18.2089 |       12.3332 |            4.4836 |             1.957 |             4.968 |            0.9247
 34584 |    253 | 2020-03-09 14:15:22   |       13.1085 |       18.2075 |        10.908 |             3.966 |             1.722 |              4.41 |              0.81
 34584 |    254 | 2020-03-09 14:15:35   |       13.1322 |       18.2087 |       11.4066 |            4.1495 |            1.8054 |            4.6007 |             0.851
 34584 |    255 | 2020-03-09 14:15:45   |       13.1274 |       18.2103 |       11.6342 |            4.2459 |            1.8321 |            4.6936 |            0.8626
 34584 |    256 | 2020-03-09 14:15:55.5 |       13.1277 |       18.2087 |       11.8694 |            4.3167 |            1.8795 |            4.7853 |            0.8879
 34584 |    257 | 2020-03-09 14:16:06   |       13.1325 |       18.2102 |        12.303 |             4.474 |             1.952 |             4.955 |             0.922
 34584 |    258 | 2020-03-09 14:16:16   |       13.1286 |       18.2135 |       12.1895 |            4.4392 |            1.9269 |            4.9154 |             0.908
 34584 |    259 | 2020-03-09 14:16:27.5 |       13.1329 |       18.2066 |       10.7543 |            3.9103 |            1.7013 |            4.3448 |            0.7979
 34584 |    260 | 2020-03-09 14:16:40   |        13.118 |       18.2189 |       11.7215 |            4.2715 |            1.8517 |            4.7258 |            0.8725
 34584 |    261 | 2020-03-09 14:16:50   |       13.1255 |       18.2072 |        11.649 |             4.237 |             1.844 |             4.697 |             0.871
 34584 |    262 | 2020-03-09 14:17:00   |       13.1306 |       18.2069 |       12.0781 |            4.3908 |            1.9154 |            4.8669 |             0.905
 34584 |    263 | 2020-03-09 14:17:09.5 |       13.1351 |       18.2114 |       12.1718 |            4.4244 |            1.9328 |            4.9027 |            0.9119
 34584 |    264 | 2020-03-09 14:17:23   |       13.1114 |       18.2072 |       10.7612 |            3.9131 |            1.6986 |            4.3508 |            0.7987
 34584 |    265 | 2020-03-09 14:17:36.5 |       13.1328 |       18.2104 |       11.5519 |            4.2028 |            1.8296 |             4.657 |            0.8625
 34584 |    266 | 2020-03-09 14:17:46   |        13.124 |       18.2077 |        11.458 |             4.168 |             1.813 |             4.622 |             0.855
 34584 |    267 | 2020-03-09 14:17:55.5 |        13.129 |       18.2069 |       11.9328 |            4.3394 |            1.8912 |            4.8089 |            0.8932
 34584 |    268 | 2020-03-09 14:18:08   |       13.1293 |       18.2173 |       12.3519 |            4.5001 |            1.9522 |            4.9782 |            0.9215
 34584 |    269 | 2020-03-09 14:18:20   |       13.1154 |       18.2107 |       11.5957 |            4.2163 |            1.8345 |            4.6802 |            0.8647
 34584 |    270 | 2020-03-09 14:18:29.5 |       13.1308 |       18.2069 |       11.0193 |             4.007 |            1.7433 |            4.4495 |            0.8195
 34584 |    271 | 2020-03-09 14:18:40   |       13.1286 |       18.2158 |        11.614 |            4.2349 |             1.833 |            4.6836 |            0.8626
 34584 |    272 | 2020-03-09 14:18:50   |        13.127 |       18.2085 |        11.688 |             4.251 |             1.851 |             4.712 |             0.874
 34584 |    273 | 2020-03-09 14:19:00   |       13.1329 |       18.2061 |       12.1026 |            4.3988 |            1.9203 |            4.8754 |            0.9081
 34584 |    274 | 2020-03-09 14:19:10   |       13.1335 |        18.211 |        12.385 |             4.503 |             1.966 |             4.988 |             0.928
 34584 |    275 | 2020-03-09 14:19:22.5 |       13.1097 |       18.2076 |       10.8858 |            3.9585 |            1.7185 |            4.4001 |            0.8088
 34584 |    276 | 2020-03-09 14:19:35.5 |       13.1318 |       18.2136 |       11.5297 |            4.1961 |            1.8259 |            4.6485 |            0.8592
 34584 |    277 | 2020-03-09 14:19:45.5 |       13.1247 |       18.2062 |       11.4909 |            4.1822 |            1.8169 |            4.6346 |            0.8572
 34584 |    278 | 2020-03-09 14:19:55   |       13.1298 |       18.2075 |       11.9508 |            4.3458 |            1.8947 |            4.8157 |            0.8946
 34584 |    279 | 2020-03-09 14:20:05.5 |       13.1328 |       18.2089 |       12.2702 |            4.4609 |            1.9473 |            4.9421 |            0.9199
 34584 |    280 | 2020-03-09 14:20:14.5 |       13.1253 |       18.2068 |       12.0404 |            4.3761 |            1.9092 |            4.8535 |            0.9016
 34584 |    281 | 2020-03-09 14:20:27   |        13.135 |       18.2086 |       10.8297 |             3.938 |            1.7141 |            4.3732 |            0.8045
 34584 |    282 | 2020-03-09 14:20:40   |       13.1279 |       18.2057 |       11.4218 |            4.1641 |            1.8008 |            4.6091 |            0.8478
 34584 |    283 | 2020-03-09 14:20:55   |       13.1298 |       18.2051 |       11.9814 |            4.3567 |            1.8996 |            4.8281 |             0.897
 34584 |    284 | 2020-03-09 14:21:09   |       13.1333 |       18.2056 |       12.1588 |            4.4209 |            1.9291 |            4.8985 |            0.9103
 34584 |    285 | 2020-03-09 14:21:17.5 |       13.1282 |        18.207 |       12.1999 |            4.4335 |            1.9354 |            4.9168 |            0.9141
 34584 |    286 | 2020-03-09 14:21:26   |        13.133 |         18.21 |        10.782 |             3.921 |             1.706 |             4.355 |               0.8
 34584 |    287 | 2020-03-09 14:21:35   |       13.1354 |        18.211 |       11.4618 |            4.1707 |            1.8156 |            4.6214 |            0.8541
 34584 |    288 | 2020-03-09 14:21:45   |       13.1245 |       18.2074 |       11.4596 |            4.1683 |            1.8126 |            4.6227 |            0.8559
 34584 |    289 | 2020-03-09 14:21:55   |       13.1301 |       18.2062 |       11.9987 |            4.3626 |            1.9015 |             4.836 |            0.8986
 34584 |    290 | 2020-03-09 14:22:05   |       13.1331 |       18.2119 |        12.152 |            4.4186 |            1.9275 |            4.8958 |            0.9101
 34584 |    291 | 2020-03-09 14:22:14.5 |       13.1267 |       18.2086 |       12.1008 |            4.3983 |            1.9194 |             4.877 |            0.9061
 34584 |    292 | 2020-03-09 14:22:27.5 |       13.1408 |       18.2116 |       10.9207 |            3.9701 |            1.7299 |            4.4088 |             0.812
 34584 |    293 | 2020-03-09 14:22:40.5 |       13.1317 |       18.2108 |       11.3526 |            4.1291 |            1.7976 |            4.5789 |             0.847
 34584 |    294 | 2020-03-09 14:22:50   |       13.1285 |        18.208 |        11.782 |             4.285 |             1.866 |              4.75 |             0.881
 34584 |    295 | 2020-03-09 14:23:02.5 |       13.1332 |        18.209 |       12.2349 |            4.4491 |            1.9411 |            4.9279 |            0.9169
 34584 |    296 | 2020-03-09 14:23:14.5 |       13.1276 |       18.2074 |       12.1355 |            4.4109 |            1.9243 |            4.8915 |            0.9089
 34584 |    297 | 2020-03-09 14:23:24.5 |       13.1233 |       18.2095 |       10.7667 |            3.9166 |            1.7007 |             4.351 |            0.7984
 34584 |    298 | 2020-03-09 14:23:35.5 |       13.1264 |       18.2214 |       11.3974 |            4.1636 |              1.79 |            4.6024 |            0.8413
 34584 |    299 | 2020-03-09 14:23:45   |       13.1262 |       18.2066 |       11.5134 |            4.1877 |            1.8227 |            4.6431 |            0.8599
 34584 |    300 | 2020-03-09 14:23:55   |       13.1309 |       18.2079 |        12.031 |            4.3753 |            1.9071 |            4.8478 |            0.9007
 34584 |    301 | 2020-03-09 14:24:05   |        13.128 |       18.2115 |       12.1656 |            4.4302 |            1.9232 |            4.9061 |            0.9061
 34584 |    302 | 2020-03-09 14:24:16.5 |       13.1313 |       18.2072 |       12.3002 |            4.4699 |            1.9521 |            4.9557 |            0.9225
 34584 |    303 | 2020-03-09 14:24:30.5 |       13.1333 |       18.2094 |        11.207 |            4.0753 |            1.7746 |            4.5221 |            0.8351
 34584 |    304 | 2020-03-09 14:24:43   |       13.1272 |       18.2069 |       11.4319 |            4.1574 |            1.8104 |            4.6101 |             0.854
 34584 |    305 | 2020-03-09 14:24:53   |        13.131 |       18.2073 |       11.9734 |            4.3547 |            1.8977 |            4.8247 |            0.8963
 34584 |    306 | 2020-03-09 14:25:03   |       13.1333 |       18.2102 |       12.2233 |            4.4448 |            1.9392 |            4.9234 |             0.916
 34584 |    307 | 2020-03-09 14:25:13.5 |       13.1265 |       18.2077 |       12.0739 |            4.3893 |            1.9133 |            4.8669 |            0.9044
 34584 |    308 | 2020-03-09 14:25:25.5 |       13.1283 |       18.2099 |       10.7807 |            3.9215 |            1.7046 |             4.355 |            0.7996
 34584 |    309 | 2020-03-09 14:25:38   |       13.1235 |       18.2032 |        11.145 |             4.055 |             1.762 |             4.498 |              0.83
 34584 |    310 | 2020-03-09 14:25:48   |       13.1297 |       18.2064 |       11.7405 |            4.2698 |            1.8597 |            4.7332 |            0.8778
 34584 |    311 | 2020-03-09 14:25:58   |       13.1335 |       18.2115 |        12.215 |             4.443 |             1.938 |             4.919 |             0.915
 34584 |    312 | 2020-03-09 14:26:08   |       13.0566 |       18.2022 |       11.9389 |             4.346 |            1.8865 |            4.8154 |             0.891
 34584 |    313 | 2020-03-09 14:26:21   |        13.113 |       18.2064 |        11.435 |            4.1568 |            1.8091 |            4.6162 |            0.8529
 34584 |    314 | 2020-03-09 14:26:33.5 |       13.1288 |       18.2124 |       11.2193 |            4.0834 |            1.7754 |            4.5258 |            0.8347
 34584 |    315 | 2020-03-09 14:26:43.5 |       13.1281 |       18.2082 |       11.5217 |            4.1919 |            1.8234 |             4.646 |            0.8605
 34584 |    316 | 2020-03-09 14:26:53.5 |       13.1324 |        18.207 |       12.0123 |            4.3676 |            1.9046 |            4.8397 |            0.9004
 34584 |    317 | 2020-03-09 14:27:03.5 |       13.1312 |        18.209 |       12.1508 |            4.4182 |            1.9281 |            4.8937 |            0.9108
 34584 |    318 | 2020-03-09 14:27:13   |       13.1278 |        18.208 |       12.1181 |            4.4053 |            1.9217 |             4.884 |            0.9072
 34584 |    319 | 2020-03-09 14:27:26   |        13.133 |       18.2105 |        10.571 |             3.845 |             1.671 |             4.272 |             0.783
 34584 |    320 | 2020-03-09 14:27:38.5 |       13.1253 |       18.2077 |       11.2095 |             4.077 |            1.7729 |            4.5235 |             0.836
 34584 |    321 | 2020-03-09 14:27:53   |       13.1332 |       18.2096 |       12.0564 |            4.3837 |            1.9126 |            4.8565 |            0.9037
 34584 |    322 | 2020-03-09 14:28:09.5 |       13.1266 |       18.2072 |       11.9815 |            4.3558 |            1.8987 |            4.8294 |            0.8975
 34584 |    323 | 2020-03-09 14:28:22   |       13.1085 |       18.2072 |        11.187 |             4.068 |             1.767 |             4.519 |             0.833
 34584 |    324 | 2020-03-09 14:28:31   |       13.1241 |       18.2107 |       11.0864 |            4.0469 |             1.741 |            4.4802 |            0.8183
 34584 |    325 | 2020-03-09 14:28:39   |       13.1259 |       18.2112 |       11.2949 |            4.1089 |            1.7859 |            4.5573 |            0.8427
 34584 |    326 | 2020-03-09 14:28:48.5 |       13.1312 |       18.2053 |       11.8235 |            4.3006 |             1.873 |            4.7658 |            0.8842
 34584 |    327 | 2020-03-09 14:28:57.5 |       13.1288 |       18.1976 |       12.1395 |            4.4277 |            1.9148 |             4.895 |             0.902
 34584 |    328 | 2020-03-09 14:29:06.5 |       13.1295 |       18.2084 |       11.9562 |            4.3463 |            1.8956 |            4.8195 |            0.8948
 34584 |    329 | 2020-03-09 14:29:15   |       13.1324 |       18.2078 |       12.3225 |            4.4781 |            1.9562 |             4.964 |            0.9243
 34584 |    330 | 2020-03-09 14:29:26.5 |       13.1352 |        18.211 |       10.6204 |            3.8631 |            1.6805 |            4.2902 |            0.7866
 34584 |    331 | 2020-03-09 14:29:39   |       13.1264 |       18.2068 |       11.2977 |            4.1094 |            1.7875 |            4.5577 |             0.843
 34584 |    332 | 2020-03-09 14:29:48.5 |       13.1316 |       18.2067 |       11.8629 |            4.3129 |            1.8826 |            4.7796 |            0.8877
 34584 |    333 | 2020-03-09 14:29:58   |        13.133 |       18.2107 |        11.979 |             4.356 |             1.902 |             4.825 |             0.896
 34584 |    334 | 2020-03-09 14:30:08   |       13.1298 |       18.2092 |       12.0467 |            4.3796 |             1.912 |            4.8535 |            0.9016
 34584 |    335 | 2020-03-09 14:30:21   |       13.1167 |       18.2099 |       11.5246 |            4.1885 |            1.8256 |            4.6503 |            0.8602
 34584 |    336 | 2020-03-09 14:30:34   |       13.1245 |       18.2075 |        10.976 |             3.992 |             1.735 |             4.432 |             0.817
 34584 |    337 | 2020-03-09 14:30:43.5 |       13.1289 |       18.2069 |       11.6061 |            4.2219 |            1.8379 |            4.6789 |            0.8674
 34584 |    338 | 2020-03-09 14:30:53.5 |       13.1252 |       18.2117 |       12.1305 |            4.4165 |             1.921 |            4.8884 |            0.9047
 34584 |    339 | 2020-03-09 14:31:03.5 |       13.1233 |       18.2074 |       11.8433 |            4.3066 |            1.8762 |            4.7752 |            0.8852
 34584 |    340 | 2020-03-09 14:31:15   |       13.1328 |       18.2057 |       12.3493 |            4.4878 |            1.9605 |             4.975 |             0.926
 34584 |    341 | 2020-03-09 14:31:29   |       13.1279 |       18.2098 |       10.8221 |            3.9454 |            1.7039 |            4.3759 |            0.7968
 34584 |    342 | 2020-03-09 14:31:41   |       13.1289 |       18.2086 |       11.4631 |            4.1695 |            1.8142 |            4.6238 |            0.8556
 34584 |    343 | 2020-03-09 14:31:50   |        13.133 |       18.2087 |        11.947 |             4.346 |             1.893 |             4.814 |             0.894
 34584 |    344 | 2020-03-09 14:32:00   |       13.1323 |        18.212 |       12.0376 |            4.3843 |            1.9041 |             4.854 |            0.8953
 34584 |    345 | 2020-03-09 14:32:10   |       13.1285 |       18.2072 |        12.131 |             4.409 |             1.924 |             4.889 |             0.909
 34584 |    346 | 2020-03-09 14:32:21.5 |       13.1075 |        18.208 |       11.4295 |            4.1557 |            1.8057 |            4.6161 |             0.852
 34584 |    347 | 2020-03-09 14:32:34   |        13.125 |       18.2075 |        11.006 |             4.003 |              1.74 |             4.444 |             0.819
 34584 |    348 | 2020-03-09 14:32:44   |       13.1301 |       18.2073 |        11.661 |            4.2409 |             1.847 |            4.7008 |            0.8724
 34584 |    349 | 2020-03-09 14:32:53.5 |       13.1331 |       18.2113 |       12.1209 |            4.4093 |            1.9219 |            4.8819 |            0.9078
 34584 |    350 | 2020-03-09 14:33:05.5 |       13.1262 |       18.2071 |       11.9873 |            4.3589 |            1.8994 |             4.832 |            0.8969
 34584 |    351 | 2020-03-09 14:33:18.5 |       13.1301 |       18.2107 |       12.3489 |            4.4884 |            1.9597 |            4.9752 |            0.9256
 34584 |    352 | 2020-03-09 14:33:28.5 |       13.1255 |       18.2008 |       10.5171 |            3.8311 |            1.6568 |            4.2517 |            0.7774
 34584 |    353 | 2020-03-09 14:33:39   |       13.1285 |       18.2074 |       11.3777 |            4.1386 |            1.7999 |            4.5897 |            0.8494
 34584 |    354 | 2020-03-09 14:33:49   |       13.1323 |       18.2088 |       11.9389 |            4.3434 |            1.8917 |            4.8095 |            0.8943
 34584 |    355 | 2020-03-09 14:33:58.5 |       13.1235 |       18.1841 |       11.7459 |            4.2797 |            1.8545 |            4.7359 |            0.8758
 34584 |    356 | 2020-03-09 14:34:08   |       13.1287 |       18.2074 |       12.1174 |            4.4053 |            1.9211 |            4.8836 |            0.9075
 34584 |    357 | 2020-03-09 14:34:21   |       13.1107 |       18.2085 |       11.6414 |            4.2331 |            1.8409 |            4.6986 |            0.8688
 34584 |    358 | 2020-03-09 14:34:34.5 |       13.1264 |        18.208 |       11.0805 |            4.0306 |            1.7526 |            4.4725 |            0.8248
 34584 |    359 | 2020-03-09 14:34:46.5 |       13.1322 |       18.2082 |       11.8418 |            4.3071 |            1.8763 |            4.7718 |            0.8866
 34584 |    360 | 2020-03-09 14:34:59.5 |       13.1312 |       18.2087 |       11.8685 |            4.3172 |            1.8806 |            4.7842 |            0.8865
 34584 |    361 | 2020-03-09 14:35:10   |       13.1285 |       18.2082 |        12.139 |             4.413 |             1.925 |             4.892 |             0.909
 34584 |    362 | 2020-03-09 14:35:19   |       13.1259 |       18.2093 |       12.2622 |            4.4584 |            1.9446 |            4.9405 |            0.9187
 34584 |    363 | 2020-03-09 14:35:29   |       13.0872 |       18.2002 |         10.72 |            3.9126 |            1.6842 |            4.3348 |            0.7884
 34584 |    364 | 2020-03-09 14:35:39   |       13.1274 |       18.2066 |        11.412 |            4.1514 |            1.8056 |            4.6036 |            0.8514
 34584 |    365 | 2020-03-09 14:35:49   |       13.1271 |       18.2121 |       12.0057 |            4.3715 |            1.9004 |            4.8391 |            0.8947
 34584 |    366 | 2020-03-09 14:35:58.5 |       13.1239 |       18.2074 |        11.749 |             4.273 |            1.8598 |            4.7382 |             0.878
 34584 |    367 | 2020-03-09 14:36:08   |         13.13 |       18.2067 |       12.1616 |            4.4212 |            1.9289 |            4.9008 |            0.9107
 34584 |    368 | 2020-03-09 14:36:21.5 |       13.1093 |       18.2076 |       11.5003 |            4.1822 |            1.8179 |            4.6432 |             0.857
 34584 |    369 | 2020-03-09 14:36:34.5 |        13.127 |        18.208 |        11.102 |            4.0393 |            1.7556 |            4.4803 |            0.8267
 34584 |    370 | 2020-03-09 14:36:44   |       13.1422 |       18.2083 |       11.7728 |            4.2808 |            1.8667 |            4.7443 |             0.881
 34584 |    371 | 2020-03-09 14:36:54   |       13.1325 |       18.2112 |        11.919 |             4.337 |             1.889 |             4.802 |             0.891
 34584 |    372 | 2020-03-09 14:37:04   |       13.1274 |       18.2077 |       11.9683 |             4.352 |            1.8965 |            4.8242 |            0.8956
 34584 |    373 | 2020-03-09 14:37:13.5 |       13.1345 |       18.2099 |       12.3641 |             4.494 |            1.9631 |            4.9793 |            0.9277
 34584 |    374 | 2020-03-09 14:37:26.5 |       13.1269 |       18.2072 |       10.3891 |             3.778 |            1.6406 |            4.2018 |            0.7687
 34584 |    375 | 2020-03-09 14:37:39   |       13.1292 |       18.2072 |       11.4378 |            4.1612 |              1.81 |            4.6132 |            0.8533
 34584 |    376 | 2020-03-09 14:37:49   |       13.0939 |       18.1976 |       11.8896 |            4.3355 |            1.8749 |            4.7949 |            0.8843
 34584 |    377 | 2020-03-09 14:37:59.5 |       13.1249 |       18.2054 |       11.8079 |            4.2928 |            1.8713 |            4.7594 |            0.8843
 34584 |    378 | 2020-03-09 14:38:13   |       13.1414 |       18.2118 |       12.3583 |             4.491 |            1.9629 |            4.9777 |            0.9267
 34584 |    379 | 2020-03-09 14:38:27.5 |       13.1258 |       18.2071 |       10.4455 |            3.7986 |            1.6503 |            4.2234 |            0.7732
 34584 |    380 | 2020-03-09 14:38:39.5 |       13.1309 |       18.2066 |       11.5091 |            4.1859 |            1.8225 |            4.6415 |            0.8592
 34584 |    381 | 2020-03-09 14:38:48   |       13.1337 |       18.2134 |       11.8519 |            4.3114 |            1.8786 |            4.7747 |            0.8872
 34584 |    382 | 2020-03-09 14:38:57   |       13.1252 |       18.2019 |       11.7753 |             4.284 |            1.8636 |            4.7477 |            0.8799
 34584 |    383 | 2020-03-09 14:39:06   |       13.1305 |       18.2057 |        12.144 |             4.415 |             1.926 |             4.893 |              0.91
 34584 |    384 | 2020-03-09 14:39:15   |       13.1356 |       18.2113 |       12.4347 |             4.521 |             1.974 |            5.0078 |            0.9318
 34584 |    385 | 2020-03-09 14:39:27   |       13.1299 |       18.2077 |       10.4342 |            3.7943 |            1.6488 |            4.2188 |            0.7723
 34584 |    386 | 2020-03-09 14:39:39   |       13.1311 |       18.2064 |       11.4808 |            4.1754 |            1.8176 |            4.6302 |            0.8576
 34584 |    387 | 2020-03-09 14:39:49   |       13.1337 |       18.2115 |       11.8397 |            4.3083 |            1.8758 |            4.7708 |            0.8849
 34584 |    388 | 2020-03-09 14:39:59   |       13.1258 |       18.2079 |       11.8295 |            4.3021 |             1.874 |            4.7686 |            0.8846
