  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34191 |    194 | 2020-02-27 22:06:33   |       13.1241 |        18.207 |       11.8937 |             4.325 |            1.8822 |            4.7975 |            0.8891
 34191 |    195 | 2020-02-27 22:06:46   |       13.1235 |        18.209 |        12.015 |             4.368 |             1.902 |             4.847 |             0.898
 34191 |    196 | 2020-02-27 22:07:01.5 |       13.1329 |       18.2101 |       11.5051 |            4.1863 |            1.8198 |            4.6405 |            0.8585
 34191 |    197 | 2020-02-27 22:07:14.5 |       13.1288 |        18.206 |       11.7606 |            4.2773 |            1.8611 |            4.7432 |             0.879
 34191 |    198 | 2020-02-27 22:07:24.5 |       13.1337 |       18.2115 |       11.9903 |            4.3616 |            1.8991 |            4.8331 |            0.8965
 34191 |    199 | 2020-02-27 22:07:33.5 |       13.1232 |       18.2078 |       11.9142 |            4.3318 |            1.8859 |            4.8055 |            0.8911
 34191 |    200 | 2020-02-27 22:07:42   |       13.1323 |       18.2077 |       12.3705 |            4.4963 |            1.9618 |            4.9858 |            0.9267
 34191 |    201 | 2020-02-27 22:07:53   |       13.1327 |       18.1941 |       10.6736 |            3.8835 |            1.6865 |            4.3144 |            0.7892
 34191 |    202 | 2020-02-27 22:08:07   |       13.1272 |       18.2085 |       11.4688 |            4.1727 |            1.8129 |            4.6285 |            0.8548
 34191 |    203 | 2020-02-27 22:08:18.5 |       13.1254 |       18.2081 |       11.7268 |            4.2651 |            1.8544 |            4.7305 |            0.8768
 34191 |    204 | 2020-02-27 22:08:27   |       13.1161 |       18.2101 |       11.8969 |             4.329 |            1.8816 |            4.7992 |            0.8871
 34191 |    205 | 2020-02-27 22:08:35.5 |       13.1267 |        18.208 |       12.0573 |             4.384 |            1.9099 |            4.8618 |            0.9015
 34191 |    206 | 2020-02-27 22:08:48   |        13.109 |       18.2075 |        11.151 |             4.055 |              1.76 |             4.507 |             0.829
 34191 |    207 | 2020-02-27 22:09:01   |       13.1287 |       18.2096 |       11.1544 |            4.0585 |            1.7625 |            4.5034 |              0.83
 34191 |    208 | 2020-02-27 22:09:11   |       13.1257 |       18.2083 |       11.4991 |            4.1837 |            1.8173 |            4.6403 |            0.8578
 34191 |    209 | 2020-02-27 22:09:21   |         13.13 |       18.2092 |       11.9673 |            4.3528 |            1.8949 |            4.8243 |            0.8953
 34191 |    210 | 2020-02-27 22:09:31   |       13.1256 |       18.2153 |       11.9764 |            4.3677 |            1.8858 |            4.8342 |            0.8886
 34191 |    211 | 2020-02-27 22:09:41   |       13.1317 |       18.2062 |       12.3192 |            4.4786 |            1.9524 |             4.966 |            0.9223
 34191 |    212 | 2020-02-27 22:09:54   |       13.1434 |       18.1957 |       10.7434 |            3.9109 |            1.6994 |             4.339 |            0.7942
 34191 |    213 | 2020-02-27 22:10:07   |       13.1266 |       18.2082 |         11.37 |            4.1359 |            1.7976 |            4.5884 |            0.8481
 34191 |    214 | 2020-02-27 22:10:17   |       13.1314 |       18.2077 |       11.9341 |             4.341 |            1.8897 |            4.8109 |            0.8925
 34191 |    215 | 2020-02-27 22:10:28   |       13.1325 |       18.2092 |        12.215 |             4.442 |             1.936 |             4.922 |             0.915
 34191 |    216 | 2020-02-27 22:10:40.5 |       13.1296 |       18.2056 |       12.3027 |            4.4726 |            1.9497 |            4.9588 |            0.9215
 34191 |    217 | 2020-02-27 22:10:52.5 |       13.0992 |       18.2165 |       10.6229 |            3.8736 |            1.6697 |            4.3007 |            0.7789
 34191 |    218 | 2020-02-27 22:11:02.5 |        13.099 |        18.206 |       11.3714 |            4.1541 |            1.7834 |            4.5957 |            0.8382
 34191 |    219 | 2020-02-27 22:11:12.5 |       13.1439 |       18.2125 |       11.6861 |            4.2546 |            1.8494 |            4.7132 |            0.8689
 34191 |    220 | 2020-02-27 22:11:22.5 |       13.1334 |       18.2121 |       11.9802 |            4.3584 |            1.8974 |             4.829 |            0.8954
 34191 |    221 | 2020-02-27 22:11:32.5 |       13.1298 |       18.2087 |       12.3052 |            4.4745 |            1.9503 |            4.9587 |            0.9216
 34191 |    222 | 2020-02-27 22:11:44.5 |        13.099 |        18.201 |       12.3136 |             4.482 |            1.9453 |            4.9674 |            0.9189
 34191 |    223 | 2020-02-27 22:11:58   |        13.129 |        18.208 |        11.106 |              4.04 |             1.755 |             4.485 |             0.826
 34191 |    224 | 2020-02-27 22:12:08.5 |       13.1334 |       18.2101 |       11.7964 |            4.2919 |            1.8676 |            4.7551 |            0.8819
 34191 |    225 | 2020-02-27 22:12:18   |       13.1313 |       18.2117 |       11.9756 |            4.3568 |            1.8958 |             4.827 |             0.896
 34191 |    226 | 2020-02-27 22:12:28.5 |       13.1273 |       18.2058 |       12.0134 |             4.368 |            1.9024 |            4.8444 |            0.8986
 34191 |    227 | 2020-02-27 22:12:38.5 |       13.1311 |       18.2007 |       12.1437 |            4.4206 |            1.9233 |            4.8925 |            0.9073
 34191 |    228 | 2020-02-27 22:12:51   |       13.1111 |        18.208 |       10.2716 |            3.7355 |            1.6175 |            4.1596 |             0.759
 34191 |    229 | 2020-02-27 22:13:05.5 |       13.1321 |       18.2097 |       11.6236 |            4.2286 |             1.839 |            4.6882 |            0.8677
 34191 |    230 | 2020-02-27 22:13:17   |       13.1255 |       18.2096 |       11.6746 |            4.2472 |            1.8459 |            4.7096 |             0.872
 34191 |    231 | 2020-02-27 22:13:26   |        13.125 |       18.2075 |        11.842 |             4.307 |             1.874 |             4.776 |             0.885
 34191 |    232 | 2020-02-27 22:13:34.5 |       13.0236 |       18.2003 |       12.1456 |            4.4276 |            1.9137 |            4.9013 |            0.9031
 34191 |    233 | 2020-02-27 22:13:47   |       13.1264 |       18.2071 |       11.6565 |            4.2369 |            1.8442 |            4.7056 |            0.8699
 34191 |    234 | 2020-02-27 22:14:03   |       13.1298 |       18.2089 |       11.4132 |            4.1514 |            1.8049 |            4.6058 |            0.8511
 34191 |    235 | 2020-02-27 22:14:16.5 |       13.1244 |       18.2082 |       11.5846 |            4.2147 |            1.8313 |            4.6733 |            0.8653
 34191 |    236 | 2020-02-27 22:14:26   |        13.126 |       18.2082 |         11.89 |             4.324 |             1.882 |             4.795 |             0.889
 34191 |    237 | 2020-02-27 22:14:35   |       13.1331 |       18.1898 |       12.1955 |            4.4372 |            1.9322 |            4.9133 |            0.9128
 34191 |    238 | 2020-02-27 22:14:44   |       13.1271 |       18.1924 |       12.2648 |             4.462 |            1.9408 |            4.9448 |            0.9172
 34191 |    239 | 2020-02-27 22:14:54.5 |       13.1327 |       18.2074 |       10.9965 |             3.999 |            1.7381 |            4.4424 |             0.817
 34191 |    240 | 2020-02-27 22:15:06   |        13.133 |       18.2123 |        11.476 |             4.177 |             1.815 |             4.629 |             0.855
 34191 |    241 | 2020-02-27 22:15:16   |       13.1307 |       18.2069 |       11.8883 |             4.325 |            1.8814 |            4.7928 |            0.8891
 34191 |    242 | 2020-02-27 22:15:26   |       13.1481 |       18.2182 |       12.1511 |            4.4134 |            1.9318 |            4.8926 |            0.9132
 34191 |    243 | 2020-02-27 22:15:35.5 |       13.1276 |       18.2092 |       11.9717 |            4.3512 |            1.8967 |            4.8274 |            0.8964
 34191 |    244 | 2020-02-27 22:15:49   |       13.1238 |       18.2117 |       11.1527 |            4.0554 |            1.7628 |            4.5068 |            0.8277
 34191 |    245 | 2020-02-27 22:16:01.5 |       13.1308 |       18.2028 |       11.2534 |            4.0934 |            1.7787 |            4.5422 |            0.8391
 34191 |    246 | 2020-02-27 22:16:11.5 |       13.1289 |       18.2072 |       11.6351 |            4.2321 |            1.8403 |             4.694 |            0.8687
 34191 |    247 | 2020-02-27 22:16:21.5 |       13.1367 |       18.2214 |       12.0393 |            4.3905 |             1.898 |            4.8577 |            0.8931
 34191 |    248 | 2020-02-27 22:16:31   |        13.125 |        18.208 |         11.91 |             4.331 |             1.885 |             4.804 |              0.89
 34191 |    249 | 2020-02-27 22:16:41   |       13.1424 |         18.21 |       12.1925 |            4.4279 |            1.9355 |            4.9145 |            0.9146
 34191 |    250 | 2020-02-27 22:16:54   |       13.1266 |       18.2118 |       10.6874 |            3.8895 |            1.6871 |            4.3203 |            0.7906
 34191 |    251 | 2020-02-27 22:17:07   |         13.13 |        18.206 |        11.512 |             4.187 |             1.821 |             4.645 |             0.859
 34191 |    252 | 2020-02-27 22:17:17   |       13.1196 |        18.204 |       12.0795 |             4.402 |            1.9067 |            4.8711 |            0.8997
 34191 |    253 | 2020-02-27 22:17:29   |       13.1256 |       18.2079 |       11.9569 |            4.3485 |            1.8923 |            4.8219 |            0.8942
 34191 |    254 | 2020-02-27 22:17:42   |       13.1336 |       18.2113 |       12.4093 |            4.5118 |            1.9683 |            4.9994 |            0.9298
 34191 |    255 | 2020-02-27 22:17:53   |        13.116 |       18.2085 |       10.3049 |            3.7481 |            1.6238 |            4.1719 |            0.7611
 34191 |    256 | 2020-02-27 22:18:06   |       13.1286 |       18.2081 |       11.4189 |             4.154 |            1.8051 |            4.6082 |            0.8516
 34191 |    257 | 2020-02-27 22:18:18   |       13.1277 |       18.2128 |       11.9257 |             4.343 |            1.8859 |            4.8093 |            0.8874
 34191 |    258 | 2020-02-27 22:18:26   |        13.126 |       18.2073 |       11.8504 |            4.3098 |            1.8756 |            4.7793 |            0.8857
 34191 |    259 | 2020-02-27 22:18:34.5 |       13.1307 |       18.2069 |       12.2147 |            4.4408 |            1.9357 |            4.9233 |            0.9148
 34191 |    260 | 2020-02-27 22:18:45.5 |       13.1238 |       18.2137 |       12.3365 |            4.4904 |            1.9512 |            4.9746 |            0.9203
 34191 |    261 | 2020-02-27 22:18:58   |       13.1274 |       18.2079 |       10.9485 |            3.9821 |            1.7292 |            4.4235 |            0.8137
 34191 |    262 | 2020-02-27 22:19:09   |       13.1423 |       18.2089 |       11.6654 |            4.2401 |             1.848 |            4.7043 |            0.8729
 34191 |    263 | 2020-02-27 22:19:19   |        13.133 |       18.2105 |        11.874 |             4.319 |              1.88 |             4.787 |             0.888
 34191 |    264 | 2020-02-27 22:19:29   |       13.1267 |       18.2089 |       11.9255 |             4.337 |            1.8877 |            4.8093 |            0.8916
 34191 |    265 | 2020-02-27 22:19:39   |       13.1293 |       18.2077 |       12.2171 |            4.4397 |            1.9363 |            4.9252 |            0.9159
 34191 |    266 | 2020-02-27 22:19:52   |       13.1115 |        18.208 |       10.2173 |            3.7164 |            1.6086 |            4.1382 |            0.7542
 34191 |    267 | 2020-02-27 22:20:05   |       13.1254 |       18.2067 |       11.3221 |            4.1191 |            1.7892 |            4.5704 |            0.8433
 34191 |    268 | 2020-02-27 22:20:15   |       13.0715 |        18.191 |        11.864 |              4.33 |             1.866 |             4.789 |             0.879
 34191 |    269 | 2020-02-27 22:20:24.5 |       13.1236 |       18.2078 |       11.8368 |            4.3045 |            1.8726 |            4.7748 |            0.8849
 34191 |    270 | 2020-02-27 22:20:34.5 |       13.1312 |       18.2072 |       12.2293 |            4.4457 |            1.9378 |            4.9293 |            0.9165
 34191 |    271 | 2020-02-27 22:20:47.5 |       13.1202 |        18.208 |       11.6609 |            4.2389 |            1.8448 |            4.7074 |            0.8698
 34191 |    272 | 2020-02-27 22:21:04.5 |         13.13 |       18.2092 |       11.4208 |            4.1547 |            1.8061 |             4.608 |             0.852
 34191 |    273 | 2020-02-27 22:21:17.5 |       13.1266 |       18.2016 |       11.6428 |            4.2353 |            1.8417 |            4.6964 |            0.8694
 34191 |    274 | 2020-02-27 22:21:26   |       13.1274 |       18.2084 |       11.9181 |            4.3347 |            1.8864 |            4.8063 |            0.8908
 34191 |    275 | 2020-02-27 22:21:34.5 |       13.1298 |       18.2084 |       12.1881 |            4.4314 |            1.9311 |            4.9135 |            0.9121
 34191 |    276 | 2020-02-27 22:21:43   |       13.1215 |       18.2128 |        12.463 |              4.54 |             1.968 |             5.028 |             0.927
 34191 |    277 | 2020-02-27 22:21:54.5 |       13.1244 |        18.208 |       10.6335 |             3.867 |            1.6785 |            4.3002 |            0.7879
 34191 |    278 | 2020-02-27 22:22:07.5 |       13.1307 |       18.2071 |       11.5772 |            4.2107 |            1.8313 |            4.6706 |            0.8646
 34191 |    279 | 2020-02-27 22:22:17   |       13.1288 |       18.2101 |       11.6949 |             4.255 |            1.8504 |            4.7167 |            0.8727
 34191 |    280 | 2020-02-27 22:22:26.5 |       13.1289 |       18.2081 |       11.9923 |            4.3612 |            1.8987 |            4.8356 |            0.8969
 34191 |    281 | 2020-02-27 22:22:37   |       13.1315 |       18.2097 |       12.3515 |            4.4902 |            1.9582 |            4.9777 |            0.9254
 34191 |    282 | 2020-02-27 22:22:49.5 |       13.1104 |       18.2081 |       10.9032 |             3.964 |            1.7198 |              4.41 |            0.8094
 34191 |    283 | 2020-02-27 22:23:04.5 |       13.1307 |       18.2092 |       11.4417 |            4.1629 |             1.809 |            4.6167 |            0.8532
 34191 |    284 | 2020-02-27 22:23:16   |       13.1229 |       18.2171 |       11.6079 |            4.2353 |            1.8243 |            4.6881 |            0.8601
 34191 |    285 | 2020-02-27 22:23:24   |        13.128 |       18.2092 |       11.9055 |            4.3303 |            1.8842 |            4.8005 |            0.8905
 34191 |    286 | 2020-02-27 22:23:33   |       13.1314 |        18.209 |       12.2427 |            4.4517 |            1.9398 |            4.9349 |            0.9163
 34191 |    287 | 2020-02-27 22:23:45   |       13.1185 |       18.2086 |       12.2224 |            4.4518 |            1.9292 |             4.931 |            0.9105
 34191 |    288 | 2020-02-27 22:23:57.5 |       13.1322 |       18.2066 |         11.07 |            4.0254 |            1.7499 |            4.4713 |            0.8233
 34191 |    289 | 2020-02-27 22:24:08.5 |       13.1075 |       18.2032 |       11.7311 |            4.2737 |            1.8517 |            4.7329 |            0.8729
 34191 |    290 | 2020-02-27 22:24:18.5 |       13.1273 |       18.2097 |       11.6671 |             4.244 |            1.8455 |            4.7062 |            0.8714
 34191 |    291 | 2020-02-27 22:24:32   |       13.1318 |       18.2093 |       12.2568 |            4.4579 |             1.942 |            4.9391 |            0.9178
 34191 |    292 | 2020-02-27 22:24:45.5 |       13.1103 |        18.201 |       12.3026 |            4.4779 |            1.9437 |            4.9633 |            0.9178
 34191 |    293 | 2020-02-27 22:24:54.5 |       13.1262 |       18.2086 |       10.7165 |            3.8972 |            1.6915 |            4.3333 |            0.7945
 34191 |    294 | 2020-02-27 22:25:04   |       13.1265 |       18.2099 |       11.2525 |            4.0929 |            1.7783 |            4.5431 |            0.8382
 34191 |    295 | 2020-02-27 22:25:14.5 |       13.1252 |       18.2059 |       11.5299 |            4.1948 |            1.8226 |            4.6517 |            0.8608
 34191 |    296 | 2020-02-27 22:25:25   |        13.128 |       18.2084 |       11.9283 |            4.3384 |             1.888 |            4.8098 |            0.8922
 34191 |    297 | 2020-02-27 22:25:35   |        13.133 |       18.2105 |        12.333 |             4.485 |             1.955 |             4.969 |             0.924
 34191 |    298 | 2020-02-27 22:25:47   |       13.1265 |       18.2085 |        12.138 |             4.412 |             1.923 |             4.895 |             0.908
 34191 |    299 | 2020-02-27 22:26:00   |       13.1303 |       18.2061 |       11.2027 |             4.073 |            1.7722 |            4.5225 |             0.835
 34191 |    300 | 2020-02-27 22:26:11   |        13.133 |        18.212 |        11.645 |             4.237 |             1.843 |             4.696 |             0.869
 34191 |    301 | 2020-02-27 22:26:20.5 |       13.1288 |       18.2085 |       11.8385 |            4.3059 |            1.8739 |            4.7738 |             0.885
 34191 |    302 | 2020-02-27 22:26:30   |       13.1393 |       18.2104 |       12.2509 |            4.4545 |            1.9426 |            4.9357 |            0.9182
 34191 |    303 | 2020-02-27 22:26:40   |       13.1148 |       18.2063 |       12.1146 |            4.4135 |             1.911 |            4.8901 |               0.9
 34191 |    304 | 2020-02-27 22:26:53   |       13.1183 |       18.2065 |       10.4326 |            3.7944 |            1.6446 |            4.2223 |            0.7713
 34191 |    305 | 2020-02-27 22:27:06   |       13.0603 |       18.1931 |       11.5033 |            4.1964 |            1.8078 |            4.6464 |            0.8528
 34191 |    306 | 2020-02-27 22:27:16   |       13.1304 |       18.2071 |       11.6055 |            4.2211 |            1.8351 |            4.6819 |            0.8674
 34191 |    307 | 2020-02-27 22:27:26.5 |       13.1319 |       18.2088 |       12.1248 |            4.4089 |            1.9209 |            4.8875 |            0.9076
 34191 |    308 | 2020-02-27 22:27:36.5 |       13.1306 |       18.2127 |        12.228 |            4.4489 |            1.9365 |            4.9276 |            0.9149
 34191 |    309 | 2020-02-27 22:27:49.5 |       13.1136 |       18.2089 |       11.0364 |             4.013 |            1.7416 |            4.4617 |            0.8202
 34191 |    310 | 2020-02-27 22:28:10   |       13.1253 |       18.2074 |       11.3657 |            4.1368 |            1.7951 |            4.5867 |             0.847
 34191 |    311 | 2020-02-27 22:28:26   |       13.1316 |        18.208 |       12.1129 |            4.4046 |            1.9189 |            4.8825 |            0.9069
 34191 |    312 | 2020-02-27 22:28:34   |       13.1345 |       18.2121 |       12.2217 |            4.4454 |            1.9378 |            4.9247 |            0.9138
 34191 |    313 | 2020-02-27 22:28:42.5 |       13.1251 |       18.2081 |       12.0232 |            4.3716 |             1.904 |            4.8488 |            0.8987
 34191 |    314 | 2020-02-27 22:28:51   |       13.1085 |       18.2085 |         10.48 |             3.812 |             1.651 |             4.242 |             0.775
 34191 |    315 | 2020-02-27 22:28:59.5 |       13.1312 |        18.209 |       11.2355 |            4.0871 |            1.7767 |            4.5349 |            0.8368
 34191 |    316 | 2020-02-27 22:29:08.5 |       13.1292 |       18.2107 |       11.4301 |            4.1597 |            1.8073 |            4.6118 |            0.8514
 34191 |    317 | 2020-02-27 22:29:18   |       13.1281 |        18.209 |       11.7817 |            4.2852 |            1.8644 |            4.7517 |            0.8804
 34191 |    318 | 2020-02-27 22:29:28   |       13.1297 |       18.2109 |       12.1779 |            4.4325 |            1.9263 |            4.9092 |            0.9099
 34191 |    319 | 2020-02-27 22:29:38   |       13.1266 |       18.2086 |       11.9953 |            4.3606 |            1.8998 |            4.8375 |            0.8973
 34191 |    320 | 2020-02-27 22:29:51   |       13.1085 |       18.2082 |        10.504 |             3.821 |             1.654 |             4.252 |             0.777
 34191 |    321 | 2020-02-27 22:30:04.5 |        13.126 |       18.2087 |       11.2277 |            4.0846 |            1.7737 |            4.5333 |            0.8361
 34191 |    322 | 2020-02-27 22:30:14.5 |       13.1278 |       18.2166 |       11.6485 |            4.2517 |             1.831 |            4.7033 |            0.8626
 34191 |    323 | 2020-02-27 22:30:24   |        13.129 |       18.2061 |       12.0158 |              4.37 |            1.9018 |            4.8445 |            0.8995
 34191 |    324 | 2020-02-27 22:30:34   |       13.0544 |       18.2184 |       12.2303 |            4.4565 |            1.9291 |            4.9337 |            0.9109
 34191 |    325 | 2020-02-27 22:30:46.5 |       13.1288 |       18.2093 |       12.3168 |            4.4769 |            1.9523 |            4.9651 |            0.9225
 34191 |    326 | 2020-02-27 22:30:59.5 |       13.1338 |       18.2107 |       11.2779 |            4.1025 |             1.783 |            4.5525 |            0.8399
 34191 |    327 | 2020-02-27 22:31:10   |       13.1108 |        18.205 |       11.3918 |            4.1481 |            1.7974 |            4.5989 |            0.8475
 34191 |    328 | 2020-02-27 22:31:20   |       13.1303 |       18.2075 |       11.8921 |            4.3249 |             1.883 |            4.7947 |            0.8895
 34191 |    329 | 2020-02-27 22:31:34   |       13.1265 |       18.2003 |       12.1742 |            4.4399 |            1.9189 |            4.9116 |            0.9038
 34191 |    330 | 2020-02-27 22:31:48.5 |         13.12 |       18.2087 |       11.6295 |             4.228 |            1.8393 |            4.6946 |            0.8675
 34191 |    331 | 2020-02-27 22:31:58   |       13.1342 |       18.2106 |       11.2196 |            4.0816 |            1.7743 |            4.5287 |             0.835
 34191 |    332 | 2020-02-27 22:32:06   |       13.1333 |       18.2104 |       11.4805 |             4.178 |            1.8161 |            4.6308 |            0.8557
 34191 |    333 | 2020-02-27 22:32:15.5 |       13.1272 |        18.208 |       11.6437 |            4.2351 |            1.8419 |            4.6974 |            0.8693
 34191 |    334 | 2020-02-27 22:32:25.5 |       13.1315 |       18.2097 |       12.1294 |            4.4119 |            1.9208 |             4.889 |            0.9077
 34191 |    335 | 2020-02-27 22:32:36   |       13.1231 |       18.2105 |       11.9401 |            4.3496 |            1.8831 |             4.818 |            0.8894
 34191 |    336 | 2020-02-27 22:32:48.5 |       13.1206 |       18.2079 |       11.6244 |            4.2263 |            1.8382 |            4.6932 |            0.8667
 34191 |    337 | 2020-02-27 22:33:03.5 |       13.1322 |       18.2111 |       11.2798 |            4.1043 |            1.7832 |            4.5521 |            0.8402
 34191 |    338 | 2020-02-27 22:33:15   |        13.128 |       18.2082 |        11.688 |             4.252 |             1.849 |             4.714 |             0.873
 34191 |    339 | 2020-02-27 22:33:23   |       13.1325 |       18.2095 |        12.086 |             4.396 |             1.914 |             4.871 |             0.905
 34191 |    340 | 2020-02-27 22:33:31.5 |       13.1313 |       18.2074 |       12.0287 |            4.3752 |            1.9054 |            4.8488 |            0.8993
 34191 |    341 | 2020-02-27 22:33:41.5 |       13.1268 |       18.2116 |       12.0734 |             4.389 |            1.9122 |            4.8695 |            0.9027
 34191 |    342 | 2020-02-27 22:33:54.5 |       13.1352 |       18.2125 |       10.9125 |            3.9684 |            1.7249 |            4.4087 |            0.8105
 34191 |    343 | 2020-02-27 22:34:07.5 |       13.1231 |       18.2075 |       11.2396 |            4.0899 |            1.7751 |            4.5376 |             0.837
 34191 |    344 | 2020-02-27 22:34:17.5 |       13.1301 |       18.2061 |       11.8308 |            4.3036 |            1.8725 |            4.7701 |            0.8846
 34191 |    345 | 2020-02-27 22:34:27   |        13.131 |        18.207 |        12.103 |             4.402 |             1.917 |             4.878 |             0.906
 34191 |    346 | 2020-02-27 22:34:37   |       13.1275 |        18.207 |       11.9867 |            4.3575 |            1.8984 |            4.8342 |            0.8966
 34191 |    347 | 2020-02-27 22:34:50   |        13.111 |       18.2083 |       10.9514 |            3.9827 |            1.7277 |            4.4279 |            0.8131
 34191 |    348 | 2020-02-27 22:35:07   |        13.126 |       18.2097 |        11.458 |             4.182 |             1.801 |             4.629 |             0.846
 34191 |    349 | 2020-02-27 22:35:19.5 |       13.1322 |       18.2103 |       11.9962 |            4.3625 |            1.8995 |             4.836 |            0.8982
 34191 |    350 | 2020-02-27 22:35:28   |       13.1149 |       18.2131 |        12.228 |            4.4542 |            1.9331 |            4.9313 |            0.9093
 34191 |    351 | 2020-02-27 22:35:36   |       13.1374 |       18.2103 |       12.1852 |            4.4303 |            1.9329 |            4.9105 |            0.9115
 34191 |    352 | 2020-02-27 22:35:46.5 |        13.133 |       18.2084 |       12.4652 |            4.5302 |            1.9775 |             5.023 |            0.9345
 34191 |    353 | 2020-02-27 22:35:58.5 |       13.1355 |       18.2111 |       11.0522 |            4.0196 |            1.7481 |            4.4622 |            0.8223
 34191 |    354 | 2020-02-27 22:36:09   |       13.1281 |       18.2085 |       11.3366 |             4.122 |            1.7928 |            4.5761 |            0.8457
 34191 |    355 | 2020-02-27 22:36:19.5 |       13.1316 |       18.2087 |       11.9939 |            4.3633 |            1.8989 |            4.8348 |            0.8968
 34191 |    356 | 2020-02-27 22:36:29.5 |       13.0667 |       18.1957 |       11.9749 |            4.3632 |            1.8886 |             4.831 |            0.8921
 34191 |    357 | 2020-02-27 22:36:39   |        13.128 |       18.2082 |        12.122 |             4.407 |              1.92 |             4.888 |             0.907
 34191 |    358 | 2020-02-27 22:36:52   |       13.1111 |       18.2089 |       10.5558 |            3.8396 |            1.6632 |            4.2718 |            0.7812
 34191 |    359 | 2020-02-27 22:37:05   |       13.1064 |       18.2132 |        11.325 |            4.1251 |            1.7864 |            4.5737 |            0.8398
 34191 |    360 | 2020-02-27 22:37:15   |         13.13 |       18.2067 |        11.777 |             4.284 |             1.864 |             4.749 |              0.88
 34191 |    361 | 2020-02-27 22:37:25   |       13.1342 |       18.2109 |       12.2391 |            4.4526 |            1.9399 |            4.9307 |            0.9159
 34191 |    362 | 2020-02-27 22:37:35   |        13.125 |        18.208 |        11.968 |             4.352 |             1.895 |             4.826 |             0.895
 34191 |    363 | 2020-02-27 22:37:47.5 |       13.1292 |       18.2089 |       12.2317 |            4.4466 |            1.9381 |            4.9315 |            0.9155
 34191 |    364 | 2020-02-27 22:38:01   |       13.1325 |       18.2119 |       11.3124 |            4.1166 |             1.789 |            4.5652 |            0.8417
 34191 |    365 | 2020-02-27 22:38:11.5 |       13.1286 |       18.2088 |       11.6008 |            4.2208 |            1.8349 |            4.6797 |            0.8654
 34191 |    366 | 2020-02-27 22:38:21   |       13.1335 |       18.2105 |       12.1137 |            4.4071 |            1.9192 |            4.8807 |            0.9067
 34191 |    367 | 2020-02-27 22:38:33.5 |       13.1242 |       18.2079 |       11.9017 |            4.3282 |            1.8837 |            4.8001 |            0.8897
 34191 |    368 | 2020-02-27 22:38:46   |       13.1349 |       18.2094 |       12.5795 |            4.5728 |            1.9958 |            5.0675 |            0.9434
 34191 |    369 | 2020-02-27 22:38:56   |       13.1281 |       18.2143 |       11.1388 |            4.0584 |            1.7575 |            4.5009 |             0.822
 34191 |    370 | 2020-02-27 22:39:06.5 |       13.1269 |       18.2085 |       11.3106 |            4.1147 |            1.7873 |            4.5659 |            0.8428
 34191 |    371 | 2020-02-27 22:39:17   |       13.1353 |       18.2082 |       11.9368 |            4.3411 |            1.8906 |            4.8117 |            0.8934
 34191 |    372 | 2020-02-27 22:39:27   |       13.1335 |       18.2102 |        12.217 |             4.443 |             1.936 |             4.923 |             0.915
 34191 |    373 | 2020-02-27 22:39:37   |       13.1282 |       18.2085 |       12.1079 |            4.4019 |             1.918 |            4.8819 |            0.9062
 34191 |    374 | 2020-02-27 22:39:49.5 |       13.1168 |       18.2107 |       11.2828 |            4.1014 |            1.7834 |            4.5575 |            0.8405
 34191 |    375 | 2020-02-27 22:40:02   |       13.1289 |       18.2002 |       11.0515 |            4.0181 |            1.7484 |            4.4607 |            0.8245
 34191 |    376 | 2020-02-27 22:40:12   |       13.1272 |       18.2069 |       11.4807 |            4.1754 |            1.8166 |            4.6315 |            0.8572
 34191 |    377 | 2020-02-27 22:40:22   |        13.132 |       18.2098 |        11.886 |            4.3237 |            1.8821 |            4.7912 |            0.8891
 34191 |    378 | 2020-02-27 22:40:32   |       13.1247 |       18.2082 |       11.8789 |              4.32 |            1.8796 |            4.7915 |            0.8878
 34191 |    379 | 2020-02-27 22:40:42.5 |       13.1288 |       18.2087 |       12.1988 |            4.4342 |            1.9324 |            4.9188 |            0.9133
 34191 |    380 | 2020-02-27 22:40:55.5 |       13.1304 |       18.2103 |       10.8687 |            3.9557 |            1.7166 |            4.3911 |            0.8054
 34191 |    381 | 2020-02-27 22:41:08.5 |       13.1273 |       18.2074 |        11.497 |            4.1826 |            1.8181 |             4.639 |            0.8572
 34191 |    382 | 2020-02-27 22:41:19.5 |       13.1337 |       18.2069 |         12.05 |            4.3844 |            1.9079 |            4.8567 |             0.901
 34191 |    383 | 2020-02-27 22:41:29.5 |       13.1241 |       18.2123 |       11.8367 |            4.3042 |            1.8734 |            4.7748 |            0.8844
 34191 |    384 | 2020-02-27 22:41:38.5 |       13.1299 |       18.2067 |       12.2196 |            4.4417 |            1.9364 |            4.9264 |            0.9152
 34191 |    385 | 2020-02-27 22:41:52   |       13.1118 |       18.2103 |       10.5611 |            3.8406 |            1.6646 |            4.2738 |            0.7821
 34191 |    386 | 2020-02-27 22:42:08.5 |       13.1286 |       18.2058 |       11.4833 |             4.177 |            1.8158 |            4.6335 |            0.8569
 34191 |    387 | 2020-02-27 22:42:20   |       13.1259 |       18.2046 |       12.0225 |            4.3856 |            1.8943 |            4.8502 |            0.8924
