  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34536 |     18 | 2020-03-09 05:11:36   |       13.1335 |        18.208 |       11.5038 |            4.1829 |            1.8226 |            4.6393 |             0.859
 34536 |     19 | 2020-03-09 05:11:46   |       13.1255 |       18.2068 |        11.632 |              4.23 |             1.842 |             4.691 |             0.869
 34536 |     20 | 2020-03-09 05:11:55.5 |       13.1309 |        18.207 |       12.0639 |            4.3859 |            1.9136 |            4.8611 |            0.9032
 34536 |     21 | 2020-03-09 05:12:05   |       13.1317 |       18.1951 |       12.1358 |            4.4155 |            1.9237 |            4.8881 |            0.9085
 34536 |     22 | 2020-03-09 05:12:18   |        13.109 |       18.2073 |        10.929 |             3.973 |             1.725 |             4.419 |             0.812
 34536 |     23 | 2020-03-09 05:12:31   |        13.133 |       18.2088 |       11.4344 |            4.1598 |            1.8101 |            4.6116 |            0.8529
 34536 |     24 | 2020-03-09 05:12:41   |       13.1256 |       18.2074 |       11.4521 |            4.1648 |            1.8121 |            4.6203 |            0.8549
 34536 |     25 | 2020-03-09 05:12:55   |       13.1307 |       18.2055 |       12.0651 |            4.3859 |            1.9129 |            4.8624 |            0.9039
 34536 |     26 | 2020-03-09 05:13:10.5 |       13.1094 |       18.2131 |       12.4295 |             4.528 |            1.9636 |            5.0137 |            0.9242
 34536 |     27 | 2020-03-09 05:13:21   |        13.125 |       18.2062 |       10.6615 |            3.8763 |            1.6845 |            4.3104 |            0.7902
 34536 |     28 | 2020-03-09 05:13:29.5 |       13.1334 |       18.2087 |       11.3468 |            4.1269 |            1.7963 |            4.5771 |            0.8465
 34536 |     29 | 2020-03-09 05:13:38.5 |       13.1334 |       18.2107 |       11.5545 |            4.2031 |            1.8309 |            4.6577 |            0.8629
 34536 |     30 | 2020-03-09 05:13:47   |       13.1276 |       18.2072 |       11.7393 |            4.2689 |            1.8592 |            4.7336 |            0.8775
 34536 |     31 | 2020-03-09 05:13:56   |       13.1311 |       18.2063 |       12.1049 |            4.4003 |            1.9192 |            4.8786 |            0.9068
 34536 |     32 | 2020-03-09 05:14:05.5 |       13.1338 |       18.2096 |       12.1992 |            4.4347 |            1.9358 |            4.9149 |            0.9139
 34536 |     33 | 2020-03-09 05:14:18.5 |         13.11 |       18.2069 |       10.8837 |            3.9567 |            1.7184 |            4.3999 |            0.8087
 34536 |     34 | 2020-03-09 05:14:31.5 |       13.1344 |       18.2077 |       11.4462 |            4.1616 |            1.8136 |            4.6157 |            0.8553
 34536 |     35 | 2020-03-09 05:14:41   |        13.125 |       18.2102 |       11.5096 |            4.1891 |            1.8189 |            4.6439 |            0.8577
 34536 |     36 | 2020-03-09 05:14:51   |       13.1297 |       18.2065 |       11.9323 |            4.3385 |            1.8908 |            4.8099 |             0.893
 34536 |     37 | 2020-03-09 05:15:01   |       13.1314 |       18.2164 |       12.2239 |            4.4421 |            1.9397 |             4.926 |            0.9161
 34536 |     38 | 2020-03-09 05:15:11   |       13.1269 |       18.2135 |       12.1268 |            4.4067 |            1.9238 |            4.8883 |             0.908
 34536 |     39 | 2020-03-09 05:15:23.5 |       13.1327 |        18.206 |       10.8191 |            3.9338 |            1.7112 |            4.3708 |            0.8033
 34536 |     40 | 2020-03-09 05:15:36   |       13.0686 |       18.1911 |       11.4135 |            4.1681 |            1.7906 |            4.6119 |            0.8429
 34536 |     41 | 2020-03-09 05:15:46   |       13.1275 |       18.2072 |        11.719 |             4.262 |             1.856 |             4.725 |             0.876
 34536 |     42 | 2020-03-09 05:15:56   |       13.1311 |       18.2084 |        12.167 |            4.4242 |              1.93 |            4.9013 |            0.9115
 34536 |     43 | 2020-03-09 05:16:05.5 |       13.0952 |       18.1916 |       12.1446 |            4.4294 |            1.9147 |            4.8994 |             0.901
 34536 |     44 | 2020-03-09 05:16:18   |        13.109 |        18.207 |        11.012 |             4.003 |             1.739 |             4.452 |             0.818
 34536 |     45 | 2020-03-09 05:16:31.5 |       13.1344 |       18.2134 |       11.4497 |            4.1643 |            1.8138 |            4.6174 |            0.8542
 34536 |     46 | 2020-03-09 05:16:42   |        13.126 |        18.208 |        11.534 |             4.195 |             1.825 |             4.652 |             0.862
 34536 |     47 | 2020-03-09 05:16:52   |       13.1298 |       18.2064 |       12.0314 |            4.3749 |            1.9072 |            4.8487 |            0.9006
 34536 |     48 | 2020-03-09 05:17:02   |       13.0845 |       18.2182 |         12.31 |              4.49 |             1.942 |             4.963 |             0.915
 34536 |     49 | 2020-03-09 05:17:12   |       13.1313 |       18.2098 |       12.1895 |            4.4285 |            1.9346 |             4.913 |            0.9134
 34536 |     50 | 2020-03-09 05:17:24   |       13.1399 |       18.2077 |       10.9269 |            3.9724 |            1.7302 |            4.4112 |             0.813
 34536 |     51 | 2020-03-09 05:17:36   |       13.1332 |       18.2087 |        11.518 |            4.1889 |            1.8242 |            4.6441 |            0.8607
 34536 |     52 | 2020-03-09 05:17:46   |       13.1285 |       18.2078 |        11.764 |             4.279 |             1.863 |             4.743 |             0.879
 34536 |     53 | 2020-03-09 05:17:56   |       13.1002 |       18.2128 |       12.1942 |            4.4394 |            1.9291 |            4.9156 |            0.9101
 34536 |     54 | 2020-03-09 05:18:09   |        13.125 |       18.1883 |       11.8161 |            4.3005 |            1.8679 |            4.7654 |            0.8824
 34536 |     55 | 2020-03-09 05:18:22   |       13.1335 |       18.2105 |        10.783 |             3.921 |             1.706 |             4.356 |               0.8
 34536 |     56 | 2020-03-09 05:18:32   |       13.1301 |       18.2067 |        11.358 |            4.1415 |            1.7907 |            4.5856 |            0.8402
 34536 |     57 | 2020-03-09 05:18:41.5 |       13.1261 |        18.207 |       11.5499 |             4.201 |            1.8285 |            4.6581 |            0.8624
 34536 |     58 | 2020-03-09 05:18:51   |       13.1311 |       18.2069 |       12.0344 |             4.375 |            1.9085 |            4.8491 |            0.9018
 34536 |     59 | 2020-03-09 05:19:01   |       13.1031 |       18.2167 |       12.1983 |            4.4427 |            1.9294 |            4.9189 |            0.9072
 34536 |     60 | 2020-03-09 05:19:11   |       13.1282 |        18.208 |       12.2054 |            4.4356 |             1.936 |            4.9196 |            0.9142
 34536 |     61 | 2020-03-09 05:19:23.5 |        13.137 |       18.2103 |       10.9436 |            3.9797 |            1.7325 |            4.4183 |            0.8131
 34536 |     62 | 2020-03-09 05:19:36.5 |       13.1288 |       18.2092 |       11.5179 |            4.1904 |            1.8238 |            4.6441 |            0.8596
 34536 |     63 | 2020-03-09 05:19:51.5 |       13.1323 |       18.2072 |       12.0531 |            4.3828 |            1.9108 |            4.8569 |            0.9026
 34536 |     64 | 2020-03-09 05:20:06   |       13.1333 |       18.2111 |       12.2285 |            4.4468 |            1.9408 |             4.926 |            0.9149
 34536 |     65 | 2020-03-09 05:20:15   |       13.1237 |       18.2073 |       12.0211 |            4.3687 |            1.9055 |            4.8474 |            0.8996
 34536 |     66 | 2020-03-09 05:20:24   |       13.1363 |       18.2115 |       11.0232 |              4.01 |            1.7458 |            4.4494 |            0.8179
 34536 |     67 | 2020-03-09 05:20:32.5 |        13.127 |       18.2087 |       11.1145 |             4.043 |            1.7571 |            4.4864 |             0.828
 34536 |     68 | 2020-03-09 05:20:41.5 |       13.1278 |       18.2082 |       11.6091 |            4.2226 |            1.8377 |            4.6808 |            0.8679
 34536 |     69 | 2020-03-09 05:20:51.5 |       13.1321 |       18.2089 |       12.0717 |            4.3899 |            1.9141 |            4.8629 |            0.9047
 34536 |     70 | 2020-03-09 05:21:01.5 |       13.1257 |       18.2075 |       11.9188 |            4.3339 |            1.8882 |             4.805 |            0.8918
 34536 |     71 | 2020-03-09 05:21:11   |       13.1293 |        18.207 |       12.2003 |            4.4341 |            1.9355 |             4.917 |            0.9137
 34536 |     72 | 2020-03-09 05:21:24   |       13.1317 |       18.2153 |       10.8937 |            3.9687 |             1.718 |            4.4038 |            0.8033
 34536 |     73 | 2020-03-09 05:21:36.5 |       13.1254 |       18.2062 |       11.2989 |            4.1096 |            1.7871 |            4.5594 |            0.8428
 34536 |     74 | 2020-03-09 05:21:46.5 |       13.1303 |       18.2054 |       11.8582 |            4.3109 |            1.8795 |            4.7806 |            0.8872
 34536 |     75 | 2020-03-09 05:21:56.5 |       13.1331 |       18.2098 |       12.1139 |            4.4055 |            1.9213 |              4.88 |            0.9071
 34536 |     76 | 2020-03-09 05:22:06.5 |       13.1258 |       18.2065 |       12.0282 |            4.3725 |            1.9065 |            4.8488 |            0.9004
 34536 |     77 | 2020-03-09 05:22:19.5 |       13.1225 |       18.2106 |       10.8919 |            3.9597 |            1.7215 |            4.4021 |            0.8086
 34536 |     78 | 2020-03-09 05:22:32   |       13.1077 |       18.2038 |       11.1325 |            4.0563 |            1.7554 |            4.4952 |            0.8256
 34536 |     79 | 2020-03-09 05:22:42   |         13.13 |       18.2073 |        11.681 |             4.248 |              1.85 |              4.71 |             0.873
 34536 |     80 | 2020-03-09 05:22:52   |       13.1347 |        18.212 |       12.1884 |            4.4309 |            1.9352 |            4.9075 |            0.9148
 34536 |     81 | 2020-03-09 05:23:04.5 |       13.1259 |       18.2075 |       11.9667 |            4.3487 |            1.8973 |            4.8243 |            0.8964
 34536 |     82 | 2020-03-09 05:23:22   |        13.133 |       18.2108 |        10.589 |             3.851 |             1.675 |             4.279 |             0.784
 34536 |     83 | 2020-03-09 05:23:36   |       13.1253 |       18.2078 |       11.2561 |             4.094 |            1.7809 |            4.5416 |            0.8396
 34536 |     84 | 2020-03-09 05:23:45.5 |       13.1317 |       18.2075 |       11.8851 |            4.3222 |            1.8837 |            4.7895 |            0.8896
 34536 |     85 | 2020-03-09 05:23:55   |       13.1305 |       18.2082 |       11.9032 |              4.33 |             1.886 |            4.7967 |            0.8906
 34536 |     86 | 2020-03-09 05:24:04.5 |       13.1268 |       18.2079 |       12.0004 |            4.3624 |            1.9018 |             4.838 |            0.8982
 34536 |     87 | 2020-03-09 05:24:13.5 |       13.1335 |       18.2082 |       12.4144 |            4.5127 |            1.9705 |            5.0007 |            0.9305
 34536 |     88 | 2020-03-09 05:24:22   |         13.13 |       18.2172 |         10.52 |              3.84 |             1.651 |             4.258 |             0.771
 34536 |     89 | 2020-03-09 05:24:32   |       13.1245 |       18.2076 |       11.0685 |            4.0262 |            1.7495 |            4.4687 |            0.8241
 34536 |     90 | 2020-03-09 05:24:42   |       13.1305 |       18.2058 |        11.737 |             4.268 |             1.859 |             4.732 |             0.878
 34536 |     91 | 2020-03-09 05:24:51.5 |       13.1107 |        18.214 |       12.1122 |            4.4136 |            1.9128 |             4.885 |            0.9008
 34536 |     92 | 2020-03-09 05:25:01   |       13.1241 |       18.2115 |       12.0311 |            4.3791 |            1.9038 |            4.8519 |            0.8963
 34536 |     93 | 2020-03-09 05:25:11   |       13.1295 |        18.208 |         12.21 |             4.437 |             1.937 |             4.921 |             0.915
 34536 |     94 | 2020-03-09 05:25:24.5 |       13.1371 |       18.2111 |       10.7037 |             3.893 |             1.694 |            4.3225 |            0.7942
 34536 |     95 | 2020-03-09 05:25:37.5 |       13.1293 |        18.208 |       11.5042 |            4.1842 |            1.8212 |            4.6392 |            0.8597
 34536 |     96 | 2020-03-09 05:25:47   |       13.1315 |       18.2072 |        11.909 |             4.331 |             1.887 |             4.799 |             0.892
 34536 |     97 | 2020-03-09 05:25:56.5 |       13.1297 |       18.2117 |       11.9186 |            4.3337 |            1.8891 |            4.8038 |            0.8921
 34536 |     98 | 2020-03-09 05:26:06.5 |       13.1298 |       18.2073 |       12.1785 |             4.426 |            1.9317 |            4.9079 |            0.9129
 34536 |     99 | 2020-03-09 05:26:19.5 |       13.1061 |        18.202 |        10.762 |             3.914 |            1.6974 |             4.352 |            0.7987
 34536 |    100 | 2020-03-09 05:26:32.5 |       13.1274 |       18.2085 |       11.1915 |            4.0707 |              1.77 |            4.5168 |             0.834
 34536 |    101 | 2020-03-09 05:26:43.5 |       13.1406 |       18.2107 |       11.8847 |            4.3216 |            1.8849 |             4.788 |            0.8903
 34536 |    102 | 2020-03-09 05:26:58   |       13.1255 |       18.2075 |        11.875 |             4.317 |             1.881 |             4.788 |             0.889
 34536 |    103 | 2020-03-09 05:27:10.5 |       13.1306 |        18.206 |        12.239 |            4.4481 |            1.9417 |            4.9321 |             0.917
 34536 |    104 | 2020-03-09 05:27:20.5 |        13.117 |       18.2074 |       10.5502 |            3.8354 |            1.6657 |            4.2676 |            0.7815
 34536 |    105 | 2020-03-09 05:27:31   |       13.1274 |       18.2082 |       11.1193 |            4.0439 |            1.7588 |            4.4887 |            0.8279
 34536 |    106 | 2020-03-09 05:27:40   |        13.132 |       18.2054 |        11.655 |            4.2376 |            1.8462 |            4.6993 |             0.872
 34536 |    107 | 2020-03-09 05:27:49   |       13.1306 |        18.215 |       11.9434 |            4.3488 |            1.8901 |            4.8137 |            0.8908
 34536 |    108 | 2020-03-09 05:28:02.5 |       13.1261 |       18.2075 |       11.9397 |            4.3413 |            1.8915 |            4.8141 |            0.8929
 34536 |    109 | 2020-03-09 05:28:15.5 |       13.1267 |       18.2056 |       12.1775 |            4.4248 |            1.9319 |            4.9085 |            0.9123
 34536 |    110 | 2020-03-09 05:28:24.5 |       13.1275 |       18.2075 |       10.5366 |            3.8314 |            1.6652 |            4.2596 |            0.7804
 34536 |    111 | 2020-03-09 05:28:33.5 |       13.1268 |       18.2077 |       11.1776 |            4.0655 |            1.7677 |            4.5116 |            0.8328
 34536 |    112 | 2020-03-09 05:28:43   |       13.1335 |       18.2092 |        11.834 |             4.304 |             1.876 |             4.769 |             0.885
 34536 |    113 | 2020-03-09 05:28:53   |       13.1198 |       18.2168 |        11.775 |             4.288 |            1.8608 |            4.7489 |            0.8773
 34536 |    114 | 2020-03-09 05:29:02.5 |       13.1298 |       18.2081 |       12.1213 |            4.4055 |            1.9221 |            4.8853 |            0.9084
 34536 |    115 | 2020-03-09 05:29:12   |       13.1382 |         18.21 |       12.5612 |             4.565 |            1.9955 |            5.0574 |            0.9433
 34536 |    116 | 2020-03-09 05:29:25   |       13.1273 |        18.208 |       10.6213 |            3.8619 |            1.6783 |            4.2931 |            0.7879
 34536 |    117 | 2020-03-09 05:29:37.5 |         13.13 |       18.2073 |       11.6033 |            4.2201 |            1.8372 |            4.6789 |            0.8671
 34536 |    118 | 2020-03-09 05:29:47   |        13.048 |       18.1932 |        11.817 |             4.311 |             1.859 |              4.77 |             0.877
 34536 |    119 | 2020-03-09 05:29:57   |       13.1259 |       18.2085 |       11.9486 |            4.3447 |            1.8934 |            4.8163 |            0.8942
 34536 |    120 | 2020-03-09 05:30:07   |       13.1285 |       18.2073 |        12.127 |             4.409 |             1.923 |             4.887 |             0.908
 34536 |    121 | 2020-03-09 05:30:21   |        13.116 |       18.2071 |       10.5077 |            3.8203 |            1.6586 |            4.2503 |            0.7784
 34536 |    122 | 2020-03-09 05:30:35.5 |       13.1369 |        18.206 |       11.5177 |            4.1886 |            1.8246 |            4.6436 |             0.861
 34536 |    123 | 2020-03-09 05:30:45   |       13.1079 |       18.2144 |       11.8758 |            4.3263 |            1.8768 |            4.7881 |            0.8846
 34536 |    124 | 2020-03-09 05:30:54   |       13.1265 |       18.2075 |        11.838 |             4.305 |             1.875 |             4.772 |             0.886
 34536 |    125 | 2020-03-09 05:31:03.5 |       13.1322 |       18.2072 |       12.2327 |            4.4475 |            1.9405 |            4.9284 |            0.9163
 34536 |    126 | 2020-03-09 05:31:13   |        13.136 |       18.2097 |       12.3432 |            4.4871 |            1.9595 |            4.9718 |            0.9249
 34536 |    127 | 2020-03-09 05:31:25   |       13.1292 |       18.2076 |       10.6691 |            3.8797 |            1.6862 |            4.3118 |            0.7915
 34536 |    128 | 2020-03-09 05:31:37   |       13.1406 |       18.2095 |       11.5755 |            4.2093 |             1.835 |            4.6663 |            0.8648
 34536 |    129 | 2020-03-09 05:31:47   |        13.071 |       18.2105 |        11.758 |             4.292 |             1.852 |             4.744 |              0.87
 34536 |    130 | 2020-03-09 05:31:57.5 |       13.1272 |       18.2078 |       11.9515 |            4.3461 |            1.8937 |            4.8176 |            0.8941
 34536 |    131 | 2020-03-09 05:32:07.5 |         13.13 |       18.2089 |        12.304 |            4.4733 |            1.9514 |            4.9575 |            0.9218
 34536 |    132 | 2020-03-09 05:32:20   |       13.1122 |       18.2073 |        11.142 |            4.0509 |            1.7603 |            4.5016 |            0.8291
 34536 |    133 | 2020-03-09 05:32:32.5 |       13.1303 |       18.2046 |       11.2483 |            4.0901 |            1.7798 |              4.54 |            0.8384
 34536 |    134 | 2020-03-09 05:32:42   |       13.1343 |       18.2127 |       11.6961 |            4.2546 |            1.8533 |            4.7141 |            0.8741
 34536 |    135 | 2020-03-09 05:32:52   |       13.1266 |       18.2093 |       11.7579 |            4.2755 |            1.8623 |            4.7411 |             0.879
 34536 |    136 | 2020-03-09 05:33:04.5 |       13.1318 |       18.2077 |       12.2343 |            4.4487 |            1.9407 |            4.9286 |            0.9163
 34536 |    137 | 2020-03-09 05:33:16.5 |       13.1123 |       18.2104 |       11.9951 |             4.372 |            1.8916 |            4.8402 |            0.8913
 34536 |    138 | 2020-03-09 05:33:27   |        13.129 |       18.2077 |        10.887 |             3.959 |             1.722 |             4.397 |             0.809
 34536 |    139 | 2020-03-09 05:33:38   |       13.0895 |       18.1943 |       11.6311 |            4.2433 |            1.8319 |            4.6938 |             0.862
 34536 |    140 | 2020-03-09 05:33:52.5 |        13.128 |       18.2082 |       11.8045 |            4.2924 |            1.8703 |            4.7588 |             0.883
 34536 |    141 | 2020-03-09 05:34:06   |       13.1349 |       18.2099 |       12.3533 |            4.4901 |            1.9628 |            4.9741 |            0.9263
 34536 |    142 | 2020-03-09 05:34:15   |        13.125 |       18.2077 |        12.012 |             4.365 |             1.904 |             4.844 |             0.899
 34536 |    143 | 2020-03-09 05:34:24.5 |       13.1326 |       18.2064 |       10.5619 |              3.84 |            1.6698 |            4.2694 |            0.7827
 34536 |    144 | 2020-03-09 05:34:34.5 |       13.1328 |       18.2097 |       11.4961 |            4.1823 |            1.8206 |            4.6353 |            0.8579
 34536 |    145 | 2020-03-09 05:34:44.5 |       13.1074 |       18.2003 |       11.5057 |            4.1956 |            1.8115 |            4.6447 |            0.8539
 34536 |    146 | 2020-03-09 05:34:53.5 |       13.1282 |       18.2073 |       11.8982 |            4.3267 |             1.885 |            4.7961 |            0.8904
 34536 |    147 | 2020-03-09 05:35:02.5 |       13.1314 |       18.2048 |       12.1523 |            4.4158 |            1.9284 |            4.8961 |             0.912
 34536 |    148 | 2020-03-09 05:35:12   |       13.1337 |       18.2088 |       12.3448 |            4.4854 |            1.9606 |            4.9724 |            0.9263
 34536 |    149 | 2020-03-09 05:35:25   |       13.1324 |       18.2056 |        10.657 |            3.8741 |            1.6853 |             4.307 |            0.7906
 34536 |    150 | 2020-03-09 05:35:38   |       13.1341 |       18.2103 |       11.5199 |            4.1909 |             1.824 |            4.6449 |            0.8601
 34536 |    151 | 2020-03-09 05:35:47.5 |       13.1259 |       18.2073 |       11.6169 |            4.2252 |            1.8391 |            4.6841 |            0.8686
 34536 |    152 | 2020-03-09 05:35:57   |       13.1319 |       18.2066 |       12.0749 |            4.3901 |            1.9146 |            4.8659 |            0.9042
 34536 |    153 | 2020-03-09 05:36:07   |        13.133 |       18.2102 |        12.151 |             4.418 |             1.927 |             4.896 |              0.91
 34536 |    154 | 2020-03-09 05:36:20.5 |       13.1165 |       18.2064 |        11.126 |            4.0445 |            1.7586 |            4.4953 |            0.8276
 34536 |    155 | 2020-03-09 05:36:33.5 |       13.1304 |       18.2077 |       11.4096 |             4.149 |            1.8067 |            4.6016 |            0.8523
 34536 |    156 | 2020-03-09 05:36:43   |       13.1245 |       18.2077 |        11.412 |             4.151 |             1.805 |             4.604 |             0.852
 34536 |    157 | 2020-03-09 05:36:53   |       13.1299 |       18.2064 |       11.9328 |             4.339 |            1.8906 |            4.8098 |            0.8935
 34536 |    158 | 2020-03-09 05:37:03   |       13.1325 |       18.2087 |        12.259 |             4.457 |             1.945 |             4.938 |             0.919
 34536 |    159 | 2020-03-09 05:37:16   |       13.1234 |       18.2079 |       12.0595 |            4.3834 |            1.9112 |            4.8626 |            0.9023
 34536 |    160 | 2020-03-09 05:37:30   |       13.1382 |       18.2101 |       11.2571 |            4.0936 |            1.7826 |            4.5415 |            0.8395
 34536 |    161 | 2020-03-09 05:37:41   |       13.1013 |       18.2023 |       11.4088 |            4.1575 |             1.799 |            4.6043 |             0.848
 34536 |    162 | 2020-03-09 05:37:50.5 |       13.1289 |       18.2072 |        11.856 |            4.3118 |            1.8782 |            4.7789 |            0.8871
 34536 |    163 | 2020-03-09 05:38:01.5 |        13.138 |       18.2085 |       12.2415 |            4.4495 |            1.9429 |            4.9309 |            0.9183
 34536 |    164 | 2020-03-09 05:38:14   |       13.1308 |       18.2067 |       12.1244 |            4.4063 |            1.9234 |            4.8867 |            0.9081
 34536 |    165 | 2020-03-09 05:38:24   |       13.1343 |        18.208 |       10.6151 |            3.8598 |            1.6788 |            4.2903 |            0.7862
 34536 |    166 | 2020-03-09 05:38:33   |       13.1324 |       18.2132 |       11.5095 |            4.1961 |            1.8163 |            4.6433 |            0.8538
 34536 |    167 | 2020-03-09 05:38:43   |       13.1265 |       18.2075 |        11.491 |              4.18 |             1.818 |             4.635 |             0.858
 34536 |    168 | 2020-03-09 05:38:53   |       13.1303 |        18.205 |       11.9578 |            4.3478 |            1.8951 |            4.8195 |            0.8954
 34536 |    169 | 2020-03-09 05:39:02.5 |       13.1332 |       18.2109 |        12.117 |             4.406 |            1.9225 |            4.8809 |            0.9076
 34536 |    170 | 2020-03-09 05:39:12   |       13.1277 |       18.2079 |       12.0974 |            4.3974 |            1.9181 |            4.8762 |            0.9057
 34536 |    171 | 2020-03-09 05:39:25   |       13.1407 |       18.2094 |       10.7306 |            3.8998 |            1.6988 |            4.3345 |            0.7974
 34536 |    172 | 2020-03-09 05:39:38   |       13.1298 |       18.2088 |       11.2862 |            4.1049 |            1.7859 |            4.5531 |            0.8423
 34536 |    173 | 2020-03-09 05:39:48   |       13.1296 |       18.2073 |        11.791 |            4.2881 |            1.8671 |            4.7535 |            0.8824
 34536 |    174 | 2020-03-09 05:39:58   |       13.1339 |       18.2104 |       12.2381 |            4.4517 |            1.9412 |            4.9292 |             0.916
 34536 |    175 | 2020-03-09 05:40:07.5 |       13.1312 |       18.1925 |       12.1362 |            4.4204 |            1.9159 |            4.8953 |            0.9046
 34536 |    176 | 2020-03-09 05:40:20.5 |       13.1208 |       18.2085 |       11.2659 |            4.0961 |            1.7819 |            4.5494 |            0.8385
 34536 |    177 | 2020-03-09 05:40:33.5 |       13.1342 |       18.2106 |       11.4022 |            4.1482 |             1.805 |            4.5985 |            0.8506
 34536 |    178 | 2020-03-09 05:40:45.5 |       13.1288 |       18.2078 |       11.6984 |            4.2551 |            1.8521 |            4.7168 |            0.8745
 34536 |    179 | 2020-03-09 05:41:00.5 |       13.1186 |       18.2059 |        12.167 |            4.4316 |            1.9238 |             4.904 |            0.9077
 34536 |    180 | 2020-03-09 05:41:13   |        13.129 |       18.2073 |       12.1628 |             4.421 |            1.9285 |             4.903 |            0.9103
 34536 |    181 | 2020-03-09 05:41:22   |       13.1284 |       18.2099 |       10.8549 |            3.9476 |            1.7169 |            4.3854 |             0.805
 34536 |    182 | 2020-03-09 05:41:30   |       13.1331 |       18.1955 |       11.1456 |            4.0583 |            1.7608 |            4.4981 |            0.8284
 34536 |    183 | 2020-03-09 05:41:39   |       13.1265 |       18.2075 |        11.347 |             4.127 |             1.795 |             4.579 |             0.846
 34536 |    184 | 2020-03-09 05:41:49   |       13.1311 |       18.2064 |       11.9013 |            4.3284 |            1.8863 |             4.796 |            0.8906
 34536 |    185 | 2020-03-09 05:41:59   |       13.1335 |         18.21 |        12.239 |             4.451 |             1.942 |             4.929 |             0.917
 34536 |    186 | 2020-03-09 05:42:09.5 |       13.1273 |       18.2071 |       12.0846 |            4.3934 |            1.9157 |            4.8709 |            0.9047
 34536 |    187 | 2020-03-09 05:42:22   |       13.1288 |       18.2092 |       10.6216 |            3.8612 |            1.6794 |            4.2941 |            0.7869
 34536 |    188 | 2020-03-09 05:42:33.5 |       13.1318 |       18.2086 |       11.0853 |            4.0339 |            1.7525 |            4.4747 |            0.8242
 34536 |    189 | 2020-03-09 05:42:43.5 |       13.1291 |        18.207 |       11.6448 |            4.2362 |            1.8433 |            4.6952 |            0.8701
 34536 |    190 | 2020-03-09 05:42:53   |        13.133 |       18.2096 |       12.1024 |            4.4016 |            1.9185 |            4.8756 |            0.9067
 34536 |    191 | 2020-03-09 05:43:06   |       13.1257 |        18.207 |        11.981 |            4.3554 |            1.8987 |              4.83 |            0.8968
 34536 |    192 | 2020-03-09 05:43:18   |       13.1181 |       18.2063 |       12.0057 |            4.3639 |            1.9018 |            4.8423 |            0.8978
