  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25041 |    192 | 2019-04-23 22:05:30   |       13.1286 |       18.3068 |       11.2122 |            1.6545 |            3.7701 |            2.9016 |            2.8859
 25041 |    193 | 2019-04-23 22:05:40   |       13.1266 |       18.3067 |       11.1721 |            1.6485 |            3.7569 |            2.8916 |            2.8752
 25041 |    194 | 2019-04-23 22:05:49.5 |       13.1353 |       18.3108 |       11.1872 |            1.6496 |            3.7616 |            2.8987 |            2.8773
 25041 |    195 | 2019-04-23 22:06:01.5 |        13.084 |       18.2956 |       10.0204 |            1.4779 |             3.372 |              2.59 |            2.5806
 25041 |    196 | 2019-04-23 22:06:14   |       13.1314 |       18.3081 |       10.9102 |            1.6143 |            3.6658 |            2.8251 |             2.805
 25041 |    197 | 2019-04-23 22:06:24   |       13.1182 |       18.3096 |       10.8887 |            1.6049 |            3.6626 |            2.8144 |            2.8067
 25041 |    198 | 2019-04-23 22:06:33.5 |       13.1322 |       18.2883 |       11.1987 |            1.6535 |             3.764 |            2.9007 |            2.8804
 25041 |    199 | 2019-04-23 22:06:43.5 |       13.1269 |       18.3069 |       11.2527 |            1.6597 |            3.7845 |            2.9121 |            2.8963
 25041 |    200 | 2019-04-23 22:06:54.5 |       13.1234 |       18.3072 |        11.306 |             1.667 |            3.8037 |            2.9253 |              2.91
 25041 |    201 | 2019-04-23 22:07:07   |       13.1316 |       18.3087 |       10.6725 |            1.5785 |            3.5847 |            2.7671 |            2.7422
 25041 |    202 | 2019-04-23 22:07:17.5 |       13.1294 |       18.3063 |       10.9961 |            1.6242 |            3.6962 |            2.8465 |            2.8292
 25041 |    203 | 2019-04-23 22:07:27.5 |       13.1245 |       18.3077 |       10.9747 |            1.6211 |            3.6889 |            2.8414 |            2.8232
 25041 |    204 | 2019-04-23 22:07:37   |        13.118 |       18.3123 |       11.0806 |            1.6262 |             3.734 |            2.8566 |            2.8638
 25041 |    205 | 2019-04-23 22:07:46.5 |       13.1305 |       18.3061 |       11.4112 |            1.6818 |            3.8382 |            2.9532 |             2.938
 25041 |    206 | 2019-04-23 22:07:58   |       13.1272 |       18.3071 |       11.1341 |            1.6428 |            3.7442 |            2.8831 |             2.864
 25041 |    207 | 2019-04-23 22:08:10.5 |       13.1285 |       18.3061 |        10.693 |            1.5826 |            3.5924 |              2.77 |             2.748
 25041 |    208 | 2019-04-23 22:08:21   |       13.1251 |       18.3069 |       10.9065 |            1.6116 |            3.6657 |            2.8235 |            2.8056
 25041 |    209 | 2019-04-23 22:08:30.5 |       13.1229 |       18.3054 |       11.0924 |            1.6282 |            3.7358 |            2.8649 |            2.8635
 25041 |    210 | 2019-04-23 22:08:40.5 |       13.1318 |       18.3087 |       11.3726 |            1.6764 |            3.8241 |            2.9448 |            2.9273
 25041 |    211 | 2019-04-23 22:08:50   |        13.131 |       18.3086 |       11.1286 |            1.6435 |            3.7414 |            2.8824 |            2.8613
 25041 |    212 | 2019-04-23 22:09:02.5 |       13.1306 |       18.3063 |       10.0019 |            1.4851 |            3.3567 |            2.5979 |            2.5621
 25041 |    213 | 2019-04-23 22:09:15   |       13.1322 |       18.3123 |       11.0041 |            1.6254 |            3.6973 |            2.8522 |            2.8292
 25041 |    214 | 2019-04-23 22:09:25   |       13.1242 |       18.3071 |       10.9351 |            1.6161 |            3.6754 |            2.8308 |            2.8129
 25041 |    215 | 2019-04-23 22:09:35   |       13.1243 |       18.3067 |       11.0758 |            1.6353 |             3.724 |             2.867 |            2.8495
 25041 |    216 | 2019-04-23 22:09:44   |        13.124 |       18.3066 |       11.1277 |            1.6417 |            3.7424 |            2.8804 |            2.8632
 25041 |    217 | 2019-04-23 22:09:55   |       13.1305 |       18.3082 |       11.4262 |             1.683 |            3.8437 |            2.9581 |            2.9414
 25041 |    218 | 2019-04-23 22:10:07.5 |       13.1316 |       18.3084 |       10.1926 |            1.5109 |            3.4217 |            2.6471 |            2.6129
 25041 |    219 | 2019-04-23 22:10:18.5 |       13.1299 |       18.3077 |       10.7733 |            1.5944 |            3.6191 |             2.791 |            2.7688
 25041 |    220 | 2019-04-23 22:10:28   |       13.0554 |       18.2916 |       10.9642 |            1.6122 |            3.6926 |            2.8266 |            2.8329
 25041 |    221 | 2019-04-23 22:10:37.5 |       13.1394 |       18.3086 |        11.442 |            1.6814 |            3.8501 |            2.9621 |            2.9485
 25041 |    222 | 2019-04-23 22:10:47   |       13.1284 |       18.3047 |       11.3535 |            1.6732 |            3.8196 |            2.9372 |            2.9235
 25041 |    223 | 2019-04-23 22:10:59   |        13.126 |       18.3051 |       10.8005 |            1.5961 |            3.6308 |            2.7983 |            2.7753
 25041 |    224 | 2019-04-23 22:11:11.5 |       13.1232 |       18.2949 |       10.6633 |            1.5692 |            3.5895 |            2.7526 |            2.7519
 25041 |    225 | 2019-04-23 22:11:21.5 |       13.1244 |       18.3065 |       11.1099 |            1.6392 |            3.7356 |            2.8749 |            2.8603
 25041 |    226 | 2019-04-23 22:11:31.5 |       13.1253 |       18.3074 |       11.0849 |            1.6363 |            3.7268 |            2.8691 |            2.8528
 25041 |    227 | 2019-04-23 22:11:41   |       13.1243 |       18.3143 |       11.1752 |             1.639 |            3.7647 |            2.8838 |            2.8877
 25041 |    228 | 2019-04-23 22:11:50.5 |       13.1313 |       18.3061 |       11.4475 |            1.6878 |            3.8497 |            2.9641 |            2.9459
 25041 |    229 | 2019-04-23 22:12:03   |       13.1285 |       18.3046 |       10.1459 |            1.5045 |            3.4072 |            2.6333 |            2.6009
 25041 |    230 | 2019-04-23 22:12:15.5 |       13.1247 |       18.3079 |        10.773 |            1.5946 |            3.6197 |            2.7892 |            2.7696
 25041 |    231 | 2019-04-23 22:12:25.5 |        13.128 |       18.3069 |       11.1231 |            1.6426 |            3.7394 |             2.878 |            2.8631
 25041 |    232 | 2019-04-23 22:12:35   |       13.1248 |       18.3069 |       11.0914 |            1.6376 |            3.7294 |            2.8704 |             2.854
 25041 |    233 | 2019-04-23 22:12:45   |       13.1296 |       18.3074 |       11.3903 |            1.6793 |            3.8311 |             2.947 |            2.9329
 25041 |    234 | 2019-04-23 22:12:56.5 |       13.1228 |        18.307 |       11.2953 |            1.6658 |            3.8002 |            2.9223 |             2.907
 25041 |    235 | 2019-04-23 22:13:09   |       13.1261 |       18.3069 |       10.1997 |            1.5126 |            3.4249 |            2.6472 |             2.615
 25041 |    236 | 2019-04-23 22:13:19.5 |       13.1284 |       18.3085 |       10.7903 |            1.5963 |            3.6253 |            2.7951 |            2.7736
 25041 |    237 | 2019-04-23 22:13:28.5 |       13.0726 |       18.2905 |        10.995 |            1.6138 |            3.7037 |             2.835 |            2.8425
 25041 |    238 | 2019-04-23 22:13:38   |        13.129 |       18.3042 |       11.2882 |             1.665 |            3.7963 |            2.9205 |            2.9064
 25041 |    239 | 2019-04-23 22:13:48   |       13.1251 |       18.3064 |         11.21 |            1.6538 |            3.7701 |             2.901 |            2.8851
 25041 |    240 | 2019-04-23 22:14:00   |       13.1224 |        18.307 |       10.6872 |            1.5805 |            3.5919 |            2.7696 |            2.7452
 25041 |    241 | 2019-04-23 22:14:12.5 |       13.1306 |        18.307 |       10.9044 |            1.6118 |             3.664 |            2.8244 |            2.8042
 25041 |    242 | 2019-04-23 22:14:22.5 |       13.1254 |       18.3069 |       10.9249 |            1.6144 |            3.6721 |            2.8279 |            2.8105
 25041 |    243 | 2019-04-23 22:14:32   |       13.1211 |       18.3009 |       10.9486 |            1.6137 |            3.6823 |            2.8273 |            2.8253
 25041 |    244 | 2019-04-23 22:14:42   |       13.1321 |       18.3094 |       11.4341 |             1.684 |            3.8455 |              2.96 |            2.9445
 25041 |    245 | 2019-04-23 22:14:51.5 |       13.1257 |       18.3073 |       11.2313 |            1.6566 |            3.7776 |            2.9066 |            2.8905
 25041 |    246 | 2019-04-23 22:15:03.5 |       13.1236 |       18.3068 |        9.8849 |            1.4684 |             3.318 |            2.5675 |             2.531
 25041 |    247 | 2019-04-23 22:15:16   |       13.1283 |       18.3067 |       10.9819 |            1.6235 |            3.6907 |            2.8422 |            2.8255
 25041 |    248 | 2019-04-23 22:15:26   |       13.1216 |       18.3067 |       10.8927 |            1.6106 |            3.6613 |            2.8193 |            2.8016
 25041 |    249 | 2019-04-23 22:15:35.5 |       13.1337 |       18.3083 |       11.3011 |            1.6628 |            3.8019 |            2.9253 |            2.9111
 25041 |    250 | 2019-04-23 22:15:45   |       13.1162 |       18.3029 |       11.2305 |             1.652 |            3.7806 |            2.9007 |            2.8973
 25041 |    251 | 2019-04-23 22:15:57   |       13.1328 |       18.3095 |       11.6264 |            1.7115 |            3.9113 |            3.0095 |             2.994
 25041 |    252 | 2019-04-23 22:16:09.5 |       13.1245 |       18.3049 |       10.3423 |            1.5292 |            3.4756 |            2.6798 |            2.6577
 25041 |    253 | 2019-04-23 22:16:20   |       13.1301 |       18.3084 |       10.9115 |             1.616 |            3.6647 |             2.828 |            2.8028
 25041 |    254 | 2019-04-23 22:16:30   |       13.1256 |       18.3152 |       11.0394 |            1.6237 |            3.7157 |            2.8483 |            2.8517
 25041 |    255 | 2019-04-23 22:16:39.5 |       13.1297 |       18.3059 |       11.3615 |            1.6757 |            3.8211 |            2.9399 |            2.9249
 25041 |    256 | 2019-04-23 22:16:49   |       13.1231 |       18.3024 |       11.0872 |            1.6377 |            3.7276 |            2.8697 |            2.8523
 25041 |    257 | 2019-04-23 22:17:01.5 |        13.133 |       18.3037 |       10.2988 |            1.5241 |            3.4613 |            2.6697 |            2.6438
 25041 |    258 | 2019-04-23 22:17:13.5 |       13.1356 |       18.2838 |       10.7871 |            1.5934 |            3.6239 |            2.7912 |            2.7786
 25041 |    259 | 2019-04-23 22:17:23   |       13.1275 |       18.3073 |       11.0273 |             1.629 |            3.7065 |            2.8541 |            2.8377
 25041 |    260 | 2019-04-23 22:17:33   |       13.1247 |       18.3073 |       11.0522 |            1.6319 |            3.7154 |            2.8608 |            2.8441
 25041 |    261 | 2019-04-23 22:17:42.5 |       13.1221 |       18.3063 |       11.0218 |            1.6274 |            3.7062 |            2.8528 |            2.8354
 25041 |    262 | 2019-04-23 22:17:52   |        13.127 |       18.3067 |       11.2848 |             1.664 |            3.7956 |            2.9204 |            2.9048
 25041 |    263 | 2019-04-23 22:18:04.5 |       13.1279 |       18.3062 |        9.8612 |            1.4649 |            3.3096 |             2.562 |            2.5246
 25041 |    264 | 2019-04-23 22:18:17   |        13.128 |       18.3072 |       10.9697 |            1.6208 |            3.6867 |            2.8397 |            2.8225
 25041 |    265 | 2019-04-23 22:18:27   |       13.1258 |       18.3067 |       10.9958 |            1.6243 |            3.6961 |            2.8463 |             2.829
 25041 |    266 | 2019-04-23 22:18:36.5 |       13.1316 |       18.3064 |       10.9919 |            1.6246 |            3.6943 |            2.8469 |            2.8261
 25041 |    267 | 2019-04-23 22:18:46   |       13.0957 |       18.3077 |       11.3558 |            1.6698 |            3.8237 |            2.9322 |            2.9301
 25041 |    268 | 2019-04-23 22:18:57.5 |       13.1249 |       18.3073 |        11.298 |            1.6653 |            3.8012 |            2.9237 |            2.9079
 25041 |    269 | 2019-04-23 22:19:10   |        13.113 |        18.306 |       10.3017 |            1.5273 |            3.4611 |            2.6696 |            2.6436
 25041 |    270 | 2019-04-23 22:19:20.5 |       13.0978 |        18.299 |       11.0314 |            1.6224 |             3.712 |            2.8504 |            2.8466
 25041 |    271 | 2019-04-23 22:19:30   |        13.136 |       18.3084 |       11.1812 |            1.6514 |            3.7584 |            2.8949 |            2.8765
 25041 |    272 | 2019-04-23 22:19:39.5 |       13.1265 |       18.3071 |       11.1697 |            1.6483 |             3.756 |            2.8909 |            2.8746
 25041 |    273 | 2019-04-23 22:19:49.5 |       13.1243 |       18.3077 |       11.1847 |            1.6489 |            3.7619 |            2.8955 |            2.8783
 25041 |    274 | 2019-04-23 22:20:02   |       13.1297 |       18.3052 |       10.4507 |            1.5476 |            3.5108 |            2.7106 |            2.6818
 25041 |    275 | 2019-04-23 22:20:15   |       13.1284 |       18.3079 |        11.161 |            1.6478 |            3.7515 |            2.8879 |            2.8739
 25041 |    276 | 2019-04-23 22:20:24.5 |        13.096 |       18.3097 |       10.9092 |            1.6098 |            3.6689 |            2.8202 |            2.8102
 25041 |    277 | 2019-04-23 22:20:34   |        13.141 |       18.3094 |       11.2279 |            1.6563 |            3.7737 |             2.909 |            2.8888
 25041 |    278 | 2019-04-23 22:20:43.5 |       13.1275 |       18.3064 |       11.2592 |            1.6614 |            3.7859 |             2.914 |             2.898
 25041 |    279 | 2019-04-23 22:20:53   |       13.1239 |       18.3067 |         11.19 |            1.6511 |            3.7638 |            2.8956 |            2.8795
 25041 |    280 | 2019-04-23 22:21:05.5 |       13.1068 |        18.307 |        9.8816 |            1.4675 |            3.3187 |            2.5643 |             2.531
 25041 |    281 | 2019-04-23 22:21:17.5 |       13.1303 |       18.3093 |       10.9008 |            1.6103 |            3.6627 |            2.8243 |            2.8034
 25041 |    282 | 2019-04-23 22:21:27   |       13.1292 |       18.3054 |       11.1756 |            1.6499 |             3.757 |            2.8918 |             2.877
 25041 |    283 | 2019-04-23 22:21:37.5 |       13.1232 |       18.3068 |       11.0521 |             1.632 |            3.7157 |            2.8606 |            2.8437
 25041 |    284 | 2019-04-23 22:21:46.5 |       13.1306 |       18.3087 |       11.4084 |             1.679 |            3.8374 |            2.9536 |            2.9385
 25041 |    285 | 2019-04-23 22:21:58   |       13.1271 |        18.307 |       11.3609 |            1.6743 |            3.8219 |            2.9399 |            2.9248
 25041 |    286 | 2019-04-23 22:22:10.5 |       13.1301 |        18.307 |       10.5982 |            1.5683 |            3.5603 |            2.7478 |            2.7219
 25041 |    287 | 2019-04-23 22:22:21   |       13.1272 |       18.3065 |       10.9635 |            1.6205 |            3.6847 |            2.8378 |            2.8204
 25041 |    288 | 2019-04-23 22:22:30.5 |       13.1217 |       18.3068 |       10.9355 |            1.6164 |            3.6758 |            2.8304 |            2.8129
 25041 |    289 | 2019-04-23 22:22:40   |       13.1346 |         18.31 |       11.3703 |            1.6731 |            3.8239 |            2.9452 |            2.9281
 25041 |    290 | 2019-04-23 22:22:50   |        13.127 |       18.3066 |       11.2912 |             1.665 |            3.7983 |            2.9212 |            2.9067
 25041 |    291 | 2019-04-23 22:23:02.5 |       13.1094 |       18.3066 |       10.1695 |             1.509 |            3.4168 |            2.6363 |            2.6074
 25041 |    292 | 2019-04-23 22:23:14.5 |       13.1367 |       18.3058 |       10.9963 |            1.6258 |            3.6949 |            2.8477 |            2.8279
 25041 |    293 | 2019-04-23 22:23:24.5 |       13.0518 |       18.3145 |        10.878 |            1.6018 |            3.6609 |            2.8076 |            2.8076
 25041 |    294 | 2019-04-23 22:23:34   |       13.1273 |       18.3063 |       11.3011 |             1.667 |            3.8004 |            2.9238 |            2.9099
 25041 |    295 | 2019-04-23 22:23:44   |       13.1269 |       18.3072 |       11.2789 |            1.6632 |            3.7934 |            2.9185 |            2.9038
 25041 |    296 | 2019-04-23 22:23:55.5 |       13.1205 |       18.3106 |         11.28 |            1.6579 |            3.7995 |            2.9116 |            2.9111
 25041 |    297 | 2019-04-23 22:24:08   |       13.1236 |       18.3064 |       10.1815 |            1.5111 |            3.4182 |             2.641 |            2.6112
 25041 |    298 | 2019-04-23 22:24:19   |       13.1274 |       18.3074 |       10.8988 |            1.6111 |            3.6625 |            2.8222 |             2.803
 25041 |    299 | 2019-04-23 22:24:28.5 |       13.1303 |       18.3071 |       11.2594 |            1.6613 |            3.7858 |            2.9134 |             2.899
 25041 |    300 | 2019-04-23 22:24:37.5 |       13.1273 |       18.3069 |       11.2123 |            1.6543 |            3.7704 |            2.9014 |            2.8861
 25041 |    301 | 2019-04-23 22:24:47.5 |       13.1211 |       18.2973 |       11.0583 |            1.6335 |            3.7184 |             2.862 |            2.8444
 25041 |    302 | 2019-04-23 22:24:59   |       13.1259 |       18.3151 |       11.2666 |            1.6533 |             3.796 |            2.9067 |            2.9106
 25041 |    303 | 2019-04-23 22:25:12.5 |       13.1269 |       18.3073 |       10.6502 |            1.5759 |            3.5782 |            2.7599 |            2.7363
 25041 |    304 | 2019-04-23 22:25:26   |       13.0979 |       18.3019 |       11.0027 |            1.6191 |            3.7036 |            2.8386 |            2.8413
 25041 |    305 | 2019-04-23 22:25:38   |       13.1249 |       18.3077 |        11.132 |             1.643 |            3.7429 |            2.8812 |            2.8649
 25041 |    306 | 2019-04-23 22:25:50   |       13.0477 |        18.312 |       11.1371 |            1.6355 |            3.7519 |             2.871 |            2.8787
 25041 |    307 | 2019-04-23 22:26:04   |       13.1313 |       18.3092 |       10.2668 |            1.5205 |            3.4471 |            2.6667 |            2.6325
 25041 |    308 | 2019-04-23 22:26:16.5 |       13.1282 |       18.3055 |       10.9399 |            1.6175 |            3.6766 |            2.8315 |            2.8143
 25041 |    309 | 2019-04-23 22:26:26   |       13.1254 |       18.3081 |       10.8682 |             1.608 |            3.6522 |            2.8141 |            2.7939
 25041 |    310 | 2019-04-23 22:26:36   |       13.1085 |       18.2995 |       11.2172 |             1.647 |            3.7763 |            2.8966 |            2.8973
 25041 |    311 | 2019-04-23 22:26:45.5 |       13.1263 |       18.3036 |       11.2896 |            1.6649 |            3.7974 |            2.9204 |            2.9069
 25041 |    312 | 2019-04-23 22:26:57   |       13.1239 |       18.2924 |       11.2823 |             1.662 |            3.7958 |            2.9157 |            2.9088
 25041 |    313 | 2019-04-23 22:27:09.5 |        13.106 |       18.3057 |       10.0343 |            1.4888 |            3.3705 |            2.6018 |            2.5732
 25041 |    314 | 2019-04-23 22:27:20   |       13.1359 |       18.3104 |       11.1687 |            1.6482 |            3.7537 |            2.8933 |            2.8734
 25041 |    315 | 2019-04-23 22:27:30   |       13.1267 |       18.3066 |       11.0771 |            1.6365 |            3.7236 |            2.8669 |            2.8501
 25041 |    316 | 2019-04-23 22:27:39.5 |       13.1225 |       18.3075 |       11.0102 |            1.6267 |            3.7013 |            2.8499 |            2.8323
 25041 |    317 | 2019-04-23 22:27:49   |       13.1298 |       18.3064 |        11.416 |            1.6824 |            3.8402 |            2.9539 |            2.9395
 25041 |    318 | 2019-04-23 22:28:01.5 |       13.1168 |       18.3073 |        10.785 |            1.5941 |            3.6262 |            2.7934 |            2.7713
 25041 |    319 | 2019-04-23 22:28:14   |       13.1272 |        18.307 |       10.8184 |            1.5999 |            3.6352 |            2.8014 |            2.7819
 25041 |    320 | 2019-04-23 22:28:24   |       13.1233 |        18.307 |       10.8627 |            1.6056 |            3.6508 |            2.8123 |             2.794
 25041 |    321 | 2019-04-23 22:28:33.5 |        13.131 |        18.309 |       11.3078 |            1.6669 |            3.8018 |            2.9274 |            2.9116
 25041 |    322 | 2019-04-23 22:28:43   |       13.1251 |       18.3069 |       11.1629 |            1.6471 |            3.7539 |            2.8889 |             2.873
 25041 |    323 | 2019-04-23 22:28:53   |       13.1247 |       18.3062 |       11.1349 |            1.6442 |            3.7439 |            2.8837 |            2.8631
 25041 |    324 | 2019-04-23 22:29:05.5 |       13.1073 |       18.3064 |        9.6629 |            1.4387 |            3.2426 |            2.5116 |              2.47
 25041 |    325 | 2019-04-23 22:29:18   |       13.1284 |       18.3079 |       10.7462 |            1.5915 |            3.6098 |            2.7837 |            2.7612
 25041 |    326 | 2019-04-23 22:29:27.5 |       13.1141 |        18.303 |       11.1676 |            1.6449 |            3.7563 |            2.8874 |             2.879
 25041 |    327 | 2019-04-23 22:29:37   |        13.123 |       18.3042 |       11.0632 |            1.6347 |            3.7185 |            2.8649 |            2.8452
 25041 |    328 | 2019-04-23 22:29:47   |        13.128 |       18.2943 |       11.2304 |             1.651 |            3.7786 |            2.9022 |            2.8986
 25041 |    329 | 2019-04-23 22:29:58.5 |       13.1279 |       18.3071 |       11.4275 |            1.6838 |            3.8445 |            2.9569 |            2.9423
 25041 |    330 | 2019-04-23 22:30:10.5 |       13.1261 |       18.3012 |        10.455 |            1.5399 |            3.5176 |            2.7039 |            2.6935
 25041 |    331 | 2019-04-23 22:30:21   |       13.1247 |       18.3081 |       10.7967 |            1.5956 |            3.6279 |            2.7969 |            2.7763
 25041 |    332 | 2019-04-23 22:30:31   |       13.1291 |       18.3048 |       11.2312 |            1.6577 |            3.7763 |            2.9059 |            2.8913
 25041 |    333 | 2019-04-23 22:30:40.5 |       13.1245 |       18.3071 |       11.1141 |            1.6409 |            3.7369 |            2.8768 |            2.8596
 25041 |    334 | 2019-04-23 22:30:50   |       13.1224 |       18.3069 |        11.091 |            1.6375 |            3.7296 |            2.8715 |            2.8524
 25041 |    335 | 2019-04-23 22:31:03   |       13.1137 |       18.3083 |       10.1439 |            1.5031 |            3.4088 |            2.6308 |            2.6012
 25041 |    336 | 2019-04-23 22:31:15.5 |       13.1262 |       18.3094 |       10.6682 |             1.577 |            3.5856 |            2.7618 |            2.7437
 25041 |    337 | 2019-04-23 22:31:25   |       13.1312 |       18.3089 |       11.0424 |            1.6316 |            3.7102 |            2.8612 |            2.8394
 25041 |    338 | 2019-04-23 22:31:34.5 |       13.1284 |       18.3048 |       11.2343 |            1.6576 |            3.7776 |             2.907 |            2.8921
 25041 |    339 | 2019-04-23 22:31:44.5 |        13.113 |       18.3055 |       11.0417 |            1.6297 |            3.7135 |            2.8572 |            2.8412
 25041 |    340 | 2019-04-23 22:31:53.5 |       13.1202 |       18.3075 |        11.499 |            1.6878 |            3.8715 |            2.9756 |            2.9642
 25041 |    341 | 2019-04-23 22:32:05.5 |       13.1315 |       18.2999 |        9.8553 |            1.4621 |            3.3043 |            2.5609 |             2.528
 25041 |    342 | 2019-04-23 22:32:18   |       13.1287 |       18.3071 |       10.8562 |            1.6039 |            3.6479 |            2.8113 |            2.7932
(343 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25041 |      0 | 2019-04-23 21:32:46.5 |       13.1262 |       18.3149 |       11.6246 |            1.7021 |            3.9196 |                 3 |            3.0028
 25041 |      1 | 2019-04-23 21:32:56   |       13.1275 |       18.3073 |       11.4756 |            1.6894 |            3.8636 |            2.9702 |            2.9525
 25041 |      2 | 2019-04-23 21:33:05.5 |       13.1234 |       18.3075 |       11.3458 |            1.6713 |            3.8193 |            2.9367 |            2.9186
 25041 |      3 | 2019-04-23 21:33:15   |       13.1241 |       18.3066 |       11.3337 |            1.6704 |            3.8153 |            2.9334 |            2.9146
 25041 |      4 | 2019-04-23 21:33:25   |       13.1298 |       18.2705 |       11.4506 |            1.6821 |             3.856 |            2.9576 |            2.9549
 25041 |      5 | 2019-04-23 21:33:34.5 |        13.126 |       18.3076 |       11.4418 |            1.6853 |            3.8518 |            2.9615 |            2.9432
 25041 |      6 | 2019-04-23 21:33:44   |        13.123 |       18.3066 |       11.3086 |            1.6666 |            3.8063 |            2.9273 |            2.9084
 25041 |      7 | 2019-04-23 21:33:54   |       13.1299 |       18.3061 |       11.5487 |            1.6999 |            3.8879 |            2.9888 |             2.972
 25041 |      8 | 2019-04-23 21:34:03.5 |       13.1264 |       18.3064 |       11.4166 |            1.6817 |            3.8431 |             2.955 |            2.9369
 25041 |      9 | 2019-04-23 21:34:13   |       13.1309 |       18.3063 |       11.5952 |             1.707 |            3.9039 |            3.0003 |            2.9839
 25041 |     10 | 2019-04-23 21:34:22.5 |       13.1319 |       18.3087 |       11.3243 |            1.6702 |            3.8107 |            2.9326 |            2.9109
 25041 |     11 | 2019-04-23 21:34:32.5 |       13.0902 |       18.3026 |       11.3583 |            1.6679 |            3.8275 |            2.9334 |            2.9295
 25041 |     12 | 2019-04-23 21:34:42   |       13.1271 |       18.3065 |       11.5702 |            1.7023 |            3.8954 |            2.9939 |            2.9785
 25041 |     13 | 2019-04-23 21:34:51.5 |       13.1287 |       18.3076 |       11.5217 |            1.6959 |            3.8788 |             2.982 |             2.965
 25041 |     14 | 2019-04-23 21:35:01   |       13.1255 |       18.3047 |       11.3907 |            1.6784 |            3.8346 |            2.9472 |            2.9304
 25041 |     15 | 2019-04-23 21:35:11   |       13.1312 |       18.3079 |       11.6312 |            1.7127 |            3.9157 |              3.01 |            2.9928
 25041 |     16 | 2019-04-23 21:35:21   |       13.1413 |       18.3088 |       11.5387 |            1.6953 |            3.8849 |            2.9889 |            2.9696
 25041 |     17 | 2019-04-23 21:35:30.5 |        13.128 |       18.3072 |       11.4782 |            1.6907 |            3.8638 |            2.9706 |             2.953
 25041 |     18 | 2019-04-23 21:35:39.5 |       13.1225 |       18.3065 |       11.2679 |            1.6618 |            3.7921 |            2.9177 |            2.8963
 25041 |     19 | 2019-04-23 21:35:49   |       13.1309 |       18.3109 |       11.6335 |            1.7086 |             3.918 |              3.01 |            2.9969
 25041 |     20 | 2019-04-23 21:35:59   |       13.1284 |       18.3061 |       11.5127 |            1.6951 |            3.8755 |            2.9794 |            2.9627
 25041 |     21 | 2019-04-23 21:36:08.5 |       13.1195 |       18.3141 |       11.3515 |            1.6656 |            3.8276 |            2.9279 |            2.9304
 25041 |     22 | 2019-04-23 21:36:18.5 |       13.1319 |       18.3067 |       11.5859 |            1.7063 |            3.8991 |            3.0002 |            2.9803
 25041 |     23 | 2019-04-23 21:36:28   |       13.1265 |        18.307 |       11.4269 |            1.6828 |            3.8468 |            2.9576 |            2.9397
 25041 |     24 | 2019-04-23 21:36:37.5 |       13.1249 |       18.3069 |       11.3525 |            1.6732 |             3.821 |            2.9389 |            2.9194
 25041 |     25 | 2019-04-23 21:36:47   |       13.1254 |       18.3078 |       11.3117 |            1.6664 |             3.807 |            2.9293 |             2.909
 25041 |     26 | 2019-04-23 21:36:57   |       13.1292 |       18.3074 |       11.5683 |            1.7024 |            3.8946 |            2.9941 |            2.9771
 25041 |     27 | 2019-04-23 21:37:06.5 |       13.1255 |        18.307 |       11.4755 |            1.6899 |            3.8629 |            2.9698 |            2.9529
 25041 |     28 | 2019-04-23 21:37:16   |        13.101 |       18.3062 |       11.2437 |            1.6565 |            3.7856 |            2.9082 |            2.8934
 25041 |     29 | 2019-04-23 21:37:26   |       13.1432 |       18.3093 |       11.6639 |            1.7165 |            3.9259 |            3.0199 |            3.0016
 25041 |     30 | 2019-04-23 21:37:35.5 |       13.1272 |        18.307 |       11.4432 |            1.6854 |            3.8522 |            2.9613 |            2.9443
 25041 |     31 | 2019-04-23 21:37:45   |       13.1229 |       18.3069 |       11.2812 |            1.6629 |            3.7966 |            2.9206 |            2.9011
 25041 |     32 | 2019-04-23 21:37:54.5 |       13.1298 |       18.3105 |       11.4519 |            1.6844 |            3.8544 |            2.9658 |            2.9472
 25041 |     33 | 2019-04-23 21:38:04   |       13.1287 |       18.3068 |       11.5303 |            1.6969 |            3.8817 |            2.9845 |            2.9672
 25041 |     34 | 2019-04-23 21:38:14   |       13.1236 |       18.3068 |       11.3178 |            1.6685 |            3.8096 |            2.9293 |            2.9103
 25041 |     35 | 2019-04-23 21:38:23.5 |       13.1284 |       18.3072 |       11.5138 |            1.6956 |            3.8757 |              2.98 |            2.9625
 25041 |     36 | 2019-04-23 21:38:33   |       13.1268 |       18.3071 |       11.4432 |            1.6858 |             3.852 |            2.9614 |             2.944
 25041 |     37 | 2019-04-23 21:38:43   |       13.1229 |       18.3062 |       11.2734 |            1.6623 |             3.794 |            2.9184 |            2.8987
 25041 |     38 | 2019-04-23 21:38:52.5 |       13.1301 |       18.3115 |       11.6196 |            1.7052 |            3.9135 |            3.0082 |            2.9927
 25041 |     39 | 2019-04-23 21:39:02   |       13.1258 |       18.3055 |       11.4621 |            1.6882 |            3.8585 |            2.9662 |            2.9491
