  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34750 |    193 | 2020-03-13 23:19:43   |       13.1325 |       18.2082 |        12.627 |             4.586 |             2.007 |             5.088 |             0.946
 34750 |    194 | 2020-03-13 23:19:52   |       13.0732 |       18.1974 |       12.3146 |            4.4846 |            1.9437 |            4.9713 |             0.915
 34750 |    195 | 2020-03-13 23:20:01.5 |       13.1288 |       18.2088 |       12.5676 |            4.5648 |            1.9961 |            5.0654 |            0.9413
 34750 |    196 | 2020-03-13 23:20:11   |       13.1295 |       18.2075 |        12.459 |             4.524 |             1.979 |             5.023 |             0.933
 34750 |    197 | 2020-03-13 23:20:20   |       13.1308 |       18.2093 |       12.3799 |            4.4962 |            1.9664 |            4.9906 |            0.9267
 34750 |    198 | 2020-03-13 23:20:29   |       13.1276 |        18.207 |        12.354 |            4.4858 |            1.9615 |            4.9815 |            0.9251
 34750 |    199 | 2020-03-13 23:20:37.5 |       13.1303 |       18.2064 |       12.5544 |             4.559 |            1.9946 |            5.0605 |            0.9403
 34750 |    200 | 2020-03-13 23:20:46.5 |       13.1045 |       18.1988 |       12.3623 |            4.5029 |            1.9511 |            4.9903 |             0.918
 34750 |    201 | 2020-03-13 23:20:56.5 |        13.128 |       18.2072 |       12.4193 |            4.5102 |            1.9719 |            5.0079 |            0.9294
 34750 |    202 | 2020-03-13 23:21:06   |       13.1368 |       18.2071 |        12.572 |            4.5641 |             1.999 |            5.0661 |            0.9428
 34750 |    203 | 2020-03-13 23:21:15   |        13.124 |       18.2132 |        12.217 |             4.442 |             1.936 |             4.927 |             0.912
 34750 |    204 | 2020-03-13 23:21:25.5 |       13.1291 |        18.206 |       12.4431 |             4.518 |            1.9767 |             5.017 |            0.9314
 34750 |    205 | 2020-03-13 23:21:34.5 |       13.1366 |       18.2107 |       12.6619 |            4.5979 |            2.0133 |            5.1013 |            0.9494
 34750 |    206 | 2020-03-13 23:21:43   |        13.124 |       18.1887 |        12.211 |             4.437 |             1.937 |             4.924 |             0.913
 34750 |    207 | 2020-03-13 23:21:52   |       13.1289 |       18.2063 |       12.4188 |            4.5088 |            1.9728 |            5.0064 |            0.9308
 34750 |    208 | 2020-03-13 23:22:01.5 |       13.1359 |       18.2076 |       12.5098 |            4.5398 |            1.9888 |            5.0424 |            0.9387
 34750 |    209 | 2020-03-13 23:22:11   |        13.128 |        18.214 |        12.385 |             4.512 |             1.955 |             4.999 |             0.919
 34750 |    210 | 2020-03-13 23:22:20.5 |       13.1299 |       18.2063 |       12.4421 |            4.5182 |            1.9757 |            5.0163 |            0.9319
 34750 |    211 | 2020-03-13 23:22:35   |       13.1015 |       18.2145 |        12.693 |             4.616 |             2.013 |             5.118 |             0.946
 34750 |    212 | 2020-03-13 23:22:49   |       13.1298 |       18.2057 |       12.4516 |            4.5213 |            1.9776 |            5.0201 |            0.9326
 34750 |    213 | 2020-03-13 23:23:01   |       13.1351 |       18.2148 |       12.7415 |            4.6284 |            2.0257 |            5.1327 |            0.9547
 34750 |    214 | 2020-03-13 23:23:13   |       13.1275 |       18.2107 |       12.3682 |            4.4907 |            1.9636 |            4.9879 |            0.9259
 34750 |    215 | 2020-03-13 23:23:21.5 |       13.1309 |       18.2081 |        12.506 |            4.5414 |             1.987 |             5.041 |            0.9366
 34750 |    216 | 2020-03-13 23:23:31   |        13.133 |        18.211 |         12.46 |             4.525 |              1.98 |             5.022 |             0.933
 34750 |    217 | 2020-03-13 23:23:40   |       13.1258 |        18.207 |       12.2951 |             4.465 |            1.9519 |            4.9586 |            0.9196
 34750 |    218 | 2020-03-13 23:23:49.5 |       13.1314 |       18.2059 |       12.5528 |            4.5583 |            1.9946 |            5.0588 |            0.9412
 34750 |    219 | 2020-03-13 23:23:59   |       13.1325 |         18.21 |        12.456 |             4.524 |             1.979 |              5.02 |             0.933
 34750 |    220 | 2020-03-13 23:24:08.5 |       13.1255 |       18.2074 |       12.2803 |            4.4591 |            1.9488 |            4.9531 |            0.9193
 34750 |    221 | 2020-03-13 23:24:18   |       13.1307 |       18.2052 |       12.5088 |            4.5411 |            1.9875 |            5.0428 |            0.9374
 34750 |    222 | 2020-03-13 23:24:27   |        13.133 |       18.2102 |        12.458 |             4.525 |              1.98 |              5.02 |             0.933
 34750 |    223 | 2020-03-13 23:24:36   |       13.1272 |       18.2075 |       12.3453 |            4.4834 |            1.9599 |            4.9779 |            0.9241
 34750 |    224 | 2020-03-13 23:24:45.5 |       13.1315 |       18.2052 |       12.5283 |            4.5481 |            1.9909 |            5.0503 |             0.939
 34750 |    225 | 2020-03-13 23:24:56   |       13.1313 |        18.208 |       12.3815 |            4.4967 |            1.9666 |            4.9917 |            0.9265
 34750 |    226 | 2020-03-13 23:25:05   |       13.1286 |       18.2077 |        12.403 |            4.5038 |            1.9701 |            5.0006 |            0.9285
 34750 |    227 | 2020-03-13 23:25:14.5 |       13.1307 |       18.2058 |       12.5129 |            4.5431 |            1.9876 |            5.0444 |            0.9378
 34750 |    228 | 2020-03-13 23:25:24   |        13.132 |       18.2089 |       12.5657 |            4.5641 |            1.9959 |             5.064 |            0.9418
 34750 |    229 | 2020-03-13 23:25:33   |       13.1276 |       18.2069 |       12.3685 |            4.4917 |            1.9641 |            4.9869 |            0.9258
 34750 |    230 | 2020-03-13 23:25:42.5 |       13.1326 |       18.2082 |       12.5904 |            4.5717 |            2.0008 |            5.0744 |            0.9435
 34750 |    231 | 2020-03-13 23:25:52   |       13.1306 |       18.2144 |       12.3497 |            4.4857 |            1.9614 |            4.9781 |            0.9246
 34750 |    232 | 2020-03-13 23:26:08   |       13.1311 |       18.2055 |       12.5251 |            4.5475 |            1.9896 |            5.0493 |            0.9387
 34750 |    233 | 2020-03-13 23:26:23   |        13.125 |       18.2072 |        12.235 |             4.443 |             1.942 |             4.935 |             0.915
 34750 |    234 | 2020-03-13 23:26:32   |       13.1288 |       18.2076 |       12.4219 |            4.5114 |            1.9727 |            5.0079 |            0.9299
 34750 |    235 | 2020-03-13 23:26:41   |        13.133 |       18.2077 |       12.6353 |            4.5879 |            2.0084 |            5.0912 |            0.9478
 34750 |    236 | 2020-03-13 23:26:50   |       13.1258 |       18.2081 |       12.2524 |              4.45 |            1.9452 |            4.9414 |            0.9159
 34750 |    237 | 2020-03-13 23:27:00   |       13.1294 |       18.2067 |       12.4484 |            4.5204 |            1.9774 |             5.018 |            0.9327
 34750 |    238 | 2020-03-13 23:27:10   |       13.1351 |       18.2109 |       12.6961 |             4.612 |            2.0191 |            5.1147 |            0.9503
 34750 |    239 | 2020-03-13 23:27:19   |       13.1245 |       18.2072 |        12.218 |             4.437 |             1.939 |             4.928 |             0.914
 34750 |    240 | 2020-03-13 23:27:28   |       13.1281 |       18.2068 |       12.3966 |            4.5011 |             1.969 |            4.9982 |            0.9283
 34750 |    241 | 2020-03-13 23:27:37   |       13.1326 |       18.2099 |       12.6663 |            4.6008 |            2.0133 |            5.1033 |            0.9489
 34750 |    242 | 2020-03-13 23:27:46   |        13.126 |       18.2081 |       12.2523 |            4.4497 |             1.945 |            4.9411 |            0.9166
 34750 |    243 | 2020-03-13 23:27:55   |        13.128 |       18.2077 |        12.392 |               4.5 |             1.968 |             4.996 |             0.928
 34750 |    244 | 2020-03-13 23:28:07   |       13.1265 |       18.2117 |        12.691 |             4.614 |             2.015 |             5.115 |             0.947
 34750 |    245 | 2020-03-13 23:28:19.5 |       13.1269 |       18.2075 |       12.3377 |            4.4798 |            1.9591 |            4.9754 |            0.9234
 34750 |    246 | 2020-03-13 23:28:28.5 |       13.1304 |       18.2086 |       12.5129 |            4.5442 |            1.9878 |            5.0433 |            0.9376
 34750 |    247 | 2020-03-13 23:28:38   |       13.1273 |       18.2161 |        12.531 |            4.5585 |            1.9849 |            5.0553 |            0.9324
 34750 |    248 | 2020-03-13 23:28:47   |       13.1265 |       18.2072 |        12.347 |             4.484 |              1.96 |             4.979 |             0.924
 34750 |    249 | 2020-03-13 23:28:56   |       13.1304 |       18.2083 |       12.4904 |            4.5348 |            1.9845 |            5.0353 |            0.9358
 34750 |    250 | 2020-03-13 23:29:05   |       13.1387 |       18.2137 |       12.6107 |            4.5816 |            2.0047 |            5.0812 |            0.9431
 34750 |    251 | 2020-03-13 23:29:14   |       13.1253 |       18.2015 |       12.3047 |            4.4685 |             1.953 |            4.9624 |            0.9208
 34750 |    252 | 2020-03-13 23:29:23   |        13.131 |       18.2062 |        12.538 |             4.553 |             1.992 |             5.054 |             0.939
 34750 |    253 | 2020-03-13 23:29:37.5 |       13.1258 |       18.2078 |        12.293 |            4.4672 |             1.949 |            4.9595 |            0.9174
 34750 |    254 | 2020-03-13 23:29:53   |       13.1396 |       18.2077 |       12.5949 |             4.572 |            2.0033 |             5.075 |            0.9446
 34750 |    255 | 2020-03-13 23:30:02.5 |       13.1057 |       18.2063 |       12.7156 |            4.6264 |            2.0145 |             5.128 |            0.9467
 34750 |    256 | 2020-03-13 23:30:11.5 |       13.0691 |       18.1924 |       12.3175 |            4.4883 |            1.9427 |            4.9728 |            0.9138
 34750 |    257 | 2020-03-13 23:30:20   |       13.1269 |       18.2069 |       12.4616 |            4.5258 |            1.9787 |            5.0239 |            0.9332
 34750 |    258 | 2020-03-13 23:30:28.5 |       13.1119 |       18.2132 |       12.6015 |            4.5801 |            2.0002 |            5.0796 |            0.9416
 34750 |    259 | 2020-03-13 23:30:38   |       13.1316 |       18.2078 |       12.3778 |            4.4947 |            1.9657 |            4.9903 |            0.9271
 34750 |    260 | 2020-03-13 23:30:47   |        13.131 |       18.2067 |         12.55 |             4.557 |             1.994 |             5.059 |              0.94
 34750 |    261 | 2020-03-13 23:30:55.5 |        13.076 |        18.216 |       12.6356 |            4.6043 |            1.9963 |            5.0969 |            0.9382
 34750 |    262 | 2020-03-13 23:31:04   |       13.1312 |        18.208 |       12.2755 |            4.4562 |            1.9499 |            4.9505 |            0.9189
 34750 |    263 | 2020-03-13 23:31:13   |       13.1294 |       18.2072 |       12.4549 |            4.5222 |             1.979 |             5.021 |            0.9326
 34750 |    264 | 2020-03-13 23:31:22.5 |       13.1323 |       18.2109 |       12.6963 |             4.611 |            2.0189 |            5.1152 |            0.9512
 34750 |    265 | 2020-03-13 23:31:31.5 |       13.1251 |       18.2067 |       12.2621 |            4.4518 |            1.9461 |            4.9467 |            0.9176
 34750 |    266 | 2020-03-13 23:31:40   |       13.1296 |       18.2068 |       12.4794 |            4.5315 |            1.9818 |            5.0312 |            0.9349
 34750 |    267 | 2020-03-13 23:31:48.5 |       13.1234 |        18.204 |       12.6329 |            4.5943 |            2.0023 |            5.0929 |            0.9434
 34750 |    268 | 2020-03-13 23:31:58   |       13.1276 |       18.2092 |       12.2724 |            4.4562 |            1.9489 |            4.9486 |            0.9186
 34750 |    269 | 2020-03-13 23:32:08   |       13.1287 |       18.2063 |        12.426 |            4.5112 |            1.9733 |            5.0109 |            0.9306
 34750 |    270 | 2020-03-13 23:32:17   |       13.1293 |       18.2126 |       12.7491 |            4.6322 |            2.0265 |            5.1353 |            0.9551
 34750 |    271 | 2020-03-13 23:32:26   |       13.1345 |       18.2053 |       12.3589 |            4.4866 |            1.9636 |            4.9826 |            0.9261
 34750 |    272 | 2020-03-13 23:32:35   |       13.1295 |        18.208 |        12.447 |              4.52 |             1.977 |             5.018 |             0.932
 34750 |    273 | 2020-03-13 23:32:44   |       13.1309 |       18.2079 |       12.5114 |            4.5432 |            1.9877 |            5.0427 |            0.9378
 34750 |    274 | 2020-03-13 23:32:53   |        13.131 |        18.207 |         12.55 |             4.557 |             1.994 |             5.058 |             0.941
 34750 |    275 | 2020-03-13 23:33:10   |       13.1273 |       18.2054 |       12.2766 |            4.4561 |            1.9502 |            4.9506 |            0.9197
 34750 |    276 | 2020-03-13 23:33:28   |       13.1194 |       18.2162 |       12.5425 |            4.5673 |            1.9805 |            5.0611 |            0.9337
 34750 |    277 | 2020-03-13 23:33:37   |       13.1245 |       18.2072 |        12.262 |             4.453 |             1.946 |             4.945 |             0.918
 34750 |    278 | 2020-03-13 23:33:46   |       13.1292 |       18.2071 |       12.4774 |            4.5307 |            1.9824 |            5.0302 |            0.9341
 34750 |    279 | 2020-03-13 23:33:55   |       13.1096 |       18.1989 |       12.6494 |            4.6028 |            2.0038 |               5.1 |            0.9428
 34750 |    280 | 2020-03-13 23:34:03.5 |       13.1319 |         18.21 |       12.3242 |            4.4744 |            1.9578 |            4.9689 |            0.9232
 34750 |    281 | 2020-03-13 23:34:12.5 |       13.1292 |       18.2072 |       12.4427 |            4.5181 |            1.9763 |            5.0165 |            0.9317
 34750 |    282 | 2020-03-13 23:34:21   |       13.1325 |       18.2075 |        12.584 |             4.569 |                 2 |             5.072 |             0.943
 34750 |    283 | 2020-03-13 23:34:30   |       13.1294 |       18.2111 |       12.4179 |            4.5132 |            1.9711 |            5.0076 |            0.9259
 34750 |    284 | 2020-03-13 23:34:39   |       13.1288 |       18.2079 |       12.4193 |            4.5095 |            1.9725 |            5.0074 |            0.9298
 34750 |    285 | 2020-03-13 23:34:48   |        13.132 |       18.2081 |       12.5953 |            4.5743 |            2.0013 |            5.0755 |            0.9442
 34750 |    286 | 2020-03-13 23:34:57.5 |       13.1225 |       18.2168 |       12.3804 |            4.5111 |            1.9547 |            4.9957 |             0.919
 34750 |    287 | 2020-03-13 23:35:06.5 |       13.1269 |        18.207 |       12.3346 |             4.479 |            1.9582 |             4.974 |            0.9234
 34750 |    288 | 2020-03-13 23:35:15   |       13.1367 |        18.209 |       12.4685 |            4.5263 |            1.9813 |             5.026 |            0.9349
 34750 |    289 | 2020-03-13 23:35:24   |        13.078 |       18.1945 |       12.4203 |            4.5284 |             1.959 |            5.0118 |            0.9211
 34750 |    290 | 2020-03-13 23:35:33.5 |       13.1273 |       18.2069 |        12.377 |            4.4945 |            1.9658 |            4.9898 |            0.9269
 34750 |    291 | 2020-03-13 23:35:42   |       13.1332 |       18.2056 |       12.5442 |             4.554 |            1.9941 |            5.0553 |            0.9407
 34750 |    292 | 2020-03-13 23:35:50.5 |       13.0744 |       18.2064 |       12.5948 |            4.5883 |            1.9897 |            5.0829 |             0.934
 34750 |    293 | 2020-03-13 23:35:59.5 |       13.1303 |       18.2094 |       12.2867 |            4.4607 |            1.9513 |            4.9548 |            0.9199
 34750 |    294 | 2020-03-13 23:36:08.5 |       13.1295 |       18.2055 |       12.4915 |            4.5361 |             1.985 |            5.0344 |             0.936
 34750 |    295 | 2020-03-13 23:36:17   |       13.1325 |       18.2112 |        12.697 |             4.613 |             2.019 |             5.114 |             0.951
 34750 |    296 | 2020-03-13 23:36:27.5 |       13.1251 |       18.2073 |       12.2683 |            4.4555 |            1.9471 |            4.9474 |            0.9183
 34750 |    297 | 2020-03-13 23:36:41.5 |        13.127 |       18.2079 |       12.6201 |             4.585 |            2.0048 |            5.0849 |            0.9453
 34750 |    298 | 2020-03-13 23:36:54   |        13.124 |       18.2062 |       12.2524 |            4.4487 |            1.9449 |            4.9416 |            0.9173
 34750 |    299 | 2020-03-13 23:37:03.5 |       13.1297 |       18.2048 |       12.4475 |            4.5196 |            1.9777 |            5.0179 |            0.9323
 34750 |    300 | 2020-03-13 23:37:13   |        13.127 |        18.219 |        12.589 |             4.586 |             1.988 |             5.079 |             0.936
 34750 |    301 | 2020-03-13 23:37:22   |       13.1287 |       18.2087 |       12.4375 |            4.5175 |            1.9745 |            5.0142 |            0.9313
 34750 |    302 | 2020-03-13 23:37:31   |        13.121 |       18.2215 |        12.451 |             4.537 |             1.967 |             5.023 |             0.924
 34750 |    303 | 2020-03-13 23:37:40   |       13.0868 |       18.2002 |        12.619 |            4.5943 |            1.9961 |            5.0892 |            0.9394
 34750 |    304 | 2020-03-13 23:37:48   |        13.129 |       18.2091 |        12.307 |            4.4728 |            1.9516 |            4.9636 |            0.9192
 34750 |    305 | 2020-03-13 23:37:56.5 |       13.1286 |       18.2078 |        12.424 |            4.5115 |            1.9735 |            5.0088 |            0.9302
 34750 |    306 | 2020-03-13 23:38:10.5 |       13.1347 |       18.2105 |       12.6218 |            4.5846 |            2.0067 |            5.0851 |            0.9453
 34750 |    307 | 2020-03-13 23:38:24   |       13.1281 |       18.2075 |       12.3901 |            4.4993 |            1.9684 |            4.9949 |            0.9275
 34750 |    308 | 2020-03-13 23:38:32.5 |       13.1299 |       18.2048 |       12.5106 |            4.5421 |            1.9879 |            5.0431 |            0.9374
 34750 |    309 | 2020-03-13 23:38:41.5 |       13.1272 |        18.206 |       12.4209 |            4.5236 |             1.963 |            5.0119 |            0.9223
 34750 |    310 | 2020-03-13 23:38:50   |       13.1276 |       18.2077 |        12.367 |            4.4923 |            1.9632 |            4.9861 |            0.9254
 34750 |    311 | 2020-03-13 23:38:59   |       13.1335 |        18.206 |        12.569 |            4.5635 |            1.9982 |             5.065 |            0.9423
 34750 |    312 | 2020-03-13 23:39:08   |       13.1334 |       18.2124 |       12.5633 |            4.5662 |            1.9955 |            5.0639 |            0.9377
 34750 |    313 | 2020-03-13 23:39:17   |       13.1265 |       18.2072 |        12.313 |             4.472 |             1.955 |             4.965 |             0.921
 34750 |    314 | 2020-03-13 23:39:26   |       13.1319 |       18.2069 |       12.5658 |            4.5629 |             1.997 |            5.0643 |            0.9416
 34750 |    315 | 2020-03-13 23:39:35   |       13.1343 |       18.2108 |       12.5833 |            4.5705 |            2.0002 |            5.0693 |            0.9433
 34750 |    316 | 2020-03-13 23:39:44   |       13.1251 |       18.2072 |       12.2663 |            4.4546 |            1.9471 |            4.9469 |            0.9176
 34750 |    317 | 2020-03-13 23:39:52.5 |       13.1304 |        18.206 |       12.5374 |            4.5527 |            1.9917 |            5.0532 |            0.9398
 34750 |    318 | 2020-03-13 23:40:06.5 |       13.1361 |       18.2107 |       12.6268 |            4.5856 |            2.0072 |            5.0864 |            0.9476
 34750 |    319 | 2020-03-13 23:40:21.5 |       13.1323 |       18.2068 |        12.568 |            4.5636 |            1.9977 |            5.0649 |            0.9418
 34750 |    320 | 2020-03-13 23:40:30   |       13.1348 |       18.2111 |       12.7255 |            4.6222 |            2.0234 |            5.1259 |            0.9541
 34750 |    321 | 2020-03-13 23:40:39   |       13.1252 |       18.2077 |       12.2535 |            4.4498 |            1.9449 |            4.9416 |            0.9171
 34750 |    322 | 2020-03-13 23:40:48.5 |       13.1301 |       18.2069 |        12.552 |            4.5577 |            1.9945 |            5.0584 |            0.9413
 34750 |    323 | 2020-03-13 23:40:58   |       13.0561 |        18.194 |       12.4952 |            4.5506 |            1.9729 |             5.041 |            0.9307
 34750 |    324 | 2020-03-13 23:41:07   |       13.1218 |       18.2067 |       12.2469 |            4.4469 |            1.9439 |            4.9401 |            0.9161
 34750 |    325 | 2020-03-13 23:41:16   |        13.129 |       18.2069 |       12.4289 |            4.5129 |            1.9746 |            5.0106 |            0.9309
 34750 |    326 | 2020-03-13 23:41:25   |       13.1335 |        18.211 |        12.693 |             4.611 |             2.018 |             5.113 |             0.951
 34750 |    327 | 2020-03-13 23:41:34   |       13.1251 |       18.2077 |       12.2268 |             4.438 |            1.9418 |            4.9313 |            0.9158
 34750 |    328 | 2020-03-13 23:41:43.5 |       13.1308 |       18.2125 |       12.4778 |            4.5439 |            1.9732 |            5.0329 |            0.9278
 34750 |    329 | 2020-03-13 23:41:53   |        13.133 |       18.2092 |        12.644 |             4.593 |             2.009 |             5.094 |             0.948
 34750 |    330 | 2020-03-13 23:42:02.5 |       13.1284 |       18.2055 |       12.4689 |            4.5277 |            1.9801 |            5.0271 |             0.934
 34750 |    331 | 2020-03-13 23:42:12   |       13.1066 |       18.2129 |       12.5292 |            4.5626 |            1.9781 |            5.0555 |             0.933
 34750 |    332 | 2020-03-13 23:42:20.5 |       13.1229 |       18.2158 |       12.4823 |            4.5459 |            1.9718 |            5.0366 |             0.928
 34750 |    333 | 2020-03-13 23:42:29   |        13.125 |       18.2075 |         12.25 |             4.449 |             1.944 |             4.941 |             0.916
 34750 |    334 | 2020-03-13 23:42:38.5 |       13.1323 |       18.2107 |       12.4409 |            4.5193 |            1.9763 |            5.0139 |            0.9315
 34750 |    335 | 2020-03-13 23:42:48   |       13.1297 |       18.2088 |       12.4662 |            4.5271 |            1.9801 |            5.0249 |            0.9341
 34750 |    336 | 2020-03-13 23:42:57   |        13.125 |       18.2077 |        12.254 |              4.45 |             1.945 |             4.942 |             0.917
 34750 |    337 | 2020-03-13 23:43:09   |        13.105 |       18.2005 |       12.3013 |            4.4765 |            1.9459 |            4.9636 |            0.9153
 34750 |    338 | 2020-03-13 23:43:21.5 |       13.1303 |       18.2052 |       12.4426 |            4.5173 |            1.9766 |            5.0161 |            0.9326
 34750 |    339 | 2020-03-13 23:43:34.5 |        13.083 |       18.1914 |       12.4052 |            4.5189 |              1.96 |            5.0053 |             0.921
 34750 |    340 | 2020-03-13 23:43:49   |       13.1296 |       18.2067 |       12.4927 |             4.538 |            1.9842 |            5.0353 |            0.9352
 34750 |    341 | 2020-03-13 23:43:58   |       13.1272 |       18.2137 |       12.6041 |            4.5879 |            1.9943 |            5.0826 |            0.9393
 34750 |    342 | 2020-03-13 23:44:07   |       13.1255 |        18.207 |        12.268 |             4.455 |             1.947 |             4.948 |             0.918
 34750 |    343 | 2020-03-13 23:44:16   |       13.1297 |       18.2073 |       12.4779 |            4.5309 |            1.9826 |            5.0291 |            0.9353
 34750 |    344 | 2020-03-13 23:44:25   |       13.1327 |       18.2085 |       12.6438 |            4.5912 |            2.0103 |            5.0946 |            0.9477
 34750 |    345 | 2020-03-13 23:44:34   |       13.1266 |       18.2085 |       12.2829 |            4.4619 |            1.9492 |            4.9521 |            0.9196
 34750 |    346 | 2020-03-13 23:44:42.5 |       13.1293 |       18.2069 |       12.4446 |            4.5179 |            1.9771 |            5.0176 |            0.9321
 34750 |    347 | 2020-03-13 23:44:51.5 |       13.1316 |       18.2091 |       12.6064 |            4.5782 |             2.003 |            5.0805 |            0.9447
 34750 |    348 | 2020-03-13 23:45:00.5 |       13.1379 |       18.2092 |       12.4698 |            4.5288 |            1.9824 |            5.0258 |            0.9327
 34750 |    349 | 2020-03-13 23:45:09.5 |       13.1264 |       18.2076 |       12.2965 |            4.4658 |            1.9516 |            4.9583 |            0.9208
 34750 |    350 | 2020-03-13 23:45:18   |        13.133 |        18.209 |       12.6317 |             4.587 |            2.0077 |            5.0899 |            0.9471
 34750 |    351 | 2020-03-13 23:45:27   |       13.1385 |        18.211 |        12.495 |              4.54 |             1.986 |             5.036 |             0.933
 34750 |    352 | 2020-03-13 23:45:36   |       13.1269 |       18.2075 |       12.3492 |            4.4851 |            1.9604 |            4.9792 |            0.9245
 34750 |    353 | 2020-03-13 23:45:45   |       13.1309 |       18.2056 |       12.5508 |            4.5575 |            1.9939 |            5.0584 |            0.9409
 34750 |    354 | 2020-03-13 23:45:54   |       13.1052 |       18.1998 |       12.4486 |            4.5325 |            1.9685 |            5.0216 |             0.926
 34750 |    355 | 2020-03-13 23:46:03   |        13.125 |       18.2067 |        12.252 |             4.449 |             1.945 |             4.941 |             0.917
 34750 |    356 | 2020-03-13 23:46:12   |       13.1337 |       18.2071 |       12.5484 |            4.5553 |            1.9952 |            5.0572 |            0.9407
 34750 |    357 | 2020-03-13 23:46:21   |       13.1114 |       18.2014 |       12.5474 |            4.5675 |             1.986 |             5.061 |            0.9329
 34750 |    358 | 2020-03-13 23:46:30   |       13.1256 |       18.2064 |       12.3262 |            4.4765 |            1.9566 |            4.9702 |             0.923
 34750 |    359 | 2020-03-13 23:46:39   |        13.132 |       18.2072 |         12.56 |             4.561 |             1.996 |             5.062 |             0.941
 34750 |    360 | 2020-03-13 23:46:48   |       13.1151 |       18.2008 |       12.5186 |            4.5594 |            1.9765 |            5.0523 |            0.9304
 34750 |    361 | 2020-03-13 23:47:01.5 |       13.1284 |       18.2078 |       12.4188 |            4.5097 |            1.9725 |            5.0066 |              0.93
 34750 |    362 | 2020-03-13 23:47:16.5 |       13.1365 |       18.2099 |       12.4917 |            4.5355 |            1.9861 |            5.0337 |            0.9364
 34750 |    363 | 2020-03-13 23:47:26.5 |       13.1295 |       18.2076 |       12.4048 |            4.5038 |            1.9712 |            4.9996 |            0.9302
 34750 |    364 | 2020-03-13 23:47:35   |        13.131 |       18.2065 |        12.536 |             4.552 |             1.992 |             5.053 |             0.939
 34750 |    365 | 2020-03-13 23:47:44   |       13.0923 |        18.197 |       12.5338 |            4.5577 |            1.9851 |            5.0553 |            0.9357
 34750 |    366 | 2020-03-13 23:47:53   |       13.1325 |       18.2087 |        12.601 |             4.576 |             2.003 |             5.078 |             0.944
 34750 |    367 | 2020-03-13 23:48:05   |        13.124 |       18.2077 |        12.213 |             4.435 |             1.938 |             4.926 |             0.914
 34750 |    368 | 2020-03-13 23:48:18   |       13.1323 |       18.2078 |       12.5861 |            4.5706 |            1.9995 |            5.0726 |            0.9434
 34750 |    369 | 2020-03-13 23:48:26   |       13.1265 |       18.2071 |       12.5973 |            4.5796 |            1.9993 |            5.0771 |            0.9413
 34750 |    370 | 2020-03-13 23:48:35   |       13.1333 |       18.2107 |       12.6083 |            4.5777 |            2.0048 |            5.0807 |            0.9451
 34750 |    371 | 2020-03-13 23:48:44   |       13.1309 |        18.206 |       12.5063 |            4.5408 |            1.9874 |            5.0412 |             0.937
 34750 |    372 | 2020-03-13 23:48:53   |       13.1335 |         18.21 |        12.676 |             4.604 |             2.015 |             5.107 |              0.95
 34750 |    373 | 2020-03-13 23:49:02   |       13.1313 |       18.2068 |       12.2293 |            4.4391 |            1.9421 |            4.9322 |            0.9159
 34750 |    374 | 2020-03-13 23:49:11   |        13.124 |       18.2065 |        12.356 |            4.4867 |            1.9623 |            4.9821 |             0.925
 34750 |    375 | 2020-03-13 23:49:20   |        13.041 |       18.1906 |       12.5351 |            4.5593 |            1.9852 |            5.0547 |             0.936
 34750 |    376 | 2020-03-13 23:49:29   |       13.1255 |       18.2073 |        12.277 |             4.458 |             1.949 |             4.951 |             0.919
 34750 |    377 | 2020-03-13 23:49:38   |       13.1298 |       18.2067 |       12.4723 |            4.5283 |            1.9813 |            5.0278 |            0.9348
 34750 |    378 | 2020-03-13 23:49:47.5 |       13.1326 |       18.1976 |       12.4958 |            4.5379 |            1.9868 |            5.0343 |            0.9368
 34750 |    379 | 2020-03-13 23:49:56.5 |       13.1252 |       18.2102 |       12.2762 |            4.4597 |            1.9471 |            4.9522 |            0.9172
 34750 |    380 | 2020-03-13 23:50:04   |       13.1296 |       18.1944 |       12.3678 |            4.4942 |            1.9636 |            4.9848 |            0.9251
 34750 |    381 | 2020-03-13 23:50:13   |       13.1277 |       18.2062 |       12.4268 |            4.5121 |            1.9733 |            5.0109 |            0.9306
 34750 |    382 | 2020-03-13 23:50:22   |        13.081 |       18.1894 |       12.3049 |            4.4865 |            1.9391 |            4.9683 |            0.9109
 34750 |    383 | 2020-03-13 23:50:36   |       13.1292 |       18.2067 |       12.4724 |            4.5286 |            1.9812 |            5.0283 |            0.9343
 34750 |    384 | 2020-03-13 23:50:50.5 |         13.13 |       18.2098 |       12.3749 |            4.4947 |            1.9657 |            4.9886 |            0.9259
 34750 |    385 | 2020-03-13 23:50:59.5 |       13.1285 |       18.2078 |       12.4077 |            4.5053 |            1.9698 |            5.0029 |            0.9297
 34750 |    386 | 2020-03-13 23:51:08   |       13.1307 |       18.2076 |       12.6145 |            4.5811 |            2.0048 |            5.0831 |            0.9454
 34750 |    387 | 2020-03-13 23:51:17   |        13.075 |        18.192 |        12.359 |             4.503 |             1.951 |             4.988 |             0.917
 34750 |    388 | 2020-03-13 23:51:26.5 |       13.1266 |       18.2069 |       12.4322 |            4.5147 |            1.9742 |            5.0125 |            0.9308
