  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17143 |     85 | 2018-06-12 21:45:54.5      |       13.1077 |       18.3057 |       10.6418 |            1.6111 |            3.5877 |            2.7283 |            2.7146
 17143 |     86 | 2018-06-12 21:46:09.5      |       13.0969 |       18.3025 |         8.452 |            1.2975 |            2.8364 |            2.1769 |            2.1411
 17143 |     87 | 2018-06-12 21:46:22        |       13.1062 |        18.307 |        9.1551 |            1.4007 |            3.0736 |            2.3534 |            2.3274
 17143 |     88 | 2018-06-12 21:46:34.5      |       13.1104 |       18.3068 |       10.0017 |            1.5205 |            3.3645 |            2.5672 |            2.5495
 17143 |     89 | 2018-06-12 21:46:47        |       13.1241 |        18.309 |       10.7875 |            1.6273 |             3.637 |            2.7676 |            2.7556
 17143 |     90 | 2018-06-12 21:47:00        |       13.1059 |       18.3066 |        9.6565 |            1.4702 |            3.2497 |            2.4828 |            2.4539
 17143 |     91 | 2018-06-12 21:47:15.5      |       13.1092 |       18.3071 |        8.6375 |            1.3264 |            2.8962 |            2.2259 |            2.1891
 17143 |     92 | 2018-06-12 21:47:25.5      |       13.1084 |       18.3071 |        9.4575 |             1.443 |            3.1771 |            2.4303 |            2.4071
 17143 |     93 | 2018-06-12 21:47:35.5      |       13.1069 |       18.2986 |        9.9705 |            1.5157 |            3.3539 |             2.558 |            2.5429
 17143 |     94 | 2018-06-12 21:47:43        |       13.1097 |       18.3052 |       10.4234 |              1.58 |            3.5107 |            2.6724 |            2.6603
 17143 |     95 | 2018-06-12 21:47:50.5      |       13.1062 |       18.3086 |       10.4819 |            1.5878 |             3.532 |            2.6875 |            2.6745
 17143 |     96 | 2018-06-12 21:48:05.5      |       13.0996 |       18.3074 |        9.0968 |            1.3884 |            3.0587 |            2.3397 |            2.3098
 17143 |     97 | 2018-06-12 21:48:20.5      |       13.1102 |       18.3072 |        9.0571 |            1.3864 |            3.0393 |            2.3308 |            2.3007
 17143 |     98 | 2018-06-12 21:48:30.5      |       13.1063 |       18.3087 |        9.7253 |            1.4776 |            3.2727 |            2.4921 |            2.4829
 17143 |     99 | 2018-06-12 21:48:40.5      |       13.1088 |       18.3086 |       10.2322 |            1.5495 |            3.4479 |            2.6197 |            2.6151
 17143 |    100 | 2018-06-12 21:48:48        |       13.1099 |       18.3071 |       10.5932 |            1.6045 |            3.5695 |            2.7161 |            2.7031
 17143 |    101 | 2018-06-12 21:49:00.5      |       13.1065 |       18.3058 |        9.7407 |            1.4822 |            3.2789 |            2.5037 |            2.4759
 17143 |    102 | 2018-06-12 21:59:55.953125 |       13.1059 |       18.3063 |        1.6329 |            0.3383 |            0.4535 |            0.4423 |            0.3988
(103 rows)

