  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34204 |    193 | 2020-02-28 22:15:39   |         13.13 |       18.2062 |        10.866 |             3.951 |             1.717 |             4.392 |             0.806
 34204 |    194 | 2020-02-28 22:15:50.5 |       13.1238 |       18.1888 |       11.2146 |            4.0855 |            1.7681 |             4.527 |            0.8341
 34204 |    195 | 2020-02-28 22:16:00.5 |       13.1245 |       18.2063 |       11.5779 |            4.2115 |            1.8301 |            4.6718 |            0.8645
 34204 |    196 | 2020-02-28 22:16:10   |       13.1309 |       18.2073 |       12.0878 |            4.3958 |            1.9138 |            4.8732 |            0.9049
 34204 |    197 | 2020-02-28 22:16:20   |       13.1215 |       18.2152 |       12.0469 |            4.3937 |            1.8977 |            4.8616 |            0.8939
 34204 |    198 | 2020-02-28 22:16:33   |       13.1159 |       18.2086 |        11.388 |            4.1412 |             1.799 |            4.6002 |            0.8477
 34204 |    199 | 2020-02-28 22:16:46   |       13.0746 |       18.2113 |       11.4164 |            4.1693 |            1.7936 |             4.611 |            0.8424
 34204 |    200 | 2020-02-28 22:16:56   |       13.1282 |       18.2073 |         11.47 |            4.1725 |             1.813 |            4.6282 |            0.8563
 34204 |    201 | 2020-02-28 22:17:06.5 |       13.1313 |       18.2077 |       12.0168 |            4.3699 |            1.9034 |            4.8443 |            0.8992
 34204 |    202 | 2020-02-28 22:17:16.5 |       13.1295 |        18.211 |       11.9895 |            4.3609 |            1.8987 |            4.8343 |            0.8957
 34204 |    203 | 2020-02-28 22:17:26   |        13.126 |       18.2081 |       12.0617 |            4.3851 |            1.9104 |            4.8646 |            0.9015
 34204 |    204 | 2020-02-28 22:17:39   |       13.1325 |       18.2102 |        10.981 |             3.994 |             1.736 |             4.436 |             0.815
 34204 |    205 | 2020-02-28 22:17:52.5 |       13.1237 |       18.2077 |       11.2801 |            4.1019 |            1.7836 |            4.5536 |             0.841
 34204 |    206 | 2020-02-28 22:18:04.5 |       13.1306 |        18.207 |       11.9514 |            4.3464 |            1.8926 |            4.8186 |            0.8939
 34204 |    207 | 2020-02-28 22:18:22   |       13.1246 |       18.2084 |       11.9694 |             4.352 |             1.895 |            4.8281 |            0.8943
 34204 |    208 | 2020-02-28 22:18:35.5 |       13.1097 |       18.2078 |       10.4983 |            3.8186 |            1.6537 |            4.2494 |            0.7767
 34204 |    209 | 2020-02-28 22:18:43.5 |       13.1335 |       18.2108 |       11.0569 |             4.023 |            1.7477 |            4.4651 |            0.8211
 34204 |    210 | 2020-02-28 22:18:52.5 |       13.1229 |       18.2076 |       11.3026 |            4.1119 |            1.7858 |            4.5628 |            0.8421
 34204 |    211 | 2020-02-28 22:19:01   |       13.1307 |       18.2059 |       11.8513 |            4.3098 |            1.8762 |             4.779 |            0.8863
 34204 |    212 | 2020-02-28 22:19:10   |       13.1345 |       18.2103 |        12.244 |            4.4532 |            1.9407 |            4.9339 |            0.9162
 34204 |    213 | 2020-02-28 22:19:18.5 |        13.125 |       18.2087 |        11.939 |            4.3416 |            1.8896 |            4.8153 |            0.8924
 34204 |    214 | 2020-02-28 22:19:29.5 |       13.1352 |       18.2078 |       12.5668 |             4.567 |            1.9945 |            5.0632 |            0.9421
 34204 |    215 | 2020-02-28 22:19:42.5 |       13.0598 |       18.2005 |       11.1078 |            4.0528 |            1.7438 |            4.4923 |             0.819
 34204 |    216 | 2020-02-28 22:19:53   |       13.1244 |       18.2077 |       11.4136 |            4.1526 |            1.8039 |            4.6065 |            0.8506
 34204 |    217 | 2020-02-28 22:20:03   |       13.1262 |       18.2079 |        11.699 |            4.2552 |            1.8498 |            4.7202 |            0.8739
 34204 |    218 | 2020-02-28 22:20:13.5 |       13.1307 |       18.2063 |       12.1733 |            4.4261 |            1.9286 |            4.9072 |            0.9115
 34204 |    219 | 2020-02-28 22:20:24   |       13.1259 |       18.2072 |        12.058 |            4.3833 |            1.9095 |            4.8637 |            0.9015
 34204 |    220 | 2020-02-28 22:20:36.5 |        13.115 |       18.2118 |       10.5485 |            3.8355 |            1.6633 |            4.2686 |            0.7811
 34204 |    221 | 2020-02-28 22:20:49   |       13.1261 |       18.2172 |       11.2411 |            4.0972 |            1.7696 |            4.5414 |            0.8329
 34204 |    222 | 2020-02-28 22:20:59   |       13.1285 |       18.2085 |        11.701 |             4.256 |             1.851 |              4.72 |             0.874
 34204 |    223 | 2020-02-28 22:21:09   |       13.1316 |       18.2094 |       11.9856 |            4.3589 |            1.8983 |            4.8319 |            0.8966
 34204 |    224 | 2020-02-28 22:21:19   |        13.127 |       18.2082 |        12.035 |             4.376 |             1.906 |             4.853 |               0.9
 34204 |    225 | 2020-02-28 22:21:31   |       13.1315 |       18.2082 |        12.383 |             4.501 |             1.964 |             4.991 |             0.927
 34204 |    226 | 2020-02-28 22:21:47   |        13.125 |       18.2082 |        11.079 |              4.03 |              1.75 |             4.475 |             0.824
 34204 |    227 | 2020-02-28 22:22:01   |        13.125 |        18.208 |        11.584 |             4.213 |             1.832 |             4.675 |             0.864
 34204 |    228 | 2020-02-28 22:22:10.5 |       13.1222 |       18.2151 |       11.8714 |              4.33 |             1.869 |            4.7919 |            0.8806
 34204 |    229 | 2020-02-28 22:22:19   |       13.1275 |        18.208 |        12.062 |             4.386 |              1.91 |             4.864 |             0.902
 34204 |    230 | 2020-02-28 22:22:28   |       13.1292 |       18.2092 |       12.1651 |            4.4203 |            1.9285 |             4.905 |            0.9113
 34204 |    231 | 2020-02-28 22:22:39   |        13.133 |        18.211 |        10.784 |             3.923 |             1.704 |             4.358 |             0.799
 34204 |    232 | 2020-02-28 22:22:50.5 |       13.1291 |       18.2084 |       11.4467 |            4.1639 |            1.8096 |            4.6193 |             0.854
 34204 |    233 | 2020-02-28 22:23:02.5 |       13.1234 |       18.2074 |        11.544 |            4.1985 |            1.8247 |             4.659 |            0.8618
 34204 |    234 | 2020-02-28 22:23:13.5 |       13.1228 |       18.2093 |       12.0333 |            4.3768 |            1.9047 |            4.8524 |            0.8994
 34204 |    235 | 2020-02-28 22:23:22   |       13.0943 |       18.1948 |       12.1784 |            4.4388 |            1.9204 |            4.9141 |            0.9051
 34204 |    236 | 2020-02-28 22:23:33.5 |       13.1149 |       18.2077 |       11.4528 |            4.1637 |            1.8099 |            4.6263 |            0.8529
 34204 |    237 | 2020-02-28 22:23:46   |       13.1331 |       18.2079 |       11.2451 |            4.0897 |            1.7781 |            4.5395 |            0.8377
 34204 |    238 | 2020-02-28 22:23:56   |       13.1183 |       18.2097 |        11.472 |            4.1758 |            1.8118 |            4.6296 |            0.8548
 34204 |    239 | 2020-02-28 22:24:06   |       13.1266 |       18.2069 |        11.765 |            4.2783 |            1.8618 |            4.7456 |            0.8792
 34204 |    240 | 2020-02-28 22:24:16   |       13.1338 |       18.2104 |       12.2643 |            4.4581 |            1.9455 |            4.9412 |            0.9195
 34204 |    241 | 2020-02-28 22:24:26   |       13.1266 |       18.2096 |       12.0268 |            4.3703 |            1.9059 |            4.8503 |            0.9003
 34204 |    242 | 2020-02-28 22:24:39   |        13.135 |       18.2091 |       10.7495 |            3.9093 |            1.6991 |            4.3438 |            0.7974
 34204 |    243 | 2020-02-28 22:24:52   |       13.1232 |       18.2155 |       11.3801 |            4.1538 |            1.7878 |             4.597 |            0.8415
 34204 |    244 | 2020-02-28 22:25:02   |       13.1263 |       18.2085 |        11.676 |            4.2477 |            1.8463 |            4.7102 |            0.8718
 34204 |    245 | 2020-02-28 22:25:13.5 |       13.1334 |        18.207 |       12.1658 |            4.4236 |            1.9283 |            4.9028 |            0.9112
 34204 |    246 | 2020-02-28 22:25:27   |       13.1328 |       18.2064 |       12.1022 |            4.3974 |            1.9187 |            4.8798 |            0.9064
 34204 |    247 | 2020-02-28 22:25:38   |       13.1285 |       18.2083 |        10.503 |             3.819 |             1.658 |             4.249 |             0.777
 34204 |    248 | 2020-02-28 22:25:47   |       13.1182 |       18.2099 |       11.2211 |            4.0858 |            1.7706 |            4.5324 |            0.8323
 34204 |    249 | 2020-02-28 22:25:57.5 |       13.1249 |       18.2077 |       11.4951 |            4.1824 |            1.8169 |             4.639 |            0.8568
 34204 |    250 | 2020-02-28 22:26:07.5 |       13.1329 |       18.2101 |       12.0028 |            4.3654 |            1.9011 |            4.8382 |            0.8981
 34204 |    251 | 2020-02-28 22:26:17   |        13.133 |       18.2122 |        12.116 |             4.407 |              1.92 |             4.883 |             0.906
 34204 |    252 | 2020-02-28 22:26:27   |       13.1319 |       18.2128 |        12.218 |            4.4456 |            1.9352 |            4.9235 |            0.9138
 34204 |    253 | 2020-02-28 22:26:40   |       13.1221 |       18.2038 |       10.8569 |            3.9521 |             1.713 |            4.3887 |            0.8032
 34204 |    254 | 2020-02-28 22:26:53   |        13.126 |       18.2077 |        11.348 |             4.129 |             1.793 |              4.58 |             0.846
 34204 |    255 | 2020-02-28 22:27:03   |       13.1273 |       18.2056 |       11.7363 |             4.268 |            1.8566 |            4.7349 |            0.8767
 34204 |    256 | 2020-02-28 22:27:13   |       13.1345 |       18.2115 |        12.274 |             4.465 |             1.946 |             4.945 |             0.918
 34204 |    257 | 2020-02-28 22:27:23   |        13.126 |       18.2079 |       12.0455 |            4.3788 |            1.9075 |            4.8588 |            0.9004
 34204 |    258 | 2020-02-28 22:27:36   |       13.1312 |       18.2126 |       10.8916 |            3.9602 |            1.7233 |            4.4008 |            0.8073
 34204 |    259 | 2020-02-28 22:27:49   |        13.125 |       18.2078 |        11.117 |             4.044 |             1.756 |              4.49 |             0.827
 34204 |    260 | 2020-02-28 22:27:59   |       13.1292 |       18.2083 |       11.7183 |            4.2625 |            1.8536 |            4.7268 |            0.8754
 34204 |    261 | 2020-02-28 22:28:10.5 |       13.1378 |       18.2088 |        12.106 |            4.4017 |            1.9183 |            4.8798 |            0.9062
 34204 |    262 | 2020-02-28 22:28:21.5 |       13.1288 |       18.2074 |       11.9742 |            4.3523 |            1.8962 |            4.8298 |            0.8959
 34204 |    263 | 2020-02-28 22:28:32   |        13.119 |       18.2078 |       11.9894 |            4.3585 |            1.8975 |            4.8374 |            0.8961
 34204 |    264 | 2020-02-28 22:28:45   |       13.1235 |       18.2155 |        11.008 |             4.019 |             1.726 |             4.452 |             0.811
 34204 |    265 | 2020-02-28 22:28:58   |       13.1298 |       18.2088 |       11.7124 |            4.2603 |            1.8532 |            4.7244 |            0.8745
 34204 |    266 | 2020-02-28 22:29:09   |        13.134 |       18.2115 |        12.175 |             4.429 |             1.929 |             4.906 |             0.911
 34204 |    267 | 2020-02-28 22:29:18.5 |       13.1248 |       18.2078 |       11.9149 |            4.3324 |            1.8855 |            4.8064 |            0.8906
 34204 |    268 | 2020-02-28 22:29:27.5 |       13.1302 |       18.2081 |       12.2136 |            4.4397 |            1.9357 |            4.9242 |            0.9139
 34204 |    269 | 2020-02-28 22:29:38.5 |       13.1295 |       18.2138 |       10.5895 |            3.8614 |            1.6646 |            4.2856 |             0.778
 34204 |    270 | 2020-02-28 22:29:50   |       13.1257 |       18.2071 |       11.2194 |            4.0818 |            1.7724 |              4.53 |            0.8352
 34204 |    271 | 2020-02-28 22:30:00   |       13.1406 |       18.1907 |       11.7619 |            4.2785 |             1.863 |            4.7404 |              0.88
 34204 |    272 | 2020-02-28 22:30:10   |       13.0573 |        18.217 |       11.9963 |            4.3706 |            1.8923 |            4.8402 |            0.8932
 34204 |    273 | 2020-02-28 22:30:20   |       13.1147 |       18.2134 |       12.0265 |            4.3776 |            1.9005 |            4.8523 |            0.8961
 34204 |    274 | 2020-02-28 22:30:32   |       13.1302 |       18.2089 |        12.004 |            4.3619 |            1.9009 |            4.8432 |             0.898
 34204 |    275 | 2020-02-28 22:30:45   |        13.124 |       18.2073 |        10.885 |              3.96 |             1.718 |             4.399 |             0.808
 34204 |    276 | 2020-02-28 22:30:56   |       13.1291 |        18.206 |        11.592 |            4.2161 |            1.8336 |            4.6769 |            0.8655
 34204 |    277 | 2020-02-28 22:31:06   |        13.129 |        18.208 |        11.874 |             4.318 |             1.879 |             4.789 |             0.888
 34204 |    278 | 2020-02-28 22:31:16   |       13.1253 |       18.2084 |       11.8627 |            4.3126 |            1.8779 |            4.7855 |            0.8867
 34204 |    279 | 2020-02-28 22:31:26   |        13.126 |       18.2075 |        12.049 |              4.38 |             1.908 |              4.86 |             0.901
 34204 |    280 | 2020-02-28 22:31:39   |       13.1198 |       18.2101 |       10.4165 |            3.7895 |            1.6423 |            4.2148 |            0.7699
 34204 |    281 | 2020-02-28 22:31:51.5 |       13.1288 |       18.2089 |       11.4037 |            4.1493 |            1.8028 |            4.6019 |            0.8497
 34204 |    282 | 2020-02-28 22:32:01   |       13.1315 |       18.2085 |        11.872 |             4.318 |             1.879 |             4.787 |             0.888
 34204 |    283 | 2020-02-28 22:32:11.5 |       13.1294 |       18.2058 |       12.0113 |            4.3677 |            1.9021 |            4.8431 |            0.8984
 34204 |    284 | 2020-02-28 22:32:24   |       13.1326 |        18.185 |       12.2738 |            4.4674 |            1.9426 |            4.9467 |            0.9171
 34204 |    285 | 2020-02-28 22:32:37.5 |       13.1079 |       18.2169 |       10.3204 |            3.7637 |            1.6169 |            4.1815 |            0.7583
 34204 |    286 | 2020-02-28 22:32:49.5 |       13.1285 |       18.2084 |       11.2514 |             4.093 |            1.7785 |             4.542 |             0.838
 34204 |    287 | 2020-02-28 22:33:00   |       13.1248 |       18.2077 |       11.4992 |            4.1836 |            1.8171 |            4.6408 |            0.8577
 34204 |    288 | 2020-02-28 22:33:10.5 |       13.1325 |       18.2096 |       12.1341 |            4.4138 |             1.922 |            4.8903 |             0.908
 34204 |    289 | 2020-02-28 22:33:20.5 |       13.1365 |       18.2131 |       12.1856 |            4.4333 |            1.9305 |            4.9118 |            0.9101
 34204 |    290 | 2020-02-28 22:33:32   |       13.1228 |       18.2081 |       11.9728 |            4.3525 |            1.8954 |            4.8302 |            0.8947
 34204 |    291 | 2020-02-28 22:33:44.5 |        13.104 |       18.2025 |       11.2146 |            4.0848 |            1.7678 |            4.5308 |            0.8312
 34204 |    292 | 2020-02-28 22:33:55   |       13.1245 |       18.2082 |        11.352 |              4.13 |             1.794 |             4.582 |             0.846
 34204 |    293 | 2020-02-28 22:34:05   |       13.1275 |       18.2083 |       11.7929 |            4.2899 |            1.8654 |            4.7564 |            0.8813
 34204 |    294 | 2020-02-28 22:34:15   |        13.142 |       18.2122 |        12.307 |             4.479 |              1.95 |              4.96 |             0.918
 34204 |    295 | 2020-02-28 22:34:24.5 |       13.1233 |       18.2074 |       11.9426 |            4.3421 |            1.8902 |            4.8179 |            0.8924
 34204 |    296 | 2020-02-28 22:34:37   |       13.1153 |       18.2089 |       10.7881 |            3.9228 |             1.702 |            4.3634 |            0.7999
 34204 |    297 | 2020-02-28 22:34:50   |       13.1293 |       18.2128 |       11.3886 |            4.1472 |            1.7974 |            4.5971 |            0.8469
 34204 |    298 | 2020-02-28 22:35:00   |       13.1269 |       18.2088 |       11.6075 |             4.222 |            1.8361 |            4.6822 |            0.8672
 34204 |    299 | 2020-02-28 22:35:10   |       13.1253 |       18.2076 |       11.7999 |            4.2913 |            1.8667 |            4.7601 |            0.8818
 34204 |    300 | 2020-02-28 22:35:20.5 |       13.1324 |       18.2089 |       12.2674 |            4.4601 |            1.9446 |            4.9437 |             0.919
 34204 |    301 | 2020-02-28 22:35:33   |       13.1154 |       18.2077 |       11.6627 |            4.2402 |             1.844 |             4.709 |            0.8695
 34204 |    302 | 2020-02-28 22:35:46.5 |       13.1319 |       18.2103 |       11.1758 |             4.066 |             1.767 |            4.5119 |             0.831
 34204 |    303 | 2020-02-28 22:35:59   |       13.1245 |       18.2075 |        11.487 |             4.179 |             1.815 |             4.636 |             0.857
 34204 |    304 | 2020-02-28 22:36:09   |       13.1316 |       18.2073 |       12.0554 |            4.3839 |            1.9097 |            4.8598 |            0.9021
 34204 |    305 | 2020-02-28 22:36:17.5 |       13.1336 |       18.2122 |       12.2296 |            4.4483 |            1.9385 |            4.9282 |            0.9147
 34204 |    306 | 2020-02-28 22:36:27.5 |       13.1274 |       18.2081 |       12.1222 |            4.4069 |            1.9199 |            4.8891 |            0.9063
 34204 |    307 | 2020-02-28 22:36:39.5 |        13.134 |       18.2101 |        10.814 |            3.9331 |            1.7098 |            4.3697 |            0.8014
 34204 |    308 | 2020-02-28 22:36:51.5 |       13.1242 |       18.1921 |       11.1587 |            4.0634 |            1.7616 |            4.5033 |            0.8304
 34204 |    309 | 2020-02-28 22:37:01.5 |       13.1261 |       18.2073 |       11.6581 |            4.2405 |            1.8442 |            4.7031 |            0.8702
 34204 |    310 | 2020-02-28 22:37:12   |       13.1312 |       18.2067 |       12.1074 |            4.4026 |            1.9184 |            4.8802 |            0.9062
 34204 |    311 | 2020-02-28 22:37:21.5 |       13.1241 |       18.2082 |       11.9361 |            4.3408 |            1.8885 |            4.8148 |            0.8921
 34204 |    312 | 2020-02-28 22:37:34   |        13.109 |       18.2077 |       11.4063 |            4.1479 |             1.801 |            4.6083 |            0.8491
 34204 |    313 | 2020-02-28 22:37:47   |       13.1325 |       18.2118 |        11.237 |              4.09 |             1.777 |             4.535 |             0.835
 34204 |    314 | 2020-02-28 22:37:57.5 |       13.0746 |       18.1961 |        11.734 |            4.2826 |            1.8451 |            4.7368 |            0.8695
 34204 |    315 | 2020-02-28 22:38:09.5 |       13.1334 |       18.2093 |        12.149 |            4.4175 |            1.9249 |            4.8964 |            0.9103
 34204 |    316 | 2020-02-28 22:38:20   |       13.1243 |        18.208 |       11.9235 |            4.3353 |            1.8868 |              4.81 |            0.8914
 34204 |    317 | 2020-02-28 22:38:28.5 |       13.1301 |       18.2069 |       12.2496 |            4.4525 |            1.9418 |            4.9381 |            0.9171
 34204 |    318 | 2020-02-28 22:38:40.5 |       13.1395 |       18.2136 |       10.7892 |            3.9231 |            1.7074 |             4.358 |            0.8005
 34204 |    319 | 2020-02-28 22:38:53   |       13.1284 |       18.2085 |       11.3036 |            4.1104 |            1.7878 |            4.5624 |            0.8431
 34204 |    320 | 2020-02-28 22:39:03   |         13.13 |       18.2062 |        11.858 |             4.313 |             1.877 |             4.782 |             0.886
 34204 |    321 | 2020-02-28 22:39:14.5 |       13.1327 |       18.2104 |       12.0565 |            4.3854 |            1.9098 |            4.8591 |            0.9023
 34204 |    322 | 2020-02-28 22:39:27.5 |         13.13 |       18.2083 |       12.2613 |            4.4562 |            1.9431 |            4.9435 |            0.9183
 34204 |    323 | 2020-02-28 22:39:39   |        13.133 |        18.213 |        10.586 |             3.851 |             1.672 |              4.28 |             0.783
 34204 |    324 | 2020-02-28 22:39:49   |       13.1256 |       18.2062 |       11.0236 |            4.0088 |            1.7414 |            4.4526 |            0.8208
 34204 |    325 | 2020-02-28 22:39:59   |         13.13 |       18.2055 |        11.722 |             4.264 |             1.854 |             4.728 |             0.876
 34204 |    326 | 2020-02-28 22:40:08.5 |       13.1299 |       18.2075 |       11.9538 |            4.3467 |            1.8924 |            4.8199 |            0.8947
 34204 |    327 | 2020-02-28 22:40:18.5 |        13.133 |       18.2101 |       12.2929 |            4.4703 |            1.9488 |            4.9532 |            0.9205
 34204 |    328 | 2020-02-28 22:40:29   |       13.1336 |       18.2078 |       12.4099 |            4.5103 |            1.9681 |            5.0018 |            0.9297
 34204 |    329 | 2020-02-28 22:40:41.5 |       13.1344 |       18.2088 |       10.7887 |            3.9276 |            1.7038 |            4.3579 |            0.7995
 34204 |    330 | 2020-02-28 22:40:54   |       13.1055 |        18.212 |       11.3571 |            4.1363 |            1.7917 |            4.5859 |            0.8433
 34204 |    331 | 2020-02-28 22:41:04.5 |       13.1299 |        18.208 |       11.8551 |            4.3117 |            1.8762 |            4.7807 |            0.8865
 34204 |    332 | 2020-02-28 22:41:14.5 |       13.1332 |       18.2103 |       12.1826 |            4.4306 |            1.9309 |            4.9095 |            0.9115
 34204 |    333 | 2020-02-28 22:41:24   |       13.1273 |       18.2081 |       12.1058 |            4.4015 |            1.9171 |            4.8814 |            0.9059
 34204 |    334 | 2020-02-28 22:41:37   |       13.1155 |       18.1965 |       10.7564 |            3.9125 |             1.698 |            4.3482 |            0.7978
 34204 |    335 | 2020-02-28 22:41:50   |       13.1265 |       18.2082 |       11.1939 |            4.0715 |            1.7693 |            4.5192 |            0.8339
 34204 |    336 | 2020-02-28 22:42:00   |       13.1317 |       18.2094 |       11.8444 |            4.3082 |            1.8748 |            4.7765 |             0.885
 34204 |    337 | 2020-02-28 22:42:10   |       13.1322 |       18.2037 |       11.9103 |            4.3325 |            1.8858 |            4.8015 |            0.8905
 34204 |    338 | 2020-02-28 22:42:20   |       13.1261 |       18.2083 |       11.9887 |            4.3589 |             1.898 |            4.8351 |            0.8967
 34204 |    339 | 2020-02-28 22:42:32   |       13.1255 |       18.2087 |       12.2279 |            4.4446 |            1.9375 |             4.931 |            0.9148
 34204 |    340 | 2020-02-28 22:42:47.5 |       13.1282 |       18.2088 |       11.1293 |            4.0496 |            1.7585 |            4.4945 |            0.8268
 34204 |    341 | 2020-02-28 22:43:03.5 |       13.0828 |       18.2122 |       11.6289 |            4.2386 |            1.8312 |            4.6947 |            0.8644
 34204 |    342 | 2020-02-28 22:43:15   |       13.1325 |       18.2079 |       12.1931 |            4.4341 |            1.9323 |            4.9137 |            0.9131
 34204 |    343 | 2020-02-28 22:43:23.5 |       13.1335 |       18.2109 |       12.1514 |            4.4181 |            1.9255 |            4.8985 |            0.9093
 34204 |    344 | 2020-02-28 22:43:32   |       13.1291 |       18.2079 |       12.3292 |            4.4812 |            1.9539 |            4.9711 |             0.923
 34204 |    345 | 2020-02-28 22:43:41   |       13.1235 |        18.208 |       10.5816 |            3.8487 |            1.6698 |            4.2799 |            0.7832
 34204 |    346 | 2020-02-28 22:43:51   |       13.1399 |       18.2134 |       11.5081 |            4.1864 |            1.8222 |            4.6414 |             0.858
 34204 |    347 | 2020-02-28 22:44:01   |        13.125 |       18.2078 |        11.557 |             4.204 |             1.827 |             4.664 |             0.862
 34204 |    348 | 2020-02-28 22:44:11   |       13.1321 |       18.2078 |       12.1154 |            4.4055 |            1.9195 |             4.884 |            0.9065
 34204 |    349 | 2020-02-28 22:44:21.5 |       13.1307 |       18.2119 |       12.1482 |            4.4185 |            1.9257 |            4.8961 |             0.908
 34204 |    350 | 2020-02-28 22:44:33.5 |       13.1261 |       18.2077 |       12.0704 |            4.3875 |            1.9121 |            4.8684 |            0.9024
 34204 |    351 | 2020-02-28 22:44:46.5 |       13.1316 |       18.2086 |       11.1715 |            4.0639 |             1.766 |            4.5112 |            0.8305
 34204 |    352 | 2020-02-28 22:44:57   |        13.125 |       18.2075 |        11.423 |             4.156 |             1.805 |              4.61 |             0.852
 34204 |    353 | 2020-02-28 22:45:07   |       13.1386 |       18.2103 |       12.0317 |            4.3756 |            1.9063 |            4.8492 |            0.9007
 34204 |    354 | 2020-02-28 22:45:17   |       13.1307 |       18.2056 |       12.1629 |            4.4221 |            1.9264 |            4.9039 |            0.9104
 34204 |    355 | 2020-02-28 22:45:27   |       13.1229 |       18.2071 |       11.9316 |             4.338 |            1.8879 |            4.8145 |            0.8912
 34204 |    356 | 2020-02-28 22:45:40   |       13.1186 |       18.2068 |       10.4035 |            3.7833 |            1.6396 |            4.2108 |            0.7698
 34204 |    357 | 2020-02-28 22:45:52.5 |       13.0398 |       18.2164 |       11.2846 |            4.1177 |            1.7715 |            4.5603 |             0.835
 34204 |    358 | 2020-02-28 22:46:02   |       13.1224 |       18.2082 |       11.6064 |            4.2225 |            1.8346 |            4.6835 |            0.8658
 34204 |    359 | 2020-02-28 22:46:12.5 |       13.1443 |       18.2054 |       12.0884 |            4.3928 |            1.9175 |            4.8722 |            0.9059
 34204 |    360 | 2020-02-28 22:46:25   |       13.1373 |       18.2058 |       12.3803 |            4.5011 |            1.9639 |            4.9877 |            0.9277
 34204 |    361 | 2020-02-28 22:46:37.5 |       13.1106 |       18.2086 |         10.47 |            3.8073 |            1.6498 |            4.2378 |             0.775
 34204 |    362 | 2020-02-28 22:46:48   |        13.122 |       18.2042 |       11.4918 |            4.1898 |            1.8129 |              4.64 |            0.8492
 34204 |    363 | 2020-02-28 22:46:58.5 |       13.1248 |       18.2081 |       11.4106 |            4.1512 |             1.803 |            4.6057 |            0.8506
 34204 |    364 | 2020-02-28 22:47:08   |       13.1305 |       18.2092 |       11.9657 |            4.3524 |            1.8944 |            4.8244 |            0.8945
 34204 |    365 | 2020-02-28 22:47:18   |       13.1329 |       18.2115 |       12.0637 |             4.387 |            1.9114 |            4.8634 |            0.9019
 34204 |    366 | 2020-02-28 22:47:28   |       13.1253 |       18.2067 |       12.0752 |            4.3891 |            1.9115 |            4.8704 |            0.9042
 34204 |    367 | 2020-02-28 22:47:41   |       13.1335 |       18.2112 |        11.011 |             4.005 |             1.741 |             4.447 |             0.818
 34204 |    368 | 2020-02-28 22:47:54   |       13.1285 |       18.2092 |       11.4765 |            4.1753 |            1.8144 |            4.6311 |            0.8559
 34204 |    369 | 2020-02-28 22:48:06   |       13.1264 |       18.2086 |       11.6589 |             4.241 |            1.8434 |            4.7039 |            0.8706
 34204 |    370 | 2020-02-28 22:48:18   |       13.1305 |       18.2079 |       12.1329 |            4.4114 |            1.9224 |            4.8909 |            0.9082
 34204 |    371 | 2020-02-28 22:48:26.5 |       13.1479 |       18.2076 |       12.3695 |            4.4937 |            1.9641 |            4.9836 |             0.928
 34204 |    372 | 2020-02-28 22:48:37   |       13.1273 |       18.2074 |       10.8818 |            3.9546 |            1.7195 |            4.3995 |            0.8081
 34204 |    373 | 2020-02-28 22:48:49.5 |       13.1312 |        18.207 |       11.3327 |            4.1214 |             1.792 |            4.5742 |            0.8451
 34204 |    374 | 2020-02-28 22:48:59   |       13.1325 |       18.2112 |        11.641 |             4.235 |             1.842 |             4.695 |             0.869
 34204 |    375 | 2020-02-28 22:49:09   |       13.1265 |       18.2082 |       11.8099 |            4.2955 |            1.8689 |            4.7632 |            0.8823
 34204 |    376 | 2020-02-28 22:49:19   |        13.132 |       18.2082 |        12.236 |             4.449 |             1.939 |             4.932 |             0.916
 34204 |    377 | 2020-02-28 22:49:29   |       13.1326 |       18.2147 |       12.2255 |             4.454 |            1.9308 |            4.9305 |            0.9101
 34204 |    378 | 2020-02-28 22:49:44.5 |       13.1281 |        18.208 |       11.0547 |              4.02 |            1.7466 |            4.4658 |            0.8223
 34204 |    379 | 2020-02-28 22:49:57   |       13.1322 |       18.2105 |       11.6754 |            4.2481 |            1.8483 |            4.7075 |            0.8715
 34204 |    380 | 2020-02-28 22:50:07   |       13.0991 |        18.217 |       12.1402 |            4.4202 |            1.9205 |            4.8949 |            0.9045
 34204 |    381 | 2020-02-28 22:50:15.5 |       13.1162 |       18.2055 |       11.7877 |             4.288 |            1.8634 |            4.7564 |            0.8799
 34204 |    382 | 2020-02-28 22:50:25   |       13.1334 |       18.2081 |       12.3335 |            4.4826 |             1.956 |            4.9704 |            0.9245
 34204 |    383 | 2020-02-28 22:50:38   |       13.1259 |       18.2058 |       10.7169 |             3.895 |            1.6934 |            4.3338 |            0.7947
 34204 |    384 | 2020-02-28 22:50:51   |        13.129 |       18.2076 |       11.3622 |            4.1331 |            1.7964 |             4.586 |            0.8467
 34204 |    385 | 2020-02-28 22:51:01   |        13.127 |       18.2162 |       11.7812 |            4.2979 |            1.8538 |            4.7552 |            0.8743
 34204 |    386 | 2020-02-28 22:51:11   |       13.1242 |       18.2001 |        11.731 |            4.2673 |            1.8548 |            4.7324 |            0.8765
 34204 |    387 | 2020-02-28 22:51:21.5 |       13.0967 |       18.2031 |       12.2295 |            4.4548 |            1.9305 |            4.9326 |            0.9115
