  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34801 |     48 | 2020-03-14 21:01:32.5 |       13.1288 |       18.2071 |       11.1091 |            4.0411 |            1.7566 |            4.4847 |            0.8268
 34801 |     49 | 2020-03-14 21:01:43   |       13.1309 |       18.2026 |        11.462 |            4.1712 |            1.8135 |            4.6214 |            0.8559
 34801 |     50 | 2020-03-14 21:01:53   |       13.1275 |       18.2085 |       11.7619 |            4.2773 |             1.862 |            4.7428 |            0.8797
 34801 |     51 | 2020-03-14 21:02:03   |       13.1313 |       18.2062 |       12.1366 |            4.4126 |            1.9243 |            4.8907 |            0.9089
 34801 |     52 | 2020-03-14 21:02:12.5 |       13.1326 |       18.2094 |       12.2444 |            4.4523 |             1.943 |            4.9328 |            0.9163
 34801 |     53 | 2020-03-14 21:02:26   |       13.1315 |       18.2065 |        10.595 |             3.852 |             1.675 |             4.283 |             0.785
 34801 |     54 | 2020-03-14 21:02:38.5 |        13.072 |       18.2182 |       11.5657 |            4.2174 |             1.822 |            4.6702 |            0.8561
 34801 |     55 | 2020-03-14 21:02:48.5 |       13.1232 |       18.2074 |       11.5454 |               4.2 |            1.8261 |            4.6572 |            0.8621
 34801 |     56 | 2020-03-14 21:02:58.5 |       13.1309 |       18.2055 |       12.0302 |            4.3746 |            1.9062 |            4.8489 |            0.9006
(57 rows)

