  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24852 |      7 | 2019-04-16 15:03:39   |       13.1259 |       18.3065 |       10.7616 |             1.592 |            3.6104 |            2.7795 |            2.7797
 24852 |      8 | 2019-04-16 15:03:48.5 |       13.1209 |       18.3115 |       10.7786 |            1.5922 |            3.6191 |            2.7824 |            2.7848
 24852 |      9 | 2019-04-16 15:03:58   |       13.1312 |       18.2957 |       11.2324 |            1.6567 |            3.7733 |            2.9037 |            2.8988
 24852 |     10 | 2019-04-16 15:04:10.5 |        13.129 |       18.3037 |       10.1896 |            1.5121 |            3.4202 |            2.6397 |            2.6175
 24852 |     11 | 2019-04-16 15:04:22.5 |       13.1281 |       18.3051 |       10.8667 |            1.6067 |            3.6507 |             2.811 |            2.7983
 24852 |     12 | 2019-04-16 15:04:32   |       13.1255 |       18.3074 |       10.8766 |            1.6068 |            3.6551 |            2.8144 |            2.8003
 24852 |     13 | 2019-04-16 15:04:42   |       13.1295 |       18.3055 |       11.2738 |            1.6623 |            3.7915 |            2.9147 |            2.9054
 24852 |     14 | 2019-04-16 15:04:51.5 |       13.1266 |       18.3058 |       11.0999 |            1.6387 |            3.7327 |            2.8717 |            2.8567
 24852 |     15 | 2019-04-16 15:05:02.5 |       13.1016 |       18.3097 |       11.3597 |             1.669 |            3.8257 |            2.9369 |            2.9282
 24852 |     16 | 2019-04-16 15:05:15   |       13.1252 |       18.3059 |       10.2442 |            1.5195 |            3.4409 |            2.6553 |            2.6285
 24852 |     17 | 2019-04-16 15:05:26   |       13.1241 |       18.3063 |       10.8058 |            1.5975 |            3.6324 |            2.7965 |            2.7796
 24852 |     18 | 2019-04-16 15:05:35.5 |       13.1277 |       18.3067 |       11.1266 |            1.6419 |            3.7422 |            2.8782 |            2.8644
 24852 |     19 | 2019-04-16 15:05:45   |       13.1215 |       18.3069 |       10.9997 |            1.6239 |            3.6996 |            2.8456 |            2.8306
 24852 |     20 | 2019-04-16 15:05:55   |       13.1273 |       18.3062 |       11.3353 |            1.6707 |            3.8141 |            2.9316 |            2.9189
 24852 |     21 | 2019-04-16 15:06:06.5 |       13.1261 |       18.3063 |       10.9159 |            1.6116 |            3.6715 |            2.8266 |            2.8062
 24852 |     22 | 2019-04-16 15:06:19.5 |        13.115 |       18.3084 |       10.7739 |            1.5824 |            3.6293 |            2.7819 |            2.7802
 24852 |     23 | 2019-04-16 15:06:29.5 |       13.1286 |       18.3064 |       11.0425 |            1.6307 |            3.7124 |            2.8579 |            2.8416
 24852 |     24 | 2019-04-16 15:06:39   |       13.1249 |       18.3066 |       11.0435 |            1.6299 |            3.7141 |            2.8573 |            2.8422
 24852 |     25 | 2019-04-16 15:06:49   |       13.1286 |       18.3076 |        11.165 |            1.6443 |            3.7561 |            2.8904 |            2.8742
 24852 |     26 | 2019-04-16 15:06:58.5 |       13.1287 |       18.3053 |       11.4045 |            1.6799 |            3.8379 |            2.9492 |            2.9375
 24852 |     27 | 2019-04-16 15:07:10.5 |        13.127 |       18.3063 |       10.2032 |            1.5118 |            3.4284 |            2.6466 |            2.6164
 24852 |     28 | 2019-04-16 15:07:23.5 |       13.1264 |       18.3064 |       10.8915 |            1.6085 |             3.662 |            2.8188 |            2.8023
 24852 |     29 | 2019-04-16 15:07:33   |       13.1207 |       18.3083 |       11.0201 |            1.6223 |              3.71 |            2.8483 |            2.8395
 24852 |     30 | 2019-04-16 15:07:43   |       13.1294 |       18.3052 |       11.2483 |            1.6594 |            3.7827 |            2.9104 |            2.8958
 24852 |     31 | 2019-04-16 15:07:52.5 |       13.1237 |       18.3059 |       11.1673 |            1.6472 |            3.7575 |            2.8884 |            2.8743
 24852 |     32 | 2019-04-16 15:08:03.5 |       13.1326 |       18.3077 |       11.5843 |             1.705 |            3.8983 |            2.9975 |            2.9835
 24852 |     33 | 2019-04-16 15:08:16   |       13.1266 |       18.3065 |       10.3239 |            1.5305 |            3.4679 |            2.6758 |            2.6497
 24852 |     34 | 2019-04-16 15:08:26.5 |       13.1265 |        18.306 |        10.925 |            1.6141 |            3.6731 |            2.8268 |            2.8111
 24852 |     35 | 2019-04-16 15:08:36   |       13.1215 |       18.3059 |       10.8882 |            1.6083 |            3.6617 |            2.8169 |            2.8013
 24852 |     36 | 2019-04-16 15:08:45.5 |       13.1224 |        18.307 |       11.1453 |             1.643 |            3.7502 |            2.8821 |              2.87
 24852 |     37 | 2019-04-16 15:08:55   |       13.1197 |       18.3171 |       11.2467 |            1.6483 |            3.7904 |            2.9007 |            2.9072
 24852 |     38 | 2019-04-16 15:09:07   |       13.1289 |       18.3052 |       11.2397 |             1.657 |             3.782 |            2.9076 |             2.893
 24852 |     39 | 2019-04-16 15:09:20   |       13.1292 |       18.3064 |       10.8491 |            1.6025 |            3.6473 |            2.8087 |            2.7906
 24852 |     40 | 2019-04-16 15:09:30.5 |       13.1246 |       18.3067 |       10.9008 |              1.61 |            3.6654 |             2.821 |            2.8044
 24852 |     41 | 2019-04-16 15:09:39.5 |       13.1279 |       18.3079 |       11.0651 |            1.6326 |            3.7208 |             2.864 |            2.8477
 24852 |     42 | 2019-04-16 15:09:49   |        13.128 |       18.3058 |        11.341 |            1.6711 |             3.816 |            2.9325 |            2.9213
 24852 |     43 | 2019-04-16 15:09:59   |       13.1208 |       18.3063 |         11.06 |            1.6315 |            3.7216 |            2.8608 |            2.8461
 24852 |     44 | 2019-04-16 15:10:11.5 |       13.1138 |       18.3148 |       10.0283 |            1.4802 |            3.3764 |            2.5892 |            2.5825
 24852 |     45 | 2019-04-16 15:10:24   |       13.1261 |        18.307 |       10.8526 |            1.6037 |            3.6489 |            2.8078 |            2.7922
 24852 |     46 | 2019-04-16 15:10:33.5 |        13.134 |       18.3085 |       10.8602 |            1.6057 |            3.6509 |            2.8115 |            2.7921
 24852 |     47 | 2019-04-16 15:10:43   |       13.0578 |        18.294 |       11.2161 |            1.6491 |            3.7774 |            2.8925 |            2.8971
 24852 |     48 | 2019-04-16 15:10:52.5 |       13.1207 |       18.3057 |       11.1723 |            1.6476 |             3.759 |            2.8896 |            2.8761
 24852 |     49 | 2019-04-16 15:11:03.5 |       13.1268 |       18.3066 |       11.4733 |            1.6893 |            3.8617 |            2.9666 |            2.9557
 24852 |     50 | 2019-04-16 15:11:16   |       13.1255 |       18.3064 |       10.2693 |            1.5222 |            3.4498 |             2.662 |            2.6353
 24852 |     51 | 2019-04-16 15:11:27   |       13.1247 |       18.3063 |       10.8402 |            1.6017 |            3.6442 |            2.8057 |            2.7885
 24852 |     52 | 2019-04-16 15:11:36.5 |       13.1223 |       18.3069 |       10.9116 |            1.6114 |            3.6692 |            2.8236 |            2.8074
 24852 |     53 | 2019-04-16 15:11:46   |        13.128 |       18.3045 |       11.2891 |            1.6639 |            3.7984 |            2.9192 |            2.9076
 24852 |     54 | 2019-04-16 15:11:56   |       13.1234 |       18.3064 |       11.1693 |            1.6469 |             3.758 |            2.8895 |            2.8749
 24852 |     55 | 2019-04-16 15:12:08   |       13.1307 |       18.3077 |       11.0555 |            1.6312 |            3.7183 |            2.8628 |            2.8431
 24852 |     56 | 2019-04-16 15:12:20   |       13.1296 |       18.3067 |       10.8584 |            1.6046 |            3.6502 |            2.8112 |            2.7924
 24852 |     57 | 2019-04-16 15:12:30   |       13.1252 |       18.3063 |       10.9389 |            1.6155 |            3.6784 |            2.8301 |            2.8149
 24852 |     58 | 2019-04-16 15:12:40   |       13.1302 |       18.3164 |       11.0885 |            1.6275 |            3.7354 |             2.862 |            2.8637
 24852 |     59 | 2019-04-16 15:12:49.5 |       13.1091 |       18.2986 |       11.3297 |            1.6669 |            3.8144 |            2.9263 |            2.9221
 24852 |     60 | 2019-04-16 15:12:59   |       13.1216 |       18.3062 |       11.1571 |            1.6452 |            3.7543 |            2.8858 |            2.8719
 24852 |     61 | 2019-04-16 15:13:11.5 |        13.123 |       18.3068 |         9.906 |             1.471 |             3.327 |            2.5703 |            2.5376
 24852 |     62 | 2019-04-16 15:13:24   |       13.1303 |       18.3066 |       10.7121 |            1.5852 |            3.6002 |             2.774 |            2.7527
 24852 |     63 | 2019-04-16 15:13:34   |       13.1039 |       18.3047 |       11.2423 |            1.6519 |            3.7848 |            2.9038 |            2.9017
 24852 |     64 | 2019-04-16 15:13:43.5 |       13.1211 |       18.3048 |       11.0419 |            1.6305 |            3.7134 |            2.8575 |            2.8405
 24852 |     65 | 2019-04-16 15:13:53   |       13.1281 |       18.3146 |        11.326 |             1.661 |            3.8165 |             2.923 |            2.9255
 24852 |     66 | 2019-04-16 15:14:04.5 |       13.1252 |       18.3058 |       11.4016 |             1.679 |            3.8377 |            2.9482 |            2.9366
 24852 |     67 | 2019-04-16 15:14:17   |       13.1243 |       18.3065 |       10.3519 |            1.5344 |            3.4775 |            2.6824 |            2.6575
 24852 |     68 | 2019-04-16 15:14:27.5 |       13.1242 |       18.3065 |       10.8271 |            1.6003 |              3.64 |            2.8018 |            2.7851
 24852 |     69 | 2019-04-16 15:14:37   |       13.1275 |       18.3067 |       11.1055 |            1.6388 |            3.7347 |            2.8732 |            2.8589
 24852 |     70 | 2019-04-16 15:14:46.5 |       13.1226 |       18.3059 |       11.0711 |            1.6339 |            3.7247 |            2.8634 |            2.8491
 24852 |     71 | 2019-04-16 15:14:56   |       13.1267 |       18.3063 |       11.2956 |            1.6647 |            3.8014 |            2.9214 |            2.9081
 24852 |     72 | 2019-04-16 15:15:08   |         13.13 |       18.2786 |       11.3983 |            1.6778 |            3.8338 |            2.9478 |            2.9388
 24852 |     73 | 2019-04-16 15:15:20.5 |       13.1302 |       18.3093 |       10.7719 |            1.5903 |            3.6206 |            2.7912 |            2.7698
 24852 |     74 | 2019-04-16 15:15:30.5 |       13.1254 |       18.3059 |       10.9635 |            1.6189 |            3.6868 |            2.8367 |            2.8211
 24852 |     75 | 2019-04-16 15:15:40.5 |       13.1291 |       18.3082 |       11.1231 |            1.6402 |            3.7409 |            2.8789 |            2.8631
 24852 |     76 | 2019-04-16 15:15:50   |       13.1249 |        18.306 |       11.1905 |              1.65 |            3.7651 |            2.8945 |            2.8808
 24852 |     77 | 2019-04-16 15:15:59.5 |       13.1273 |       18.3082 |       11.2248 |             1.653 |             3.777 |            2.9055 |            2.8894
 24852 |     78 | 2019-04-16 15:16:12   |       13.1119 |       18.2857 |        9.8001 |             1.456 |            3.2922 |            2.5424 |            2.5095
 24852 |     79 | 2019-04-16 15:16:24.5 |       13.1267 |       18.3069 |       10.7965 |            1.5953 |            3.6287 |            2.7957 |            2.7768
 24852 |     80 | 2019-04-16 15:16:34   |       13.1303 |       18.3049 |       11.2185 |            1.6527 |            3.7739 |             2.902 |            2.8899
 24852 |     81 | 2019-04-16 15:16:44   |       13.1204 |       18.3022 |       11.0852 |            1.6278 |            3.7341 |            2.8613 |             2.862
 24852 |     82 | 2019-04-16 15:16:53.5 |       13.1362 |       18.3086 |       11.4561 |            1.6857 |            3.8551 |            2.9649 |            2.9505
 24852 |     83 | 2019-04-16 15:17:04.5 |       13.1244 |       18.3064 |       11.3598 |            1.6731 |            3.8235 |            2.9379 |            2.9253
 24852 |     84 | 2019-04-16 15:17:17   |       13.1233 |       18.3062 |       10.3034 |            1.5269 |            3.4616 |              2.67 |             2.645
 24852 |     85 | 2019-04-16 15:17:28   |       13.1229 |       18.3064 |       10.8061 |            1.5971 |            3.6327 |            2.7966 |            2.7796
 24852 |     86 | 2019-04-16 15:17:37.5 |        13.131 |       18.3079 |       11.1882 |            1.6495 |            3.7625 |             2.896 |            2.8803
 24852 |     87 | 2019-04-16 15:17:47   |        13.126 |       18.3065 |       11.2067 |            1.6523 |            3.7702 |            2.8985 |            2.8857
 24852 |     88 | 2019-04-16 15:17:57   |       13.1239 |       18.3069 |       11.1624 |            1.6461 |            3.7556 |            2.8881 |            2.8726
 24852 |     89 | 2019-04-16 15:18:09   |       13.1278 |       18.3071 |        10.562 |            1.5619 |            3.5507 |            2.7376 |            2.7117
 24852 |     90 | 2019-04-16 15:18:21   |        13.128 |       18.3059 |       10.8564 |            1.6041 |            3.6501 |            2.8091 |            2.7931
 24852 |     91 | 2019-04-16 15:18:31.5 |       13.1238 |       18.3066 |       10.8825 |            1.6075 |            3.6589 |            2.8161 |               2.8
 24852 |     92 | 2019-04-16 15:18:41   |       13.1308 |       18.3091 |       11.3787 |            1.6752 |            3.8277 |            2.9446 |            2.9312
 24852 |     93 | 2019-04-16 15:18:51   |       13.1246 |       18.3062 |       11.1785 |            1.6486 |             3.761 |            2.8916 |            2.8773
 24852 |     94 | 2019-04-16 15:19:00.5 |       13.1229 |       18.3143 |       11.3277 |            1.6611 |             3.818 |            2.9274 |            2.9212
 24852 |     95 | 2019-04-16 15:19:13   |       13.1295 |       18.3049 |       10.1111 |            1.5006 |            3.3956 |            2.6232 |            2.5917
 24852 |     96 | 2019-04-16 15:19:25.5 |       13.1308 |       18.3078 |       11.0707 |            1.6332 |            3.7219 |             2.866 |            2.8495
 24852 |     97 | 2019-04-16 15:19:35   |       13.1252 |       18.3062 |       11.0614 |            1.6323 |            3.7204 |            2.8612 |            2.8475
 24852 |     98 | 2019-04-16 15:19:44.5 |       13.0928 |       18.2979 |       11.0703 |            1.6254 |             3.729 |            2.8557 |            2.8602
 24852 |     99 | 2019-04-16 15:19:54   |       13.1126 |       18.3101 |        11.434 |            1.6814 |            3.8494 |            2.9574 |            2.9458
 24852 |    100 | 2019-04-16 15:20:05.5 |        13.129 |       18.3097 |       11.4276 |            1.6807 |            3.8461 |            2.9578 |             2.943
 24852 |    101 | 2019-04-16 15:20:18   |       13.1241 |        18.306 |        10.471 |            1.5505 |            3.5188 |            2.7119 |            2.6897
 24852 |    102 | 2019-04-16 15:20:28.5 |       13.1208 |       18.3067 |       10.7174 |            1.5853 |            3.6028 |            2.7735 |            2.7558
 24852 |    103 | 2019-04-16 15:20:38   |       13.1393 |       18.3081 |       11.3681 |             1.672 |            3.8251 |            2.9425 |            2.9285
 24852 |    104 | 2019-04-16 15:20:48   |       13.1027 |        18.308 |       11.0922 |             1.628 |            3.7385 |            2.8581 |            2.8677
 24852 |    105 | 2019-04-16 15:20:58   |       13.1299 |       18.3078 |       11.4759 |            1.6893 |            3.8621 |            2.9682 |            2.9563
 24852 |    106 | 2019-04-16 15:21:10   |       13.1289 |        18.306 |       10.6522 |            1.5749 |            3.5815 |            2.7599 |            2.7358
 24852 |    107 | 2019-04-16 15:21:22   |       13.1282 |       18.3036 |       10.8688 |            1.6061 |             3.654 |            2.8128 |            2.7959
 24852 |    108 | 2019-04-16 15:21:32   |       13.1228 |       18.3065 |       10.8317 |            1.6009 |            3.6413 |            2.8031 |            2.7864
 24852 |    109 | 2019-04-16 15:21:41.5 |       13.1288 |       18.3047 |       11.2556 |            1.6593 |            3.7866 |            2.9109 |            2.8987
 24852 |    110 | 2019-04-16 15:21:51   |        13.124 |        18.308 |        11.142 |             1.643 |            3.7489 |            2.8823 |            2.8678
 24852 |    111 | 2019-04-16 15:22:01   |       13.1247 |       18.3022 |       11.2402 |            1.6463 |            3.7891 |            2.9003 |            2.9046
 24852 |    112 | 2019-04-16 15:22:13.5 |       13.1267 |        18.305 |        9.9954 |            1.4838 |            3.3573 |            2.5925 |            2.5617
 24852 |    113 | 2019-04-16 15:22:25.5 |       13.1261 |       18.3062 |       10.8561 |            1.6042 |            3.6498 |            2.8097 |            2.7924
 24852 |    114 | 2019-04-16 15:22:35   |       13.1277 |       18.3083 |       10.9913 |            1.6218 |            3.6959 |            2.8452 |            2.8284
 24852 |    115 | 2019-04-16 15:22:45   |       13.1285 |       18.3063 |       11.2941 |            1.6647 |            3.7997 |            2.9211 |            2.9086
 24852 |    116 | 2019-04-16 15:22:54.5 |       13.1237 |       18.3064 |       11.1534 |            1.6456 |            3.7519 |            2.8862 |            2.8697
 24852 |    117 | 2019-04-16 15:23:04.5 |       13.1246 |       18.3115 |       11.3791 |            1.6634 |            3.8378 |            2.9352 |            2.9427
 24852 |    118 | 2019-04-16 15:23:14.5 |       13.1264 |       18.2917 |       11.2432 |            1.6558 |            3.7853 |            2.9032 |            2.8989
 24852 |    119 | 2019-04-16 15:23:24   |       13.1252 |       18.3053 |        11.218 |            1.6543 |            3.7748 |            2.9016 |            2.8873
 24852 |    120 | 2019-04-16 15:23:34   |       13.1211 |       18.2988 |       11.1378 |            1.6408 |            3.7487 |            2.8784 |            2.8699
 24852 |    121 | 2019-04-16 15:23:43.5 |       13.1297 |       18.3093 |       11.3923 |            1.6789 |            3.8335 |            2.9488 |            2.9311
 24852 |    122 | 2019-04-16 15:23:52.5 |       13.1255 |       18.3066 |       11.3864 |             1.677 |             3.833 |            2.9453 |            2.9311
 24852 |    123 | 2019-04-16 15:24:02.5 |       13.1181 |       18.3051 |       11.2956 |            1.6629 |            3.8031 |            2.9217 |            2.9079
 24852 |    124 | 2019-04-16 15:24:12   |       13.1215 |        18.306 |       11.2258 |             1.655 |             3.779 |            2.9043 |            2.8875
 24852 |    125 | 2019-04-16 15:24:22.5 |       13.1275 |       18.3083 |       11.4979 |            1.6932 |            3.8715 |            2.9736 |            2.9595
 24852 |    126 | 2019-04-16 15:24:34.5 |       13.1121 |        18.315 |       11.4418 |             1.678 |            3.8566 |            2.9544 |            2.9527
 24852 |    127 | 2019-04-16 15:24:47   |       13.1246 |       18.3065 |       11.3811 |            1.6759 |            3.8323 |            2.9442 |            2.9287
 24852 |    128 | 2019-04-16 15:24:59   |       13.1217 |       18.3106 |       11.6028 |            1.7015 |            3.9101 |            3.0015 |            2.9896
 24852 |    129 | 2019-04-16 15:25:11   |       13.1282 |       18.3045 |       11.5375 |            1.6986 |            3.8854 |            2.9831 |            2.9703
 24852 |    130 | 2019-04-16 15:25:23.5 |       13.1246 |        18.307 |       11.3308 |            1.6694 |            3.8151 |            2.9322 |            2.9142
 24852 |    131 | 2019-04-16 15:25:33.5 |       13.1298 |       18.3076 |       11.6354 |            1.7111 |            3.9181 |            3.0109 |            2.9953
 24852 |    132 | 2019-04-16 15:25:43   |       13.1244 |       18.3152 |       11.5376 |            1.6899 |             3.891 |            2.9819 |            2.9749
 24852 |    133 | 2019-04-16 15:25:53   |       13.1268 |       18.3062 |       11.4691 |            1.6885 |            3.8621 |            2.9667 |            2.9517
 24852 |    134 | 2019-04-16 15:26:02.5 |        13.122 |       18.3068 |       11.2637 |            1.6603 |             3.792 |            2.9147 |            2.8967
 24852 |    135 | 2019-04-16 15:26:12   |       13.1286 |       18.3049 |        11.562 |            1.7026 |            3.8936 |            2.9899 |            2.9759
 24852 |    136 | 2019-04-16 15:26:22   |       13.1236 |       18.3064 |       11.3463 |            1.6721 |            3.8203 |            2.9355 |            2.9184
 24852 |    137 | 2019-04-16 15:26:32.5 |       13.1251 |       18.3109 |       11.5247 |            1.6902 |            3.8841 |            2.9821 |            2.9683
 24852 |    138 | 2019-04-16 15:26:44   |       13.1219 |       18.3066 |       11.2789 |            1.6617 |            3.7977 |            2.9184 |            2.9011
 24852 |    139 | 2019-04-16 15:26:55   |       13.1311 |       18.3062 |       11.6487 |            1.7132 |            3.9229 |             3.013 |            2.9995
 24852 |    140 | 2019-04-16 15:27:05   |       13.1214 |       18.3066 |       11.2569 |            1.6591 |            3.7897 |            2.9133 |            2.8947
 24852 |    141 | 2019-04-16 15:27:14.5 |       13.1225 |       18.3063 |       11.3214 |            1.6694 |            3.8119 |            2.9284 |            2.9117
 24852 |    142 | 2019-04-16 15:27:24   |       13.1336 |       18.3096 |       11.6004 |            1.7028 |             3.908 |            3.0024 |            2.9873
 24852 |    143 | 2019-04-16 15:27:34   |       13.1277 |       18.3048 |       11.5034 |            1.6932 |            3.8742 |            2.9753 |            2.9608
 24852 |    144 | 2019-04-16 15:27:43.5 |        13.124 |       18.3074 |       11.3666 |            1.6744 |            3.8271 |             2.941 |            2.9241
 24852 |    145 | 2019-04-16 15:27:53   |       13.1283 |       18.3045 |       11.5335 |            1.6981 |            3.8834 |            2.9835 |            2.9684
 24852 |    146 | 2019-04-16 15:28:02.5 |       13.1249 |       18.3069 |       11.3819 |            1.6757 |            3.8329 |            2.9448 |            2.9286
 24852 |    147 | 2019-04-16 15:28:12   |       13.1307 |       18.3079 |       11.6469 |            1.7136 |            3.9222 |             3.013 |            2.9981
 24852 |    148 | 2019-04-16 15:28:21.5 |       13.1259 |       18.3062 |         11.43 |             1.684 |            3.8487 |            2.9566 |            2.9407
 24852 |    149 | 2019-04-16 15:28:31.5 |         13.13 |       18.3091 |        11.451 |            1.6854 |            3.8553 |            2.9645 |            2.9459
 24852 |    150 | 2019-04-16 15:28:41   |       13.1287 |        18.307 |       11.5562 |            1.7006 |            3.8917 |            2.9891 |            2.9748
 24852 |    151 | 2019-04-16 15:28:50.5 |       13.1245 |       18.3069 |       11.3729 |            1.6752 |            3.8296 |            2.9424 |            2.9257
 24852 |    152 | 2019-04-16 15:29:00   |        13.126 |       18.3077 |       11.3819 |            1.6755 |             3.832 |            2.9461 |            2.9284
 24852 |    153 | 2019-04-16 15:29:10   |       13.1304 |       18.3073 |       11.5643 |            1.7022 |             3.894 |            2.9917 |            2.9765
 24852 |    154 | 2019-04-16 15:29:20   |       13.1222 |        18.307 |       11.3378 |            1.6716 |             3.817 |            2.9342 |            2.9149
 24852 |    155 | 2019-04-16 15:29:29.5 |       13.0916 |       18.3101 |       11.5369 |            1.6859 |            3.8954 |            2.9736 |            2.9821
 24852 |    156 | 2019-04-16 15:29:39.5 |       13.1341 |       18.3048 |       11.4788 |            1.6911 |            3.8643 |              2.97 |            2.9535
 24852 |    157 | 2019-04-16 15:29:48.5 |       13.1244 |       18.3071 |       11.3002 |            1.6646 |            3.8045 |            2.9245 |            2.9066
 24852 |    158 | 2019-04-16 15:29:58   |       13.1277 |       18.3062 |       11.5641 |            1.7025 |            3.8938 |            2.9914 |            2.9763
 24852 |    159 | 2019-04-16 15:30:07.5 |       13.1094 |       18.2971 |       11.3379 |            1.6599 |            3.8266 |            2.9206 |            2.9309
 24852 |    160 | 2019-04-16 15:30:17   |       13.1241 |       18.3064 |       11.3585 |            1.6746 |            3.8243 |            2.9381 |            2.9215
 24852 |    161 | 2019-04-16 15:30:27   |       13.1305 |       18.3085 |       11.4722 |            1.6889 |            3.8622 |            2.9696 |            2.9515
 24852 |    162 | 2019-04-16 15:30:36.5 |       13.1266 |       18.3056 |        11.457 |            1.6876 |            3.8571 |            2.9647 |            2.9475
 24852 |    163 | 2019-04-16 15:30:46   |       13.1254 |       18.3083 |       11.4978 |            1.6908 |            3.8737 |            2.9714 |            2.9618
 24852 |    164 | 2019-04-16 15:30:55.5 |       13.1237 |       18.3075 |         11.29 |            1.6645 |            3.8001 |            2.9224 |            2.9029
 24852 |    165 | 2019-04-16 15:31:05.5 |       13.1218 |       18.3006 |       11.6036 |            1.7021 |            3.9134 |            2.9931 |            2.9951
 24852 |    166 | 2019-04-16 15:31:15   |       13.1294 |        18.306 |       11.3331 |            1.6711 |            3.8154 |            2.9319 |            2.9147
 24852 |    167 | 2019-04-16 15:31:24.5 |       13.1002 |       18.3121 |       11.6039 |            1.7026 |            3.9107 |            3.0013 |            2.9893
 24852 |    168 | 2019-04-16 15:31:34   |        13.126 |       18.3059 |       11.5242 |             1.696 |             3.881 |            2.9809 |            2.9663
 24852 |    169 | 2019-04-16 15:31:44   |       13.1258 |       18.3075 |       11.4358 |            1.6836 |            3.8505 |            2.9592 |            2.9425
 24852 |    170 | 2019-04-16 15:31:54   |       13.1311 |       18.3081 |       11.4383 |            1.6854 |             3.851 |            2.9601 |            2.9419
 24852 |    171 | 2019-04-16 15:32:03.5 |       13.0734 |         18.29 |       11.3105 |            1.6576 |            3.8151 |            2.9161 |            2.9216
 24852 |    172 | 2019-04-16 15:32:13   |       13.1305 |       18.3067 |       11.6711 |            1.7164 |            3.9306 |            3.0188 |            3.0053
 24852 |    173 | 2019-04-16 15:32:22.5 |       13.1269 |       18.3062 |       11.4172 |            1.6814 |            3.8442 |            2.9542 |            2.9374
 24852 |    174 | 2019-04-16 15:32:32.5 |        13.056 |       18.3122 |       11.3177 |            1.6581 |             3.819 |             2.916 |            2.9246
 24852 |    175 | 2019-04-16 15:32:43.5 |       13.1295 |       18.3071 |       11.5655 |            1.7027 |            3.8939 |            2.9936 |            2.9754
 24852 |    176 | 2019-04-16 15:32:55   |       13.1243 |       18.3067 |       11.3498 |            1.6715 |            3.8216 |            2.9367 |            2.9199
 24852 |    177 | 2019-04-16 15:33:07.5 |         13.13 |        18.306 |       11.3168 |            1.6681 |            3.8096 |             2.929 |            2.9101
 24852 |    178 | 2019-04-16 15:33:20   |       13.1298 |        18.301 |       10.2649 |            1.5209 |            3.4478 |            2.6623 |             2.634
 24852 |    179 | 2019-04-16 15:33:31   |       13.1283 |       18.3084 |       10.9242 |            1.6131 |             3.673 |            2.8282 |              2.81
 24852 |    180 | 2019-04-16 15:33:40.5 |       13.1266 |        18.308 |       10.9488 |             1.616 |            3.6813 |            2.8346 |             2.817
 24852 |    181 | 2019-04-16 15:33:49.5 |       13.1291 |       18.3058 |       11.3011 |            1.6656 |            3.8022 |            2.9229 |            2.9104
 24852 |    182 | 2019-04-16 15:33:59.5 |       13.1259 |       18.3072 |       11.2189 |            1.6532 |            3.7747 |            2.9026 |            2.8883
(183 rows)

