  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34442 |     14 | 2020-03-06 06:08:15   |        13.129 |       18.2075 |        12.051 |             4.382 |             1.909 |             4.857 |             0.903
 34442 |     15 | 2020-03-06 06:08:24   |       13.1308 |       18.2109 |       12.0831 |            4.3949 |            1.9145 |            4.8691 |            0.9045
 34442 |     16 | 2020-03-06 06:08:35   |        13.109 |       18.2075 |        10.381 |             3.775 |             1.636 |             4.202 |             0.768
 34442 |     17 | 2020-03-06 06:08:47   |       13.1325 |        18.208 |        11.442 |             4.162 |             1.811 |             4.615 |             0.854
 34442 |     18 | 2020-03-06 06:08:57   |       13.1334 |       18.2086 |       11.5697 |            4.2081 |            1.8318 |            4.6657 |            0.8641
 34442 |     19 | 2020-03-06 06:09:07   |        13.129 |       18.2072 |        11.913 |             4.332 |             1.886 |             4.803 |             0.892
 34442 |     20 | 2020-03-06 06:09:16.5 |       13.1376 |       18.2092 |       12.3292 |            4.4838 |            1.9549 |            4.9674 |            0.9231
 34442 |     21 | 2020-03-06 06:09:28   |       13.1337 |         18.21 |       12.3322 |            4.4828 |            1.9563 |             4.969 |            0.9241
 34442 |     22 | 2020-03-06 06:09:41.5 |       13.1333 |       18.2053 |       11.1179 |            4.0429 |            1.7588 |            4.4882 |             0.828
 34442 |     23 | 2020-03-06 06:09:52   |       13.1328 |       18.1676 |        11.494 |            4.1872 |            1.8147 |            4.6361 |             0.856
 34442 |     24 | 2020-03-06 06:10:04.5 |       13.1248 |       18.1994 |       12.0559 |            4.3881 |             1.907 |            4.8594 |            0.9014
 34442 |     25 | 2020-03-06 06:10:17.5 |       13.1336 |       18.2086 |       12.2494 |            4.4523 |            1.9436 |            4.9353 |            0.9183
 34442 |     26 | 2020-03-06 06:10:27.5 |       13.1247 |       18.1957 |       12.1863 |            4.4415 |            1.9215 |            4.9176 |            0.9057
 34442 |     27 | 2020-03-06 06:10:37.5 |       13.1206 |       18.2067 |       10.5112 |            3.8215 |             1.659 |            4.2523 |            0.7784
 34442 |     28 | 2020-03-06 06:10:47.5 |       13.1323 |       18.2095 |       11.4965 |            4.1836 |            1.8185 |            4.6373 |            0.8572
 34442 |     29 | 2020-03-06 06:10:57   |       13.1112 |       18.2106 |       11.5987 |            4.2229 |             1.831 |            4.6822 |            0.8627
 34442 |     30 | 2020-03-06 06:11:07   |       13.1295 |       18.2072 |        11.957 |             4.347 |             1.894 |             4.821 |             0.895
 34442 |     31 | 2020-03-06 06:11:17   |        13.134 |       18.2091 |       12.2192 |            4.4422 |            1.9379 |            4.9233 |            0.9159
 34442 |     32 | 2020-03-06 06:11:29   |       13.1278 |       18.2054 |       12.3594 |             4.499 |             1.954 |            4.9838 |            0.9225
 34442 |     33 | 2020-03-06 06:11:41.5 |       13.1338 |       18.2063 |       11.1431 |            4.0516 |            1.7627 |            4.4993 |            0.8296
 34442 |     34 | 2020-03-06 06:11:52.5 |       13.1109 |       18.2046 |       11.4603 |            4.1759 |            1.8082 |            4.6249 |            0.8513
 34442 |     35 | 2020-03-06 06:12:02   |       13.1284 |       18.2073 |       11.6325 |            4.2301 |            1.8414 |            4.6914 |            0.8696
 34442 |     36 | 2020-03-06 06:12:12   |       13.1328 |       18.2088 |       12.1933 |            4.4338 |            1.9327 |            4.9132 |            0.9136
 34442 |     37 | 2020-03-06 06:12:22   |       13.1254 |       18.2081 |       12.0428 |            4.3784 |            1.9079 |            4.8559 |            0.9007
 34442 |     38 | 2020-03-06 06:12:34.5 |       13.1095 |       18.2071 |       10.5845 |            3.8484 |            1.6686 |            4.2829 |            0.7846
 34442 |     39 | 2020-03-06 06:12:47.5 |       13.1335 |       18.2084 |       11.4727 |            4.1732 |            1.8156 |            4.6273 |            0.8566
 34442 |     40 | 2020-03-06 06:12:58   |        13.126 |       18.2064 |       11.5449 |            4.1993 |            1.8259 |            4.6578 |            0.8618
 34442 |     41 | 2020-03-06 06:13:10   |       13.1318 |       18.2063 |       12.0898 |            4.3951 |            1.9164 |            4.8724 |            0.9058
 34442 |     42 | 2020-03-06 06:13:21   |       13.1293 |       18.2122 |       12.0587 |            4.3848 |            1.9105 |            4.8611 |            0.9023
 34442 |     43 | 2020-03-06 06:13:30.5 |       13.1302 |       18.2033 |       12.3238 |            4.4782 |            1.9552 |            4.9671 |            0.9234
 34442 |     44 | 2020-03-06 06:13:44   |       13.1365 |       18.2089 |       11.2971 |             4.108 |             1.788 |            4.5582 |            0.8429
 34442 |     45 | 2020-03-06 06:13:57   |       13.1333 |       18.2063 |       11.5168 |            4.1869 |            1.8231 |             4.646 |            0.8609
 34442 |     46 | 2020-03-06 06:14:05.5 |       13.1291 |        18.206 |        11.879 |            4.3195 |            1.8809 |             4.789 |            0.8896
 34442 |     47 | 2020-03-06 06:14:13   |       13.1342 |       18.2087 |       12.2514 |            4.4536 |            1.9435 |            4.9353 |             0.919
 34442 |     48 | 2020-03-06 06:14:22   |       13.1245 |       18.2092 |       11.9885 |            4.3606 |            1.8971 |            4.8357 |            0.8951
 34442 |     49 | 2020-03-06 06:14:35   |        13.109 |       18.2072 |        10.522 |             3.826 |             1.658 |             4.259 |             0.779
 34442 |     50 | 2020-03-06 06:14:47.5 |       13.1342 |       18.2105 |       11.5237 |            4.1928 |            1.8243 |            4.6469 |            0.8597
 34442 |     51 | 2020-03-06 06:14:57   |       13.1288 |       18.2049 |       11.4983 |             4.181 |            1.8197 |             4.638 |            0.8596
 34442 |     52 | 2020-03-06 06:15:07   |        13.126 |        18.207 |        11.776 |             4.282 |             1.864 |             4.749 |             0.881
 34442 |     53 | 2020-03-06 06:15:17   |       13.1353 |       18.2098 |       12.2129 |            4.4407 |             1.937 |             4.921 |            0.9142
 34442 |     54 | 2020-03-06 06:15:29   |       13.1296 |       18.2074 |       12.2997 |            4.4699 |            1.9506 |            4.9575 |            0.9217
 34442 |     55 | 2020-03-06 06:15:42   |       13.1345 |       18.2094 |       11.2197 |            4.0808 |            1.7754 |            4.5282 |            0.8352
 34442 |     56 | 2020-03-06 06:15:53   |       13.1239 |       18.2104 |       11.2741 |            4.1009 |            1.7821 |            4.5505 |            0.8406
 34442 |     57 | 2020-03-06 06:16:02.5 |       13.1282 |       18.2076 |       11.7737 |            4.2815 |            1.8642 |            4.7478 |            0.8802
 34442 |     58 | 2020-03-06 06:16:12   |       13.1329 |       18.2019 |       12.1467 |            4.4177 |            1.9241 |             4.895 |            0.9099
 34442 |     59 | 2020-03-06 06:16:22   |       13.1247 |       18.2027 |       11.9703 |            4.3529 |            1.8948 |            4.8273 |            0.8953
 34442 |     60 | 2020-03-06 06:16:35   |        13.109 |       18.2067 |        10.553 |             3.837 |             1.664 |              4.27 |             0.782
 34442 |     61 | 2020-03-06 06:16:48   |       13.1345 |       18.2154 |        11.286 |            4.1049 |             1.786 |            4.5531 |            0.8421
 34442 |     62 | 2020-03-06 06:16:58.5 |       13.1275 |       18.2073 |       11.6318 |              4.23 |            1.8405 |            4.6918 |            0.8694
 34442 |     63 | 2020-03-06 06:17:12.5 |       13.1339 |       18.2103 |       12.1778 |            4.4277 |            1.9307 |            4.9071 |            0.9123
 34442 |     64 | 2020-03-06 06:17:25.5 |        13.131 |       18.2101 |       12.1337 |            4.4114 |            1.9234 |            4.8911 |            0.9078
 34442 |     65 | 2020-03-06 06:17:34.5 |       13.1094 |       18.2062 |       10.6931 |            3.8879 |            1.6865 |             4.326 |            0.7927
 34442 |     66 | 2020-03-06 06:17:43.5 |       13.1333 |       18.2095 |       11.2708 |            4.0997 |            1.7835 |            4.5478 |            0.8398
 34442 |     67 | 2020-03-06 06:17:52.5 |       13.1241 |       18.2066 |       11.2912 |             4.107 |             1.785 |            4.5572 |             0.842
 34442 |     68 | 2020-03-06 06:18:04.5 |       13.1268 |       18.2066 |       11.7617 |            4.2775 |            1.8621 |            4.7428 |            0.8793
 34442 |     69 | 2020-03-06 06:18:17   |       13.1285 |       18.2088 |       11.9677 |            4.3522 |            1.8962 |            4.8247 |            0.8947
 34442 |     70 | 2020-03-06 06:18:26   |       13.1251 |       18.2079 |       12.0006 |            4.3622 |            1.9013 |            4.8395 |            0.8976
 34442 |     71 | 2020-03-06 06:18:36.5 |        13.115 |       18.2078 |       10.5011 |            3.8185 |            1.6558 |             4.249 |            0.7779
 34442 |     72 | 2020-03-06 06:18:48   |       13.1308 |       18.2141 |       11.2262 |            4.0843 |             1.775 |            4.5311 |            0.8358
 34442 |     73 | 2020-03-06 06:18:58   |       13.1286 |       18.2075 |        11.655 |            4.2394 |            1.8442 |            4.7006 |            0.8708
 34442 |     74 | 2020-03-06 06:19:08   |       13.1328 |       18.2083 |       12.1253 |              4.41 |            1.9212 |            4.8856 |            0.9084
 34442 |     75 | 2020-03-06 06:19:17.5 |       13.1275 |       18.2088 |       11.9491 |            4.3448 |            1.8925 |            4.8183 |            0.8934
 34442 |     76 | 2020-03-06 06:19:29.5 |       13.1328 |       18.2053 |       12.4542 |            4.5257 |            1.9759 |            5.0183 |            0.9343
 34442 |     77 | 2020-03-06 06:19:42.5 |        13.116 |        18.197 |       11.1133 |            4.0531 |            1.7458 |            4.4936 |            0.8208
 34442 |     78 | 2020-03-06 06:19:53   |       13.1288 |       18.2075 |       11.3246 |            4.1181 |            1.7914 |            4.5699 |            0.8451
 34442 |     79 | 2020-03-06 06:20:02.5 |       13.1334 |       18.2103 |       11.8452 |             4.308 |            1.8765 |            4.7745 |            0.8863
 34442 |     80 | 2020-03-06 06:20:12   |       13.1286 |       18.2067 |       11.9824 |            4.3573 |            1.8985 |            4.8303 |            0.8964
 34442 |     81 | 2020-03-06 06:20:22   |       13.1343 |       18.2088 |       12.3662 |            4.4959 |            1.9605 |            4.9838 |            0.9259
 34442 |     82 | 2020-03-06 06:20:35.5 |        13.123 |       18.2058 |       10.6612 |            3.8756 |            1.6835 |            4.3114 |            0.7907
 34442 |     83 | 2020-03-06 06:20:49.5 |       13.1316 |       18.2068 |       11.4921 |            4.1804 |            1.8187 |            4.6351 |            0.8578
 34442 |     84 | 2020-03-06 06:20:59.5 |       13.1158 |       18.2049 |       11.6983 |            4.2663 |            1.8417 |            4.7212 |            0.8691
 34442 |     85 | 2020-03-06 06:21:08.5 |       13.1278 |       18.2076 |       11.8654 |            4.3147 |            1.8789 |            4.7843 |            0.8875
 34442 |     86 | 2020-03-06 06:21:18   |        13.131 |       18.2076 |       12.2305 |            4.4468 |            1.9391 |            4.9284 |            0.9163
 34442 |     87 | 2020-03-06 06:21:30   |       13.1045 |       18.2057 |       12.0227 |            4.3835 |            1.8932 |            4.8531 |            0.8929
 34442 |     88 | 2020-03-06 06:21:42.5 |       13.1282 |       18.2064 |        11.029 |             4.011 |            1.7432 |            4.4542 |            0.8206
 34442 |     89 | 2020-03-06 06:21:53   |        13.134 |       18.2102 |        11.743 |             4.272 |             1.859 |             4.734 |             0.878
 34442 |     90 | 2020-03-06 06:22:03   |        13.124 |       18.2099 |       11.5776 |            4.2113 |            1.8313 |            4.6703 |            0.8648
 34442 |     91 | 2020-03-06 06:22:12.5 |       13.1298 |       18.2096 |       12.0595 |            4.3843 |            1.9111 |            4.8614 |            0.9027
 34442 |     92 | 2020-03-06 06:22:22   |       13.1408 |       18.2084 |       12.2933 |            4.4679 |            1.9508 |            4.9529 |            0.9217
 34442 |     93 | 2020-03-06 06:22:35   |        13.109 |       18.2067 |        10.632 |             3.866 |             1.676 |             4.302 |             0.788
 34442 |     94 | 2020-03-06 06:22:48   |       13.1243 |       18.2017 |       11.3162 |            4.1254 |            1.7817 |            4.5705 |            0.8387
 34442 |     95 | 2020-03-06 06:22:58.5 |       13.1319 |       18.2071 |       11.7694 |            4.2807 |            1.8633 |            4.7451 |            0.8802
 34442 |     96 | 2020-03-06 06:23:10   |       13.1363 |       18.2132 |       12.0847 |            4.3961 |            1.9157 |            4.8694 |            0.9035
 34442 |     97 | 2020-03-06 06:23:20.5 |       13.1279 |       18.2101 |        12.086 |            4.3943 |            1.9152 |             4.872 |            0.9046
 34442 |     98 | 2020-03-06 06:23:30.5 |       13.1328 |       18.2081 |       12.5031 |            4.5449 |            1.9841 |            5.0367 |            0.9374
 34442 |     99 | 2020-03-06 06:23:42   |       13.0774 |       18.2179 |       11.0637 |            4.0344 |            1.7418 |            4.4712 |            0.8163
 34442 |    100 | 2020-03-06 06:23:53   |       13.1277 |       18.2076 |       11.4653 |            4.1705 |            1.8135 |            4.6249 |            0.8563
 34442 |    101 | 2020-03-06 06:24:06.5 |       13.1324 |       18.2084 |       12.0666 |            4.3887 |            1.9119 |            4.8621 |             0.904
 34442 |    102 | 2020-03-06 06:24:20.5 |       13.1281 |       18.2078 |       12.0908 |            4.3959 |            1.9156 |            4.8742 |            0.9051
 34442 |    103 | 2020-03-06 06:24:29.5 |       13.1359 |       18.2084 |       12.5329 |            4.5549 |            1.9894 |            5.0482 |            0.9403
 34442 |    104 | 2020-03-06 06:24:38   |       13.1396 |       18.1926 |       10.6379 |            3.8671 |            1.6817 |            4.3002 |            0.7889
 34442 |    105 | 2020-03-06 06:24:48.5 |       13.1073 |       18.1963 |       11.1747 |             4.071 |            1.7606 |            4.5131 |            0.8299
 34442 |    106 | 2020-03-06 06:24:58.5 |       13.1313 |       18.2071 |       11.8085 |            4.2947 |            1.8697 |            4.7601 |             0.884
 34442 |    107 | 2020-03-06 06:25:08   |        13.128 |       18.2077 |        11.881 |              4.32 |             1.881 |             4.791 |             0.889
 34442 |    108 | 2020-03-06 06:25:18   |       13.1266 |       18.2067 |       11.9955 |            4.3614 |            1.8998 |             4.836 |            0.8983
 34442 |    109 | 2020-03-06 06:25:30   |       13.1348 |       18.2098 |       12.5435 |            4.5596 |             1.991 |            5.0524 |            0.9405
 34442 |    110 | 2020-03-06 06:25:42.5 |       13.1192 |       18.2113 |       11.0477 |            4.0296 |            1.7373 |            4.4664 |            0.8145
 34442 |    111 | 2020-03-06 06:25:53   |       13.1283 |        18.207 |       11.4944 |            4.1814 |             1.818 |            4.6374 |            0.8576
 34442 |    112 | 2020-03-06 06:26:03.5 |       13.1318 |       18.2064 |       11.9662 |            4.3516 |            1.8958 |            4.8225 |            0.8963
 34442 |    113 | 2020-03-06 06:26:13   |       13.1262 |        18.211 |       11.9042 |            4.3366 |            1.8787 |            4.8029 |            0.8861
 34442 |    114 | 2020-03-06 06:26:22.5 |       13.1303 |       18.2069 |       12.2146 |            4.4394 |            1.9363 |            4.9233 |            0.9156
 34442 |    115 | 2020-03-06 06:26:35   |        13.109 |        18.207 |        10.687 |             3.886 |             1.685 |             4.323 |             0.793
 34442 |    116 | 2020-03-06 06:26:48   |       13.1271 |       18.2074 |       11.1895 |            4.0698 |            1.7688 |            4.5171 |            0.8338
 34442 |    117 | 2020-03-06 06:26:58   |       13.1321 |       18.2084 |       11.8052 |            4.2942 |             1.869 |            4.7595 |            0.8825
 34442 |    118 | 2020-03-06 06:27:08   |       13.1336 |       18.2115 |       11.9493 |            4.3467 |            1.8933 |            4.8153 |             0.894
 34442 |    119 | 2020-03-06 06:27:18   |       13.1264 |       18.2071 |       11.9749 |            4.3528 |             1.897 |            4.8287 |            0.8965
 34442 |    120 | 2020-03-06 06:27:30.5 |       13.1349 |       18.2102 |       12.5532 |            4.5632 |             1.992 |            5.0566 |            0.9413
 34442 |    121 | 2020-03-06 06:27:46   |       13.1236 |       18.2068 |       10.9699 |            3.9912 |            1.7326 |            4.4298 |            0.8163
 34442 |    122 | 2020-03-06 06:28:01.5 |       13.1307 |       18.2066 |        11.866 |            4.3161 |             1.879 |            4.7837 |            0.8873
 34442 |    123 | 2020-03-06 06:28:13   |       13.1225 |       18.2052 |       11.8454 |            4.3162 |            1.8674 |            4.7803 |            0.8815
 34442 |    124 | 2020-03-06 06:28:22   |       13.1317 |       18.2064 |       12.2601 |            4.4573 |            1.9438 |            4.9408 |            0.9182
 34442 |    125 | 2020-03-06 06:28:31   |        13.141 |       18.2115 |        12.497 |             4.546 |             1.982 |             5.036 |             0.933
 34442 |    126 | 2020-03-06 06:28:39.5 |        13.116 |       18.2085 |        10.773 |            3.9321 |             1.692 |            4.3564 |            0.7924
 34442 |    127 | 2020-03-06 06:28:48.5 |       13.1277 |       18.2077 |       11.2679 |            4.0997 |            1.7807 |            4.5476 |            0.8399
 34442 |    128 | 2020-03-06 06:28:58   |       13.1328 |       18.2089 |       11.8531 |            4.3118 |             1.877 |            4.7773 |            0.8869
 34442 |    129 | 2020-03-06 06:29:08   |       13.1253 |       18.2055 |       11.8889 |            4.3352 |            1.8735 |             4.798 |            0.8823
 34442 |    130 | 2020-03-06 06:29:18   |       13.1284 |       18.2075 |       12.0634 |            4.3849 |             1.912 |            4.8628 |            0.9037
 34442 |    131 | 2020-03-06 06:29:30   |       13.1282 |       18.1989 |        12.582 |            4.5852 |            1.9875 |            5.0724 |            0.9369
 34442 |    132 | 2020-03-06 06:29:42.5 |       13.1255 |       18.2078 |       10.8088 |             3.933 |            1.7063 |             4.367 |            0.8025
 34442 |    133 | 2020-03-06 06:29:53   |       13.1308 |       18.2061 |       11.5686 |            4.2076 |            1.8305 |            4.6661 |            0.8644
 34442 |    134 | 2020-03-06 06:30:03   |       13.1259 |       18.2081 |       11.6548 |            4.2391 |            1.8442 |            4.7007 |            0.8709
 34442 |    135 | 2020-03-06 06:30:13   |       13.1337 |       18.2115 |       12.0211 |            4.3719 |            1.9057 |            4.8439 |            0.8996
 34442 |    136 | 2020-03-06 06:30:23   |        13.132 |       18.2067 |        12.291 |             4.468 |             1.949 |             4.953 |             0.921
 34442 |    137 | 2020-03-06 06:30:36   |       13.1105 |       18.2065 |       10.4744 |            3.8089 |            1.6515 |            4.2383 |            0.7757
 34442 |    138 | 2020-03-06 06:30:49   |       13.1278 |        18.207 |       11.2551 |            4.0936 |            1.7796 |            4.5426 |            0.8393
 34442 |    139 | 2020-03-06 06:30:59.5 |       13.1329 |       18.2097 |       11.8848 |            4.3235 |            1.8824 |            4.7893 |            0.8897
 34442 |    140 | 2020-03-06 06:31:13   |       13.1259 |        18.208 |       11.9042 |            4.3281 |            1.8853 |            4.8003 |            0.8905
 34442 |    141 | 2020-03-06 06:31:25.5 |       13.1308 |       18.2067 |       12.2841 |            4.4647 |            1.9485 |            4.9506 |            0.9203
 34442 |    142 | 2020-03-06 06:31:33.5 |       13.1156 |       18.2085 |       11.3292 |            4.1194 |            1.7905 |            4.5754 |            0.8439
 34442 |    143 | 2020-03-06 06:31:43   |        13.127 |       18.2072 |        10.902 |             3.966 |             1.723 |             4.403 |              0.81
 34442 |    144 | 2020-03-06 06:31:54   |        13.131 |       18.2063 |       11.6374 |            4.2327 |             1.842 |            4.6935 |            0.8692
 34442 |    145 | 2020-03-06 06:32:03.5 |       13.1332 |       18.2097 |       12.0053 |             4.367 |            1.9021 |            4.8375 |            0.8987
 34442 |    146 | 2020-03-06 06:32:13   |        13.132 |        18.207 |        12.169 |             4.425 |             1.929 |             4.903 |             0.912
 34442 |    147 | 2020-03-06 06:32:23   |        13.132 |       18.2065 |        12.297 |              4.47 |              1.95 |             4.955 |             0.922
 34442 |    148 | 2020-03-06 06:32:36   |       13.1204 |       18.2075 |       10.6703 |            3.8794 |            1.6848 |             4.315 |            0.7912
 34442 |    149 | 2020-03-06 06:32:49   |       13.0795 |       18.1992 |        11.279 |             4.118 |             1.772 |             4.557 |             0.832
 34442 |    150 | 2020-03-06 06:33:00   |       13.1325 |       18.2088 |       11.8926 |             4.326 |             1.884 |            4.7931 |            0.8895
 34442 |    151 | 2020-03-06 06:33:12   |       13.1356 |       18.1912 |       12.0436 |            4.3849 |            1.9046 |            4.8542 |               0.9
 34442 |    152 | 2020-03-06 06:33:22.5 |       13.1285 |       18.2059 |       11.9631 |            4.3478 |            1.8958 |            4.8237 |            0.8958
 34442 |    153 | 2020-03-06 06:33:32   |       13.1183 |       18.2073 |       11.9376 |            4.3392 |            1.8897 |            4.8162 |            0.8925
 34442 |    154 | 2020-03-06 06:33:43   |        13.142 |       18.2121 |       11.3339 |            4.1303 |            1.7887 |            4.5745 |            0.8404
 34442 |    155 | 2020-03-06 06:33:54   |       13.1364 |       18.2064 |       11.4054 |            4.1477 |            1.8047 |            4.6012 |            0.8518
 34442 |    156 | 2020-03-06 06:34:03.5 |       13.1318 |       18.2081 |       11.9254 |            4.3377 |            1.8887 |            4.8056 |            0.8934
 34442 |    157 | 2020-03-06 06:34:13   |       13.1325 |       18.1955 |            12 |             4.366 |             1.901 |             4.835 |             0.898
 34442 |    158 | 2020-03-06 06:34:23   |       13.1262 |       18.2096 |        12.005 |            4.3638 |            1.9028 |            4.8401 |            0.8984
 34442 |    159 | 2020-03-06 06:34:36   |       13.1296 |       18.2102 |       10.8601 |            3.9495 |            1.7168 |            4.3884 |            0.8053
 34442 |    160 | 2020-03-06 06:34:49.5 |       13.1245 |       18.2062 |       11.0927 |            4.0338 |            1.7533 |            4.4787 |            0.8268
 34442 |    161 | 2020-03-06 06:34:59.5 |       13.1266 |       18.2075 |       11.5953 |            4.2181 |            1.8344 |            4.6766 |            0.8662
 34442 |    162 | 2020-03-06 06:35:09   |       13.1286 |       18.2053 |       11.8984 |            4.3262 |            1.8845 |            4.7973 |            0.8905
 34442 |    163 | 2020-03-06 06:35:18.5 |       13.1285 |        18.199 |       11.9725 |             4.353 |            1.8965 |            4.8274 |            0.8956
 34442 |    164 | 2020-03-06 06:35:30   |       13.1251 |       18.2069 |       12.1979 |            4.4328 |             1.934 |            4.9176 |            0.9135
 34442 |    165 | 2020-03-06 06:35:43   |       13.1005 |       18.2137 |       11.2133 |            4.0834 |             1.771 |            4.5278 |            0.8311
 34442 |    166 | 2020-03-06 06:35:53.5 |        13.127 |       18.2076 |       11.3983 |            4.1459 |            1.8025 |            4.5988 |            0.8512
 34442 |    167 | 2020-03-06 06:36:03   |       13.1312 |       18.2085 |       11.9067 |            4.3305 |            1.8859 |            4.7992 |            0.8911
 34442 |    168 | 2020-03-06 06:36:13   |       13.1335 |        18.211 |        12.045 |             4.381 |             1.909 |             4.854 |             0.901
 34442 |    169 | 2020-03-06 06:36:23   |        13.126 |       18.2072 |       12.0556 |            4.3824 |            1.9097 |            4.8612 |            0.9023
 34442 |    170 | 2020-03-06 06:36:36   |        13.127 |       18.2084 |       10.8328 |            3.9374 |            1.7136 |            4.3771 |            0.8048
 34442 |    171 | 2020-03-06 06:36:49   |        13.125 |       18.2067 |        11.121 |             4.046 |             1.757 |              4.49 |             0.828
 34442 |    172 | 2020-03-06 06:36:59   |       13.1307 |       18.2062 |       11.7254 |            4.2652 |            1.8561 |            4.7275 |            0.8766
 34442 |    173 | 2020-03-06 06:37:09   |        13.133 |       18.2082 |        12.113 |             4.405 |              1.92 |             4.881 |             0.907
 34442 |    174 | 2020-03-06 06:37:18.5 |       13.1313 |       18.2101 |       12.1026 |            4.4016 |            1.9187 |            4.8771 |            0.9052
 34442 |    175 | 2020-03-06 06:37:30   |       13.1353 |        18.207 |       12.2766 |            4.4614 |             1.947 |            4.9485 |            0.9198
 34442 |    176 | 2020-03-06 06:37:43   |       13.1429 |       18.2182 |       11.0791 |            4.0329 |            1.7512 |             4.473 |            0.8219
 34442 |    177 | 2020-03-06 06:37:54   |       13.1268 |       18.2069 |       11.4366 |            4.1604 |             1.809 |            4.6141 |            0.8531
 34442 |    178 | 2020-03-06 06:38:11.5 |       13.1173 |       18.2198 |       12.0901 |            4.4077 |            1.9078 |             4.875 |            0.8996
 34442 |    179 | 2020-03-06 06:38:28   |       13.1328 |       18.2069 |       12.3241 |            4.4791 |            1.9553 |            4.9659 |            0.9239
 34442 |    180 | 2020-03-06 06:38:36.5 |       13.1322 |       18.2106 |       10.7925 |            3.9251 |            1.7068 |            4.3611 |            0.7995
 34442 |    181 | 2020-03-06 06:38:44.5 |       13.1255 |       18.2103 |       11.0032 |            4.0166 |            1.7267 |            4.4486 |            0.8113
 34442 |    182 | 2020-03-06 06:38:53   |        13.128 |        18.207 |        11.424 |             4.156 |             1.807 |             4.609 |             0.852
 34442 |    183 | 2020-03-06 06:39:02   |       13.1317 |       18.2066 |       11.8897 |            4.3244 |            1.8833 |            4.7923 |            0.8897
 34442 |    184 | 2020-03-06 06:39:11   |       13.1293 |       18.2153 |       12.1222 |            4.4181 |            1.9149 |            4.8869 |            0.9023
 34442 |    185 | 2020-03-06 06:39:20.5 |       13.1278 |       18.2075 |       12.0567 |            4.3822 |             1.911 |            4.8609 |            0.9026
 34442 |    186 | 2020-03-06 06:39:32   |       13.1211 |       18.2072 |       12.0871 |            4.3929 |             1.915 |            4.8742 |            0.9049
 34442 |    187 | 2020-03-06 06:39:44.5 |       13.1239 |       18.2081 |        10.909 |            3.9695 |            1.7225 |            4.4072 |            0.8098
 34442 |    188 | 2020-03-06 06:39:55   |       13.1296 |       18.2058 |       11.5805 |            4.2127 |            1.8328 |              4.67 |             0.865
 34442 |    189 | 2020-03-06 06:40:05   |       13.1315 |        18.206 |        11.965 |             4.351 |             1.896 |             4.822 |             0.896
 34442 |    190 | 2020-03-06 06:40:15   |       13.1245 |       18.2142 |       11.9469 |            4.3528 |            1.8855 |            4.8201 |            0.8886
 34442 |    191 | 2020-03-06 06:40:25   |       13.1285 |       18.2073 |        12.164 |             4.422 |             1.928 |             4.903 |             0.911
 34442 |    192 | 2020-03-06 06:40:38   |       13.1184 |       18.2085 |       10.3368 |            3.7732 |            1.6214 |            4.1859 |            0.7564
