  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34207 |    193 | 2020-02-29 02:04:30   |       13.1255 |       18.2077 |        11.848 |             4.309 |             1.875 |             4.779 |             0.885
 34207 |    194 | 2020-02-29 02:04:40   |       13.1299 |       18.2074 |       12.1582 |            4.4201 |            1.9266 |            4.9017 |            0.9098
 34207 |    195 | 2020-02-29 02:04:53   |       13.1186 |       18.2095 |       11.0752 |            4.0253 |            1.7496 |            4.4766 |            0.8236
 34207 |    196 | 2020-02-29 02:05:06   |        13.124 |        18.208 |        11.043 |             4.017 |             1.744 |             4.461 |             0.821
 34207 |    197 | 2020-02-29 02:05:16   |       13.1299 |        18.206 |       11.5562 |            4.2023 |            1.8279 |            4.6624 |            0.8635
 34207 |    198 | 2020-02-29 02:05:29.5 |       13.1232 |       18.1978 |       11.7375 |            4.2757 |            1.8534 |            4.7335 |            0.8749
 34207 |    199 | 2020-02-29 02:05:43.5 |        13.129 |       18.2072 |       12.2261 |            4.4443 |            1.9381 |            4.9287 |             0.915
 34207 |    200 | 2020-02-29 02:05:52.5 |       13.1145 |       18.2092 |       11.2473 |            4.0896 |            1.7766 |            4.5448 |            0.8362
 34207 |    201 | 2020-02-29 02:06:01.5 |       13.1338 |       18.2118 |       11.0555 |            4.0221 |            1.7481 |            4.4645 |            0.8208
 34207 |    202 | 2020-02-29 02:06:12   |         13.13 |        18.208 |       11.5679 |             4.208 |            1.8297 |            4.6673 |            0.8629
 34207 |    203 | 2020-02-29 02:06:22   |        13.122 |       18.2167 |        11.991 |             4.376 |             1.888 |             4.838 |             0.889
 34207 |    204 | 2020-02-29 02:06:32   |       13.1273 |       18.2083 |       11.9824 |            4.3576 |            1.8965 |            4.8324 |             0.896
 34207 |    205 | 2020-02-29 02:06:41.5 |       13.1298 |       18.2056 |       12.2034 |            4.4364 |            1.9338 |            4.9201 |            0.9131
 34207 |    206 | 2020-02-29 02:06:54.5 |       13.1136 |       18.2075 |       10.6692 |            3.8803 |            1.6824 |            4.3167 |            0.7899
 34207 |    207 | 2020-02-29 02:07:07.5 |       13.1247 |       18.2065 |       11.4544 |            4.1787 |            1.8022 |            4.6269 |            0.8467
 34207 |    208 | 2020-02-29 02:07:17   |       13.1242 |       18.2093 |        11.633 |            4.2332 |            1.8391 |            4.6932 |            0.8675
 34207 |    209 | 2020-02-29 02:07:27   |       13.0869 |       18.1929 |       11.7319 |            4.2816 |            1.8437 |            4.7382 |            0.8684
 34207 |    210 | 2020-02-29 02:07:37   |       13.1288 |       18.1693 |       12.0932 |            4.4043 |            1.9108 |            4.8758 |            0.9023
 34207 |    211 | 2020-02-29 02:07:49.5 |       13.1333 |       18.2101 |        12.216 |            4.4402 |             1.937 |            4.9245 |            0.9143
 34207 |    212 | 2020-02-29 02:07:59   |        13.128 |       18.2075 |        10.798 |             3.927 |             1.705 |             4.365 |             0.801
(213 rows)

