  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24790 |    190 | 2019-04-14 19:11:53   |       13.1263 |       18.3085 |       11.6933 |            1.7165 |            3.9432 |            3.0211 |            3.0125
 24790 |    191 | 2019-04-14 19:12:05   |       13.1264 |       18.3047 |       11.5424 |            1.6998 |            3.8892 |            2.9832 |            2.9702
 24790 |    192 | 2019-04-14 19:12:18   |       13.1247 |       18.3043 |       11.4746 |            1.6907 |            3.8659 |            2.9661 |             2.952
 24790 |    193 | 2019-04-14 19:12:32   |       13.1219 |       18.3047 |       11.3546 |            1.6733 |            3.8255 |            2.9358 |            2.9201
 24790 |    194 | 2019-04-14 19:12:46   |       13.1204 |       18.3044 |        11.305 |             1.667 |            3.8082 |            2.9233 |            2.9065
 24790 |    195 | 2019-04-14 19:13:00.5 |       13.1275 |        18.304 |         11.64 |            1.7128 |            3.9218 |            3.0092 |            2.9962
 24790 |    196 | 2019-04-14 19:13:15   |       13.1257 |       18.3043 |         11.53 |            1.6985 |             3.885 |              2.98 |            2.9665
 24790 |    197 | 2019-04-14 19:13:29   |       13.1234 |       18.3043 |       11.4291 |            1.6835 |            3.8508 |            2.9547 |            2.9401
 24790 |    198 | 2019-04-14 19:13:43.5 |       13.1219 |       18.3062 |       11.3081 |            1.6675 |            3.8089 |            2.9248 |            2.9069
 24790 |    199 | 2019-04-14 19:13:58   |       13.1253 |       18.3069 |       11.6819 |            1.7152 |            3.9381 |            3.0179 |            3.0107
 24790 |    200 | 2019-04-14 19:14:12   |       13.0659 |       18.2991 |       11.4244 |            1.6718 |            3.8574 |             2.941 |            2.9542
 24790 |    201 | 2019-04-14 19:14:26   |       13.1047 |       18.3015 |       11.5749 |            1.6958 |            3.9073 |              2.98 |            2.9918
 24790 |    202 | 2019-04-14 19:14:38   |       13.1257 |        18.304 |        11.545 |            1.6995 |            3.8903 |            2.9838 |            2.9714
 24790 |    203 | 2019-04-14 19:14:49   |       13.1253 |       18.3035 |       11.5132 |            1.6955 |             3.879 |            2.9762 |            2.9624
 24790 |    204 | 2019-04-14 19:15:00   |       13.1308 |       18.3035 |       11.5759 |             1.704 |            3.9004 |            2.9924 |             2.979
 24790 |    205 | 2019-04-14 19:15:10.5 |       13.0403 |       18.3131 |       11.3208 |            1.6618 |            3.8206 |            2.9158 |            2.9226
 24790 |    206 | 2019-04-14 19:15:21   |       13.1258 |       18.3068 |       11.5005 |            1.6928 |            3.8748 |            2.9736 |            2.9593
 24790 |    207 | 2019-04-14 19:15:31.5 |       13.1284 |       18.3044 |       11.6321 |             1.712 |            3.9192 |            3.0068 |            2.9941
 24790 |    208 | 2019-04-14 19:15:42.5 |       13.1247 |       18.3049 |       11.4812 |            1.6905 |            3.8686 |            2.9682 |             2.954
 24790 |    209 | 2019-04-14 19:15:53   |       13.1233 |       18.3046 |       11.4166 |            1.6814 |            3.8466 |            2.9517 |            2.9369
 24790 |    210 | 2019-04-14 19:16:03.5 |       13.1211 |       18.3051 |       11.3336 |            1.6698 |            3.8183 |            2.9308 |            2.9148
 24790 |    211 | 2019-04-14 19:16:14.5 |       13.1204 |       18.3045 |       11.3044 |            1.6667 |            3.8085 |            2.9224 |            2.9068
 24790 |    212 | 2019-04-14 19:16:25   |         13.12 |       18.3043 |       11.2884 |            1.6643 |            3.8031 |            2.9186 |            2.9024
 24790 |    213 | 2019-04-14 19:16:35.5 |       13.0713 |       18.2905 |       11.3959 |            1.6694 |            3.8463 |            2.9358 |            2.9445
 24790 |    214 | 2019-04-14 19:16:46   |       13.1249 |       18.3042 |       11.5379 |            1.6985 |             3.888 |            2.9817 |            2.9698
 24790 |    215 | 2019-04-14 19:16:57.5 |       13.1262 |       18.3048 |       11.5363 |            1.6988 |            3.8867 |            2.9824 |            2.9684
 24790 |    216 | 2019-04-14 19:17:08   |       13.1239 |       18.3027 |       11.3808 |            1.6783 |            3.8336 |            2.9428 |            2.9261
 24790 |    217 | 2019-04-14 19:17:18.5 |       13.0867 |       18.3194 |       11.6224 |            1.6973 |            3.9243 |            2.9923 |            3.0086
 24790 |    218 | 2019-04-14 19:17:29   |       13.1304 |       18.3044 |        11.641 |            1.7136 |             3.922 |            3.0097 |            2.9956
 24790 |    219 | 2019-04-14 19:17:39.5 |       13.1277 |        18.304 |       11.6075 |            1.7086 |            3.9112 |            3.0003 |            2.9874
 24790 |    220 | 2019-04-14 19:17:50.5 |       13.1257 |       18.3046 |       11.5232 |            1.6966 |            3.8824 |            2.9793 |            2.9649
 24790 |    221 | 2019-04-14 19:18:01.5 |       13.1244 |       18.3045 |       11.4495 |            1.6862 |            3.8573 |            2.9603 |            2.9458
 24790 |    222 | 2019-04-14 19:18:12.5 |       13.1249 |       18.2933 |        11.293 |            1.6662 |            3.8033 |            2.9198 |            2.9038
 24790 |    223 | 2019-04-14 19:18:23   |       13.1044 |       18.3086 |       11.4837 |            1.6805 |            3.8777 |            2.9612 |            2.9643
 24790 |    224 | 2019-04-14 19:18:33.5 |       13.1281 |       18.3062 |       11.6444 |            1.7128 |             3.923 |            3.0117 |            2.9968
 24790 |    225 | 2019-04-14 19:18:44.5 |       13.1281 |       18.3049 |        11.622 |            1.7107 |            3.9157 |            3.0043 |            2.9913
 24790 |    226 | 2019-04-14 19:18:55   |       13.1259 |       18.3046 |       11.5238 |            1.6969 |            3.8826 |            2.9787 |            2.9656
 24790 |    227 | 2019-04-14 19:19:05.5 |       13.1252 |       18.3049 |       11.5011 |            1.6937 |            3.8751 |            2.9732 |            2.9591
 24790 |    228 | 2019-04-14 19:19:16   |       13.1235 |       18.3046 |       11.4361 |            1.6851 |             3.853 |            2.9565 |            2.9415
 24790 |    229 | 2019-04-14 19:19:26.5 |       13.1219 |       18.3043 |       11.3524 |            1.6731 |            3.8245 |             2.935 |            2.9199
 24790 |    230 | 2019-04-14 19:19:34   |        13.119 |        18.304 |       11.3035 |            1.6662 |            3.8081 |            2.9232 |             2.906
(231 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24790 |      0 | 2019-04-14 18:37:57.5 |       13.1245 |       18.3044 |       11.4602 |            1.6873 |            3.8616 |            2.9627 |            2.9486
 24790 |      1 | 2019-04-14 18:38:09.5 |       13.1257 |       18.3052 |       11.5241 |            1.6965 |            3.8826 |              2.98 |            2.9651
 24790 |      2 | 2019-04-14 18:38:20.5 |        13.126 |       18.3041 |       11.5319 |            1.6987 |            3.8853 |            2.9806 |            2.9673
 24790 |      3 | 2019-04-14 18:38:31   |       13.1249 |       18.3045 |       11.4892 |            1.6924 |            3.8708 |            2.9703 |            2.9557
 24790 |      4 | 2019-04-14 18:38:41.5 |       13.1212 |       18.3042 |       11.3362 |            1.6719 |            3.8183 |            2.9322 |            2.9137
 24790 |      5 | 2019-04-14 18:38:52   |       13.1282 |        18.307 |       11.6423 |            1.7112 |            3.9233 |            3.0092 |            2.9986
 24790 |      6 | 2019-04-14 18:39:02.5 |       13.1274 |       18.3037 |       11.5966 |             1.707 |            3.9071 |            2.9977 |            2.9848
 24790 |      7 | 2019-04-14 18:39:13.5 |       13.1228 |        18.304 |       11.4119 |            1.6823 |            3.8446 |            2.9502 |            2.9349
 24790 |      8 | 2019-04-14 18:39:24.5 |       13.1214 |       18.3045 |       11.3451 |            1.6716 |            3.8226 |            2.9332 |            2.9178
 24790 |      9 | 2019-04-14 18:39:35   |       13.1125 |       18.3059 |       11.3655 |            1.6701 |            3.8326 |            2.9355 |            2.9273
 24790 |     10 | 2019-04-14 18:39:45.5 |       13.1156 |       18.3085 |       11.6117 |            1.7055 |             3.914 |            3.0031 |            2.9891
 24790 |     11 | 2019-04-14 18:39:56   |       13.1278 |       18.3042 |       11.6373 |            1.7119 |            3.9213 |            3.0088 |            2.9952
 24790 |     12 | 2019-04-14 18:40:06.5 |       13.1268 |       18.3055 |       11.4518 |            1.6863 |            3.8578 |            2.9619 |            2.9458
 24790 |     13 | 2019-04-14 18:40:17.5 |       13.1203 |        18.304 |       11.3448 |             1.672 |            3.8222 |            2.9332 |            2.9174
 24790 |     14 | 2019-04-14 18:40:28.5 |       13.0752 |       18.2881 |       11.6404 |            1.7021 |            3.9299 |             2.999 |            3.0094
 24790 |     15 | 2019-04-14 18:40:39   |       13.1244 |       18.3027 |       11.5267 |            1.6972 |            3.8844 |            2.9788 |            2.9663
 24790 |     16 | 2019-04-14 18:40:49.5 |       13.1234 |       18.3039 |       11.4307 |            1.6835 |            3.8517 |            2.9553 |            2.9402
 24790 |     17 | 2019-04-14 18:41:00.5 |       13.1209 |        18.304 |       11.3176 |            1.6672 |            3.8131 |            2.9269 |            2.9104
 24790 |     18 | 2019-04-14 18:41:11   |       13.1267 |       18.3048 |       11.5556 |            1.7023 |            3.8935 |            2.9866 |            2.9732
 24790 |     19 | 2019-04-14 18:41:21.5 |       13.1242 |       18.3047 |        11.453 |            1.6872 |            3.8587 |            2.9611 |            2.9461
 24790 |     20 | 2019-04-14 18:41:32.5 |       13.1229 |       18.3044 |       11.4164 |            1.6815 |            3.8464 |            2.9516 |            2.9369
 24790 |     21 | 2019-04-14 18:41:43   |        13.111 |       18.2931 |       11.3675 |             1.665 |            3.8383 |            2.9275 |            2.9367
 24790 |     22 | 2019-04-14 18:41:53.5 |       13.0697 |       18.2886 |       11.5812 |            1.6954 |            3.9096 |            2.9827 |            2.9936
 24790 |     23 | 2019-04-14 18:42:04   |       13.1245 |        18.301 |        11.541 |            1.6987 |            3.8895 |            2.9824 |            2.9704
 24790 |     24 | 2019-04-14 18:42:14.5 |       13.1257 |       18.3049 |        11.524 |            1.6971 |             3.883 |            2.9789 |             2.965
 24790 |     25 | 2019-04-14 18:42:25.5 |       13.1211 |       18.3066 |       11.3181 |            1.6682 |            3.8129 |            2.9265 |            2.9106
 24790 |     26 | 2019-04-14 18:42:36   |       13.1186 |       18.2987 |       11.2426 |            1.6542 |            3.7896 |            2.9014 |            2.8973
 24790 |     27 | 2019-04-14 18:42:47   |       13.1282 |       18.3037 |       11.6329 |             1.712 |            3.9194 |            3.0078 |            2.9937
 24790 |     28 | 2019-04-14 18:42:57.5 |       13.1262 |       18.3053 |       11.5406 |             1.699 |            3.8886 |            2.9833 |            2.9698
 24790 |     29 | 2019-04-14 18:43:08   |       13.1249 |       18.3048 |       11.4876 |            1.6914 |            3.8703 |            2.9703 |            2.9556
 24790 |     30 | 2019-04-14 18:43:19   |       13.1253 |        18.304 |       11.4977 |            1.6937 |            3.8743 |            2.9718 |            2.9579
 24790 |     31 | 2019-04-14 18:43:29.5 |       13.1241 |       18.3045 |       11.4418 |            1.6857 |            3.8547 |             2.958 |            2.9434
 24790 |     32 | 2019-04-14 18:43:40.5 |       13.1214 |       18.3048 |       11.3385 |            1.6704 |              3.82 |            2.9316 |            2.9165
 24790 |     33 | 2019-04-14 18:43:51.5 |       13.1227 |       18.3104 |       11.4537 |            1.6792 |            3.8647 |            2.9586 |            2.9513
 24790 |     34 | 2019-04-14 18:44:02   |       13.1283 |       18.3037 |       11.6079 |            1.7084 |            3.9105 |            3.0017 |            2.9873
 24790 |     35 | 2019-04-14 18:44:12.5 |       13.1229 |       18.3043 |       11.4046 |            1.6805 |            3.8419 |            2.9486 |            2.9336
 24790 |     36 | 2019-04-14 18:44:23.5 |       13.1213 |       18.3049 |       11.3261 |            1.6689 |            3.8161 |            2.9286 |            2.9125
 24790 |     37 | 2019-04-14 18:44:34   |       13.1213 |       18.3042 |       11.3324 |            1.6694 |            3.8181 |            2.9304 |            2.9145
 24790 |     38 | 2019-04-14 18:44:44.5 |       13.1226 |        18.304 |       11.3818 |            1.6767 |            3.8345 |            2.9431 |            2.9275
 24790 |     39 | 2019-04-14 18:44:55   |       13.1266 |       18.3033 |       11.5594 |            1.7014 |             3.895 |            2.9884 |            2.9746
 24790 |     40 | 2019-04-14 18:45:05.5 |       13.1196 |       18.3046 |        11.263 |              1.66 |            3.7946 |            2.9125 |            2.8959
 24790 |     41 | 2019-04-14 18:45:16.5 |       13.1264 |       18.3042 |       11.5447 |            1.7004 |            3.8901 |            2.9837 |            2.9705
 24790 |     42 | 2019-04-14 18:45:27   |       13.1223 |       18.3045 |       11.3702 |             1.675 |             3.831 |            2.9401 |            2.9242
 24790 |     43 | 2019-04-14 18:45:37.5 |        13.127 |       18.3018 |        11.562 |            1.7018 |            3.8962 |            2.9884 |            2.9756
 24790 |     44 | 2019-04-14 18:45:48.5 |        13.123 |       18.3047 |       11.4074 |            1.6804 |            3.8435 |            2.9495 |            2.9341
 24790 |     45 | 2019-04-14 18:45:59.5 |       13.1171 |       18.3057 |       11.3449 |            1.6696 |            3.8233 |            2.9333 |            2.9187
 24790 |     46 | 2019-04-14 18:46:10   |       13.1287 |       18.3031 |       11.5786 |            1.7065 |            3.9007 |            2.9928 |            2.9787
 24790 |     47 | 2019-04-14 18:46:20.5 |       13.1237 |       18.3045 |       11.4448 |            1.6863 |            3.8559 |            2.9588 |            2.9439
 24790 |     48 | 2019-04-14 18:46:31.5 |       13.1208 |       18.3048 |       11.3229 |            1.6689 |             3.815 |            2.9281 |            2.9108
 24790 |     49 | 2019-04-14 18:46:42   |       13.1168 |       18.3045 |       11.2552 |            1.6582 |            3.7924 |             2.909 |            2.8955
 24790 |     50 | 2019-04-14 18:46:52.5 |       13.0888 |       18.3139 |       11.6712 |            1.7057 |            3.9394 |            3.0083 |            3.0177
 24790 |     51 | 2019-04-14 18:47:03.5 |       13.1262 |       18.3038 |       11.5777 |            1.7038 |            3.9014 |            2.9928 |            2.9796
 24790 |     52 | 2019-04-14 18:47:14   |       13.1194 |       18.2952 |       11.2493 |            1.6591 |            3.7888 |            2.9084 |            2.8931
 24790 |     53 | 2019-04-14 18:47:24.5 |        13.125 |       18.3047 |       11.7144 |            1.7148 |            3.9539 |            3.0206 |             3.025
 24790 |     54 | 2019-04-14 18:47:35.5 |       13.1248 |       18.3034 |       11.5002 |            1.6933 |            3.8751 |            2.9728 |             2.959
 24790 |     55 | 2019-04-14 18:47:46   |       13.1225 |       18.3047 |       11.3913 |            1.6785 |            3.8377 |            2.9453 |            2.9298
 24790 |     56 | 2019-04-14 18:47:56.5 |        13.119 |       18.3042 |        11.259 |            1.6597 |             3.793 |            2.9113 |             2.895
 24790 |     57 | 2019-04-14 18:48:07.5 |       13.1291 |       18.3055 |       11.6519 |            1.7149 |            3.9258 |            3.0125 |            2.9987
 24790 |     58 | 2019-04-14 18:48:18   |       13.1259 |       18.3043 |        11.529 |            1.6972 |            3.8851 |            2.9802 |            2.9665
 24790 |     59 | 2019-04-14 18:48:28.5 |       13.1249 |        18.305 |       11.4411 |             1.685 |            3.8549 |            2.9586 |            2.9426
 24790 |     60 | 2019-04-14 18:48:39.5 |       13.0953 |       18.3006 |        11.586 |            1.6981 |            3.9103 |            2.9838 |            2.9938
 24790 |     61 | 2019-04-14 18:48:50   |        13.126 |       18.3027 |       11.5924 |            1.7058 |            3.9066 |            2.9962 |            2.9837
 24790 |     62 | 2019-04-14 18:49:00.5 |       13.1266 |       18.3049 |       11.5491 |               1.7 |            3.8914 |            2.9856 |            2.9721
 24790 |     63 | 2019-04-14 18:49:11.5 |       13.1212 |       18.3041 |        11.321 |            1.6687 |            3.8145 |            2.9271 |            2.9107
 24790 |     64 | 2019-04-14 18:49:22   |       13.1272 |       18.3066 |       11.4922 |            1.6906 |            3.8718 |            2.9734 |            2.9564
 24790 |     65 | 2019-04-14 18:49:32.5 |       13.1298 |       18.3075 |       11.6899 |            1.7188 |            3.9387 |            3.0232 |            3.0092
 24790 |     66 | 2019-04-14 18:49:43.5 |       13.1254 |       18.3041 |       11.5136 |            1.6949 |            3.8797 |            2.9765 |            2.9625
 24790 |     67 | 2019-04-14 18:49:54   |       13.1238 |       18.3042 |       11.4375 |            1.6845 |            3.8537 |            2.9572 |            2.9421
 24790 |     68 | 2019-04-14 18:50:05   |       13.1247 |       18.3056 |       11.4901 |            1.6913 |            3.8711 |            2.9712 |            2.9564
 24790 |     69 | 2019-04-14 18:50:15.5 |       13.1161 |       18.3095 |       11.3206 |            1.6649 |            3.8178 |            2.9206 |            2.9173
 24790 |     70 | 2019-04-14 18:50:26.5 |       13.1292 |       18.3017 |       11.7165 |            1.7186 |            3.9505 |             3.028 |            3.0194
 24790 |     71 | 2019-04-14 18:50:37   |       13.1261 |       18.3037 |       11.5435 |            1.6998 |            3.8892 |            2.9841 |            2.9703
 24790 |     72 | 2019-04-14 18:50:47.5 |       13.1232 |       18.3045 |       11.4172 |            1.6822 |            3.8466 |            2.9519 |            2.9365
 24790 |     73 | 2019-04-14 18:50:58.5 |       13.1219 |       18.3042 |       11.3645 |            1.6745 |            3.8284 |            2.9388 |            2.9228
 24790 |     74 | 2019-04-14 18:51:09.5 |        13.127 |        18.303 |       11.5734 |            1.7049 |            3.8997 |             2.991 |            2.9778
 24790 |     75 | 2019-04-14 18:51:20   |        13.123 |       18.3047 |       11.4062 |            1.6808 |            3.8428 |             2.949 |            2.9336
 24790 |     76 | 2019-04-14 18:51:30.5 |       13.1217 |       18.3044 |        11.344 |            1.6721 |            3.8216 |            2.9333 |             2.917
 24790 |     77 | 2019-04-14 18:51:41   |       13.1235 |       18.3028 |       11.2884 |            1.6653 |            3.8021 |              2.92 |             2.901
 24790 |     78 | 2019-04-14 18:51:51.5 |       13.1205 |       18.3102 |       11.6619 |            1.7118 |            3.9309 |             3.013 |            3.0062
 24790 |     79 | 2019-04-14 18:52:02.5 |       13.1286 |       18.3054 |       11.6472 |             1.714 |            3.9243 |            3.0113 |            2.9976
 24790 |     80 | 2019-04-14 18:52:13   |       13.1234 |        18.305 |       11.4288 |            1.6844 |            3.8503 |            2.9545 |            2.9396
 24790 |     81 | 2019-04-14 18:52:23.5 |       13.1208 |       18.3044 |       11.3192 |            1.6683 |            3.8132 |            2.9271 |            2.9106
 24790 |     82 | 2019-04-14 18:52:34.5 |       13.1233 |       18.3136 |       11.4061 |            1.6689 |            3.8515 |            2.9373 |            2.9483
 24790 |     83 | 2019-04-14 18:52:45.5 |       13.1298 |       18.3063 |       11.6112 |            1.7091 |            3.9111 |            3.0043 |            2.9868
 24790 |     84 | 2019-04-14 18:52:56   |       13.1295 |       18.3061 |       11.6866 |            1.7185 |            3.9373 |            3.0224 |            3.0084
 24790 |     85 | 2019-04-14 18:53:07   |       13.1254 |        18.304 |       11.4997 |            1.6946 |            3.8743 |            2.9723 |            2.9585
 24790 |     86 | 2019-04-14 18:53:17.5 |       13.1207 |       18.3043 |       11.2931 |            1.6656 |            3.8042 |            2.9199 |            2.9034
 24790 |     87 | 2019-04-14 18:53:28   |       13.1324 |       18.3052 |        11.309 |             1.668 |            3.8091 |            2.9251 |            2.9068
 24790 |     88 | 2019-04-14 18:53:39   |       13.1175 |       18.3109 |       11.4211 |            1.6727 |            3.8543 |            2.9434 |            2.9507
 24790 |     89 | 2019-04-14 18:53:49.5 |       13.1309 |       18.3053 |       11.6905 |            1.7196 |            3.9387 |            3.0237 |            3.0085
 24790 |     90 | 2019-04-14 18:54:00   |       13.1248 |       18.3039 |        11.498 |             1.693 |            3.8743 |            2.9721 |            2.9586
 24790 |     91 | 2019-04-14 18:54:10.5 |       13.1114 |       18.2989 |       11.4657 |            1.6857 |            3.8658 |              2.96 |            2.9541
 24790 |     92 | 2019-04-14 18:54:21.5 |       13.1341 |       18.3067 |       11.6672 |            1.7186 |            3.9302 |            3.0176 |            3.0009
 24790 |     93 | 2019-04-14 18:54:32.5 |       13.1254 |       18.3044 |        11.511 |            1.6954 |            3.8786 |            2.9756 |            2.9615
 24790 |     94 | 2019-04-14 18:54:43   |       13.1249 |       18.3049 |       11.4865 |            1.6914 |            3.8701 |            2.9694 |            2.9557
 24790 |     95 | 2019-04-14 18:54:53.5 |       13.1231 |       18.3043 |       11.4123 |            1.6807 |            3.8452 |            2.9504 |            2.9361
 24790 |     96 | 2019-04-14 18:55:04.5 |       13.1228 |        18.312 |       11.6748 |            1.7059 |            3.9423 |             3.008 |            3.0186
 24790 |     97 | 2019-04-14 18:55:15   |       13.1232 |        18.302 |       11.3999 |            1.6832 |            3.8397 |            2.9474 |            2.9295
 24790 |     98 | 2019-04-14 18:55:25.5 |       13.1185 |       18.3092 |       11.4969 |            1.6823 |            3.8819 |            2.9606 |            2.9722
 24790 |     99 | 2019-04-14 18:55:36.5 |       13.1325 |       18.3065 |       11.6753 |            1.7192 |            3.9331 |            3.0191 |            3.0038
 24790 |    100 | 2019-04-14 18:55:47.5 |       13.1241 |       18.3041 |       11.4486 |            1.6865 |            3.8573 |            2.9599 |            2.9449
 24790 |    101 | 2019-04-14 18:55:58   |       13.1228 |       18.3041 |       11.4017 |            1.6796 |            3.8416 |            2.9479 |            2.9326
 24790 |    102 | 2019-04-14 18:56:08.5 |       13.1273 |       18.3027 |       11.5861 |            1.7065 |            3.9042 |            2.9943 |            2.9811
 24790 |    103 | 2019-04-14 18:56:19.5 |       13.1261 |       18.3039 |       11.5415 |            1.7001 |             3.889 |            2.9827 |            2.9697
 24790 |    104 | 2019-04-14 18:56:30   |       13.1205 |        18.304 |       11.3385 |            1.6713 |            3.8202 |            2.9311 |            2.9159
 24790 |    105 | 2019-04-14 18:56:40.5 |       13.1143 |        18.304 |       11.5495 |            1.6962 |            3.8932 |            2.9838 |            2.9764
 24790 |    106 | 2019-04-14 18:56:51.5 |       13.1343 |       18.3055 |       11.6498 |            1.7157 |            3.9241 |            3.0131 |            2.9969
 24790 |    107 | 2019-04-14 18:57:02.5 |       13.1269 |       18.3021 |       11.5801 |            1.7049 |            3.9018 |            2.9933 |            2.9802
 24790 |    108 | 2019-04-14 18:57:13   |       13.1256 |       18.3048 |       11.5276 |            1.6983 |            3.8839 |            2.9797 |            2.9658
 24790 |    109 | 2019-04-14 18:57:23.5 |       13.1222 |       18.3042 |       11.3875 |            1.6785 |            3.8365 |            2.9441 |            2.9285
 24790 |    110 | 2019-04-14 18:57:34   |       13.1201 |       18.3041 |       11.3002 |            1.6659 |            3.8067 |             2.922 |            2.9056
 24790 |    111 | 2019-04-14 18:57:44.5 |        13.128 |       18.3067 |       11.5135 |            1.6934 |            3.8792 |            2.9781 |            2.9627
 24790 |    112 | 2019-04-14 18:57:55.5 |       13.1281 |       18.3031 |        11.589 |             1.707 |            3.9034 |            2.9967 |            2.9818
 24790 |    113 | 2019-04-14 18:58:06   |        13.127 |       18.3043 |       11.4597 |            1.6889 |            3.8604 |            2.9636 |            2.9468
 24790 |    114 | 2019-04-14 18:58:16.5 |       13.1025 |       18.3004 |       11.3544 |            1.6645 |            3.8322 |            2.9245 |            2.9332
 24790 |    115 | 2019-04-14 18:58:27.5 |       13.1003 |       18.3121 |       11.6839 |            1.7118 |            3.9422 |            3.0187 |            3.0112
 24790 |    116 | 2019-04-14 18:58:38   |       13.1295 |       18.3033 |       11.6072 |            1.7094 |            3.9105 |            3.0008 |            2.9865
 24790 |    117 | 2019-04-14 18:58:48.5 |        13.127 |       18.3027 |       11.5945 |            1.7068 |            3.9066 |            2.9972 |            2.9838
 24790 |    118 | 2019-04-14 18:58:59   |        13.126 |       18.3033 |       11.5496 |            1.7009 |            3.8912 |            2.9852 |            2.9723
 24790 |    119 | 2019-04-14 18:59:09.5 |        13.125 |       18.3043 |       11.5063 |            1.6952 |            3.8766 |            2.9741 |            2.9603
 24790 |    120 | 2019-04-14 18:59:20.5 |        13.125 |       18.3043 |       11.4991 |            1.6937 |            3.8746 |            2.9725 |            2.9583
 24790 |    121 | 2019-04-14 18:59:31.5 |       13.1242 |       18.3044 |       11.4629 |            1.6886 |             3.862 |            2.9635 |            2.9488
 24790 |    122 | 2019-04-14 18:59:42   |        13.124 |       18.3037 |       11.4625 |            1.6877 |            3.8623 |            2.9636 |            2.9489
 24790 |    123 | 2019-04-14 18:59:52.5 |        13.123 |       18.3039 |       11.4149 |            1.6811 |             3.846 |            2.9516 |            2.9363
 24790 |    124 | 2019-04-14 19:00:03.5 |       13.1268 |       18.3035 |       11.5889 |            1.7057 |            3.9049 |            2.9957 |            2.9825
 24790 |    125 | 2019-04-14 19:00:14.5 |       13.1245 |       18.3067 |       11.7126 |            1.7183 |            3.9499 |            3.0272 |            3.0172
 24790 |    126 | 2019-04-14 19:00:25   |       13.1255 |       18.3048 |       11.5297 |            1.6982 |            3.8848 |            2.9803 |            2.9663
 24790 |    127 | 2019-04-14 19:00:35.5 |       13.1234 |        18.304 |       11.4286 |            1.6835 |            3.8504 |            2.9548 |            2.9399
 24790 |    128 | 2019-04-14 19:00:46.5 |       13.1196 |       18.3014 |       11.3539 |            1.6668 |            3.8299 |            2.9298 |            2.9274
 24790 |    129 | 2019-04-14 19:00:57   |       13.1301 |       18.3075 |       11.6286 |            1.7113 |            3.9171 |            3.0092 |            2.9911
 24790 |    130 | 2019-04-14 19:01:07.5 |        13.127 |       18.3042 |       11.5828 |            1.7054 |            3.9032 |            2.9932 |            2.9809
 24790 |    131 | 2019-04-14 19:01:18.5 |       13.1236 |        18.304 |       11.4391 |            1.6855 |            3.8544 |            2.9571 |            2.9421
 24790 |    132 | 2019-04-14 19:01:29   |        13.123 |       18.3045 |       11.4049 |            1.6805 |            3.8426 |            2.9486 |            2.9332
 24790 |    133 | 2019-04-14 19:01:39.5 |       13.1193 |        18.305 |       11.3098 |            1.6663 |            3.8109 |            2.9243 |            2.9083
 24790 |    134 | 2019-04-14 19:01:50.5 |        13.133 |        18.292 |       11.4688 |            1.6883 |            3.8631 |            2.9651 |            2.9521
 24790 |    135 | 2019-04-14 19:02:01.5 |       13.1082 |       18.3143 |       11.6397 |            1.7081 |            3.9261 |            3.0075 |             2.998
 24790 |    136 | 2019-04-14 19:02:12   |       13.1269 |       18.3035 |       11.6133 |            1.7096 |            3.9133 |            3.0017 |            2.9885
 24790 |    137 | 2019-04-14 19:02:22   |       13.1255 |       18.3046 |       11.5166 |            1.6958 |            3.8805 |             2.977 |            2.9632
 24790 |    138 | 2019-04-14 19:02:32.5 |       13.1219 |       18.3043 |       11.3834 |            1.6773 |            3.8355 |             2.943 |            2.9276
 24790 |    139 | 2019-04-14 19:02:43.5 |       13.1293 |       18.3062 |        11.659 |            1.7151 |            3.9282 |            3.0147 |             3.001
 24790 |    140 | 2019-04-14 19:02:54.5 |       13.1274 |       18.3035 |        11.599 |            1.7069 |            3.9084 |            2.9985 |            2.9853
 24790 |    141 | 2019-04-14 19:03:05   |       13.1243 |       18.3049 |       11.5281 |            1.6953 |            3.8861 |            2.9778 |            2.9689
 24790 |    142 | 2019-04-14 19:03:15.5 |       13.1281 |        18.303 |        11.583 |             1.707 |            3.9023 |            2.9948 |            2.9789
 24790 |    143 | 2019-04-14 19:03:26.5 |       13.1261 |       18.3029 |       11.5278 |            1.6976 |            3.8844 |            2.9798 |            2.9659
 24790 |    144 | 2019-04-14 19:03:37.5 |       13.1254 |       18.3046 |       11.5052 |            1.6942 |            3.8765 |            2.9745 |              2.96
 24790 |    145 | 2019-04-14 19:03:48   |        13.124 |       18.3039 |       11.4457 |            1.6863 |            3.8558 |            2.9596 |             2.944
 24790 |    146 | 2019-04-14 19:03:58.5 |       13.1231 |       18.3041 |       11.4171 |            1.6819 |            3.8461 |             2.952 |             2.937
 24790 |    147 | 2019-04-14 19:04:09   |       13.1245 |       18.3048 |       11.4824 |            1.6918 |             3.869 |            2.9678 |            2.9538
 24790 |    148 | 2019-04-14 19:04:21.5 |       13.1242 |       18.3047 |       11.4322 |            1.6841 |            3.8516 |            2.9558 |            2.9406
