  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34403 |    193 | 2020-03-04 13:56:10   |       13.1368 |       18.2101 |       11.5476 |            4.1989 |            1.8295 |            4.6561 |             0.863
 34403 |    194 | 2020-03-04 13:56:20   |        13.129 |       18.2106 |       11.6685 |            4.2444 |            1.8475 |            4.7051 |            0.8716
 34403 |    195 | 2020-03-04 13:56:30   |        13.129 |       18.2083 |        11.991 |              4.36 |               1.9 |             4.834 |             0.897
 34403 |    196 | 2020-03-04 13:56:40   |       13.1294 |       18.2123 |        12.387 |            4.5111 |            1.9594 |            4.9923 |            0.9242
 34403 |    197 | 2020-03-04 13:56:53   |       13.1115 |       18.2078 |       10.8035 |            3.9288 |            1.7045 |            4.3686 |            0.8016
 34403 |    198 | 2020-03-04 13:57:05.5 |       13.1294 |        18.208 |       11.3164 |            4.1166 |            1.7906 |            4.5658 |            0.8434
 34403 |    199 | 2020-03-04 13:57:15.5 |       13.0429 |       18.2167 |        11.682 |            4.2612 |            1.8377 |            4.7169 |            0.8661
 34403 |    200 | 2020-03-04 13:57:26   |        13.128 |       18.2083 |        11.842 |             4.306 |             1.875 |             4.775 |             0.886
 34403 |    201 | 2020-03-04 13:57:35.5 |       13.1309 |       18.2082 |       12.2246 |            4.4448 |            1.9384 |            4.9254 |             0.916
 34403 |    202 | 2020-03-04 13:57:45   |       13.1034 |       18.2145 |        12.273 |            4.4664 |            1.9434 |            4.9481 |            0.9151
 34403 |    203 | 2020-03-04 13:57:58.5 |       13.1254 |       18.2078 |       10.6424 |            3.8691 |            1.6812 |            4.3028 |            0.7893
 34403 |    204 | 2020-03-04 13:58:12   |       13.1341 |       18.2088 |       11.6616 |            4.2406 |            1.8474 |            4.7015 |            0.8722
 34403 |    205 | 2020-03-04 13:58:21.5 |       13.1208 |         18.21 |       11.5981 |            4.2245 |            1.8296 |            4.6803 |            0.8637
 34403 |    206 | 2020-03-04 13:58:31   |       13.1312 |       18.2093 |       12.0754 |            4.3898 |             1.914 |            4.8664 |            0.9053
 34403 |    207 | 2020-03-04 13:58:40.5 |       13.1349 |       18.2104 |       12.3672 |            4.4947 |            1.9634 |            4.9808 |            0.9284
 34403 |    208 | 2020-03-04 13:58:53   |       13.1131 |       18.2081 |       10.8671 |              3.95 |            1.7161 |            4.3937 |            0.8073
 34403 |    209 | 2020-03-04 13:59:05.5 |        13.131 |       18.2084 |       11.2935 |            4.1078 |            1.7868 |             4.557 |            0.8419
 34403 |    210 | 2020-03-04 13:59:19   |        13.124 |       18.1912 |        11.516 |             4.198 |             1.816 |             4.645 |             0.857
 34403 |    211 | 2020-03-04 13:59:33   |       13.1303 |       18.2055 |       12.0865 |            4.3935 |            1.9155 |            4.8717 |            0.9058
 34403 |    212 | 2020-03-04 13:59:42   |       13.1307 |       18.2132 |       12.4777 |            4.5413 |            1.9761 |            5.0285 |            0.9318
 34403 |    213 | 2020-03-04 13:59:50.5 |       13.1271 |       18.2097 |       12.1986 |            4.4335 |            1.9338 |            4.9175 |            0.9138
 34403 |    214 | 2020-03-04 14:00:00.5 |       13.1304 |       18.2081 |        10.962 |            3.9863 |            1.7337 |            4.4271 |            0.8149
 34403 |    215 | 2020-03-04 14:00:10.5 |       13.1303 |       18.2071 |       11.5065 |            4.1846 |            1.8213 |            4.6413 |            0.8592
 34403 |    216 | 2020-03-04 14:00:20   |       13.1318 |       18.2115 |       11.7325 |            4.2677 |            1.8578 |            4.7299 |            0.8771
 34403 |    217 | 2020-03-04 14:00:30   |       13.1292 |       18.2091 |       11.9983 |            4.3626 |            1.9009 |            4.8366 |            0.8982
 34403 |    218 | 2020-03-04 14:00:40   |       13.1327 |       18.2093 |       12.3104 |            4.4751 |             1.953 |            4.9595 |            0.9228
 34403 |    219 | 2020-03-04 14:00:53   |       13.1148 |       18.2085 |       11.2135 |            4.0768 |            1.7717 |            4.5299 |             0.835
 34403 |    220 | 2020-03-04 14:01:06   |       13.1308 |       18.2089 |       11.3572 |            4.1309 |            1.7975 |            4.5819 |            0.8469
 34403 |    221 | 2020-03-04 14:01:15.5 |       13.1012 |       18.2154 |       11.6207 |            4.2341 |            1.8351 |            4.6898 |            0.8618
 34403 |    222 | 2020-03-04 14:01:25   |        13.126 |       18.2089 |       11.7824 |            4.2845 |            1.8655 |            4.7509 |            0.8815
 34403 |    223 | 2020-03-04 14:01:35.5 |        13.133 |       18.2109 |       12.2729 |            4.4627 |            1.9465 |            4.9443 |            0.9194
 34403 |    224 | 2020-03-04 14:01:45   |       13.1301 |       18.2107 |       12.0339 |            4.3756 |            1.9076 |            4.8515 |            0.8992
 34403 |    225 | 2020-03-04 14:01:58.5 |       13.1352 |       18.2095 |       10.7459 |            3.9061 |            1.6985 |            4.3428 |            0.7985
 34403 |    226 | 2020-03-04 14:02:12   |       13.0875 |       18.2153 |       11.6339 |             4.241 |            1.8347 |            4.6957 |            0.8625
 34403 |    227 | 2020-03-04 14:02:21.5 |        13.126 |       18.2087 |       11.6949 |            4.2525 |            1.8518 |            4.7166 |            0.8741
 34403 |    228 | 2020-03-04 14:02:31   |        13.132 |       18.2085 |        12.134 |             4.412 |             1.924 |             4.889 |             0.909
 34403 |    229 | 2020-03-04 14:02:41.5 |       13.1302 |       18.2159 |        12.116 |            4.4149 |            1.9126 |             4.887 |            0.9014
 34403 |    230 | 2020-03-04 14:02:50   |       13.1296 |       18.2085 |       12.3256 |            4.4781 |            1.9563 |            4.9665 |            0.9247
(231 rows)

