  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34205 |    193 | 2020-02-28 23:48:27.5 |       13.1301 |       18.2065 |       12.1809 |            4.4268 |            1.9302 |            4.9116 |            0.9123
 34205 |    194 | 2020-02-28 23:48:36.5 |       13.1354 |       18.2115 |       12.4799 |            4.5374 |            1.9803 |            5.0274 |            0.9348
 34205 |    195 | 2020-02-28 23:48:47.5 |       13.1342 |        18.211 |       10.8519 |            3.9477 |            1.7151 |            4.3845 |            0.8046
 34205 |    196 | 2020-02-28 23:48:59.5 |       13.1308 |        18.207 |       11.5613 |            4.2057 |            1.8286 |            4.6643 |            0.8628
 34205 |    197 | 2020-02-28 23:49:09.5 |       13.1342 |       18.2128 |       12.0655 |            4.3892 |            1.9117 |            4.8618 |            0.9027
 34205 |    198 | 2020-02-28 23:49:22   |        13.129 |       18.2082 |        12.053 |             4.382 |             1.909 |              4.86 |             0.902
 34205 |    199 | 2020-02-28 23:49:34.5 |        13.133 |        18.211 |       12.4525 |            4.5293 |            1.9736 |            5.0183 |            0.9313
 34205 |    200 | 2020-02-28 23:49:45   |       13.1233 |       18.2082 |       10.5413 |            3.8322 |            1.6642 |            4.2641 |            0.7807
 34205 |    201 | 2020-02-28 23:49:55.5 |        13.131 |       18.2061 |         11.39 |            4.1425 |            1.8016 |            4.5971 |            0.8488
 34205 |    202 | 2020-02-28 23:50:05   |       13.1228 |       18.2078 |       11.3917 |            4.1439 |            1.7996 |            4.5987 |            0.8495
 34205 |    203 | 2020-02-28 23:50:15   |       13.1333 |       18.2125 |       11.9323 |            4.3406 |            1.8899 |            4.8101 |            0.8917
 34205 |    204 | 2020-02-28 23:50:25   |       13.1281 |        18.208 |       12.0725 |            4.3889 |            1.9124 |            4.8678 |            0.9034
 34205 |    205 | 2020-02-28 23:50:37   |       13.1267 |       18.1968 |        12.245 |            4.4596 |            1.9331 |              4.94 |            0.9124
 34205 |    206 | 2020-02-28 23:50:50.5 |       13.1255 |       18.2076 |       10.9298 |             3.976 |            1.7262 |            4.4159 |            0.8117
 34205 |    207 | 2020-02-28 23:51:01   |       13.1307 |       18.2095 |       11.6406 |            4.2338 |            1.8419 |            4.6952 |            0.8697
 34205 |    208 | 2020-02-28 23:51:11.5 |       13.1291 |        18.194 |       11.7561 |            4.2785 |            1.8602 |            4.7392 |            0.8782
 34205 |    209 | 2020-02-28 23:51:21.5 |       13.1284 |       18.2082 |       12.0209 |            4.3708 |             1.904 |            4.8471 |             0.899
 34205 |    210 | 2020-02-28 23:51:31   |       13.1362 |       18.2121 |       12.4373 |            4.5235 |            1.9722 |            5.0111 |            0.9305
 34205 |    211 | 2020-02-28 23:51:44.5 |       13.1213 |       18.2081 |       10.5865 |            3.8501 |            1.6702 |            4.2821 |            0.7841
 34205 |    212 | 2020-02-28 23:51:57.5 |       13.1321 |       18.2082 |       11.5187 |            4.1902 |            1.8221 |            4.6473 |             0.859
 34205 |    213 | 2020-02-28 23:52:07.5 |       13.1297 |        18.211 |       11.6607 |            4.2426 |            1.8453 |            4.7031 |            0.8698
 34205 |    214 | 2020-02-28 23:52:17   |       13.1286 |       18.2084 |       11.9524 |            4.3469 |            1.8921 |            4.8198 |            0.8935
 34205 |    215 | 2020-02-28 23:52:27   |       13.1226 |        18.204 |       12.2003 |            4.4385 |            1.9298 |            4.9199 |             0.912
 34205 |    216 | 2020-02-28 23:52:39.5 |        13.115 |       18.2074 |        11.653 |            4.2368 |            1.8418 |            4.7051 |            0.8693
 34205 |    217 | 2020-02-28 23:52:54   |        13.131 |        18.208 |        11.326 |             4.119 |             1.791 |             4.572 |             0.844
 34205 |    218 | 2020-02-28 23:53:08.5 |        13.128 |       18.2093 |       11.7371 |            4.2701 |            1.8566 |            4.7338 |            0.8766
 34205 |    219 | 2020-02-28 23:53:21   |       13.1308 |       18.2073 |       12.1172 |            4.4058 |            1.9194 |             4.885 |             0.907
 34205 |    220 | 2020-02-28 23:53:30   |        13.133 |       18.2105 |        12.361 |             4.494 |              1.96 |             4.981 |             0.926
 34205 |    221 | 2020-02-28 23:53:39   |       13.1253 |       18.2094 |        11.867 |            4.3127 |            1.8797 |            4.7881 |            0.8865
 34205 |    222 | 2020-02-28 23:53:49   |       13.1311 |       18.2068 |       10.9408 |            3.9785 |            1.7289 |            4.4202 |            0.8131
 34205 |    223 | 2020-02-28 23:53:58.5 |       13.1336 |        18.211 |        11.653 |            4.2397 |            1.8436 |            4.6997 |            0.8699
 34205 |    224 | 2020-02-28 23:54:08   |       13.1292 |       18.2093 |       11.6622 |            4.2426 |             1.845 |            4.7038 |            0.8707
 34205 |    225 | 2020-02-28 23:54:18   |         13.13 |       18.2047 |        12.027 |             4.373 |             1.905 |             4.849 |               0.9
 34205 |    226 | 2020-02-28 23:54:28   |        13.143 |       18.2126 |         12.28 |            4.4639 |            1.9481 |            4.9482 |            0.9198
 34205 |    227 | 2020-02-28 23:54:41   |       13.1148 |       18.2084 |        11.231 |            4.0825 |            1.7736 |            4.5395 |            0.8354
 34205 |    228 | 2020-02-28 23:54:54   |        13.132 |       18.2085 |        11.364 |             4.134 |             1.797 |             4.586 |             0.847
 34205 |    229 | 2020-02-28 23:55:04   |       13.1327 |       18.2074 |       11.7945 |             4.288 |            1.8688 |            4.7549 |            0.8828
 34205 |    230 | 2020-02-28 23:55:14   |       13.1239 |       18.2096 |       11.6734 |            4.2495 |            1.8425 |            4.7119 |            0.8694
 34205 |    231 | 2020-02-28 23:55:24   |       13.1313 |       18.2064 |       12.1968 |            4.4343 |            1.9327 |            4.9166 |            0.9131
 34205 |    232 | 2020-02-28 23:55:34   |        13.124 |       18.2085 |        11.981 |             4.356 |             1.897 |             4.832 |             0.896
 34205 |    233 | 2020-02-28 23:55:47   |       13.1337 |       18.2092 |       10.7911 |            3.9243 |            1.7057 |            4.3612 |            0.7999
 34205 |    234 | 2020-02-28 23:55:59.5 |       13.1297 |       18.2096 |       11.6273 |            4.2344 |            1.8361 |            4.6912 |            0.8656
 34205 |    235 | 2020-02-28 23:56:10   |        13.125 |       18.2085 |        11.621 |             4.227 |             1.838 |             4.689 |             0.867
 34205 |    236 | 2020-02-28 23:56:23.5 |       13.1324 |       18.2092 |       12.2614 |            4.4589 |            1.9431 |            4.9415 |            0.9179
 34205 |    237 | 2020-02-28 23:56:35.5 |       13.1263 |       18.2077 |       12.1113 |            4.4026 |            1.9183 |            4.8842 |            0.9062
 34205 |    238 | 2020-02-28 23:56:45   |       13.1238 |       18.2063 |       10.6503 |            3.8723 |            1.6814 |            4.3075 |             0.789
 34205 |    239 | 2020-02-28 23:56:55.5 |       13.1316 |       18.2138 |       11.3533 |            4.1323 |             1.794 |            4.5809 |            0.8461
 34205 |    240 | 2020-02-28 23:57:05.5 |       13.1254 |       18.2045 |       11.5055 |            4.1852 |            1.8187 |            4.6433 |            0.8582
 34205 |    241 | 2020-02-28 23:57:15   |       13.1277 |        18.208 |       11.8666 |            4.3159 |            1.8778 |            4.7858 |            0.8872
 34205 |    242 | 2020-02-28 23:57:25   |       13.1324 |       18.2103 |       12.1158 |            4.4063 |            1.9197 |            4.8839 |             0.906
 34205 |    243 | 2020-02-28 23:57:35   |       13.1265 |       18.2076 |       12.1037 |            4.4002 |            1.9178 |            4.8805 |            0.9052
 34205 |    244 | 2020-02-28 23:57:48   |        13.132 |        18.207 |       10.7944 |            3.9248 |            1.7059 |            4.3625 |            0.8012
 34205 |    245 | 2020-02-28 23:58:02.5 |       13.1314 |       18.2083 |       11.6823 |            4.2499 |            1.8484 |            4.7114 |            0.8727
 34205 |    246 | 2020-02-28 23:58:13   |       13.1278 |       18.2073 |       11.8422 |            4.3061 |            1.8741 |            4.7766 |            0.8854
 34205 |    247 | 2020-02-28 23:58:21.5 |       13.1335 |       18.2102 |       12.2549 |            4.4571 |            1.9416 |            4.9382 |             0.918
 34205 |    248 | 2020-02-28 23:58:31   |       13.1235 |       18.2072 |       11.9375 |            4.3394 |            1.8893 |            4.8158 |            0.8929
 34205 |    249 | 2020-02-28 23:58:44   |       13.1188 |        18.208 |       10.7751 |            3.9184 |            1.6999 |            4.3573 |            0.7995
 34205 |    250 | 2020-02-28 23:58:57   |       13.1279 |       18.2108 |       11.3471 |            4.1437 |            1.7826 |            4.5829 |            0.8379
 34205 |    251 | 2020-02-28 23:59:06.5 |       13.1273 |        18.209 |       11.6185 |             4.227 |            1.8372 |            4.6869 |            0.8674
 34205 |    252 | 2020-02-28 23:59:16.5 |       13.1329 |        18.209 |       12.0893 |             4.396 |            1.9153 |            4.8725 |            0.9056
 34205 |    253 | 2020-02-28 23:59:27   |       13.1318 |       18.2109 |       12.0845 |            4.3941 |            1.9155 |            4.8713 |            0.9036
 34205 |    254 | 2020-02-28 23:59:39.5 |       13.1204 |       18.2089 |       11.8738 |            4.3165 |            1.8787 |            4.7918 |            0.8868
 34205 |    255 | 2020-02-28 23:59:54   |        13.122 |       18.1993 |         11.31 |             4.128 |             1.776 |             4.571 |             0.835
 34205 |    256 | 2020-02-29 00:00:05   |       13.1312 |       18.2088 |       11.7941 |            4.2907 |            1.8664 |             4.756 |             0.881
 34205 |    257 | 2020-02-29 00:00:13.5 |       13.1264 |       18.2084 |       11.7513 |            4.2739 |            1.8592 |            4.7401 |             0.878
 34205 |    258 | 2020-02-29 00:00:22.5 |        13.134 |       18.2124 |       12.3006 |             4.474 |            1.9507 |            4.9556 |            0.9203
 34205 |    259 | 2020-02-29 00:00:32   |       13.1308 |       18.2123 |       12.1453 |            4.4161 |            1.9254 |            4.8959 |            0.9079
 34205 |    260 | 2020-02-29 00:00:45   |       13.1211 |       18.2088 |       10.6247 |            3.8629 |            1.6764 |            4.2991 |            0.7864
 34205 |    261 | 2020-02-29 00:00:58   |        13.132 |        18.212 |        11.428 |             4.159 |             1.808 |              4.61 |             0.851
 34205 |    262 | 2020-02-29 00:01:08   |       13.1314 |       18.1895 |       11.7636 |            4.2843 |            1.8565 |            4.7469 |            0.8759
 34205 |    263 | 2020-02-29 00:01:18   |       13.1325 |       18.2125 |        12.219 |             4.445 |             1.937 |             4.923 |             0.914
 34205 |    264 | 2020-02-29 00:01:27.5 |       13.1385 |       18.2106 |       12.0958 |            4.4004 |            1.9163 |            4.8766 |            0.9025
 34205 |    265 | 2020-02-29 00:01:40   |       13.1163 |       18.2075 |        11.818 |            4.2968 |            1.8691 |            4.7698 |            0.8823
 34205 |    266 | 2020-02-29 00:01:52.5 |       13.1149 |        18.206 |       11.2504 |            4.1007 |            1.7735 |             4.543 |            0.8331
 34205 |    267 | 2020-02-29 00:02:03   |       13.1265 |        18.217 |        11.439 |             4.176 |             1.796 |             4.621 |             0.846
 34205 |    268 | 2020-02-29 00:02:13   |       13.1321 |       18.2083 |       12.0263 |            4.3741 |            1.9045 |            4.8479 |            0.8997
 34205 |    269 | 2020-02-29 00:02:23   |       13.1314 |       18.2121 |       12.0401 |            4.3782 |            1.9068 |            4.8545 |            0.9006
 34205 |    270 | 2020-02-29 00:02:33   |       13.1289 |       18.2066 |       12.1817 |            4.4272 |            1.9312 |            4.9117 |            0.9116
 34205 |    271 | 2020-02-29 00:02:46   |       13.1275 |       18.2145 |        10.753 |             3.924 |             1.688 |             4.352 |             0.789
 34205 |    272 | 2020-02-29 00:02:59.5 |       13.1254 |       18.2082 |       11.2887 |            4.1067 |            1.7839 |            4.5576 |            0.8405
 34205 |    273 | 2020-02-29 00:03:15   |        13.131 |       18.2075 |        12.005 |             4.366 |             1.901 |              4.84 |             0.898
 34205 |    274 | 2020-02-29 00:03:30.5 |        13.132 |       18.2101 |       12.1406 |            4.4123 |            1.9242 |            4.8954 |            0.9088
 34205 |    275 | 2020-02-29 00:03:40   |       13.1199 |       18.2091 |       11.9068 |            4.3285 |            1.8846 |            4.8043 |            0.8893
 34205 |    276 | 2020-02-29 00:03:48   |       13.1305 |       18.2102 |       10.5722 |            3.8454 |            1.6693 |            4.2751 |            0.7824
 34205 |    277 | 2020-02-29 00:03:57   |       13.1246 |       18.2087 |       11.1279 |            4.0485 |            1.7575 |             4.494 |            0.8279
 34205 |    278 | 2020-02-29 00:04:06   |       13.1268 |       18.2078 |       11.5464 |            4.2002 |            1.8261 |            4.6588 |            0.8612
 34205 |    279 | 2020-02-29 00:04:15   |       13.1239 |       18.2127 |       12.0648 |             4.397 |            1.9048 |            4.8667 |            0.8964
 34205 |    280 | 2020-02-29 00:04:24.5 |       13.1261 |       18.2077 |       11.9244 |            4.3348 |            1.8885 |            4.8089 |            0.8922
 34205 |    281 | 2020-02-29 00:04:35   |        13.134 |       18.2097 |       12.4203 |            4.5153 |            1.9704 |             5.005 |            0.9296
 34205 |    282 | 2020-02-29 00:04:47.5 |        13.127 |       18.2078 |        10.395 |            3.7801 |            1.6406 |            4.2062 |            0.7681
 34205 |    283 | 2020-02-29 00:05:01   |       13.1313 |       18.2099 |       11.4871 |            4.1798 |            1.8171 |            4.6338 |            0.8565
 34205 |    284 | 2020-02-29 00:05:10.5 |       13.1295 |       18.2062 |       11.8135 |            4.2963 |            1.8696 |            4.7653 |            0.8823
 34205 |    285 | 2020-02-29 00:05:20.5 |       13.1134 |       18.2117 |       12.0226 |            4.3777 |            1.8986 |            4.8516 |            0.8946
 34205 |    286 | 2020-02-29 00:05:30.5 |       13.1286 |       18.2088 |       12.1242 |            4.4078 |            1.9212 |            4.8886 |            0.9066
 34205 |    287 | 2020-02-29 00:05:43.5 |       13.0654 |       18.2003 |       10.8464 |            3.9474 |            1.7068 |            4.3887 |            0.8035
 34205 |    288 | 2020-02-29 00:05:56.5 |       13.1231 |       18.2078 |       11.1621 |              4.06 |            1.7633 |            4.5074 |            0.8313
 34205 |    289 | 2020-02-29 00:06:06   |       13.1354 |       18.2113 |       11.4627 |            4.1669 |            1.8134 |            4.6262 |            0.8561
 34205 |    290 | 2020-02-29 00:06:16   |       13.1347 |       18.2106 |       11.9768 |            4.3553 |            1.8969 |             4.828 |            0.8966
 34205 |    291 | 2020-02-29 00:06:26   |       13.1265 |       18.2083 |            12 |             4.364 |               1.9 |             4.839 |             0.897
 34205 |    292 | 2020-02-29 00:06:38.5 |       13.1085 |       18.1979 |       12.3207 |            4.4921 |             1.942 |            4.9717 |             0.915
 34205 |    293 | 2020-02-29 00:06:53.5 |       13.1275 |       18.2082 |       11.0782 |            4.0303 |            1.7504 |            4.4734 |            0.8242
 34205 |    294 | 2020-02-29 00:07:06   |       13.1283 |       18.2082 |          11.6 |            4.2202 |            1.8344 |              4.68 |            0.8653
 34205 |    295 | 2020-02-29 00:07:15   |       13.1223 |       18.2131 |       11.6143 |              4.23 |            1.8335 |            4.6858 |            0.8651
 34205 |    296 | 2020-02-29 00:07:23   |       13.1274 |       18.2092 |       12.0031 |            4.3653 |            1.9006 |              4.84 |            0.8972
 34205 |    297 | 2020-02-29 00:07:32.5 |       13.1329 |       18.2161 |       12.4021 |            4.5082 |            1.9672 |            4.9975 |            0.9293
 34205 |    298 | 2020-02-29 00:07:45.5 |       13.1228 |       18.2088 |       10.4122 |            3.7853 |            1.6431 |            4.2137 |            0.7702
 34205 |    299 | 2020-02-29 00:07:58   |       13.1305 |        18.206 |        11.424 |             4.155 |             1.807 |              4.61 |             0.852
 34205 |    300 | 2020-02-29 00:08:09.5 |       13.1235 |       18.2121 |       11.9747 |            4.3646 |            1.8878 |             4.833 |            0.8893
 34205 |    301 | 2020-02-29 00:08:19.5 |       13.1248 |       18.2078 |       11.8713 |            4.3161 |            1.8789 |            4.7891 |            0.8872
 34205 |    302 | 2020-02-29 00:08:27.5 |       13.1301 |       18.2084 |       12.1531 |            4.4185 |            1.9256 |            4.8991 |            0.9098
 34205 |    303 | 2020-02-29 00:08:40   |       13.1195 |       18.2095 |       11.9077 |             4.329 |            1.8843 |            4.8053 |            0.8891
 34205 |    304 | 2020-02-29 00:08:53.5 |       13.1284 |       18.2086 |       11.1237 |            4.0458 |             1.758 |            4.4918 |            0.8281
 34205 |    305 | 2020-02-29 00:09:03.5 |       13.1319 |       18.2078 |        11.658 |            4.2399 |            1.8455 |            4.7019 |            0.8707
 34205 |    306 | 2020-02-29 00:09:13.5 |       13.1228 |       18.2094 |        11.711 |            4.2616 |            1.8499 |            4.7257 |            0.8738
 34205 |    307 | 2020-02-29 00:09:23   |       13.1299 |       18.2081 |       12.0784 |            4.3912 |            1.9135 |              4.87 |            0.9036
 34205 |    308 | 2020-02-29 00:09:33   |       13.1397 |       18.2085 |       12.3147 |            4.4762 |            1.9534 |            4.9617 |            0.9234
 34205 |    309 | 2020-02-29 00:09:46   |        13.123 |       18.2072 |        10.449 |            3.7992 |            1.6484 |            4.2285 |             0.773
 34205 |    310 | 2020-02-29 00:09:59   |       13.1304 |       18.2089 |       11.4581 |            4.1676 |            1.8126 |            4.6235 |            0.8543
 34205 |    311 | 2020-02-29 00:10:09.5 |       13.1286 |       18.1999 |       11.7447 |            4.2754 |            1.8576 |            4.7343 |            0.8774
 34205 |    312 | 2020-02-29 00:10:22.5 |       13.1269 |       18.2098 |         11.95 |            4.3473 |              1.89 |            4.8197 |             0.893
 34205 |    313 | 2020-02-29 00:10:34   |        13.134 |       18.2102 |       12.4248 |            4.5154 |            1.9721 |            5.0052 |            0.9322
 34205 |    314 | 2020-02-29 00:10:44   |       13.1148 |       18.2075 |       11.0724 |            4.0246 |             1.749 |            4.4754 |            0.8235
 34205 |    315 | 2020-02-29 00:10:55   |       13.1309 |       18.2057 |       11.2901 |            4.1061 |            1.7852 |            4.5577 |             0.841
 34205 |    316 | 2020-02-29 00:11:05   |       13.1312 |       18.2079 |       11.7277 |            4.2655 |            1.8562 |            4.7296 |            0.8764
 34205 |    317 | 2020-02-29 00:11:14.5 |       13.1246 |       18.2077 |       11.6962 |            4.2539 |            1.8498 |            4.7186 |            0.8739
 34205 |    318 | 2020-02-29 00:11:25   |       13.1266 |       18.2075 |       12.0173 |            4.3694 |            1.9027 |            4.8458 |            0.8994
 34205 |    319 | 2020-02-29 00:11:35   |       13.0705 |       18.1903 |        12.353 |             4.506 |             1.947 |             4.983 |             0.917
 34205 |    320 | 2020-02-29 00:11:48   |       13.1293 |       18.2082 |       10.5471 |            3.8346 |            1.6654 |            4.2661 |             0.781
 34205 |    321 | 2020-02-29 00:12:01   |       13.1309 |       18.2079 |       11.5468 |            4.1995 |            1.8264 |            4.6587 |            0.8622
 34205 |    322 | 2020-02-29 00:12:10.5 |       13.1234 |       18.2078 |       11.5306 |            4.1945 |            1.8229 |            4.6532 |              0.86
 34205 |    323 | 2020-02-29 00:12:20   |       13.1307 |       18.2076 |       12.0754 |            4.3906 |            1.9133 |            4.8682 |            0.9033
 34205 |    324 | 2020-02-29 00:12:30   |        13.132 |       18.1913 |        12.121 |             4.407 |             1.921 |             4.886 |             0.907
 34205 |    325 | 2020-02-29 00:12:43   |       13.1146 |       18.2083 |       11.2444 |            4.0891 |            1.7756 |             4.544 |            0.8357
 34205 |    326 | 2020-02-29 00:12:56   |        13.134 |       18.2083 |       11.3295 |            4.1204 |            1.7919 |            4.5725 |            0.8448
 34205 |    327 | 2020-02-29 00:13:07.5 |       13.1049 |       18.2141 |       11.8544 |            4.3221 |             1.868 |            4.7854 |            0.8789
 34205 |    328 | 2020-02-29 00:13:18.5 |       13.1306 |       18.2068 |        12.052 |            4.3829 |            1.9084 |            4.8586 |            0.9021
 34205 |    329 | 2020-02-29 00:13:27   |       13.1305 |        18.207 |        12.177 |             4.426 |              1.93 |             4.909 |             0.912
 34205 |    330 | 2020-02-29 00:13:36   |       13.1315 |        18.211 |       11.9744 |            4.3499 |             1.898 |            4.8306 |            0.8959
 34205 |    331 | 2020-02-29 00:13:49.5 |       13.1292 |       18.2068 |       10.8931 |             3.962 |            1.7207 |            4.4022 |            0.8082
 34205 |    332 | 2020-02-29 00:14:02.5 |       13.1289 |       18.2096 |       11.7727 |            4.2852 |            1.8624 |            4.7468 |            0.8783
 34205 |    333 | 2020-02-29 00:14:11.5 |       13.1277 |       18.2091 |       11.7011 |            4.2557 |            1.8509 |            4.7203 |            0.8741
 34205 |    334 | 2020-02-29 00:14:22   |        13.133 |       18.2108 |         12.22 |             4.444 |             1.937 |             4.924 |             0.915
 34205 |    335 | 2020-02-29 00:14:32   |       13.1337 |       18.1903 |       12.0645 |            4.3885 |            1.9111 |            4.8627 |            0.9023
 34205 |    336 | 2020-02-29 00:14:44.5 |       13.1213 |       18.2076 |       10.9379 |            3.9764 |            1.7276 |            4.4227 |            0.8111
 34205 |    337 | 2020-02-29 00:14:57   |       13.1335 |       18.2119 |       11.4949 |             4.183 |            1.8189 |             4.637 |            0.8561
 34205 |    338 | 2020-02-29 00:15:07   |        13.131 |       18.2075 |        11.773 |             4.282 |             1.863 |             4.748 |              0.88
 34205 |    339 | 2020-02-29 00:15:17   |       13.1267 |       18.2085 |       11.8144 |             4.297 |            1.8689 |            4.7652 |            0.8832
 34205 |    340 | 2020-02-29 00:15:27   |       13.1331 |       18.2126 |       12.1108 |            4.4047 |            1.9186 |            4.8818 |            0.9057
 34205 |    341 | 2020-02-29 00:15:39   |       13.1245 |       18.2083 |        12.025 |             4.371 |             1.904 |             4.851 |             0.899
 34205 |    342 | 2020-02-29 00:15:52   |       13.1163 |       18.2023 |       11.0712 |            4.0312 |            1.7464 |            4.4734 |            0.8203
 34205 |    343 | 2020-02-29 00:16:03   |       13.1335 |       18.2103 |        11.718 |             4.263 |             1.855 |             4.725 |             0.875
 34205 |    344 | 2020-02-29 00:16:13   |       13.1246 |       18.2077 |       11.6057 |            4.2209 |            1.8346 |            4.6831 |            0.8671
 34205 |    345 | 2020-02-29 00:16:23   |       13.1325 |       18.2102 |        12.203 |             4.438 |             1.934 |             4.917 |             0.914
 34205 |    346 | 2020-02-29 00:16:33   |       13.1248 |       18.2079 |       11.9923 |            4.3603 |            1.8988 |            4.8371 |            0.8961
 34205 |    347 | 2020-02-29 00:16:45.5 |       13.1305 |       18.2107 |       10.7938 |            3.9252 |            1.7062 |            4.3626 |            0.7998
 34205 |    348 | 2020-02-29 00:16:58.5 |       13.1252 |        18.217 |       11.2553 |            4.1104 |             1.766 |            4.5488 |            0.8301
 34205 |    349 | 2020-02-29 00:17:09.5 |       13.1267 |       18.2112 |       11.6235 |            4.2273 |            1.8391 |            4.6892 |             0.868
 34205 |    350 | 2020-02-29 00:17:23   |        13.133 |       18.2116 |       12.0201 |            4.3717 |            1.9039 |            4.8455 |            0.8991
 34205 |    351 | 2020-02-29 00:17:35   |         13.13 |       18.2085 |       12.1992 |            4.4346 |             1.933 |            4.9184 |            0.9132
 34205 |    352 | 2020-02-29 00:17:44   |       13.1292 |        18.211 |        11.124 |            4.0453 |            1.7584 |            4.4962 |            0.8241
 34205 |    353 | 2020-02-29 00:17:54   |        13.133 |       18.2122 |        11.146 |             4.056 |             1.762 |               4.5 |             0.828
 34205 |    354 | 2020-02-29 00:18:05.5 |       13.1281 |       18.2079 |       11.5149 |            4.1884 |            1.8206 |             4.646 |              0.86
 34205 |    355 | 2020-02-29 00:18:17   |       13.1221 |       18.2114 |        12.149 |             4.426 |            1.9168 |            4.9024 |            0.9039
 34205 |    356 | 2020-02-29 00:18:26   |       13.1235 |       18.1857 |        11.848 |             4.313 |             1.873 |             4.777 |             0.885
 34205 |    357 | 2020-02-29 00:18:35   |       13.1303 |       18.2076 |       12.2208 |            4.4421 |            1.9369 |            4.9271 |            0.9148
 34205 |    358 | 2020-02-29 00:18:47.5 |       13.1336 |        18.212 |       10.4023 |            3.7828 |            1.6431 |            4.2073 |            0.7691
 34205 |    359 | 2020-02-29 00:19:00   |       13.1248 |       18.2077 |        11.213 |            4.0794 |             1.771 |            4.5271 |            0.8355
 34205 |    360 | 2020-02-29 00:19:10   |       13.1292 |       18.2064 |       11.7404 |            4.2702 |            1.8576 |            4.7349 |            0.8776
 34205 |    361 | 2020-02-29 00:19:20   |       13.1353 |       18.2089 |       12.0673 |            4.3882 |            1.9119 |            4.8642 |             0.903
 34205 |    362 | 2020-02-29 00:19:30   |       13.1275 |       18.2082 |        12.076 |             4.391 |             1.912 |              4.87 |             0.903
 34205 |    363 | 2020-02-29 00:19:43   |       13.1175 |       18.2085 |        11.754 |             4.273 |             1.859 |             4.745 |             0.877
 34205 |    364 | 2020-02-29 00:19:55.5 |       13.1108 |        18.213 |       11.1225 |            4.0552 |            1.7488 |            4.4979 |            0.8206
 34205 |    365 | 2020-02-29 00:20:05.5 |       13.1402 |       18.2116 |       11.7707 |            4.2839 |             1.863 |            4.7465 |            0.8773
 34205 |    366 | 2020-02-29 00:20:16   |       13.1321 |       18.2071 |       12.0168 |            4.3697 |            1.9033 |            4.8436 |            0.9001
 34205 |    367 | 2020-02-29 00:20:25.5 |       13.1242 |       18.2103 |       11.9658 |             4.357 |            1.8889 |            4.8284 |            0.8914
 34205 |    368 | 2020-02-29 00:20:35   |       13.1285 |        18.208 |        12.169 |             4.423 |             1.928 |             4.907 |             0.911
 34205 |    369 | 2020-02-29 00:20:49   |       13.0706 |       18.2121 |       10.6067 |            3.8692 |            1.6647 |            4.2958 |             0.777
 34205 |    370 | 2020-02-29 00:21:03   |       13.1265 |       18.2082 |        11.369 |             4.135 |             1.797 |             4.589 |             0.848
 34205 |    371 | 2020-02-29 00:21:12.5 |       13.1305 |       18.2111 |       11.8995 |            4.3269 |            1.8845 |            4.7978 |            0.8903
 34205 |    372 | 2020-02-29 00:21:22   |       13.1177 |       18.2113 |       11.8661 |            4.3315 |            1.8631 |             4.792 |            0.8795
 34205 |    373 | 2020-02-29 00:21:31.5 |       13.1273 |       18.2082 |       12.0897 |            4.3959 |            1.9144 |            4.8746 |            0.9047
 34205 |    374 | 2020-02-29 00:21:44   |        13.121 |       18.2097 |       11.3928 |            4.1415 |            1.8012 |            4.6021 |             0.848
 34205 |    375 | 2020-02-29 00:21:57   |       13.1271 |       18.2094 |       11.1685 |            4.0622 |            1.7649 |            4.5095 |            0.8319
 34205 |    376 | 2020-02-29 00:22:07   |        13.127 |       18.2088 |        11.549 |             4.201 |             1.826 |              4.66 |             0.862
 34205 |    377 | 2020-02-29 00:22:17   |       13.1272 |       18.2046 |       11.9657 |             4.363 |            1.8868 |            4.8277 |            0.8882
 34205 |    378 | 2020-02-29 00:22:27   |        13.126 |        18.208 |        11.939 |             4.342 |              1.89 |             4.815 |             0.892
 34205 |    379 | 2020-02-29 00:22:36.5 |       13.1355 |       18.2101 |       12.4197 |            4.5152 |            1.9695 |            5.0047 |            0.9302
 34205 |    380 | 2020-02-29 00:22:49   |       13.1275 |       18.2084 |       10.4937 |            3.8158 |            1.6564 |            4.2452 |            0.7763
 34205 |    381 | 2020-02-29 00:23:04.5 |       13.1276 |       18.2072 |       11.4923 |            4.1799 |            1.8172 |            4.6377 |            0.8575
 34205 |    382 | 2020-02-29 00:23:16.5 |       13.1247 |       18.2108 |       11.9156 |            4.3367 |            1.8846 |            4.8062 |            0.8881
 34205 |    383 | 2020-02-29 00:23:24.5 |       13.1253 |       18.2089 |       11.8744 |            4.3183 |            1.8795 |            4.7896 |            0.8871
 34205 |    384 | 2020-02-29 00:23:33   |       13.1385 |       18.2053 |       12.2597 |            4.4543 |            1.9446 |            4.9403 |            0.9204
 34205 |    385 | 2020-02-29 00:23:45.5 |       13.1185 |       18.2093 |       10.5241 |            3.8232 |            1.6614 |            4.2579 |            0.7817
 34205 |    386 | 2020-02-29 00:23:58   |       13.1304 |       18.2099 |       11.1931 |            4.0702 |            1.7698 |            4.5193 |            0.8338
 34205 |    387 | 2020-02-29 00:24:08   |        13.129 |       18.2065 |       11.6157 |            4.2267 |            1.8377 |            4.6842 |            0.8672
