  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34803 |    193 | 2020-03-14 21:50:15.5 |        13.131 |       18.2068 |       12.2651 |            4.4584 |            1.9456 |            4.9424 |            0.9188
 34803 |    194 | 2020-03-14 21:50:28   |       13.1152 |       18.2094 |       10.4822 |            3.8109 |            1.6541 |            4.2414 |            0.7758
 34803 |    195 | 2020-03-14 21:50:41   |       13.1303 |       18.2052 |       11.4273 |             4.156 |            1.8085 |            4.6101 |            0.8527
 34803 |    196 | 2020-03-14 21:50:51   |        13.133 |        18.209 |        11.897 |             4.328 |             1.885 |             4.794 |              0.89
 34803 |    197 | 2020-03-14 21:51:00.5 |       13.1272 |       18.2063 |       11.8459 |            4.3062 |            1.8773 |            4.7761 |            0.8863
 34803 |    198 | 2020-03-14 21:51:10.5 |       13.1316 |        18.207 |       12.2455 |            4.4517 |            1.9425 |            4.9337 |            0.9176
 34803 |    199 | 2020-03-14 21:51:22.5 |       13.1211 |       18.2131 |       12.1524 |             4.426 |            1.9188 |            4.9049 |            0.9027
 34803 |    200 | 2020-03-14 21:51:36.5 |        13.128 |       18.2054 |       11.1595 |            4.0588 |             1.765 |            4.5047 |            0.8309
 34803 |    201 | 2020-03-14 21:51:50   |       13.1348 |       18.2114 |       12.0099 |            4.3705 |            1.9037 |            4.8372 |            0.8985
 34803 |    202 | 2020-03-14 21:52:03.5 |       13.1269 |        18.207 |       11.9422 |            4.3422 |            1.8919 |            4.8148 |            0.8933
 34803 |    203 | 2020-03-14 21:52:12.5 |       13.1315 |       18.2056 |       12.3039 |            4.4734 |            1.9516 |            4.9568 |            0.9221
 34803 |    204 | 2020-03-14 21:52:21   |       13.1278 |        18.184 |       12.1486 |            4.4207 |            1.9248 |            4.8943 |            0.9088
 34803 |    205 | 2020-03-14 21:52:31   |       13.1309 |       18.2067 |        10.683 |            3.8844 |            1.6892 |            4.3173 |            0.7921
 34803 |    206 | 2020-03-14 21:52:41   |       13.1301 |       18.2032 |       11.3838 |            4.1407 |            1.8014 |            4.5926 |            0.8491
 34803 |    207 | 2020-03-14 21:52:51   |       13.1295 |       18.1935 |        11.632 |            4.2357 |            1.8408 |            4.6872 |            0.8683
 34803 |    208 | 2020-03-14 21:53:03   |        13.127 |        18.207 |        11.884 |             4.322 |             1.882 |             4.791 |             0.889
 34803 |    209 | 2020-03-14 21:53:14   |       13.1335 |       18.2093 |        12.376 |               4.5 |             1.964 |             4.984 |             0.928
 34803 |    210 | 2020-03-14 21:53:24   |       13.1143 |       18.1987 |       11.4633 |            4.1677 |            1.8128 |            4.6278 |            0.8549
 34803 |    211 | 2020-03-14 21:53:35.5 |       13.1274 |       18.2069 |       11.1388 |            4.0509 |            1.7616 |             4.497 |            0.8293
 34803 |    212 | 2020-03-14 21:53:46   |        13.111 |       18.2052 |        11.735 |             4.284 |             1.847 |             4.735 |             0.869
 34803 |    213 | 2020-03-14 21:53:56   |       13.1241 |       18.2066 |       11.6958 |            4.2543 |            1.8507 |            4.7167 |            0.8741
 34803 |    214 | 2020-03-14 21:54:06   |       13.1295 |       18.2075 |        12.084 |             4.394 |             1.915 |              4.87 |             0.905
 34803 |    215 | 2020-03-14 21:54:16   |       13.1331 |       18.2093 |       12.2847 |            4.4664 |            1.9494 |            4.9488 |              0.92
 34803 |    216 | 2020-03-14 21:54:28.5 |        13.121 |       18.2048 |       10.6258 |            3.8635 |            1.6781 |            4.2964 |            0.7879
 34803 |    217 | 2020-03-14 21:54:41   |       13.1317 |       18.2083 |       11.4789 |            4.1759 |            1.8167 |            4.6299 |            0.8564
 34803 |    218 | 2020-03-14 21:54:51   |       13.1237 |       18.2155 |       11.6902 |            4.2603 |            1.8446 |            4.7181 |            0.8672
 34803 |    219 | 2020-03-14 21:55:01   |       13.1243 |       18.2072 |       11.7741 |            4.2831 |            1.8631 |            4.7481 |            0.8798
 34803 |    220 | 2020-03-14 21:55:14.5 |        13.129 |       18.2051 |         12.26 |             4.456 |            1.9448 |            4.9403 |            0.9189
 34803 |    221 | 2020-03-14 21:55:28   |       13.1142 |       18.2066 |       10.6074 |            3.8571 |            1.6738 |            4.2912 |            0.7852
 34803 |    222 | 2020-03-14 21:55:37.5 |       13.1272 |       18.2067 |        11.113 |            4.0432 |            1.7565 |            4.4863 |             0.827
 34803 |    223 | 2020-03-14 21:55:46.5 |       13.1328 |       18.2106 |       11.8171 |            4.3001 |            1.8726 |            4.7623 |            0.8819
 34803 |    224 | 2020-03-14 21:55:56   |       13.1243 |       18.2061 |       11.6911 |            4.2522 |            1.8499 |            4.7151 |            0.8739
 34803 |    225 | 2020-03-14 21:56:06   |       13.1305 |       18.2055 |        12.138 |             4.413 |             1.924 |             4.892 |             0.909
 34803 |    226 | 2020-03-14 21:56:16   |       13.0761 |       18.2033 |       12.3124 |            4.4898 |            1.9423 |            4.9667 |            0.9135
 34803 |    227 | 2020-03-14 21:56:28.5 |       13.1201 |       18.2058 |       10.6433 |            3.8693 |             1.681 |            4.3037 |            0.7892
 34803 |    228 | 2020-03-14 21:56:41   |       13.1293 |       18.2084 |        11.497 |            4.1817 |            1.8206 |            4.6361 |            0.8587
 34803 |    229 | 2020-03-14 21:56:51   |        13.014 |       18.1984 |        11.485 |            4.1877 |            1.8085 |            4.6347 |            0.8541
 34803 |    230 | 2020-03-14 21:57:01   |        13.127 |       18.2068 |       11.9531 |            4.3468 |            1.8937 |            4.8181 |            0.8945
 34803 |    231 | 2020-03-14 21:57:11   |       13.1325 |        18.208 |        12.292 |             4.469 |              1.95 |             4.952 |             0.921
 34803 |    232 | 2020-03-14 21:57:23.5 |        13.125 |        18.209 |       11.7279 |            4.2622 |            1.8579 |            4.7312 |            0.8767
 34803 |    233 | 2020-03-14 21:57:36.5 |       13.1315 |       18.2063 |       11.2672 |            4.0982 |            1.7832 |            4.5459 |            0.8399
 34803 |    234 | 2020-03-14 21:57:46.5 |       13.1322 |       18.2102 |       11.5383 |            4.1983 |             1.826 |            4.6529 |            0.8611
 34803 |    235 | 2020-03-14 21:57:56   |       13.1266 |       18.2064 |       11.7405 |            4.2711 |            1.8583 |            4.7332 |            0.8778
 34803 |    236 | 2020-03-14 21:58:08   |       13.1309 |       18.2076 |       12.1569 |            4.4204 |            1.9273 |            4.8988 |            0.9105
 34803 |    237 | 2020-03-14 21:58:19.5 |       13.1245 |       18.2095 |       12.0489 |            4.3887 |            1.9021 |            4.8598 |            0.8982
 34803 |    238 | 2020-03-14 21:58:30   |       13.1305 |        18.206 |        10.703 |             3.892 |             1.692 |             4.325 |             0.794
 34803 |    239 | 2020-03-14 21:58:43.5 |       13.1333 |       18.2082 |       11.5892 |            4.2162 |            1.8352 |            4.6722 |            0.8656
 34803 |    240 | 2020-03-14 21:58:56   |       13.1276 |       18.2076 |       11.7762 |            4.2829 |            1.8645 |            4.7486 |            0.8802
 34803 |    241 | 2020-03-14 21:59:06.5 |       13.1319 |       18.2075 |       12.1835 |            4.4303 |            1.9313 |            4.9088 |            0.9132
 34803 |    242 | 2020-03-14 21:59:15   |       13.1315 |       18.2135 |        12.138 |             4.414 |             1.925 |             4.891 |             0.908
 34803 |    243 | 2020-03-14 21:59:24.5 |       13.1128 |       18.2064 |       11.4327 |            4.1572 |            1.8069 |            4.6167 |            0.8519
 34803 |    244 | 2020-03-14 21:59:36   |       13.1328 |       18.2046 |       11.1353 |            4.0489 |             1.762 |             4.495 |            0.8294
 34803 |    245 | 2020-03-14 21:59:46.5 |       13.1357 |       18.2112 |       11.5793 |            4.2142 |            1.8335 |            4.6674 |            0.8642
 34803 |    246 | 2020-03-14 21:59:56   |       13.1307 |       18.2052 |       11.8212 |            4.2965 |            1.8747 |            4.7651 |            0.8849
 34803 |    247 | 2020-03-14 22:00:06   |       13.1244 |       18.2068 |       11.9224 |            4.3353 |            1.8883 |            4.8066 |            0.8922
 34803 |    248 | 2020-03-14 22:00:16   |       13.0906 |       18.2145 |       12.3035 |            4.4823 |            1.9429 |            4.9636 |            0.9147
 34803 |    249 | 2020-03-14 22:00:28.5 |       13.1193 |       18.2075 |       10.7703 |            3.9166 |            1.7004 |            4.3537 |            0.7996
 34803 |    250 | 2020-03-14 22:00:41.5 |       13.1448 |       18.2091 |       11.6212 |            4.2264 |            1.8423 |            4.6826 |            0.8699
 34803 |    251 | 2020-03-14 22:00:51.5 |       13.1322 |       18.2052 |       11.4994 |            4.1813 |             1.821 |            4.6372 |            0.8599
 34803 |    252 | 2020-03-14 22:01:01   |       13.1313 |       18.2042 |       12.0033 |            4.3639 |            1.9023 |            4.8375 |            0.8995
 34803 |    253 | 2020-03-14 22:01:11   |       13.1335 |       18.2087 |        12.302 |             4.474 |             1.951 |             4.955 |             0.922
 34803 |    254 | 2020-03-14 22:01:23.5 |       13.1232 |       18.2073 |       12.0248 |            4.3711 |            1.9056 |            4.8491 |             0.899
 34803 |    255 | 2020-03-14 22:01:36.5 |       13.1314 |       18.2069 |       11.2609 |            4.0969 |            1.7818 |            4.5436 |            0.8386
 34803 |    256 | 2020-03-14 22:01:46.5 |       13.1228 |       18.2129 |       11.5831 |            4.2203 |            1.8297 |            4.6739 |            0.8591
 34803 |    257 | 2020-03-14 22:01:56.5 |       13.1278 |       18.2073 |       11.7886 |            4.2878 |            1.8666 |            4.7529 |            0.8812
 34803 |    258 | 2020-03-14 22:02:07.5 |       13.1305 |        18.209 |       12.2722 |            4.4647 |            1.9452 |            4.9434 |            0.9188
 34803 |    259 | 2020-03-14 22:02:20   |         13.15 |       18.2079 |       12.2749 |            4.4592 |            1.9481 |            4.9465 |            0.9211
 34803 |    260 | 2020-03-14 22:02:32   |       13.1346 |       18.2073 |       10.8311 |            3.9384 |            1.7132 |            4.3751 |            0.8045
 34803 |    261 | 2020-03-14 22:02:42   |        13.131 |        18.214 |       11.4125 |             4.158 |            1.8037 |            4.6021 |            0.8487
 34803 |    262 | 2020-03-14 22:02:51.5 |       13.1243 |       18.2074 |       11.5238 |            4.1997 |            1.8181 |            4.6481 |             0.858
 34803 |    263 | 2020-03-14 22:03:04   |        13.138 |       18.2066 |       12.1337 |            4.4108 |            1.9239 |            4.8896 |            0.9094
 34803 |    264 | 2020-03-14 22:03:15.5 |       13.1309 |       18.2062 |        11.928 |            4.3366 |            1.8897 |            4.8099 |            0.8918
 34803 |    265 | 2020-03-14 22:03:25.5 |       13.1127 |       18.2064 |       11.4976 |            4.1799 |            1.8177 |            4.6425 |            0.8576
 34803 |    266 | 2020-03-14 22:03:36.5 |        13.131 |        18.208 |       11.2756 |            4.1013 |            1.7842 |            4.5499 |            0.8401
 34803 |    267 | 2020-03-14 22:03:47   |        13.124 |       18.2065 |        11.351 |             4.129 |             1.795 |              4.58 |             0.847
 34803 |    268 | 2020-03-14 22:03:57   |       13.1291 |       18.2067 |       11.8706 |            4.3173 |              1.88 |             4.785 |            0.8883
 34803 |    269 | 2020-03-14 22:04:07   |       13.1315 |        18.207 |        12.197 |             4.434 |             1.934 |             4.915 |             0.914
 34803 |    270 | 2020-03-14 22:04:17   |       13.1233 |       18.2066 |       11.9549 |            4.3463 |            1.8931 |            4.8215 |             0.894
 34803 |    271 | 2020-03-14 22:04:29.5 |       13.1227 |       18.2091 |        10.766 |            3.9158 |            1.7003 |            4.3517 |            0.7983
 34803 |    272 | 2020-03-14 22:04:42   |       13.1312 |       18.1684 |       11.4045 |            4.1588 |             1.798 |            4.6016 |            0.8462
 34803 |    273 | 2020-03-14 22:04:52   |       13.1274 |       18.2054 |       11.6385 |             4.234 |             1.842 |            4.6927 |            0.8698
 34803 |    274 | 2020-03-14 22:05:02   |       13.1308 |       18.2057 |       12.0619 |             4.386 |            1.9115 |            4.8606 |            0.9037
 34803 |    275 | 2020-03-14 22:05:12   |       13.1332 |       18.2102 |       12.3511 |             4.492 |            1.9592 |            4.9746 |            0.9253
 34803 |    276 | 2020-03-14 22:05:24   |        13.122 |       18.2069 |       11.9775 |            4.3543 |            1.8972 |            4.8307 |            0.8953
 34803 |    277 | 2020-03-14 22:05:37   |        13.141 |       18.2172 |       11.3571 |            4.1389 |             1.792 |            4.5842 |             0.842
 34803 |    278 | 2020-03-14 22:05:50   |       13.1334 |       18.2051 |       11.5842 |            4.2165 |            1.8306 |            4.6735 |            0.8636
 34803 |    279 | 2020-03-14 22:06:01.5 |       13.1309 |         18.21 |       12.0471 |            4.3794 |            1.9102 |             4.855 |            0.9026
 34803 |    280 | 2020-03-14 22:06:10   |       13.1333 |       18.1993 |       12.1207 |            4.4082 |             1.922 |             4.883 |            0.9075
 34803 |    281 | 2020-03-14 22:06:17.5 |       13.1228 |        18.212 |       12.1068 |             4.408 |            1.9144 |            4.8822 |            0.9022
 34803 |    282 | 2020-03-14 22:06:29   |       13.1139 |       18.2097 |       10.8223 |            3.9392 |            1.7065 |            4.3765 |               0.8
 34803 |    283 | 2020-03-14 22:06:42   |       13.0785 |       18.2152 |       11.3763 |            4.1456 |            1.7951 |             4.593 |            0.8426
 34803 |    284 | 2020-03-14 22:06:52   |       13.1254 |       18.2066 |       11.6566 |            4.2397 |            1.8444 |            4.7014 |            0.8712
 34803 |    285 | 2020-03-14 22:07:02   |       13.1327 |       18.2081 |       12.1468 |            4.4181 |            1.9252 |            4.8937 |            0.9099
 34803 |    286 | 2020-03-14 22:07:12   |       13.1301 |       18.2088 |       12.0782 |            4.3917 |            1.9143 |             4.868 |            0.9043
 34803 |    287 | 2020-03-14 22:07:24   |        13.128 |       18.2066 |       12.0886 |            4.3933 |            1.9163 |             4.874 |             0.905
 34803 |    288 | 2020-03-14 22:07:36.5 |       13.1416 |       18.2151 |       11.2968 |            4.1078 |            1.7903 |            4.5568 |            0.8419
 34803 |    289 | 2020-03-14 22:07:47   |        13.125 |        18.207 |        11.371 |             4.137 |             1.798 |             4.588 |             0.848
 34803 |    290 | 2020-03-14 22:08:00   |       13.1316 |       18.2076 |       12.0988 |            4.4004 |            1.9179 |            4.8747 |            0.9058
 34803 |    291 | 2020-03-14 22:08:12   |       13.0809 |       18.2147 |       12.1167 |            4.4151 |            1.9126 |             4.889 |               0.9
 34803 |    292 | 2020-03-14 22:08:21   |       13.1295 |       18.2078 |       12.2992 |            4.4708 |             1.951 |             4.956 |            0.9214
 34803 |    293 | 2020-03-14 22:08:33   |       13.1401 |       18.2083 |       10.8586 |            3.9481 |            1.7191 |            4.3845 |             0.807
 34803 |    294 | 2020-03-14 22:08:45   |       13.1336 |       18.2063 |        11.435 |            4.1581 |            1.8109 |            4.6117 |            0.8544
 34803 |    295 | 2020-03-14 22:08:55   |       13.1305 |       18.2067 |        11.893 |             4.325 |             1.884 |             4.794 |              0.89
 34803 |    296 | 2020-03-14 22:09:05   |       13.1316 |       18.2118 |       12.1358 |            4.4227 |            1.9176 |             4.892 |            0.9035
 34803 |    297 | 2020-03-14 22:09:18   |       13.1274 |       18.2076 |       12.1289 |            4.4094 |            1.9226 |             4.889 |             0.908
 34803 |    298 | 2020-03-14 22:09:30.5 |         13.13 |       18.2109 |       10.6016 |             3.856 |            1.6754 |            4.2857 |            0.7845
 34803 |    299 | 2020-03-14 22:09:40.5 |       13.1231 |       18.2108 |        11.001 |            4.0064 |            1.7357 |            4.4418 |            0.8171
 34803 |    300 | 2020-03-14 22:09:50   |       13.1277 |       18.2071 |       11.5951 |            4.2178 |            1.8347 |             4.676 |            0.8665
 34803 |    301 | 2020-03-14 22:10:00   |       13.1324 |       18.2085 |       12.0955 |            4.3988 |            1.9175 |            4.8726 |            0.9066
 34803 |    302 | 2020-03-14 22:10:10   |       13.1322 |       18.2093 |       12.2635 |            4.4587 |            1.9451 |            4.9404 |            0.9192
 34803 |    303 | 2020-03-14 22:10:20   |       13.1294 |       18.2076 |       12.2715 |            4.4603 |            1.9459 |            4.9454 |            0.9199
 34803 |    304 | 2020-03-14 22:10:33   |        13.102 |       18.2151 |       10.8277 |            3.9552 |            1.6989 |              4.38 |            0.7935
 34803 |    305 | 2020-03-14 22:10:45.5 |        13.127 |       18.2069 |       11.3978 |            4.1466 |            1.8025 |            4.5988 |            0.8499
 34803 |    306 | 2020-03-14 22:10:55   |       13.1315 |       18.2067 |        11.906 |              4.33 |             1.886 |             4.799 |             0.891
 34803 |    307 | 2020-03-14 22:11:05   |        13.119 |       18.2148 |       12.0664 |            4.4022 |             1.899 |            4.8705 |            0.8947
 34803 |    308 | 2020-03-14 22:11:15   |        13.128 |       18.2067 |        12.093 |             4.396 |             1.917 |             4.875 |             0.905
 34803 |    309 | 2020-03-14 22:11:27.5 |        13.106 |       18.2074 |       11.0876 |            4.0315 |            1.7497 |            4.4818 |            0.8244
 34803 |    310 | 2020-03-14 22:11:40   |        13.125 |       18.2061 |       11.0204 |            4.0082 |            1.7416 |            4.4507 |            0.8199
 34803 |    311 | 2020-03-14 22:11:50   |       13.1297 |       18.2058 |       11.6787 |            4.2478 |            1.8487 |            4.7093 |            0.8729
 34803 |    312 | 2020-03-14 22:12:00   |       13.1231 |       18.2176 |       12.1264 |            4.4216 |            1.9125 |            4.8916 |            0.9008
 34803 |    313 | 2020-03-14 22:12:10   |       13.1277 |       18.2075 |       11.9788 |            4.3547 |            1.8987 |            4.8286 |            0.8967
 34803 |    314 | 2020-03-14 22:12:20   |       13.1329 |       18.2058 |       12.3663 |            4.4944 |            1.9623 |            4.9824 |            0.9271
 34803 |    315 | 2020-03-14 22:12:33.5 |       13.0851 |       18.2041 |       10.6833 |            3.8962 |              1.68 |            4.3214 |            0.7857
 34803 |    316 | 2020-03-14 22:12:50   |        13.129 |       18.2069 |       11.6513 |            4.2382 |             1.844 |            4.6989 |            0.8702
 34803 |    317 | 2020-03-14 22:13:06   |       13.1261 |       18.2079 |       11.8485 |            4.3116 |            1.8736 |            4.7791 |            0.8842
 34803 |    318 | 2020-03-14 22:13:18.5 |       13.1308 |       18.2064 |       12.2732 |            4.4611 |            1.9466 |            4.9462 |            0.9194
 34803 |    319 | 2020-03-14 22:13:27   |       13.1075 |       18.2065 |        11.227 |             4.082 |             1.773 |             4.536 |             0.836
 34803 |    320 | 2020-03-14 22:13:34.5 |       13.1246 |       18.2184 |       10.7827 |            3.9365 |            1.6914 |            4.3621 |            0.7928
 34803 |    321 | 2020-03-14 22:13:42.5 |       13.1268 |       18.2066 |       11.2442 |            4.0901 |            1.7784 |            4.5379 |            0.8378
 34803 |    322 | 2020-03-14 22:13:51   |        13.131 |       18.2065 |        11.782 |             4.285 |             1.866 |              4.75 |             0.881
 34803 |    323 | 2020-03-14 22:14:00   |       13.1326 |        18.206 |       11.8772 |             4.322 |            1.8807 |            4.7868 |            0.8877
 34803 |    324 | 2020-03-14 22:14:10.5 |       13.1262 |       18.2076 |       11.9746 |            4.3538 |            1.8969 |            4.8274 |            0.8965
 34803 |    325 | 2020-03-14 22:14:20   |       13.1344 |       18.2078 |       12.4179 |             4.514 |            1.9703 |            5.0028 |            0.9307
 34803 |    326 | 2020-03-14 22:14:33   |       13.1265 |       18.1984 |       10.4548 |            3.8055 |             1.649 |            4.2278 |            0.7725
 34803 |    327 | 2020-03-14 22:14:46   |       13.1292 |        18.205 |       11.5142 |            4.1875 |             1.822 |            4.6446 |              0.86
 34803 |    328 | 2020-03-14 22:14:56   |       13.1336 |       18.2097 |       11.9956 |            4.3642 |            1.9005 |            4.8334 |            0.8975
 34803 |    329 | 2020-03-14 22:15:06   |       13.1331 |       18.2103 |       12.0782 |            4.3947 |            1.9146 |            4.8654 |            0.9036
 34803 |    330 | 2020-03-14 22:15:16   |       13.1288 |       18.2061 |       12.1622 |             4.421 |            1.9285 |            4.9021 |            0.9106
 34803 |    331 | 2020-03-14 22:15:28.5 |       13.1113 |       18.2065 |       10.7466 |            3.9072 |            1.6956 |            4.3466 |            0.7972
 34803 |    332 | 2020-03-14 22:15:41   |        13.127 |       18.2069 |       11.1711 |            4.0633 |            1.7665 |            4.5091 |            0.8323
 34803 |    333 | 2020-03-14 22:15:51   |       13.1315 |        18.207 |        11.792 |             4.289 |             1.868 |             4.753 |             0.882
 34803 |    334 | 2020-03-14 22:16:00.5 |       13.1265 |        18.189 |       11.8696 |            4.3265 |            1.8748 |             4.785 |            0.8834
 34803 |    335 | 2020-03-14 22:16:13   |       13.1291 |       18.2065 |       12.1548 |            4.4189 |            1.9272 |             4.899 |            0.9096
 34803 |    336 | 2020-03-14 22:16:27   |        13.107 |        18.207 |        11.318 |             4.115 |             1.788 |             4.572 |             0.843
 34803 |    337 | 2020-03-14 22:16:37.5 |        13.125 |       18.2073 |        10.978 |            3.9931 |             1.735 |            4.4343 |            0.8156
 34803 |    338 | 2020-03-14 22:16:46.5 |       13.1292 |       18.2065 |       11.5844 |            4.2131 |            1.8338 |            4.6721 |            0.8654
 34803 |    339 | 2020-03-14 22:16:56   |       13.0622 |       18.2196 |       12.0197 |            4.3833 |            1.8945 |            4.8508 |            0.8911
 34803 |    340 | 2020-03-14 22:17:05.5 |       13.1292 |       18.1968 |       11.8492 |            4.3096 |            1.8764 |             4.777 |            0.8862
 34803 |    341 | 2020-03-14 22:17:15   |       13.1305 |       18.2055 |        12.237 |             4.448 |             1.941 |             4.931 |             0.917
 34803 |    342 | 2020-03-14 22:17:28   |       13.1181 |        18.209 |       11.0332 |            4.0098 |            1.7435 |            4.4589 |            0.8211
 34803 |    343 | 2020-03-14 22:17:41   |       13.1287 |       18.2074 |       11.2334 |            4.0855 |            1.7774 |            4.5334 |             0.837
 34803 |    344 | 2020-03-14 22:17:50.5 |       13.1367 |       18.2093 |       11.8472 |             4.308 |             1.878 |            4.7741 |            0.8871
 34803 |    345 | 2020-03-14 22:18:01   |       13.1284 |       18.2071 |       11.7627 |            4.2884 |            1.8547 |            4.7451 |            0.8745
 34803 |    346 | 2020-03-14 22:18:11.5 |       13.1292 |       18.2066 |       12.1224 |            4.4074 |            1.9219 |            4.8858 |            0.9073
 34803 |    347 | 2020-03-14 22:18:21   |       13.1352 |       18.1996 |       12.3682 |            4.4996 |             1.962 |            4.9805 |             0.926
 34803 |    348 | 2020-03-14 22:18:33.5 |       13.1274 |       18.2063 |       10.5391 |            3.8329 |            1.6644 |            4.2615 |            0.7804
 34803 |    349 | 2020-03-14 22:18:46   |       13.1311 |       18.2076 |       11.5916 |            4.2169 |            1.8343 |             4.675 |            0.8654
 34803 |    350 | 2020-03-14 22:18:56   |       13.1104 |       18.2073 |       11.9511 |            4.3626 |            1.8801 |             4.823 |            0.8853
 34803 |    351 | 2020-03-14 22:19:06   |        13.131 |       18.2084 |       11.9484 |            4.3439 |            1.8939 |            4.8165 |            0.8942
 34803 |    352 | 2020-03-14 22:19:16   |        13.132 |       18.2074 |       12.3445 |            4.4877 |            1.9583 |            4.9732 |            0.9253
 34803 |    353 | 2020-03-14 22:19:28.5 |       13.1128 |       18.2066 |       10.9333 |            3.9752 |            1.7262 |            4.4206 |            0.8114
 34803 |    354 | 2020-03-14 22:19:42.5 |       13.1289 |       18.2058 |       11.3568 |            4.1304 |            1.7969 |            4.5823 |            0.8474
 34803 |    355 | 2020-03-14 22:19:55   |       13.1335 |       18.2107 |        11.792 |              4.29 |             1.868 |             4.753 |             0.881
 34803 |    356 | 2020-03-14 22:20:06   |       13.1331 |       18.1834 |       12.1362 |            4.4155 |            1.9218 |            4.8907 |            0.9083
 34803 |    357 | 2020-03-14 22:20:14.5 |       13.1296 |       18.2046 |       12.1817 |            4.4278 |            1.9323 |            4.9095 |            0.9121
 34803 |    358 | 2020-03-14 22:20:22.5 |       13.1343 |       18.2101 |       12.2901 |            4.4676 |            1.9501 |             4.952 |            0.9204
 34803 |    359 | 2020-03-14 22:20:34   |       13.1272 |       18.2063 |       10.6303 |            3.8655 |            1.6795 |            4.2971 |            0.7882
 34803 |    360 | 2020-03-14 22:20:46   |       13.1362 |       18.2062 |        11.602 |             4.219 |            1.8374 |            4.6785 |            0.8671
 34803 |    361 | 2020-03-14 22:20:56   |       13.1358 |       18.2084 |       11.7623 |            4.2785 |            1.8636 |            4.7412 |            0.8791
 34803 |    362 | 2020-03-14 22:21:06   |        13.128 |       18.2062 |       11.9679 |            4.3524 |            1.8959 |            4.8244 |            0.8952
 34803 |    363 | 2020-03-14 22:21:15.5 |       13.1345 |       18.2085 |       12.3279 |            4.4817 |            1.9565 |            4.9661 |            0.9236
 34803 |    364 | 2020-03-14 22:21:28.5 |       13.1235 |       18.2092 |       10.9378 |            3.9755 |            1.7291 |            4.4203 |            0.8129
 34803 |    365 | 2020-03-14 22:21:41   |       13.1307 |       18.2065 |       11.3107 |            4.1137 |            1.7893 |            4.5643 |            0.8433
 34803 |    366 | 2020-03-14 22:21:51   |       13.1335 |       18.2085 |        11.857 |             4.313 |             1.878 |             4.779 |             0.887
 34803 |    367 | 2020-03-14 22:22:01   |       13.1286 |       18.2055 |       11.7125 |            4.2588 |            1.8544 |            4.7236 |            0.8756
 34803 |    368 | 2020-03-14 22:22:10.5 |       13.1296 |       18.2076 |       12.1185 |            4.4059 |            1.9208 |            4.8849 |            0.9069
 34803 |    369 | 2020-03-14 22:22:20   |        13.131 |       18.2153 |       12.4223 |            4.5296 |            1.9616 |            5.0085 |            0.9227
 34803 |    370 | 2020-03-14 22:22:33   |       13.1305 |       18.2068 |         10.58 |            3.8473 |            1.6721 |            4.2772 |            0.7834
 34803 |    371 | 2020-03-14 22:22:46   |       13.1331 |       18.2117 |       11.6755 |            4.2463 |            1.8494 |            4.7072 |            0.8726
 34803 |    372 | 2020-03-14 22:22:56   |       13.1302 |       18.2131 |       11.8082 |            4.2959 |            1.8707 |            4.7601 |            0.8815
 34803 |    373 | 2020-03-14 22:23:13   |       13.1303 |       18.2084 |       12.2143 |            4.4414 |            1.9366 |            4.9217 |            0.9146
 34803 |    374 | 2020-03-14 22:23:29.5 |        13.125 |       18.2081 |       10.7571 |            3.9095 |             1.701 |            4.3481 |            0.7985
 34803 |    375 | 2020-03-14 22:23:38   |       13.1288 |       18.2047 |       11.1348 |            4.0497 |             1.761 |            4.4951 |             0.829
 34803 |    376 | 2020-03-14 22:23:46.5 |       13.1321 |       18.2085 |       11.6699 |            4.2454 |            1.8473 |            4.7051 |            0.8722
 34803 |    377 | 2020-03-14 22:23:55   |        13.124 |       18.1865 |        11.535 |             4.196 |             1.824 |             4.654 |             0.861
 34803 |    378 | 2020-03-14 22:24:03   |        13.126 |       18.2065 |        11.829 |             4.301 |             1.873 |              4.77 |             0.885
 34803 |    379 | 2020-03-14 22:24:11.5 |       13.1321 |       18.2065 |       12.2449 |            4.4528 |            1.9413 |            4.9337 |            0.9171
 34803 |    380 | 2020-03-14 22:24:21   |       13.1292 |       18.2148 |       12.1163 |            4.4113 |            1.9182 |            4.8819 |            0.9049
 34803 |    381 | 2020-03-14 22:24:33.5 |       13.1289 |        18.207 |       10.6191 |            3.8613 |             1.678 |            4.2928 |             0.787
 34803 |    382 | 2020-03-14 22:24:46.5 |       13.1329 |       18.2104 |       11.7289 |            4.2676 |            1.8574 |            4.7281 |            0.8758
 34803 |    383 | 2020-03-14 22:24:56.5 |       13.1295 |       18.2056 |       11.5922 |            4.2154 |            1.8344 |            4.6757 |            0.8666
 34803 |    384 | 2020-03-14 22:25:06   |       13.1037 |       18.1958 |       12.0203 |            4.3749 |            1.9026 |            4.8459 |             0.897
 34803 |    385 | 2020-03-14 22:25:16   |       13.1327 |       18.2099 |       12.3632 |            4.4986 |            1.9585 |             4.982 |            0.9242
 34803 |    386 | 2020-03-14 22:25:28.5 |       13.1171 |       18.2062 |       11.0913 |            4.0328 |            1.7524 |            4.4819 |            0.8242
 34803 |    387 | 2020-03-14 22:25:41   |       13.1315 |       18.2065 |       11.3603 |            4.1318 |            1.7979 |            4.5836 |            0.8469
