  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26771 |     12 | 2019-06-07 07:07:34   |       13.1482 |       18.3084 |       11.4668 |            1.6965 |            3.8343 |            2.9756 |            2.9604
 26771 |     13 | 2019-06-07 07:07:43.5 |        13.148 |       18.3084 |       11.4714 |            1.6968 |            3.8357 |             2.977 |            2.9618
 26771 |     14 | 2019-06-07 07:07:53   |       13.1485 |       18.3087 |          11.5 |            1.7005 |            3.8453 |            2.9845 |            2.9696
 26771 |     15 | 2019-06-07 07:08:03   |       13.1477 |       18.3083 |       11.4816 |            1.6975 |            3.8394 |            2.9798 |            2.9649
 26771 |     16 | 2019-06-07 07:08:12.5 |       13.1484 |       18.3083 |       11.5076 |            1.7029 |            3.8486 |            2.9851 |             2.971
 26771 |     17 | 2019-06-07 07:08:22   |       13.1419 |       18.3097 |       11.2422 |            1.6653 |             3.759 |            2.9178 |            2.9001
 26771 |     18 | 2019-06-07 07:08:32   |       13.1429 |       18.3094 |       11.2893 |            1.6717 |            3.7747 |            2.9302 |            2.9127
 26771 |     19 | 2019-06-07 07:08:42   |       13.1412 |       18.3094 |       11.2076 |            1.6599 |            3.7474 |            2.9092 |            2.8911
 26771 |     20 | 2019-06-07 07:08:51.5 |       13.1415 |       18.3093 |        11.224 |             1.662 |            3.7529 |            2.9137 |            2.8954
 26771 |     21 | 2019-06-07 07:09:01   |        13.141 |       18.3089 |        11.218 |            1.6611 |            3.7507 |            2.9121 |            2.8941
 26771 |     22 | 2019-06-07 07:09:11   |       13.1492 |       18.3105 |       11.3926 |            1.6869 |            3.8093 |            2.9575 |             2.939
 26771 |     23 | 2019-06-07 07:09:20.5 |        13.148 |       18.3078 |       11.4826 |            1.6991 |            3.8401 |            2.9792 |            2.9643
 26771 |     24 | 2019-06-07 07:09:30.5 |       13.1462 |        18.309 |        11.421 |              1.69 |            3.8193 |            2.9638 |            2.9479
 26771 |     25 | 2019-06-07 07:09:40   |       13.1447 |       18.3091 |       11.3604 |            1.6811 |            3.7988 |            2.9484 |            2.9321
 26771 |     26 | 2019-06-07 07:09:50   |       13.1454 |       18.3094 |       11.3941 |            1.6861 |            3.8102 |            2.9571 |            2.9407
 26771 |     27 | 2019-06-07 07:09:59.5 |       13.1472 |       18.3069 |       11.4599 |            1.6948 |            3.8331 |            2.9733 |            2.9587
 26771 |     28 | 2019-06-07 07:10:09   |       13.1395 |       18.3081 |        11.196 |            1.6583 |            3.7431 |            2.9067 |            2.8878
 26771 |     29 | 2019-06-07 07:10:19   |         13.15 |       18.3096 |        11.536 |            1.7057 |            3.8586 |            2.9933 |            2.9784
 26771 |     30 | 2019-06-07 07:10:28.5 |       13.1477 |       18.3082 |       11.4798 |            1.6983 |            3.8396 |            2.9782 |            2.9637
 26771 |     31 | 2019-06-07 07:10:38   |       13.1474 |       18.3074 |       11.4851 |            1.6986 |            3.8413 |              2.98 |            2.9653
 26771 |     32 | 2019-06-07 07:10:48   |       13.1446 |         18.31 |       11.3634 |            1.6819 |            3.7998 |            2.9492 |            2.9325
 26771 |     33 | 2019-06-07 07:10:58   |       13.1456 |       18.3091 |       11.4005 |            1.6871 |            3.8125 |            2.9587 |            2.9423
 26771 |     34 | 2019-06-07 07:11:08   |       13.1433 |       18.3093 |       11.3077 |            1.6747 |            3.7811 |            2.9345 |            2.9174
 26771 |     35 | 2019-06-07 07:11:17.5 |       13.1484 |       18.3083 |        11.518 |            1.7047 |            3.8519 |            2.9882 |            2.9733
 26771 |     36 | 2019-06-07 07:11:27   |       13.1473 |       18.3077 |       11.4744 |            1.6978 |            3.8375 |            2.9768 |            2.9623
 26771 |     37 | 2019-06-07 07:11:37   |       13.1477 |       18.3087 |       11.4803 |            1.6984 |            3.8391 |            2.9787 |            2.9641
 26771 |     38 | 2019-06-07 07:11:46.5 |       13.1469 |       18.3077 |       11.4595 |            1.6953 |            3.8326 |            2.9735 |            2.9581
 26771 |     39 | 2019-06-07 07:11:56   |       13.1472 |       18.3076 |       11.4648 |            1.6957 |            3.8342 |            2.9749 |              2.96
 26771 |     40 | 2019-06-07 07:12:06   |       13.1397 |       18.3041 |       11.1743 |            1.6548 |            3.7336 |            2.8982 |            2.8877
 26771 |     41 | 2019-06-07 07:12:16   |       13.1034 |       18.3187 |       11.4111 |             1.681 |            3.8218 |            2.9589 |            2.9494
 26771 |     42 | 2019-06-07 07:12:25.5 |       13.1299 |       18.3128 |       11.4056 |            1.6826 |            3.8171 |              2.96 |            2.9459
 26771 |     43 | 2019-06-07 07:12:35   |       13.1244 |       18.3018 |       11.3289 |            1.6649 |            3.7965 |            2.9303 |            2.9371
 26771 |     44 | 2019-06-07 07:12:45   |       13.1496 |        18.311 |       11.5668 |              1.71 |            3.8682 |            3.0027 |             2.986
 26771 |     45 | 2019-06-07 07:12:54.5 |       13.1483 |       18.3097 |       11.5114 |             1.702 |            3.8499 |            2.9873 |            2.9722
 26771 |     46 | 2019-06-07 07:13:04   |       13.1467 |       18.3066 |       11.4695 |            1.6962 |            3.8363 |            2.9756 |            2.9613
 26771 |     47 | 2019-06-07 07:13:14   |       13.1478 |       18.3109 |       11.4074 |            1.6886 |            3.8147 |            2.9604 |            2.9437
 26771 |     48 | 2019-06-07 07:13:23.5 |       13.1453 |       18.3096 |       11.3785 |            1.6845 |            3.8052 |            2.9527 |             2.936
 26771 |     49 | 2019-06-07 07:13:33   |       13.1452 |       18.3094 |       11.3783 |            1.6842 |             3.805 |            2.9529 |            2.9362
 26771 |     50 | 2019-06-07 07:13:42.5 |       13.1446 |       18.3095 |       11.3557 |            1.6807 |            3.7973 |            2.9472 |            2.9306
 26771 |     51 | 2019-06-07 07:13:52.5 |       13.1448 |       18.3098 |       11.3558 |              1.68 |            3.7978 |            2.9475 |            2.9304
 26771 |     52 | 2019-06-07 07:14:02   |       13.1464 |       18.3094 |        11.436 |            1.6917 |            3.8245 |            2.9677 |             2.952
 26771 |     53 | 2019-06-07 07:14:12   |       13.1405 |       18.3098 |        11.305 |            1.6737 |            3.7808 |            2.9334 |            2.9171
 26771 |     54 | 2019-06-07 07:14:21.5 |       13.1504 |       18.3116 |       11.3853 |            1.6853 |            3.8062 |            2.9565 |            2.9373
 26771 |     55 | 2019-06-07 07:14:31   |       13.1577 |       18.3122 |       11.4219 |            1.6854 |            3.8205 |            2.9669 |            2.9491
 26771 |     56 | 2019-06-07 07:14:41   |        13.149 |       18.3118 |       11.6026 |            1.7133 |            3.8804 |            3.0127 |            2.9962
 26771 |     57 | 2019-06-07 07:14:50.5 |        13.149 |       18.3105 |        11.532 |            1.7049 |            3.8564 |            2.9928 |             2.978
 26771 |     58 | 2019-06-07 07:15:00   |       13.1445 |       18.3096 |       11.3419 |            1.6783 |            3.7929 |            2.9437 |             2.927
 26771 |     59 | 2019-06-07 07:15:10.5 |       13.1549 |       18.3133 |       11.3886 |            1.6845 |            3.8074 |            2.9586 |            2.9381
 26771 |     60 | 2019-06-07 07:15:19.5 |        13.113 |       18.3103 |       11.5365 |            1.6964 |             3.866 |            2.9829 |            2.9912
 26771 |     61 | 2019-06-07 07:15:29   |       13.1382 |       18.3115 |       11.3908 |            1.6831 |            3.8119 |            2.9518 |             2.944
 26771 |     62 | 2019-06-07 07:15:39   |       13.1442 |         18.31 |       11.3557 |            1.6811 |            3.7978 |            2.9465 |            2.9304
 26771 |     63 | 2019-06-07 07:15:48.5 |       13.1427 |        18.309 |       11.2795 |            1.6705 |            3.7714 |            2.9277 |            2.9099
 26771 |     64 | 2019-06-07 07:15:58   |       13.1415 |       18.3093 |       11.2299 |            1.6637 |            3.7546 |             2.915 |            2.8966
 26771 |     65 | 2019-06-07 07:16:08   |       13.1441 |       18.3092 |       11.3362 |            1.6788 |            3.7906 |            2.9418 |             2.925
 26771 |     66 | 2019-06-07 07:16:17.5 |       13.1465 |       18.3089 |       11.4377 |            1.6929 |            3.8251 |            2.9676 |             2.952
 26771 |     67 | 2019-06-07 07:16:27   |       13.1421 |       18.3089 |       11.2665 |            1.6693 |            3.7671 |            2.9239 |            2.9062
 26771 |     68 | 2019-06-07 07:16:37   |       13.1429 |       18.3093 |       11.2874 |            1.6718 |            3.7742 |            2.9298 |            2.9116
 26771 |     69 | 2019-06-07 07:16:46.5 |       13.1434 |       18.3094 |       11.3143 |            1.6746 |            3.7832 |             2.937 |            2.9194
 26771 |     70 | 2019-06-07 07:16:56   |       13.1426 |       18.3093 |       11.2841 |            1.6703 |            3.7732 |            2.9292 |            2.9114
 26771 |     71 | 2019-06-07 07:17:06   |       13.1428 |       18.3092 |       11.2829 |            1.6705 |            3.7725 |            2.9291 |            2.9108
 26771 |     72 | 2019-06-07 07:17:15.5 |       13.1479 |       18.3087 |       11.5028 |            1.7022 |            3.8473 |            2.9842 |            2.9691
 26771 |     73 | 2019-06-07 07:17:25.5 |       13.1464 |       18.3094 |       11.4319 |            1.6922 |            3.8233 |            2.9659 |            2.9505
 26771 |     74 | 2019-06-07 07:17:35   |       13.1456 |       18.3088 |       11.4019 |            1.6875 |            3.8127 |            2.9594 |            2.9424
 26771 |     75 | 2019-06-07 07:17:45   |       13.1462 |       18.3095 |       11.4335 |            1.6915 |            3.8238 |             2.967 |            2.9511
 26771 |     76 | 2019-06-07 07:17:54.5 |       13.1459 |       18.3095 |       11.4031 |            1.6872 |            3.8131 |            2.9597 |            2.9431
 26771 |     77 | 2019-06-07 07:18:04   |       13.1442 |       18.3096 |       11.4029 |            1.6874 |            3.8133 |            2.9589 |            2.9433
 26771 |     78 | 2019-06-07 07:18:14   |       13.1522 |       18.3106 |       11.4818 |            1.6972 |            3.8404 |            2.9805 |            2.9637
 26771 |     79 | 2019-06-07 07:18:24   |        13.147 |       18.3073 |       11.4409 |            1.6927 |            3.8268 |            2.9683 |            2.9531
 26771 |     80 | 2019-06-07 07:18:34   |        13.146 |       18.3086 |       11.4206 |            1.6897 |            3.8195 |            2.9636 |            2.9478
 26771 |     81 | 2019-06-07 07:18:43.5 |        13.146 |       18.3099 |       11.4178 |            1.6892 |            3.8184 |            2.9634 |            2.9469
 26771 |     82 | 2019-06-07 07:18:52.5 |        13.147 |       18.3071 |       11.4508 |            1.6937 |            3.8298 |            2.9714 |            2.9559
 26771 |     83 | 2019-06-07 07:19:02   |       13.1442 |       18.3098 |       11.3443 |            1.6789 |            3.7934 |            2.9442 |            2.9278
 26771 |     84 | 2019-06-07 07:19:11.5 |       13.1504 |       18.3129 |        11.604 |            1.7148 |            3.8815 |            3.0114 |            2.9963
 26771 |     85 | 2019-06-07 07:19:21   |       13.1443 |       18.3092 |       11.3619 |            1.6824 |            3.7993 |            2.9484 |            2.9318
 26771 |     86 | 2019-06-07 07:19:31   |       13.1435 |       18.3098 |       11.3181 |            1.6754 |            3.7845 |            2.9379 |            2.9203
 26771 |     87 | 2019-06-07 07:19:40.5 |       13.1434 |       18.3093 |        11.308 |             1.674 |            3.7813 |            2.9352 |            2.9176
 26771 |     88 | 2019-06-07 07:19:50   |       13.1421 |       18.3098 |       11.2682 |            1.6679 |            3.7678 |             2.925 |            2.9075
 26771 |     89 | 2019-06-07 07:20:00   |       13.1427 |       18.3094 |       11.2861 |            1.6706 |             3.774 |            2.9295 |             2.912
 26771 |     90 | 2019-06-07 07:20:09.5 |       13.1495 |       18.3105 |       11.4203 |              1.69 |            3.8182 |             2.965 |            2.9471
 26771 |     91 | 2019-06-07 07:20:19.5 |       13.1468 |         18.31 |       11.4658 |             1.697 |            3.8345 |            2.9749 |            2.9594
 26771 |     92 | 2019-06-07 07:20:29   |       13.1477 |       18.3078 |       11.4758 |             1.698 |             3.838 |            2.9775 |            2.9623
 26771 |     93 | 2019-06-07 07:20:38.5 |       13.1484 |       18.3092 |       11.5093 |            1.7026 |            3.8485 |            2.9868 |            2.9715
 26771 |     94 | 2019-06-07 07:20:48   |       13.1465 |       18.3074 |       11.4371 |            1.6925 |            3.8249 |            2.9671 |            2.9526
 26771 |     95 | 2019-06-07 07:20:57.5 |       13.1465 |       18.3078 |       11.4494 |            1.6937 |            3.8293 |            2.9708 |            2.9556
 26771 |     96 | 2019-06-07 07:21:07   |       13.1448 |       18.3095 |       11.3781 |            1.6839 |             3.805 |            2.9529 |            2.9364
 26771 |     97 | 2019-06-07 07:21:17   |       13.1411 |       18.3093 |       11.2108 |            1.6611 |            3.7484 |              2.91 |            2.8913
 26771 |     98 | 2019-06-07 07:21:26.5 |       13.1425 |       18.3099 |         11.27 |            1.6689 |            3.7684 |            2.9254 |            2.9074
 26771 |     99 | 2019-06-07 07:21:36.5 |       13.1433 |       18.3095 |       11.3172 |            1.6752 |            3.7844 |            2.9375 |            2.9201
 26771 |    100 | 2019-06-07 07:21:46   |       13.1434 |       18.3088 |       11.3055 |            1.6735 |            3.7801 |            2.9347 |            2.9172
 26771 |    101 | 2019-06-07 07:21:56   |       13.1451 |        18.309 |       11.3917 |            1.6853 |            3.8095 |            2.9569 |              2.94
 26771 |    102 | 2019-06-07 07:22:05.5 |       13.1433 |       18.3098 |       11.3115 |            1.6743 |            3.7824 |            2.9365 |            2.9183
 26771 |    103 | 2019-06-07 07:22:15   |       13.1407 |       18.3088 |       11.2097 |            1.6609 |            3.7481 |            2.9096 |            2.8911
 26771 |    104 | 2019-06-07 07:22:25   |       13.1459 |       18.3097 |       11.4131 |            1.6892 |             3.817 |            2.9617 |            2.9452
 26771 |    105 | 2019-06-07 07:22:34.5 |       13.1452 |       18.3092 |       11.3873 |            1.6853 |             3.808 |            2.9553 |            2.9388
 26771 |    106 | 2019-06-07 07:22:44   |       13.1423 |       18.3093 |       11.2687 |            1.6689 |            3.7676 |            2.9251 |            2.9071
 26771 |    107 | 2019-06-07 07:22:54   |       13.1442 |       18.3091 |       11.3449 |            1.6789 |            3.7937 |            2.9448 |            2.9276
 26771 |    108 | 2019-06-07 07:23:04   |       13.1427 |       18.3093 |       11.2835 |            1.6701 |            3.7729 |            2.9291 |            2.9114
 26771 |    109 | 2019-06-07 07:23:13.5 |       13.1436 |        18.309 |       11.3204 |            1.6763 |            3.7856 |             2.938 |            2.9205
 26771 |    110 | 2019-06-07 07:23:23   |       13.1419 |       18.3092 |       11.2386 |            1.6649 |            3.7576 |            2.9174 |            2.8987
 26771 |    111 | 2019-06-07 07:23:32.5 |       13.1417 |       18.3098 |       11.2413 |            1.6648 |            3.7587 |            2.9181 |            2.8997
 26771 |    112 | 2019-06-07 07:23:42   |       13.1418 |       18.3092 |       11.2503 |             1.666 |            3.7615 |            2.9205 |            2.9023
 26771 |    113 | 2019-06-07 07:23:51.5 |        13.142 |       18.3093 |       11.2573 |            1.6671 |            3.7639 |            2.9222 |             2.904
 26771 |    114 | 2019-06-07 07:24:01   |       13.1422 |       18.3098 |       11.2695 |            1.6681 |            3.7682 |            2.9258 |            2.9074
 26771 |    115 | 2019-06-07 07:24:11   |       13.1448 |       18.3093 |       11.3724 |            1.6843 |            3.8028 |            2.9509 |            2.9344
 26771 |    116 | 2019-06-07 07:24:20.5 |       13.1554 |       18.3117 |       11.4299 |            1.6865 |            3.8238 |            2.9683 |            2.9512
 26771 |    117 | 2019-06-07 07:24:30   |       13.1396 |       18.3094 |       11.1682 |            1.6551 |            3.7341 |            2.8989 |            2.8801
 26771 |    118 | 2019-06-07 07:24:40   |       13.1514 |       18.3103 |       11.1678 |            1.6557 |            3.7328 |            2.9007 |            2.8787
 26771 |    119 | 2019-06-07 07:24:50   |       13.1185 |       18.3068 |       11.1922 |            1.6559 |            3.7436 |             2.903 |            2.8898
 26771 |    120 | 2019-06-07 07:24:59.5 |        13.137 |       18.3095 |       11.1509 |            1.6499 |            3.7285 |            2.8915 |            2.8809
 26771 |    121 | 2019-06-07 07:25:09   |       13.1544 |       18.3118 |       11.7624 |            1.7367 |            3.9341 |            3.0543 |            3.0374
 26771 |    122 | 2019-06-07 07:25:18.5 |       13.1484 |         18.31 |       11.2234 |            1.6634 |            3.7521 |            2.9144 |            2.8936
 26771 |    123 | 2019-06-07 07:25:28   |       13.1268 |       18.3151 |       11.3845 |            1.6811 |            3.8088 |            2.9561 |            2.9385
 26771 |    124 | 2019-06-07 07:25:38   |       13.0955 |       18.3058 |       11.5696 |            1.6989 |            3.8782 |            2.9925 |                 3
 26771 |    125 | 2019-06-07 07:25:48   |       13.1487 |       18.3089 |       11.5333 |             1.706 |            3.8562 |            2.9936 |            2.9774
 26771 |    126 | 2019-06-07 07:25:57.5 |       13.1466 |       18.3076 |       11.4372 |            1.6921 |            3.8251 |            2.9679 |            2.9522
 26771 |    127 | 2019-06-07 07:26:07   |       13.1462 |       18.3102 |       11.4262 |            1.6906 |             3.821 |            2.9653 |            2.9492
 26771 |    128 | 2019-06-07 07:26:17   |       13.1443 |       18.3097 |       11.3518 |            1.6811 |            3.7962 |            2.9456 |            2.9289
 26771 |    129 | 2019-06-07 07:26:27   |       13.1446 |       18.3094 |       11.3621 |            1.6818 |            3.7995 |             2.949 |            2.9318
 26771 |    130 | 2019-06-07 07:26:36.5 |       13.1443 |        18.309 |       11.3366 |            1.6786 |            3.7906 |            2.9422 |            2.9251
 26771 |    131 | 2019-06-07 07:26:45.5 |       13.1436 |       18.3095 |       11.3233 |            1.6764 |            3.7863 |            2.9394 |            2.9213
 26771 |    132 | 2019-06-07 07:26:55.5 |        13.144 |       18.3099 |       11.3075 |            1.6737 |             3.781 |            2.9354 |            2.9174
 26771 |    133 | 2019-06-07 07:27:05   |       13.1555 |       18.3103 |       11.3244 |            1.6767 |            3.7858 |             2.941 |             2.921
 26771 |    134 | 2019-06-07 07:27:15   |       13.0174 |       18.2987 |       11.2393 |            1.6549 |            3.7673 |             2.901 |            2.9161
 26771 |    135 | 2019-06-07 07:27:24.5 |       13.1488 |       18.3045 |       11.1673 |            1.6553 |            3.7329 |            2.9003 |            2.8787
 26771 |    136 | 2019-06-07 07:27:34   |       13.1414 |       18.3109 |       11.2077 |              1.66 |            3.7475 |            2.9094 |            2.8908
 26771 |    137 | 2019-06-07 07:27:43.5 |       13.1404 |       18.3096 |        11.195 |             1.658 |            3.7428 |            2.9064 |            2.8878
 26771 |    138 | 2019-06-07 07:27:53.5 |       13.1409 |       18.3099 |       11.2236 |            1.6621 |            3.7527 |            2.9135 |            2.8954
 26771 |    139 | 2019-06-07 07:28:03   |       13.1403 |         18.31 |       11.1871 |            1.6565 |            3.7407 |            2.9043 |            2.8857
 26771 |    140 | 2019-06-07 07:28:13   |       13.1446 |       18.3107 |       11.3416 |            1.6799 |            3.7925 |            2.9432 |            2.9261
 26771 |    141 | 2019-06-07 07:28:22.5 |       13.1483 |       18.2882 |       11.3795 |            1.6836 |            3.8024 |             2.953 |            2.9405
 26771 |    142 | 2019-06-07 07:28:32   |       13.1493 |       18.3109 |       11.5642 |            1.7093 |            3.8675 |            3.0014 |             2.986
 26771 |    143 | 2019-06-07 07:28:41.5 |       13.1485 |       18.3102 |       11.5337 |            1.7055 |            3.8571 |            2.9934 |            2.9777
 26771 |    144 | 2019-06-07 07:28:51   |        13.149 |       18.3105 |       11.5591 |            1.7088 |            3.8657 |            3.0001 |            2.9845
 26771 |    145 | 2019-06-07 07:29:01   |       13.1486 |       18.3094 |       11.5137 |            1.7028 |            3.8503 |            2.9882 |            2.9724
 26771 |    146 | 2019-06-07 07:29:11   |       13.1465 |       18.3107 |        11.221 |            1.6639 |            3.7513 |            2.9129 |            2.8929
 26771 |    147 | 2019-06-07 07:29:20.5 |       13.0544 |       18.3082 |       11.4394 |            1.6847 |            3.8321 |            2.9559 |            2.9666
 26771 |    148 | 2019-06-07 07:29:30   |       13.1354 |       18.3133 |       11.5794 |            1.7091 |            3.8751 |             3.004 |            2.9912
 26771 |    149 | 2019-06-07 07:29:40   |       13.1473 |       18.3095 |       11.5099 |            1.7023 |            3.8492 |            2.9866 |            2.9718
 26771 |    150 | 2019-06-07 07:29:50   |       13.1483 |       18.3091 |       11.5111 |            1.7023 |            3.8494 |            2.9876 |            2.9719
 26771 |    151 | 2019-06-07 07:29:59.5 |        13.147 |       18.3084 |       11.4872 |            1.6989 |            3.8418 |            2.9804 |            2.9661
 26771 |    152 | 2019-06-07 07:30:08.5 |        13.146 |       18.3123 |       11.2948 |            1.6707 |            3.7774 |            2.9302 |            2.9166
 26771 |    153 | 2019-06-07 07:30:18   |       13.1484 |       18.3081 |        11.493 |            1.7009 |            3.8435 |            2.9825 |            2.9661
 26771 |    154 | 2019-06-07 07:30:28   |       13.1438 |       18.3093 |       11.3401 |            1.6792 |            3.7918 |            2.9428 |            2.9262
 26771 |    155 | 2019-06-07 07:30:37.5 |       13.1451 |       18.3098 |       11.3701 |            1.6836 |            3.8022 |            2.9507 |            2.9337
 26771 |    156 | 2019-06-07 07:30:47   |       13.1454 |       18.3097 |       11.3957 |             1.686 |            3.8106 |            2.9578 |            2.9413
 26771 |    157 | 2019-06-07 07:30:57   |       13.1438 |       18.3087 |       11.3214 |            1.6758 |            3.7854 |            2.9387 |            2.9215
 26771 |    158 | 2019-06-07 07:31:06.5 |       13.1384 |       18.3086 |       11.3272 |            1.6755 |            3.7878 |              2.94 |            2.9239
 26771 |    159 | 2019-06-07 07:31:16   |       13.0406 |          18.3 |       11.2151 |            1.6561 |            3.7547 |            2.9004 |            2.9039
 26771 |    160 | 2019-06-07 07:31:26   |       13.0737 |       18.2998 |        11.445 |             1.685 |            3.8348 |            2.9584 |            2.9669
 26771 |    161 | 2019-06-07 07:31:36   |       13.1546 |       18.3117 |       11.5741 |            1.7114 |              3.87 |            3.0049 |            2.9879
 26771 |    162 | 2019-06-07 07:31:45.5 |       13.1481 |        18.309 |       11.5012 |            1.7011 |            3.8465 |            2.9843 |            2.9693
 26771 |    163 | 2019-06-07 07:31:55   |       13.1473 |       18.3083 |        11.474 |            1.6973 |            3.8371 |            2.9775 |            2.9621
 26771 |    164 | 2019-06-07 07:32:04.5 |       13.1476 |       18.3086 |       11.4765 |            1.6972 |            3.8383 |            2.9787 |            2.9624
 26771 |    165 | 2019-06-07 07:32:14   |       13.1455 |       18.3108 |       11.3228 |            1.6735 |            3.7862 |            2.9367 |            2.9263
 26771 |    166 | 2019-06-07 07:32:24   |       13.1471 |       18.3096 |       11.4951 |            1.7009 |            3.8439 |            2.9826 |            2.9677
 26771 |    167 | 2019-06-07 07:32:33.5 |       13.1476 |       18.3084 |       11.4854 |            1.6987 |            3.8412 |            2.9803 |            2.9652
 26771 |    168 | 2019-06-07 07:32:43   |       13.1469 |       18.3075 |       11.4552 |            1.6946 |             3.831 |            2.9724 |             2.957
 26771 |    169 | 2019-06-07 07:32:53   |       13.1443 |       18.3095 |       11.3527 |              1.68 |            3.7961 |            2.9468 |            2.9299
 26771 |    170 | 2019-06-07 07:33:03   |       13.1424 |       18.3089 |        11.248 |            1.6657 |            3.7604 |            2.9208 |            2.9012
 26771 |    171 | 2019-06-07 07:33:13   |       13.1314 |       18.3165 |       11.3935 |            1.6758 |             3.817 |            2.9488 |            2.9518
 26771 |    172 | 2019-06-07 07:33:23   |       13.1495 |       18.3122 |       11.6177 |            1.7158 |            3.8859 |            3.0154 |            3.0006
 26771 |    173 | 2019-06-07 07:33:32.5 |       13.1487 |       18.3092 |       11.5082 |            1.7022 |            3.8484 |            2.9865 |            2.9711
 26771 |    174 | 2019-06-07 07:33:41.5 |       13.1476 |       18.3083 |       11.4835 |            1.6985 |            3.8403 |            2.9798 |            2.9649
 26771 |    175 | 2019-06-07 07:33:51   |       13.1459 |       18.3103 |        11.418 |            1.6894 |            3.8179 |            2.9633 |            2.9475
 26771 |    176 | 2019-06-07 07:34:01   |       13.1433 |       18.3097 |       11.3139 |            1.6742 |            3.7831 |             2.937 |            2.9195
 26771 |    177 | 2019-06-07 07:34:10.5 |       13.1396 |       18.3092 |       11.2583 |            1.6669 |            3.7646 |            2.9218 |             2.905
 26771 |    178 | 2019-06-07 07:34:20   |       13.0924 |       18.2978 |       11.4683 |            1.6889 |              3.84 |            2.9694 |              2.97
 26771 |    179 | 2019-06-07 07:34:30   |       13.1563 |       18.3112 |       11.5046 |            1.7027 |            3.8461 |             2.987 |            2.9688
 26771 |    180 | 2019-06-07 07:34:39.5 |       13.1476 |       18.3069 |       11.4595 |            1.6958 |             3.832 |            2.9737 |             2.958
 26771 |    181 | 2019-06-07 07:34:49   |       13.1451 |       18.3101 |       11.3881 |             1.685 |            3.8082 |            2.9556 |            2.9393
 26771 |    182 | 2019-06-07 07:34:59   |       13.1432 |       18.3099 |       11.3543 |            1.6806 |            3.7964 |             2.947 |            2.9303
 26771 |    183 | 2019-06-07 07:35:08.5 |       13.1599 |       18.3108 |       11.4624 |            1.6929 |             3.833 |             2.978 |            2.9585
 26771 |    184 | 2019-06-07 07:35:18.5 |       13.1157 |       18.3136 |       11.4736 |            1.6908 |            3.8434 |            2.9667 |            2.9727
 26771 |    185 | 2019-06-07 07:35:28   |       13.1461 |        18.308 |       11.4691 |            1.6973 |            3.8357 |            2.9751 |             2.961
 26771 |    186 | 2019-06-07 07:35:37.5 |       13.1469 |       18.3074 |       11.4657 |            1.6967 |            3.8343 |             2.975 |            2.9597
 26771 |    187 | 2019-06-07 07:35:47   |       13.1453 |       18.3093 |       11.3821 |            1.6843 |            3.8061 |            2.9541 |            2.9376
 26771 |    188 | 2019-06-07 07:35:57   |       13.1439 |       18.3096 |       11.3414 |            1.6783 |            3.7926 |            2.9438 |            2.9267
 26771 |    189 | 2019-06-07 07:36:06.5 |       13.1416 |       18.3092 |       11.2507 |             1.665 |            3.7618 |            2.9209 |             2.903
 26771 |    190 | 2019-06-07 07:36:16.5 |       13.1446 |       18.3094 |       11.3588 |            1.6819 |            3.7982 |            2.9476 |             2.931
