  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34315 |     16 | 2020-03-02 04:04:52.5 |       13.1315 |       18.2074 |       11.4635 |            4.1701 |            1.8135 |            4.6237 |            0.8563
 34315 |     17 | 2020-03-02 04:05:03   |        13.134 |       18.2115 |        11.979 |             4.358 |             1.898 |             4.826 |             0.897
 34315 |     18 | 2020-03-02 04:05:12.5 |       13.0776 |       18.1943 |       11.7985 |            4.3034 |            1.8581 |            4.7611 |            0.8758
 34315 |     19 | 2020-03-02 04:05:22.5 |       13.1307 |       18.2073 |       12.1625 |            4.4207 |            1.9281 |            4.9014 |            0.9122
 34315 |     20 | 2020-03-02 04:05:35   |       13.1245 |       18.2077 |        12.054 |             4.382 |              1.91 |              4.86 |             0.902
 34315 |     21 | 2020-03-02 04:05:47.5 |       13.1283 |       18.2076 |       11.0912 |            4.0341 |            1.7538 |            4.4774 |            0.8259
 34315 |     22 | 2020-03-02 04:05:58   |       13.1289 |       18.2088 |       11.5383 |            4.1981 |            1.8258 |            4.6529 |            0.8615
 34315 |     23 | 2020-03-02 04:06:08.5 |       13.1329 |       18.2099 |       12.0642 |            4.3878 |            1.9122 |            4.8605 |            0.9037
 34315 |     24 | 2020-03-02 04:06:22.5 |        13.125 |       18.2081 |       11.9555 |            4.3466 |            1.8937 |            4.8209 |            0.8943
 34315 |     25 | 2020-03-02 04:06:34   |       13.1231 |        18.208 |       12.1451 |            4.4141 |            1.9251 |            4.8965 |            0.9094
 34315 |     26 | 2020-03-02 04:06:44   |       13.0696 |       18.2185 |       11.0939 |            4.0472 |            1.7442 |            4.4868 |            0.8157
 34315 |     27 | 2020-03-02 04:06:55   |       13.1335 |       18.2105 |        11.667 |             4.244 |             1.848 |             4.704 |             0.871
 34315 |     28 | 2020-03-02 04:07:05   |       13.1325 |       18.2085 |        11.937 |             4.342 |             1.891 |             4.811 |             0.893
 34315 |     29 | 2020-03-02 04:07:15   |       13.1305 |        18.206 |        12.064 |             4.386 |             1.912 |             4.862 |             0.904
 34315 |     30 | 2020-03-02 04:07:25   |        13.126 |       18.2085 |        12.002 |             4.364 |             1.901 |             4.839 |             0.898
 34315 |     31 | 2020-03-02 04:07:37.5 |        13.107 |        18.209 |       10.9423 |            3.9784 |            1.7264 |            4.4242 |            0.8132
 34315 |     32 | 2020-03-02 04:07:50   |       13.1297 |       18.2092 |       11.2397 |            4.0893 |            1.7771 |            4.5355 |            0.8377
 34315 |     33 | 2020-03-02 04:08:02   |        13.133 |       18.2063 |       11.7317 |            4.2702 |             1.857 |            4.7295 |             0.875
 34315 |     34 | 2020-03-02 04:08:13   |       13.1291 |       18.2085 |       11.9759 |            4.3558 |            1.8969 |            4.8274 |            0.8958
 34315 |     35 | 2020-03-02 04:08:21   |       13.1238 |       18.2134 |       12.1586 |            4.4264 |            1.9211 |            4.9036 |            0.9074
 34315 |     36 | 2020-03-02 04:08:32.5 |       13.1287 |       18.2101 |       12.1635 |            4.4196 |            1.9289 |            4.9033 |            0.9116
 34315 |     37 | 2020-03-02 04:08:45.5 |        13.132 |       18.2082 |       11.0752 |            4.0282 |            1.7516 |            4.4711 |            0.8243
 34315 |     38 | 2020-03-02 04:08:56   |       13.1429 |       18.2118 |       11.7284 |             4.269 |            1.8577 |            4.7281 |            0.8736
 34315 |     39 | 2020-03-02 04:09:06   |       13.1244 |       18.2072 |       11.6111 |            4.2229 |            1.8368 |            4.6834 |            0.8681
 34315 |     40 | 2020-03-02 04:09:16   |       13.1297 |       18.2077 |       12.0747 |            4.3912 |            1.9129 |            4.8662 |            0.9044
 34315 |     41 | 2020-03-02 04:09:26.5 |       13.1191 |        18.214 |       12.1775 |            4.4421 |            1.9191 |            4.9123 |             0.904
 34315 |     42 | 2020-03-02 04:09:40   |        13.111 |        18.208 |       10.3349 |            3.7585 |            1.6289 |             4.183 |            0.7646
 34315 |     43 | 2020-03-02 04:09:55   |       13.1425 |        18.211 |        11.714 |             4.264 |             1.855 |             4.722 |             0.873
 34315 |     44 | 2020-03-02 04:10:06   |       13.0942 |       18.2105 |       12.1178 |            4.4173 |            1.9138 |            4.8858 |             0.901
 34315 |     45 | 2020-03-02 04:10:14   |       13.1034 |       18.2044 |       11.8595 |            4.3181 |            1.8728 |            4.7839 |            0.8848
 34315 |     46 | 2020-03-02 04:10:23   |        13.133 |       18.2105 |        12.344 |             4.489 |             1.958 |             4.972 |             0.925
 34315 |     47 | 2020-03-02 04:10:35   |        13.126 |       18.2077 |        12.121 |             4.406 |             1.921 |             4.887 |             0.907
 34315 |     48 | 2020-03-02 04:10:47.5 |       13.1321 |       18.2091 |       11.2459 |            4.0909 |            1.7791 |            4.5384 |            0.8376
 34315 |     49 | 2020-03-02 04:10:58.5 |        13.133 |       18.2128 |       11.4243 |            4.1637 |            1.7998 |            4.6109 |            0.8498
 34315 |     50 | 2020-03-02 04:11:08.5 |       13.1427 |       18.2109 |       11.8126 |            4.2954 |            1.8715 |             4.762 |            0.8836
 34315 |     51 | 2020-03-02 04:11:18.5 |        13.132 |       18.2085 |       12.2381 |            4.4505 |              1.94 |            4.9304 |            0.9172
 34315 |     52 | 2020-03-02 04:11:29   |       13.1093 |       18.1989 |       12.1477 |            4.4252 |            1.9191 |            4.8994 |            0.9041
 34315 |     53 | 2020-03-02 04:11:42   |       13.1242 |       18.2083 |        10.658 |             3.875 |            1.6836 |            4.3091 |            0.7902
 34315 |     54 | 2020-03-02 04:11:55   |        13.133 |       18.2095 |        11.666 |             4.244 |             1.847 |             4.703 |             0.872
 34315 |     55 | 2020-03-02 04:12:05   |       13.1282 |       18.2099 |       11.6101 |            4.2217 |            1.8377 |            4.6825 |            0.8682
 34315 |     56 | 2020-03-02 04:12:15.5 |       13.1328 |       18.2069 |       12.1223 |            4.4076 |            1.9214 |            4.8851 |            0.9082
 34315 |     57 | 2020-03-02 04:12:26   |       13.1013 |       18.2171 |       12.1298 |            4.4257 |            1.9075 |            4.8964 |            0.9002
 34315 |     58 | 2020-03-02 04:12:38   |       13.1109 |       18.2086 |       10.8111 |            3.9313 |            1.7057 |            4.3719 |            0.8022
 34315 |     59 | 2020-03-02 04:12:50.5 |       13.1317 |        18.209 |       11.4053 |            4.1492 |            1.8041 |            4.6011 |             0.851
 34315 |     60 | 2020-03-02 04:13:00.5 |       13.1182 |       18.2188 |       11.5684 |            4.2198 |             1.822 |            4.6692 |            0.8575
 34315 |     61 | 2020-03-02 04:13:13   |       13.1279 |       18.2074 |       12.0183 |            4.3705 |            1.9035 |            4.8443 |            0.9001
 34315 |     62 | 2020-03-02 04:13:27.5 |       13.0766 |       18.1918 |       12.0768 |            4.4042 |            1.9033 |            4.8725 |            0.8968
 34315 |     63 | 2020-03-02 04:13:39   |       13.1085 |       18.2077 |        10.459 |             3.804 |             1.648 |             4.233 |             0.774
 34315 |     64 | 2020-03-02 04:13:47.5 |       13.1315 |       18.2078 |       11.2362 |            4.0866 |            1.7781 |            4.5344 |            0.8372
 34315 |     65 | 2020-03-02 04:13:56.5 |       13.1237 |       18.2146 |       11.6071 |            4.2289 |            1.8311 |             4.685 |             0.862
 34315 |     66 | 2020-03-02 04:14:06   |       13.1247 |       18.2087 |       11.6482 |            4.2367 |            1.8423 |            4.6986 |            0.8706
 34315 |     67 | 2020-03-02 04:14:16   |       13.1302 |       18.2083 |       12.0736 |            4.3902 |            1.9128 |            4.8662 |            0.9043
 34315 |     68 | 2020-03-02 04:14:26   |       13.1385 |       18.1992 |       12.0623 |            4.3922 |            1.9075 |            4.8624 |            0.9002
 34315 |     69 | 2020-03-02 04:14:39   |       13.1085 |       18.2077 |        10.408 |             3.785 |              1.64 |             4.213 |              0.77
 34315 |     70 | 2020-03-02 04:14:52   |       13.1333 |       18.2103 |       11.5044 |            4.1861 |            1.8209 |            4.6387 |            0.8588
 34315 |     71 | 2020-03-02 04:15:02.5 |       13.1232 |       18.2095 |       11.7045 |            4.2647 |            1.8455 |             4.723 |            0.8713
 34315 |     72 | 2020-03-02 04:15:13   |        13.133 |       18.2115 |        11.986 |              4.36 |             1.899 |             4.831 |             0.896
 34315 |     73 | 2020-03-02 04:15:23   |       13.1265 |       18.2068 |       12.0408 |            4.3776 |            1.9074 |            4.8547 |             0.901
 34315 |     74 | 2020-03-02 04:15:35   |       13.1225 |       18.2102 |       12.1056 |            4.4018 |            1.9174 |            4.8805 |             0.906
 34315 |     75 | 2020-03-02 04:15:47.5 |        13.128 |       18.2086 |       11.0567 |            4.0223 |            1.7476 |            4.4643 |            0.8225
 34315 |     76 | 2020-03-02 04:15:58   |       13.1269 |       18.2081 |       11.5129 |            4.1889 |            1.8206 |            4.6439 |            0.8596
 34315 |     77 | 2020-03-02 04:16:08   |       13.0997 |       18.2139 |       12.1625 |            4.4286 |            1.9246 |            4.9032 |            0.9061
 34315 |     78 | 2020-03-02 04:16:18.5 |       13.1255 |       18.2077 |       11.9723 |            4.3524 |            1.8972 |            4.8262 |            0.8965
 34315 |     79 | 2020-03-02 04:16:29   |       13.1315 |       18.2077 |        12.314 |             4.476 |             1.953 |             4.962 |             0.923
 34315 |     80 | 2020-03-02 04:16:42   |       13.1145 |       18.2018 |       10.3838 |            3.7814 |            1.6354 |            4.2021 |            0.7649
 34315 |     81 | 2020-03-02 04:16:57   |       13.1305 |       18.2063 |        11.605 |             4.221 |             1.837 |              4.68 |             0.867
 34315 |     82 | 2020-03-02 04:17:08.5 |       13.1327 |       18.2109 |       11.8871 |             4.324 |            1.8838 |            4.7905 |            0.8888
 34315 |     83 | 2020-03-02 04:17:16.5 |       13.1274 |        18.208 |       11.9658 |            4.3516 |            1.8948 |             4.824 |            0.8953
 34315 |     84 | 2020-03-02 04:17:25   |         13.13 |       18.2055 |        12.215 |              4.44 |             1.937 |             4.923 |             0.915
 34315 |     85 | 2020-03-02 04:17:38   |       13.1045 |       18.2081 |       10.8415 |            3.9425 |            1.7092 |            4.3846 |            0.8053
 34315 |     86 | 2020-03-02 04:17:50.5 |       13.1302 |       18.2097 |       11.3598 |             4.133 |            1.7969 |            4.5831 |            0.8467
 34315 |     87 | 2020-03-02 04:18:02   |       13.1221 |       18.2085 |       11.4455 |            4.1646 |            1.8087 |            4.6181 |            0.8541
 34315 |     88 | 2020-03-02 04:18:12.5 |       13.1301 |       18.2079 |       12.0111 |            4.3672 |            1.9031 |            4.8409 |            0.8998
 34315 |     89 | 2020-03-02 04:18:20.5 |       13.1338 |       18.2119 |        12.298 |             4.473 |            1.9513 |             4.953 |            0.9208
 34315 |     90 | 2020-03-02 04:18:30.5 |        13.125 |       18.2071 |       12.0373 |             4.376 |            1.9072 |            4.8533 |            0.9008
 34315 |     91 | 2020-03-02 04:18:44   |        13.132 |       18.2081 |       10.9797 |            3.9926 |            1.7363 |            4.4343 |            0.8164
 34315 |     92 | 2020-03-02 04:18:57   |       13.0915 |       18.1963 |       11.4598 |             4.187 |            1.7997 |            4.6271 |            0.8461
 34315 |     93 | 2020-03-02 04:19:07   |        13.127 |       18.2075 |        11.746 |             4.273 |             1.859 |             4.736 |             0.878
 34315 |     94 | 2020-03-02 04:19:17   |       13.1375 |       18.2117 |       12.2244 |            4.4436 |            1.9399 |             4.924 |            0.9168
 34315 |     95 | 2020-03-02 04:19:26.5 |       13.1216 |       18.2063 |         12.03 |            4.3754 |            1.9044 |            4.8504 |            0.8999
 34315 |     96 | 2020-03-02 04:19:39.5 |       13.1094 |       18.2078 |       10.4483 |            3.7994 |             1.647 |            4.2292 |            0.7727
 34315 |     97 | 2020-03-02 04:19:52.5 |       13.1251 |       18.2078 |       11.3852 |            4.1507 |            1.7939 |            4.5962 |            0.8445
 34315 |     98 | 2020-03-02 04:20:02.5 |       13.1329 |        18.208 |       11.8517 |            4.3102 |            1.8785 |            4.7752 |            0.8878
 34315 |     99 | 2020-03-02 04:20:13   |        13.119 |        18.196 |        11.917 |             4.348 |             1.876 |             4.809 |             0.884
 34315 |    100 | 2020-03-02 04:20:25.5 |       13.1313 |       18.2083 |       12.2686 |            4.4592 |            1.9463 |            4.9438 |            0.9192
 34315 |    101 | 2020-03-02 04:20:37   |       13.1101 |       18.2038 |       11.4452 |             4.163 |            1.8077 |            4.6218 |            0.8527
 34315 |    102 | 2020-03-02 04:20:48   |       13.1291 |       18.2092 |         11.07 |            4.0271 |              1.75 |            4.4694 |            0.8235
 34315 |    103 | 2020-03-02 04:20:58.5 |       13.1297 |        18.208 |       11.6047 |            4.2215 |            1.8366 |            4.6788 |            0.8678
 34315 |    104 | 2020-03-02 04:21:09   |       13.1195 |       18.2133 |        11.745 |             4.286 |             1.845 |             4.743 |             0.871
 34315 |    105 | 2020-03-02 04:21:19   |        13.127 |        18.206 |       12.0077 |             4.366 |            1.9027 |            4.8403 |            0.8988
 34315 |    106 | 2020-03-02 04:21:29   |        13.133 |       18.2118 |        12.447 |             4.526 |             1.975 |             5.013 |             0.933
 34315 |    107 | 2020-03-02 04:21:41.5 |       13.1263 |       18.2078 |       10.4123 |            3.7867 |            1.6439 |            4.2118 |            0.7699
 34315 |    108 | 2020-03-02 04:21:55   |       13.1321 |         18.21 |       11.6067 |            4.2219 |            1.8381 |            4.6801 |            0.8667
 34315 |    109 | 2020-03-02 04:22:05   |        13.134 |       18.2113 |        12.025 |             4.375 |             1.906 |             4.844 |               0.9
 34315 |    110 | 2020-03-02 04:22:15   |       13.1268 |       18.2097 |       11.9176 |            4.3322 |            1.8884 |            4.8045 |            0.8924
 34315 |    111 | 2020-03-02 04:22:25   |       13.1325 |       18.2092 |        12.311 |             4.476 |             1.953 |             4.959 |             0.923
 34315 |    112 | 2020-03-02 04:22:38   |       13.1242 |       18.2092 |       11.0678 |            4.0233 |             1.749 |            4.4722 |            0.8233
 34315 |    113 | 2020-03-02 04:22:51   |       13.1288 |        18.207 |       11.2581 |            4.0949 |            1.7805 |            4.5434 |            0.8393
 34315 |    114 | 2020-03-02 04:23:03.5 |       13.1301 |       18.2102 |       11.7589 |            4.2777 |            1.8622 |            4.7402 |            0.8787
 34315 |    115 | 2020-03-02 04:23:15.5 |       13.0828 |       18.2126 |       12.0222 |            4.3778 |            1.8994 |            4.8483 |            0.8968
 34315 |    116 | 2020-03-02 04:23:24   |       13.1298 |       18.2083 |       12.2446 |            4.4516 |            1.9412 |            4.9344 |            0.9174
 34315 |    117 | 2020-03-02 04:23:32.5 |       13.1348 |       18.2116 |       12.3168 |             4.478 |            1.9541 |            4.9626 |            0.9222
 34315 |    118 | 2020-03-02 04:23:45   |        13.127 |       18.2085 |        10.838 |             3.942 |             1.712 |             4.379 |             0.805
 34315 |    119 | 2020-03-02 04:23:58   |       13.1284 |       18.2063 |       11.5947 |            4.2171 |            1.8353 |            4.6757 |            0.8667
 34315 |    120 | 2020-03-02 04:24:08   |       13.1307 |        18.218 |       11.9623 |            4.3641 |            1.8869 |            4.8236 |            0.8877
 34315 |    121 | 2020-03-02 04:24:17.5 |       13.1301 |       18.2086 |       12.0492 |            4.3803 |            1.9097 |            4.8564 |            0.9028
 34315 |    122 | 2020-03-02 04:24:27   |        13.132 |       18.2092 |       12.3523 |            4.4906 |            1.9594 |             4.976 |            0.9263
 34315 |    123 | 2020-03-02 04:24:40   |       13.1228 |       18.2076 |       10.6046 |            3.8555 |            1.6749 |            4.2881 |             0.786
 34315 |    124 | 2020-03-02 04:24:53   |        13.132 |       18.2083 |        11.473 |             4.173 |             1.816 |             4.628 |             0.856
 34315 |    125 | 2020-03-02 04:25:03   |         13.13 |       18.2132 |       11.7427 |             4.284 |            1.8497 |            4.7373 |            0.8717
 34315 |    126 | 2020-03-02 04:25:13   |       13.1385 |       18.2107 |       11.9825 |            4.3567 |            1.9007 |            4.8269 |            0.8983
 34315 |    127 | 2020-03-02 04:25:23   |       13.1405 |       18.2087 |        12.212 |             4.436 |            1.9389 |            4.9206 |            0.9165
 34315 |    128 | 2020-03-02 04:25:35.5 |       13.0975 |       18.2036 |       11.8473 |            4.3182 |            1.8662 |            4.7828 |              0.88
 34315 |    129 | 2020-03-02 04:25:48.5 |        13.129 |       18.2071 |        11.162 |            4.0599 |            1.7654 |            4.5051 |            0.8317
 34315 |    130 | 2020-03-02 04:25:59   |       13.1288 |       18.2111 |       11.6467 |            4.2389 |            1.8438 |            4.6947 |            0.8693
 34315 |    131 | 2020-03-02 04:26:09   |        13.126 |       18.2082 |         11.73 |             4.266 |             1.857 |              4.73 |             0.877
 34315 |    132 | 2020-03-02 04:26:19   |       13.1284 |       18.2082 |       12.0179 |            4.3702 |            1.9042 |            4.8439 |            0.8997
 34315 |    133 | 2020-03-02 04:26:29   |        13.133 |       18.2118 |        12.204 |             4.437 |             1.936 |             4.917 |             0.914
 34315 |    134 | 2020-03-02 04:26:42   |       13.1305 |       18.2074 |       10.5252 |            3.8261 |            1.6632 |            4.2565 |            0.7794
 34315 |    135 | 2020-03-02 04:26:55.5 |       13.1277 |       18.2079 |       11.3983 |            4.1472 |             1.803 |            4.5979 |            0.8502
 34315 |    136 | 2020-03-02 04:27:06   |       13.1256 |       18.2079 |       11.6363 |            4.2337 |            1.8408 |            4.6932 |            0.8687
 34315 |    137 | 2020-03-02 04:27:18   |        13.126 |       18.2061 |       11.9374 |            4.3407 |              1.89 |            4.8135 |            0.8932
 34315 |    138 | 2020-03-02 04:27:30.5 |       13.1325 |       18.2086 |       12.3236 |            4.4794 |            1.9552 |            4.9654 |            0.9236
 34315 |    139 | 2020-03-02 04:27:41   |       13.1295 |       18.2075 |        10.534 |              3.83 |             1.665 |             4.259 |              0.78
 34315 |    140 | 2020-03-02 04:27:51   |        13.125 |       18.2075 |        11.078 |              4.03 |              1.75 |             4.473 |             0.825
 34315 |    141 | 2020-03-02 04:28:02.5 |       13.1294 |       18.2074 |       11.6906 |            4.2504 |            1.8511 |             4.714 |            0.8751
 34315 |    142 | 2020-03-02 04:28:14   |       13.1001 |       18.2013 |       12.0096 |            4.3788 |            1.8938 |            4.8444 |            0.8925
 34315 |    143 | 2020-03-02 04:28:23   |        13.127 |       18.2083 |        12.039 |             4.377 |             1.908 |             4.853 |             0.901
 34315 |    144 | 2020-03-02 04:28:31.5 |       13.1318 |       18.2074 |       12.3604 |            4.4927 |            1.9611 |            4.9803 |            0.9263
 34315 |    145 | 2020-03-02 04:28:44   |        13.132 |        18.208 |        10.938 |             3.977 |              1.73 |             4.418 |             0.813
 34315 |    146 | 2020-03-02 04:28:57   |        13.129 |       18.2051 |       11.4948 |            4.1808 |            1.8187 |            4.6366 |            0.8587
 34315 |    147 | 2020-03-02 04:29:07   |       13.1325 |       18.2092 |        11.997 |             4.364 |             1.901 |             4.834 |             0.898
 34315 |    148 | 2020-03-02 04:29:17   |       13.0403 |       18.2019 |        11.877 |            4.3275 |            1.8749 |            4.7889 |            0.8857
 34315 |    149 | 2020-03-02 04:29:27   |       13.1285 |       18.2082 |        12.126 |             4.408 |             1.922 |             4.888 |             0.908
 34315 |    150 | 2020-03-02 04:29:40   |       13.1106 |       18.2084 |       10.5658 |            3.8426 |            1.6657 |            4.2747 |            0.7829
 34315 |    151 | 2020-03-02 04:29:53   |       13.1277 |       18.2081 |       11.2661 |            4.0982 |            1.7812 |            4.5464 |            0.8404
 34315 |    152 | 2020-03-02 04:30:03   |       13.1281 |       18.2076 |        11.655 |            4.2392 |            1.8446 |               4.7 |            0.8712
 34315 |    153 | 2020-03-02 04:30:13   |       13.1258 |       18.2074 |       12.0086 |            4.3722 |            1.8986 |            4.8412 |            0.8965
 34315 |    154 | 2020-03-02 04:30:23   |       13.1255 |       18.2085 |        11.954 |             4.346 |             1.894 |              4.82 |             0.894
 34315 |    155 | 2020-03-02 04:30:36   |       13.1302 |       18.2075 |       12.1019 |            4.3983 |            1.9185 |            4.8787 |            0.9064
 34315 |    156 | 2020-03-02 04:30:51.5 |       13.1293 |       18.2087 |        11.176 |            4.0642 |            1.7674 |            4.5108 |            0.8335
 34315 |    157 | 2020-03-02 04:31:03   |       13.1305 |       18.2062 |         11.78 |             4.284 |             1.866 |             4.749 |             0.881
 34315 |    158 | 2020-03-02 04:31:11   |       13.1325 |       18.2107 |        11.905 |              4.33 |             1.886 |             4.798 |             0.891
 34315 |    159 | 2020-03-02 04:31:20   |       13.1273 |       18.2073 |       11.9767 |            4.3544 |            1.8974 |            4.8285 |            0.8964
 34315 |    160 | 2020-03-02 04:31:29.5 |       13.1303 |       18.2068 |       12.0937 |            4.3929 |            1.9204 |            4.8732 |            0.9072
 34315 |    161 | 2020-03-02 04:31:42   |       13.1185 |       18.2145 |        10.581 |            3.8596 |            1.6602 |            4.2826 |            0.7785
 34315 |    162 | 2020-03-02 04:31:55.5 |       13.1298 |       18.2079 |       11.4863 |            4.1767 |            1.8183 |            4.6337 |            0.8577
 34315 |    163 | 2020-03-02 04:32:06.5 |       13.1318 |       18.2084 |       11.9658 |            4.3523 |             1.896 |            4.8216 |            0.8959
 34315 |    164 | 2020-03-02 04:32:16.5 |       13.1323 |       18.2102 |       12.1826 |            4.4306 |            1.9313 |            4.9074 |            0.9132
 34315 |    165 | 2020-03-02 04:32:26   |       13.0939 |       18.2068 |       12.1702 |            4.4325 |            1.9213 |             4.909 |            0.9074
 34315 |    166 | 2020-03-02 04:32:38.5 |       13.1101 |       18.2092 |        10.931 |             3.974 |            1.7253 |            4.4192 |            0.8125
 34315 |    167 | 2020-03-02 04:32:51.5 |       13.1281 |       18.2087 |       11.1573 |            4.0587 |            1.7638 |            4.5038 |             0.831
 34315 |    168 | 2020-03-02 04:33:04.5 |       13.1274 |       18.2082 |       11.6541 |            4.2396 |            1.8439 |            4.7001 |            0.8706
 34315 |    169 | 2020-03-02 04:33:16   |       13.1395 |       18.2095 |       12.2142 |            4.4402 |            1.9387 |            4.9194 |             0.916
 34315 |    170 | 2020-03-02 04:33:24   |       13.1134 |       18.2109 |       11.9769 |            4.3573 |             1.895 |            4.8297 |            0.8949
 34315 |    171 | 2020-03-02 04:33:33   |       13.1285 |       18.2083 |        12.188 |              4.43 |             1.932 |             4.913 |             0.913
 34315 |    172 | 2020-03-02 04:33:45   |       13.1305 |       18.2065 |        10.974 |              3.99 |             1.735 |             4.433 |             0.816
 34315 |    173 | 2020-03-02 04:33:58   |       13.1145 |       18.2029 |        11.367 |            4.1385 |            1.7944 |            4.5878 |            0.8463
 34315 |    174 | 2020-03-02 04:34:08.5 |       13.1326 |       18.2081 |       11.9297 |            4.3375 |            1.8904 |            4.8081 |            0.8937
 34315 |    175 | 2020-03-02 04:34:21.5 |       13.1325 |        18.211 |        12.075 |            4.3912 |            1.9142 |            4.8654 |            0.9042
 34315 |    176 | 2020-03-02 04:34:33.5 |       13.1269 |       18.2078 |       12.1909 |             4.431 |            1.9327 |            4.9137 |            0.9135
 34315 |    177 | 2020-03-02 04:34:43.5 |       13.1342 |        18.209 |       10.8013 |            3.9274 |            1.7085 |            4.3637 |            0.8017
 34315 |    178 | 2020-03-02 04:34:54   |       13.1308 |       18.2102 |       11.3119 |            4.1157 |            1.7891 |            4.5637 |            0.8435
 34315 |    179 | 2020-03-02 04:35:04   |       13.1253 |       18.2082 |       11.5456 |            4.1992 |            1.8265 |            4.6571 |            0.8628
 34315 |    180 | 2020-03-02 04:35:13.5 |       13.1253 |        18.208 |       11.8259 |            4.3007 |            1.8723 |            4.7678 |             0.885
 34315 |    181 | 2020-03-02 04:35:23   |       13.0898 |       18.2183 |       12.1514 |            4.4346 |            1.9112 |            4.9068 |            0.8988
 34315 |    182 | 2020-03-02 04:35:35.5 |       13.1166 |       18.2082 |       12.0684 |            4.3872 |            1.9102 |            4.8675 |            0.9036
 34315 |    183 | 2020-03-02 04:35:48.5 |       13.1318 |       18.2053 |       11.2607 |            4.0931 |            1.7838 |            4.5434 |            0.8404
 34315 |    184 | 2020-03-02 04:35:59   |       13.1271 |       18.2066 |       11.4657 |            4.1698 |            1.8148 |            4.6245 |            0.8566
 34315 |    185 | 2020-03-02 04:36:09.5 |       13.1317 |       18.2078 |       12.0068 |            4.3664 |            1.9032 |            4.8388 |            0.8985
 34315 |    186 | 2020-03-02 04:36:20   |       13.1329 |       18.2118 |       12.1886 |            4.4341 |            1.9328 |            4.9112 |            0.9105
 34315 |    187 | 2020-03-02 04:36:29.5 |       13.1284 |       18.2088 |       12.1543 |            4.4179 |            1.9271 |            4.8988 |            0.9105
 34315 |    188 | 2020-03-02 04:36:42   |       13.1362 |       18.2127 |       10.7701 |             3.918 |            1.7039 |            4.3506 |            0.7976
 34315 |    189 | 2020-03-02 04:36:55   |       13.1269 |       18.2096 |       11.3775 |            4.1437 |            1.7957 |            4.5914 |            0.8466
 34315 |    190 | 2020-03-02 04:37:06.5 |       13.1309 |       18.2084 |       11.7109 |            4.2613 |            1.8543 |            4.7202 |            0.8751
 34315 |    191 | 2020-03-02 04:37:17   |       13.1325 |       18.2105 |        12.005 |             4.366 |             1.903 |             4.838 |             0.898
 34315 |    192 | 2020-03-02 04:37:27   |       13.1335 |        18.211 |         12.39 |             4.505 |             1.966 |              4.99 |             0.929
 34315 |    193 | 2020-03-02 04:37:39.5 |        13.112 |        18.209 |       10.7806 |            3.9211 |            1.7007 |            4.3594 |            0.7994
