  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34725 |    194 | 2020-03-12 20:49:13   |       13.1106 |       18.2015 |       11.5414 |            4.2052 |            1.8224 |            4.6554 |            0.8584
 34725 |    195 | 2020-03-12 20:49:22   |        13.126 |       18.2078 |        11.575 |             4.211 |             1.832 |             4.667 |             0.865
 34725 |    196 | 2020-03-12 20:49:32   |       13.1313 |       18.2052 |       12.0287 |            4.3741 |            1.9072 |             4.846 |            0.9014
 34725 |    197 | 2020-03-12 20:49:41.5 |        13.133 |         18.21 |       12.1372 |             4.413 |            1.9255 |            4.8899 |            0.9087
 34725 |    198 | 2020-03-12 20:49:53.5 |       13.1302 |       18.2069 |       12.4483 |            4.5231 |            1.9763 |            5.0147 |            0.9343
 34725 |    199 | 2020-03-12 20:50:07   |       13.1295 |       18.2075 |        11.087 |             4.032 |             1.754 |             4.475 |             0.826
 34725 |    200 | 2020-03-12 20:50:17.5 |       13.1273 |       18.2126 |       11.4513 |            4.1667 |            1.8119 |            4.6175 |            0.8552
 34725 |    201 | 2020-03-12 20:50:27   |        13.129 |       18.2078 |       11.8409 |            4.3059 |            1.8758 |            4.7725 |            0.8867
 34725 |    202 | 2020-03-12 20:50:36.5 |       13.1338 |       18.2097 |       12.2737 |            4.4632 |            1.9475 |            4.9427 |            0.9204
 34725 |    203 | 2020-03-12 20:50:46   |        13.124 |       18.2075 |        11.944 |             4.342 |             1.893 |             4.815 |             0.894
 34725 |    204 | 2020-03-12 20:50:59   |       13.1096 |       18.2067 |       10.2402 |            3.7232 |            1.6132 |            4.1458 |             0.758
 34725 |    205 | 2020-03-12 20:51:12   |       13.1347 |       18.2103 |       11.5027 |            4.1849 |            1.8223 |            4.6363 |            0.8591
 34725 |    206 | 2020-03-12 20:51:22   |        13.127 |        18.207 |        11.612 |             4.224 |             1.839 |             4.681 |             0.868
 34725 |    207 | 2020-03-12 20:51:32   |       13.1411 |       18.2051 |        12.084 |            4.3918 |            1.9182 |            4.8671 |            0.9069
 34725 |    208 | 2020-03-12 20:51:41.5 |       13.1054 |       18.2138 |       12.2031 |            4.4416 |            1.9326 |            4.9176 |            0.9112
 34725 |    209 | 2020-03-12 20:51:54   |       13.1299 |       18.2072 |       12.3532 |            4.4891 |             1.961 |            4.9756 |            0.9275
 34725 |    210 | 2020-03-12 20:52:06.5 |       13.1333 |       18.2086 |       11.2004 |            4.0735 |            1.7727 |            4.5189 |            0.8353
 34725 |    211 | 2020-03-12 20:52:17   |       13.1286 |       18.2086 |        11.387 |            4.1423 |            1.8027 |             4.592 |            0.8501
 34725 |    212 | 2020-03-12 20:52:31   |       13.1305 |       18.2055 |        11.974 |             4.354 |             1.898 |             4.825 |             0.897
 34725 |    213 | 2020-03-12 20:52:43.5 |       13.1327 |         18.21 |       12.1061 |            4.4018 |            1.9209 |            4.8764 |             0.907
 34725 |    214 | 2020-03-12 20:52:51.5 |       13.1271 |        18.207 |       12.1313 |             4.409 |            1.9245 |            4.8893 |            0.9086
 34725 |    215 | 2020-03-12 20:53:03.5 |       13.1371 |       18.2067 |       11.0095 |            4.0027 |            1.7435 |            4.4441 |            0.8192
 34725 |    216 | 2020-03-12 20:53:16   |       13.1439 |       18.2107 |       11.4765 |            4.1734 |            1.8191 |            4.6264 |            0.8575
 34725 |    217 | 2020-03-12 20:53:25   |       13.1295 |        18.208 |       11.7366 |            4.2688 |            1.8588 |            4.7309 |            0.8781
 34725 |    218 | 2020-03-12 20:53:34   |       13.1407 |        18.209 |       12.1545 |            4.4193 |            1.9286 |            4.8954 |            0.9112
 34725 |    219 | 2020-03-12 20:53:42.5 |       13.1217 |       18.2167 |       12.1918 |            4.4424 |             1.926 |            4.9172 |            0.9061
 34725 |    220 | 2020-03-12 20:53:53.5 |       13.1311 |       18.2104 |       12.3667 |            4.4943 |            1.9629 |            4.9822 |            0.9274
 34725 |    221 | 2020-03-12 20:54:06.5 |       13.1341 |        18.209 |       11.2194 |            4.0807 |             1.776 |            4.5268 |            0.8359
 34725 |    222 | 2020-03-12 20:54:17   |       13.1245 |       18.2017 |       11.3891 |            4.1513 |            1.7955 |            4.5965 |            0.8458
 34725 |    223 | 2020-03-12 20:54:27.5 |       13.1308 |       18.2075 |       11.8754 |            4.3188 |             1.882 |            4.7857 |             0.889
 34725 |    224 | 2020-03-12 20:54:37   |       13.1327 |       18.2133 |       12.2043 |             4.444 |            1.9303 |            4.9182 |            0.9118
 34725 |    225 | 2020-03-12 20:54:47   |       13.1255 |       18.2072 |        12.001 |             4.362 |             1.902 |             4.838 |             0.899
 34725 |    226 | 2020-03-12 20:54:59.5 |       13.1093 |       18.2074 |       10.4279 |             3.792 |            1.6447 |            4.2188 |            0.7725
 34725 |    227 | 2020-03-12 20:55:12   |       13.1283 |       18.2128 |        11.529 |             4.202 |             1.819 |            4.6529 |            0.8551
 34725 |    228 | 2020-03-12 20:55:22   |        13.126 |       18.2072 |       11.5576 |            4.2044 |            1.8293 |            4.6605 |            0.8634
 34725 |    229 | 2020-03-12 20:55:32   |       13.1321 |       18.2071 |       12.0803 |            4.3926 |            1.9158 |            4.8666 |            0.9052
 34725 |    230 | 2020-03-12 20:55:42   |       13.1341 |        18.211 |       12.1294 |            4.4107 |            1.9245 |            4.8859 |            0.9083
 34725 |    231 | 2020-03-12 20:55:54   |       13.1321 |        18.208 |       12.4077 |            4.5089 |            1.9704 |            4.9978 |            0.9305
 34725 |    232 | 2020-03-12 20:56:07.5 |       13.1321 |       18.2088 |       11.3263 |            4.1221 |            1.7927 |            4.5682 |            0.8433
 34725 |    233 | 2020-03-12 20:56:18.5 |       13.1252 |       18.2081 |       11.3702 |            4.1362 |            1.7993 |            4.5854 |            0.8492
 34725 |    234 | 2020-03-12 20:56:27.5 |       13.1303 |       18.2063 |       11.8844 |             4.321 |            1.8837 |            4.7899 |            0.8898
 34725 |    235 | 2020-03-12 20:56:37   |       13.1347 |       18.2105 |       12.1853 |            4.4311 |            1.9337 |            4.9074 |             0.913
 34725 |    236 | 2020-03-12 20:56:47   |       13.1255 |        18.207 |        12.008 |             4.365 |             1.904 |              4.84 |             0.899
 34725 |    237 | 2020-03-12 20:56:59   |        13.109 |       18.2067 |        10.561 |              3.84 |             1.666 |             4.272 |             0.783
(238 rows)

