  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26213 |    191 | 2019-05-07 23:23:07.5 |       13.1292 |        18.308 |       11.3676 |            1.6813 |            3.8001 |            2.9501 |            2.9361
 26213 |    192 | 2019-05-07 23:23:19   |       13.1236 |       18.3067 |       11.1871 |             1.656 |            3.7402 |            2.9029 |             2.888
 26213 |    193 | 2019-05-07 23:23:32   |       13.1308 |       18.3011 |       10.8942 |            1.6143 |            3.6364 |            2.8295 |             2.814
 26213 |    194 | 2019-05-07 23:23:42   |       13.1281 |       18.3056 |       11.0209 |            1.6323 |            3.6815 |            2.8613 |            2.8458
 26213 |    195 | 2019-05-07 23:23:51   |        13.126 |       18.3069 |       11.0761 |            1.6402 |            3.7006 |            2.8751 |            2.8601
 26213 |    196 | 2019-05-07 23:24:01   |        13.123 |        18.307 |       11.0632 |            1.6383 |            3.6969 |            2.8718 |            2.8561
 26213 |    197 | 2019-05-07 23:24:10.5 |       13.1313 |       18.3096 |       11.3167 |            1.6733 |            3.7828 |            2.9383 |            2.9223
 26213 |    198 | 2019-05-07 23:24:23   |       13.1286 |       18.3082 |       10.3719 |            1.5401 |            3.4615 |            2.7002 |            2.6701
 26213 |    199 | 2019-05-07 23:24:35.5 |       13.1233 |       18.3083 |       10.6613 |            1.5827 |            3.5595 |            2.7703 |            2.7489
 26213 |    200 | 2019-05-07 23:24:45   |       13.1228 |       18.2868 |       10.8601 |            1.6064 |            3.6285 |            2.8144 |            2.8108
 26213 |    201 | 2019-05-07 23:24:55   |       13.1305 |       18.3073 |       11.1818 |            1.6544 |            3.7361 |            2.9033 |            2.8879
 26213 |    202 | 2019-05-07 23:25:04.5 |       13.1228 |       18.3062 |       11.0707 |            1.6398 |            3.6997 |            2.8732 |             2.858
 26213 |    203 | 2019-05-07 23:25:16   |        13.126 |       18.3095 |       11.2556 |             1.665 |            3.7631 |            2.9221 |            2.9054
 26213 |    204 | 2019-05-07 23:25:28.5 |       13.1263 |       18.3075 |       10.5682 |             1.569 |            3.5279 |            2.7468 |            2.7245
 26213 |    205 | 2019-05-07 23:25:39   |       13.1235 |       18.3064 |       10.7784 |             1.599 |            3.5996 |            2.7989 |            2.7809
 26213 |    206 | 2019-05-07 23:25:48.5 |       13.1233 |       18.3062 |       10.9161 |            1.6185 |             3.646 |            2.8344 |            2.8172
 26213 |    207 | 2019-05-07 23:25:58   |       13.1297 |       18.3096 |       11.3436 |            1.6754 |            3.7925 |            2.9436 |            2.9321
 26213 |    208 | 2019-05-07 23:26:08   |       13.1228 |        18.307 |       11.0995 |             1.644 |            3.7098 |            2.8802 |            2.8654
 26213 |    209 | 2019-05-07 23:26:20   |       13.1136 |       18.3083 |       10.5607 |            1.5688 |            3.5279 |            2.7435 |            2.7205
 26213 |    210 | 2019-05-07 23:26:32.5 |       13.1266 |       18.2998 |       10.5185 |            1.5633 |            3.5098 |            2.7327 |            2.7126
 26213 |    211 | 2019-05-07 23:26:43   |       13.1253 |       18.3113 |       11.0182 |            1.6296 |              3.68 |            2.8644 |            2.8443
 26213 |    212 | 2019-05-07 23:26:52.5 |       13.1166 |       18.3014 |       11.2465 |            1.6609 |             3.761 |            2.9146 |            2.9099
 26213 |    213 | 2019-05-07 23:27:02   |       13.1247 |       18.3065 |       11.1743 |             1.653 |             3.735 |            2.8998 |            2.8866
 26213 |    214 | 2019-05-07 23:27:12   |       13.1185 |        18.312 |       11.2093 |            1.6533 |            3.7527 |            2.8994 |            2.9038
 26213 |    215 | 2019-05-07 23:27:24.5 |       13.1258 |       18.3065 |       10.0693 |            1.4989 |            3.3593 |            2.6204 |            2.5907
 26213 |    216 | 2019-05-07 23:27:36.5 |       13.1244 |       18.3067 |       10.7905 |            1.6006 |            3.6033 |             2.802 |            2.7846
 26213 |    217 | 2019-05-07 23:27:46   |       13.1242 |       18.3063 |       10.9238 |             1.619 |            3.6487 |            2.8362 |            2.8199
 26213 |    218 | 2019-05-07 23:27:55.5 |       13.1196 |       18.3067 |       10.9266 |            1.6191 |            3.6508 |            2.8359 |            2.8207
 26213 |    219 | 2019-05-07 23:28:05   |       13.1156 |       18.3108 |       11.2328 |            1.6598 |             3.755 |            2.9149 |            2.9031
 26213 |    220 | 2019-05-07 23:28:16.5 |       13.1321 |       18.2962 |       11.2179 |            1.6626 |            3.7479 |            2.9141 |            2.8933
 26213 |    221 | 2019-05-07 23:28:29   |       13.1269 |       18.3072 |       10.6742 |            1.5841 |            3.5637 |            2.7733 |            2.7531
 26213 |    222 | 2019-05-07 23:28:40   |        13.125 |       18.3068 |        10.847 |            1.6081 |            3.6223 |            2.8171 |            2.7995
 26213 |    223 | 2019-05-07 23:28:49.5 |       13.1265 |       18.3069 |       11.0754 |            1.6401 |            3.7004 |            2.8747 |            2.8603
 26213 |    224 | 2019-05-07 23:28:59   |       13.1238 |       18.3068 |       11.0786 |            1.6408 |             3.702 |            2.8754 |            2.8604
 26213 |    225 | 2019-05-07 23:29:08.5 |        13.122 |        18.307 |       11.0739 |            1.6406 |             3.701 |            2.8739 |            2.8584
 26213 |    226 | 2019-05-07 23:29:21   |       13.1184 |       18.3091 |       10.4665 |            1.5554 |            3.4952 |            2.7204 |            2.6955
 26213 |    227 | 2019-05-07 23:29:33.5 |       13.1394 |       18.3079 |       10.8088 |             1.598 |            3.6104 |            2.8101 |            2.7902
 26213 |    228 | 2019-05-07 23:29:43   |       13.1295 |       18.3042 |        11.108 |            1.6442 |            3.7108 |            2.8829 |            2.8702
 26213 |    229 | 2019-05-07 23:29:53   |       13.1263 |        18.307 |       11.1118 |            1.6451 |            3.7129 |            2.8838 |              2.87
 26213 |    230 | 2019-05-07 23:30:02.5 |        13.129 |       18.3084 |       11.2109 |            1.6584 |            3.7463 |            2.9109 |            2.8952
 26213 |    231 | 2019-05-07 23:30:12   |       13.1283 |       18.3073 |       11.2477 |             1.665 |            3.7594 |             2.919 |            2.9043
 26213 |    232 | 2019-05-07 23:30:24.5 |       13.1242 |       18.3067 |       10.0226 |            1.4932 |            3.3433 |            2.6085 |            2.5776
 26213 |    233 | 2019-05-07 23:30:37   |       13.1237 |        18.307 |       10.7267 |            1.5917 |            3.5816 |            2.7861 |            2.7672
 26213 |    234 | 2019-05-07 23:30:46.5 |       13.1264 |       18.3088 |        10.993 |            1.6277 |            3.6722 |             2.855 |            2.8382
 26213 |    235 | 2019-05-07 23:30:57   |       13.1311 |       18.3089 |       11.3035 |            1.6708 |            3.7777 |            2.9347 |            2.9203
 26213 |    236 | 2019-05-07 23:31:06.5 |       13.1263 |       18.3112 |       11.3125 |             1.668 |            3.7859 |            2.9329 |            2.9257
 26213 |    237 | 2019-05-07 23:31:17.5 |       13.1127 |       18.3062 |       10.9058 |            1.6176 |            3.6447 |            2.8306 |            2.8129
 26213 |    238 | 2019-05-07 23:31:30   |       13.1153 |       18.3042 |       10.6344 |            1.5698 |            3.5556 |            2.7549 |            2.7541
 26213 |    239 | 2019-05-07 23:31:40.5 |       13.0461 |       18.2906 |       10.9606 |            1.6185 |             3.666 |            2.8354 |            2.8406
 26213 |    240 | 2019-05-07 23:31:50   |       13.1221 |       18.3066 |       11.0107 |            1.6306 |            3.6788 |             2.858 |            2.8433
 26213 |    241 | 2019-05-07 23:32:00.5 |       13.1245 |       18.3071 |       11.1103 |            1.6439 |             3.713 |            2.8841 |            2.8694
 26213 |    242 | 2019-05-07 23:32:10.5 |        13.125 |        18.306 |         11.22 |            1.6611 |            3.7506 |             2.911 |            2.8973
 26213 |    243 | 2019-05-07 23:32:22.5 |       13.0756 |       18.2993 |       10.2445 |            1.5164 |             3.426 |            2.6533 |            2.6488
 26213 |    244 | 2019-05-07 23:32:35   |       13.1142 |       18.3148 |       10.7983 |              1.59 |            3.6131 |            2.7942 |            2.8009
 26213 |    245 | 2019-05-07 23:32:44.5 |       13.1014 |       18.3123 |       11.0375 |            1.6244 |            3.6952 |            2.8592 |            2.8586
 26213 |    246 | 2019-05-07 23:32:54   |       13.1286 |       18.3043 |       11.2175 |            1.6592 |            3.7491 |            2.9111 |            2.8981
 26213 |    247 | 2019-05-07 23:33:04   |       13.1236 |       18.3063 |         11.09 |            1.6417 |            3.7065 |            2.8785 |            2.8633
 26213 |    248 | 2019-05-07 23:33:15.5 |       13.1262 |       18.3054 |       11.3806 |            1.6835 |            3.8056 |            2.9527 |            2.9389
 26213 |    249 | 2019-05-07 23:33:28   |       13.1313 |       18.3081 |       10.6851 |            1.5854 |            3.5664 |            2.7782 |             2.755
 26213 |    250 | 2019-05-07 23:33:38.5 |       13.1276 |       18.3064 |       10.9288 |            1.6204 |            3.6496 |            2.8376 |            2.8212
 26213 |    251 | 2019-05-07 23:33:48   |       13.1234 |       18.3071 |       10.9264 |            1.6197 |            3.6497 |            2.8367 |            2.8204
 26213 |    252 | 2019-05-07 23:33:57.5 |       13.1213 |        18.306 |        10.975 |            1.6261 |            3.6674 |            2.8486 |            2.8329
 26213 |    253 | 2019-05-07 23:34:06.5 |       13.1303 |       18.3079 |        11.307 |            1.6727 |            3.7783 |            2.9357 |            2.9202
(254 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26213 |      0 | 2019-05-07 22:49:13.5 |       13.1249 |       18.3064 |       11.3499 |             1.679 |            3.7952 |            2.9442 |            2.9315
 26213 |      1 | 2019-05-07 22:49:26   |         13.13 |       18.2929 |       10.4784 |            1.5561 |            3.4954 |            2.7242 |            2.7027
 26213 |      2 | 2019-05-07 22:49:36.5 |       13.1279 |       18.3079 |       10.9339 |            1.6206 |            3.6516 |            2.8389 |            2.8228
 26213 |      3 | 2019-05-07 22:49:46   |       13.1245 |       18.3075 |       10.9731 |            1.6258 |            3.6656 |            2.8486 |            2.8331
 26213 |      4 | 2019-05-07 22:49:56   |       13.1225 |       18.3093 |       10.9988 |            1.6293 |             3.675 |            2.8557 |            2.8388
 26213 |      5 | 2019-05-07 22:50:06   |       13.1294 |       18.3038 |       11.2256 |              1.66 |            3.7518 |            2.9135 |            2.9003
 26213 |      6 | 2019-05-07 22:50:18   |       13.1164 |       18.3073 |        10.658 |            1.5825 |            3.5605 |            2.7684 |            2.7467
 26213 |      7 | 2019-05-07 22:50:30.5 |       13.1355 |       18.3063 |       10.6528 |            1.5822 |            3.5563 |            2.7682 |            2.7461
 26213 |      8 | 2019-05-07 22:50:40.5 |       13.0948 |       18.3144 |        11.097 |            1.6331 |            3.7153 |            2.8729 |            2.8758
 26213 |      9 | 2019-05-07 22:50:50   |       13.1254 |       18.3059 |       11.1394 |            1.6497 |            3.7215 |            2.8911 |            2.8771
 26213 |     10 | 2019-05-07 22:50:59.5 |       13.1252 |        18.307 |       11.1469 |            1.6499 |            3.7253 |             2.893 |            2.8788
 26213 |     11 | 2019-05-07 22:51:08.5 |       13.1247 |       18.3072 |       11.1373 |            1.6487 |            3.7222 |            2.8906 |            2.8759
 26213 |     12 | 2019-05-07 22:51:21   |       13.1265 |       18.3066 |       10.3006 |            1.5321 |            3.4375 |            2.6796 |            2.6514
 26213 |     13 | 2019-05-07 22:51:33.5 |       13.1279 |       18.3054 |       10.8678 |            1.6115 |            3.6293 |            2.8221 |             2.805
 26213 |     14 | 2019-05-07 22:51:43   |        13.126 |       18.3067 |       10.9686 |            1.6251 |            3.6642 |            2.8476 |            2.8317
 26213 |     15 | 2019-05-07 22:51:53   |       13.1235 |       18.3067 |       11.0003 |            1.6292 |            3.6752 |            2.8558 |            2.8401
 26213 |     16 | 2019-05-07 22:52:03   |       13.1223 |       18.3071 |       11.0185 |            1.6316 |            3.6818 |            2.8612 |             2.844
 26213 |     17 | 2019-05-07 22:52:14.5 |       13.1266 |       18.3065 |       11.4759 |            1.6975 |            3.8378 |            2.9756 |             2.965
 26213 |     18 | 2019-05-07 22:52:26.5 |       13.1312 |       18.3092 |       10.5815 |            1.5705 |            3.5315 |            2.7519 |            2.7276
 26213 |     19 | 2019-05-07 22:52:37   |        13.129 |       18.3051 |       11.0031 |            1.6306 |            3.6749 |            2.8564 |            2.8412
 26213 |     20 | 2019-05-07 22:52:47   |        13.126 |       18.3067 |       11.0537 |            1.6372 |            3.6926 |            2.8694 |            2.8545
 26213 |     21 | 2019-05-07 22:52:57   |       13.1216 |       18.2883 |       10.9795 |            1.6265 |            3.6685 |            2.8505 |             2.834
 26213 |     22 | 2019-05-07 22:53:06.5 |       13.1231 |       18.3117 |       11.0183 |            1.6319 |            3.6817 |            2.8604 |            2.8444
 26213 |     23 | 2019-05-07 22:53:18.5 |       13.1233 |       18.3087 |       10.6626 |            1.5835 |            3.5612 |            2.7716 |            2.7463
 26213 |     24 | 2019-05-07 22:53:31   |       13.1268 |        18.307 |       10.7776 |            1.5984 |            3.5989 |            2.7994 |            2.7809
 26213 |     25 | 2019-05-07 22:53:41   |       13.1239 |       18.3067 |       10.8508 |            1.6083 |            3.6242 |            2.8176 |            2.8007
 26213 |     26 | 2019-05-07 22:53:50.5 |       13.1201 |       18.3073 |       10.9348 |            1.6196 |            3.6537 |            2.8382 |            2.8232
 26213 |     27 | 2019-05-07 22:54:00   |       13.0784 |       18.3026 |       11.0459 |            1.6293 |            3.6974 |            2.8582 |             2.861
 26213 |     28 | 2019-05-07 22:54:10   |       13.1334 |       18.3014 |       11.4111 |            1.6823 |            3.8183 |            2.9592 |            2.9513
 26213 |     29 | 2019-05-07 22:54:22.5 |       13.0889 |       18.2842 |        10.128 |            1.5012 |            3.3844 |            2.6259 |            2.6164
 26213 |     30 | 2019-05-07 22:54:35   |        13.124 |       18.2957 |       10.6215 |            1.5784 |            3.5453 |            2.7597 |            2.7381
 26213 |     31 | 2019-05-07 22:54:45   |       13.1133 |       18.3156 |       11.0229 |            1.6271 |            3.6849 |            2.8586 |            2.8524
 26213 |     32 | 2019-05-07 22:54:54.5 |       13.1289 |       18.3083 |       11.3093 |             1.672 |            3.7796 |            2.9351 |            2.9226
 26213 |     33 | 2019-05-07 22:55:04   |       13.1287 |       18.3081 |       11.3183 |            1.6736 |            3.7829 |            2.9377 |            2.9241
 26213 |     34 | 2019-05-07 22:55:15.5 |       13.1234 |       18.3068 |       11.2982 |             1.673 |            3.7778 |            2.9302 |            2.9171
 26213 |     35 | 2019-05-07 22:55:27.5 |        13.129 |       18.3049 |        10.782 |            1.6003 |               3.6 |            2.8003 |            2.7814
 26213 |     36 | 2019-05-07 22:55:38   |       13.1245 |       18.3077 |       10.7806 |            1.5998 |            3.5997 |               2.8 |            2.7811
 26213 |     37 | 2019-05-07 22:55:48   |       13.1027 |       18.2993 |        11.199 |            1.6487 |            3.7488 |            2.8957 |            2.9058
 26213 |     38 | 2019-05-07 22:55:58   |       13.1272 |        18.305 |       11.2486 |            1.6637 |            3.7597 |            2.9187 |            2.9065
 26213 |     39 | 2019-05-07 22:56:07.5 |       13.1246 |       18.3076 |       11.1392 |            1.6486 |            3.7231 |            2.8911 |            2.8764
 26213 |     40 | 2019-05-07 22:56:19.5 |       13.1189 |       18.3067 |       10.3218 |             1.535 |             3.446 |            2.6839 |            2.6569
 26213 |     41 | 2019-05-07 22:56:32   |       13.1277 |       18.3065 |       10.8139 |            1.6035 |            3.6111 |            2.8082 |            2.7911
 26213 |     42 | 2019-05-07 22:56:42   |       13.1232 |       18.3073 |       10.8381 |            1.6067 |            3.6198 |            2.8145 |            2.7971
 26213 |     43 | 2019-05-07 22:56:52   |       13.1231 |       18.3067 |       10.9716 |            1.6249 |            3.6659 |            2.8482 |            2.8326
 26213 |     44 | 2019-05-07 22:57:02   |       13.1309 |       18.3092 |        11.247 |            1.6623 |            3.7586 |            2.9213 |            2.9048
 26213 |     45 | 2019-05-07 22:57:13.5 |       13.1256 |       18.3061 |       11.3183 |            1.6752 |            3.7845 |             2.936 |            2.9225
 26213 |     46 | 2019-05-07 22:57:25.5 |       13.1313 |       18.3084 |       10.4577 |            1.5536 |            3.4893 |            2.7206 |            2.6941
 26213 |     47 | 2019-05-07 22:57:37   |       13.1261 |       18.3069 |       10.8762 |            1.6126 |             3.632 |            2.8242 |            2.8074
 26213 |     48 | 2019-05-07 22:57:46.5 |       13.1236 |       18.3071 |       10.9266 |            1.6193 |            3.6499 |            2.8369 |            2.8205
 26213 |     49 | 2019-05-07 22:57:56   |        13.123 |       18.3061 |        11.022 |            1.6325 |            3.6827 |            2.8611 |            2.8457
 26213 |     50 | 2019-05-07 22:58:06   |       13.1203 |       18.3068 |       10.9478 |            1.6221 |            3.6579 |            2.8421 |            2.8257
 26213 |     51 | 2019-05-07 22:58:18   |       13.1136 |       18.3071 |       10.6402 |            1.5773 |            3.5562 |            2.7621 |            2.7446
 26213 |     52 | 2019-05-07 22:58:30.5 |       13.1242 |       18.3081 |       10.7259 |            1.5877 |            3.5824 |            2.7878 |             2.768
 26213 |     53 | 2019-05-07 22:58:40.5 |       13.1306 |       18.3075 |        11.081 |            1.6408 |            3.7011 |            2.8774 |            2.8618
 26213 |     54 | 2019-05-07 22:58:50   |       13.1281 |       18.3063 |       11.1682 |            1.6531 |            3.7316 |            2.8987 |            2.8849
 26213 |     55 | 2019-05-07 22:58:59.5 |       13.1259 |       18.3062 |       11.1882 |            1.6552 |            3.7393 |            2.9038 |            2.8899
 26213 |     56 | 2019-05-07 22:59:09   |       13.1256 |       18.3065 |       11.1903 |            1.6556 |            3.7404 |            2.9045 |            2.8898
 26213 |     57 | 2019-05-07 22:59:21.5 |        13.131 |       18.3071 |       10.3442 |            1.5377 |            3.4516 |            2.6925 |            2.6624
 26213 |     58 | 2019-05-07 22:59:34   |       13.1146 |       18.3015 |       10.8448 |            1.6023 |            3.6236 |            2.8156 |            2.8033
 26213 |     59 | 2019-05-07 22:59:43.5 |       13.1314 |       18.3092 |       11.0302 |            1.6354 |            3.6837 |            2.8645 |            2.8465
 26213 |     60 | 2019-05-07 22:59:53   |       13.1283 |       18.3079 |       11.0841 |            1.6416 |            3.7031 |            2.8777 |            2.8617
 26213 |     61 | 2019-05-07 23:00:03   |        13.081 |       18.2943 |       11.2363 |            1.6528 |            3.7615 |            2.9077 |            2.9143
 26213 |     62 | 2019-05-07 23:00:14.5 |       13.1156 |        18.306 |       11.0817 |            1.6425 |            3.7048 |            2.8742 |            2.8602
 26213 |     63 | 2019-05-07 23:00:27   |       13.1241 |       18.3064 |       10.5451 |            1.5669 |            3.5199 |            2.7401 |            2.7182
 26213 |     64 | 2019-05-07 23:00:37.5 |       13.1231 |       18.3064 |       10.7712 |            1.5986 |            3.5962 |            2.7976 |            2.7788
 26213 |     65 | 2019-05-07 23:00:47.5 |       13.1272 |       18.3149 |       11.0687 |            1.6281 |            3.7052 |            2.8637 |            2.8717
 26213 |     66 | 2019-05-07 23:00:57   |         13.13 |       18.3085 |       11.1761 |            1.6538 |            3.7339 |            2.9023 |            2.8861
 26213 |     67 | 2019-05-07 23:01:06.5 |       13.1266 |       18.3066 |       11.2513 |            1.6644 |            3.7609 |            2.9189 |            2.9071
 26213 |     68 | 2019-05-07 23:01:18   |       13.1147 |       18.3071 |       10.6519 |            1.5812 |            3.5586 |            2.7669 |            2.7453
 26213 |     69 | 2019-05-07 23:01:30.5 |       13.1011 |       18.2965 |       10.6613 |            1.5746 |            3.5641 |            2.7619 |            2.7606
 26213 |     70 | 2019-05-07 23:01:41   |         13.13 |        18.307 |       11.0213 |            1.6332 |            3.6812 |            2.8616 |            2.8454
 26213 |     71 | 2019-05-07 23:01:50.5 |       13.1217 |       18.3059 |       10.9407 |             1.622 |            3.6546 |            2.8396 |            2.8246
 26213 |     72 | 2019-05-07 23:02:01   |       13.1309 |       18.2923 |       11.2238 |            1.6556 |            3.7536 |            2.9072 |            2.9075
 26213 |     73 | 2019-05-07 23:02:10.5 |       13.1276 |       18.3084 |       11.2819 |            1.6696 |            3.7708 |            2.9282 |            2.9133
 26213 |     74 | 2019-05-07 23:02:22.5 |       13.1253 |       18.3046 |       10.1951 |            1.5164 |            3.4019 |            2.6526 |            2.6242
 26213 |     75 | 2019-05-07 23:02:35   |       13.1326 |       18.3034 |       10.9178 |            1.6193 |            3.6456 |             2.835 |             2.818
 26213 |     76 | 2019-05-07 23:02:44   |       13.1248 |        18.307 |       10.9269 |            1.6191 |            3.6501 |            2.8366 |            2.8211
 26213 |     77 | 2019-05-07 23:02:54   |       13.1268 |       18.3059 |       10.9774 |            1.6264 |            3.6672 |            2.8498 |            2.8339
 26213 |     78 | 2019-05-07 23:03:04   |       13.0661 |       18.3148 |       11.5475 |            1.6958 |            3.8674 |            2.9936 |            2.9907
 26213 |     79 | 2019-05-07 23:03:15.5 |         13.12 |       18.3043 |       10.9976 |            1.6321 |            3.6748 |            2.8551 |            2.8356
 26213 |     80 | 2019-05-07 23:03:28.5 |       13.1247 |        18.306 |       10.6977 |            1.5889 |            3.5704 |            2.7802 |            2.7582
 26213 |     81 | 2019-05-07 23:03:38.5 |       13.1249 |       18.3065 |       10.8711 |            1.6121 |            3.6305 |            2.8228 |            2.8057
 26213 |     82 | 2019-05-07 23:03:48   |       13.1278 |       18.3048 |       11.1221 |            1.6472 |            3.7163 |            2.8859 |            2.8726
 26213 |     83 | 2019-05-07 23:03:58   |       13.1234 |       18.3065 |       11.0557 |             1.637 |            3.6947 |            2.8696 |            2.8545
 26213 |     84 | 2019-05-07 23:04:07.5 |       13.1308 |       18.3095 |       11.2591 |            1.6648 |            3.7626 |             2.924 |            2.9077
 26213 |     85 | 2019-05-07 23:04:20   |        13.129 |       18.3066 |       10.6321 |            1.5785 |            3.5498 |            2.7642 |            2.7396
 26213 |     86 | 2019-05-07 23:04:32.5 |       13.1314 |       18.3086 |       11.0127 |            1.6306 |            3.6779 |            2.8609 |            2.8432
 26213 |     87 | 2019-05-07 23:04:42   |       13.1249 |       18.3064 |       10.9056 |            1.6163 |            3.6426 |            2.8314 |            2.8153
 26213 |     88 | 2019-05-07 23:04:51.5 |       13.1247 |       18.3063 |       11.0262 |            1.6334 |            3.6836 |            2.8626 |            2.8466
 26213 |     89 | 2019-05-07 23:05:01   |       13.1216 |       18.3066 |       10.9961 |             1.629 |            3.6745 |            2.8544 |            2.8381
 26213 |     90 | 2019-05-07 23:05:11   |       13.1302 |       18.3072 |       11.3908 |            1.6841 |            3.8075 |            2.9565 |            2.9427
 26213 |     91 | 2019-05-07 23:05:23.5 |       13.1258 |       18.3069 |         10.08 |             1.501 |            3.3625 |            2.6235 |            2.5929
 26213 |     92 | 2019-05-07 23:05:36   |       13.1259 |       18.3072 |         10.81 |            1.6028 |              3.61 |            2.8073 |            2.7899
 26213 |     93 | 2019-05-07 23:05:46   |        13.127 |       18.3077 |       10.9433 |            1.6212 |            3.6548 |            2.8425 |            2.8248
 26213 |     94 | 2019-05-07 23:05:55.5 |       13.1303 |       18.3068 |       11.3285 |             1.675 |             3.786 |            2.9398 |            2.9276
 26213 |     95 | 2019-05-07 23:06:05   |       13.1237 |       18.3073 |       11.0975 |            1.6424 |            3.7086 |            2.8809 |            2.8655
 26213 |     96 | 2019-05-07 23:06:17.5 |       13.1129 |       18.3065 |       10.8132 |            1.6041 |            3.6138 |            2.8067 |            2.7886
 26213 |     97 | 2019-05-07 23:06:30   |       13.1303 |       18.3076 |       10.7929 |            1.6004 |            3.6033 |            2.8047 |            2.7846
 26213 |     98 | 2019-05-07 23:06:40   |       13.1265 |       18.3069 |       10.9164 |            1.6179 |            3.6463 |            2.8342 |            2.8182
 26213 |     99 | 2019-05-07 23:06:50   |       13.1242 |       18.3064 |       10.9795 |            1.6263 |            3.6682 |            2.8506 |            2.8343
 26213 |    100 | 2019-05-07 23:06:59.5 |       13.1219 |       18.3065 |        11.012 |             1.631 |            3.6795 |            2.8587 |            2.8428
 26213 |    101 | 2019-05-07 23:07:08.5 |       13.1224 |       18.3067 |       11.0701 |            1.6388 |            3.6995 |            2.8736 |            2.8582
 26213 |    102 | 2019-05-07 23:07:21   |       13.0827 |       18.2936 |        10.228 |            1.5139 |            3.4189 |            2.6541 |            2.6411
 26213 |    103 | 2019-05-07 23:07:34   |       13.1238 |       18.3059 |       10.7152 |            1.5894 |            3.5779 |            2.7831 |            2.7648
 26213 |    104 | 2019-05-07 23:07:43.5 |       13.1241 |       18.3066 |       10.8889 |            1.6144 |            3.6366 |            2.8273 |            2.8105
 26213 |    105 | 2019-05-07 23:07:53   |       13.1222 |       18.3063 |       10.9301 |            1.6199 |            3.6513 |            2.8378 |            2.8211
 26213 |    106 | 2019-05-07 23:08:02.5 |       13.0994 |       18.2894 |       11.1966 |            1.6463 |            3.7484 |             2.898 |            2.9038
 26213 |    107 | 2019-05-07 23:08:13.5 |       13.1322 |        18.305 |       11.3718 |            1.6834 |            3.8018 |            2.9499 |            2.9367
 26213 |    108 | 2019-05-07 23:08:26   |       13.1051 |       18.2978 |       10.3025 |            1.5271 |            3.4414 |             2.673 |             2.661
 26213 |    109 | 2019-05-07 23:08:37   |       13.1313 |       18.3105 |       11.0352 |            1.6325 |            3.6863 |            2.8649 |            2.8515
 26213 |    110 | 2019-05-07 23:08:47   |       13.1266 |       18.3071 |       11.0509 |            1.6366 |             3.692 |            2.8686 |            2.8538
 26213 |    111 | 2019-05-07 23:08:56.5 |       13.1221 |       18.3058 |       11.1094 |            1.6442 |            3.7126 |            2.8835 |            2.8691
 26213 |    112 | 2019-05-07 23:09:06   |       13.0532 |        18.297 |       11.2356 |            1.6579 |            3.7597 |            2.9072 |            2.9109
 26213 |    113 | 2019-05-07 23:09:18   |       13.1268 |       18.3064 |       11.3048 |            1.6725 |            3.7796 |            2.9334 |            2.9193
 26213 |    114 | 2019-05-07 23:09:30.5 |       13.1155 |       18.2971 |       10.7698 |            1.5947 |             3.598 |            2.7936 |            2.7835
 26213 |    115 | 2019-05-07 23:09:40.5 |       13.1179 |       18.3045 |       11.1106 |            1.6394 |            3.7145 |              2.88 |            2.8766
 26213 |    116 | 2019-05-07 23:09:50.5 |        13.127 |       18.3073 |       11.1406 |            1.6487 |            3.7226 |            2.8915 |            2.8778
 26213 |    117 | 2019-05-07 23:10:00   |        13.127 |       18.3055 |       11.1815 |             1.656 |             3.736 |            2.9031 |            2.8864
 26213 |    118 | 2019-05-07 23:10:10   |       13.1284 |       18.3162 |       11.3173 |            1.6657 |            3.7873 |            2.9322 |            2.9321
 26213 |    119 | 2019-05-07 23:10:22.5 |       13.1317 |        18.309 |       10.2957 |            1.5319 |            3.4346 |              2.68 |            2.6493
 26213 |    120 | 2019-05-07 23:10:35   |       13.1325 |       18.3073 |       10.8711 |            1.6135 |            3.6292 |            2.8244 |             2.804
 26213 |    121 | 2019-05-07 23:10:44.5 |       13.1233 |       18.3069 |       10.8888 |            1.6142 |             3.637 |            2.8269 |            2.8108
 26213 |    122 | 2019-05-07 23:10:54   |       13.1161 |       18.3046 |       10.9614 |            1.6221 |            3.6632 |            2.8434 |            2.8327
 26213 |    123 | 2019-05-07 23:11:04   |       13.1352 |       18.3107 |       11.2393 |            1.6623 |            3.7554 |            2.9206 |             2.901
 26213 |    124 | 2019-05-07 23:11:15.5 |       13.1255 |       18.3085 |       11.3021 |            1.6718 |            3.7789 |            2.9332 |            2.9182
 26213 |    125 | 2019-05-07 23:11:28   |       13.1292 |        18.305 |       10.7541 |            1.5957 |            3.5903 |            2.7938 |            2.7743
 26213 |    126 | 2019-05-07 23:11:38.5 |       13.1243 |       18.3069 |        10.808 |            1.6027 |            3.6097 |            2.8062 |            2.7895
 26213 |    127 | 2019-05-07 23:11:48.5 |       13.1107 |       18.3046 |        11.055 |            1.6277 |            3.6987 |            2.8618 |            2.8668
