  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34347 |     66 | 2020-03-03 09:00:02   |       13.1255 |       18.2083 |        11.474 |             4.174 |             1.815 |             4.628 |             0.857
 34347 |     67 | 2020-03-03 09:00:12   |        13.131 |       18.2081 |       11.9902 |            4.3598 |            1.9004 |            4.8311 |             0.899
 34347 |     68 | 2020-03-03 09:00:22.5 |        13.126 |       18.2075 |       11.9329 |            4.3377 |            1.8908 |            4.8104 |             0.894
 34347 |     69 | 2020-03-03 09:00:31.5 |       13.1336 |       18.2092 |       12.3749 |            4.4984 |            1.9636 |             4.985 |            0.9279
 34347 |     70 | 2020-03-03 09:00:44.5 |       13.1184 |       18.2081 |        10.362 |            3.7687 |            1.6346 |            4.1924 |            0.7662
 34347 |     71 | 2020-03-03 09:00:57   |       13.1308 |       18.2073 |       11.4837 |            4.1771 |            1.8174 |            4.6318 |            0.8574
 34347 |     72 | 2020-03-03 09:01:07   |       13.1103 |       18.2112 |       11.9568 |            4.3591 |            1.8874 |            4.8226 |            0.8877
 34347 |     73 | 2020-03-03 09:01:17   |       13.1296 |       18.2091 |       11.8094 |            4.2935 |            1.8705 |            4.7616 |            0.8839
 34347 |     74 | 2020-03-03 09:01:27   |       13.1312 |       18.2074 |       12.2317 |            4.4462 |            1.9394 |             4.929 |            0.9171
 34347 |     75 | 2020-03-03 09:01:40.5 |       13.1091 |       18.2079 |       10.6916 |            3.8872 |            1.6868 |            4.3243 |            0.7933
 34347 |     76 | 2020-03-03 09:01:53.5 |       13.1289 |       18.2081 |       11.2563 |            4.0938 |            1.7808 |            4.5426 |             0.839
 34347 |     77 | 2020-03-03 09:02:03   |       13.1254 |       18.2007 |       11.4759 |            4.1772 |            1.8141 |            4.6279 |            0.8567
 34347 |     78 | 2020-03-03 09:02:12.5 |       13.1303 |       18.2098 |       11.9838 |            4.3584 |            1.8982 |            4.8305 |            0.8966
 34347 |     79 | 2020-03-03 09:02:22   |        13.129 |       18.2082 |        12.054 |             4.382 |              1.91 |             4.859 |             0.903
 34347 |     80 | 2020-03-03 09:02:32   |        13.125 |        18.208 |        12.017 |             4.368 |             1.904 |             4.846 |             0.899
 34347 |     81 | 2020-03-03 09:02:44.5 |       13.1315 |       18.2165 |       10.5994 |            3.8536 |            1.6756 |            4.2843 |            0.7859
 34347 |     82 | 2020-03-03 09:02:57   |       13.1335 |        18.211 |         11.67 |             4.246 |             1.848 |             4.704 |             0.872
 34347 |     83 | 2020-03-03 09:03:09.5 |       13.1302 |       18.2055 |       11.8756 |            4.3181 |            1.8807 |            4.7882 |            0.8886
 34347 |     84 | 2020-03-03 09:03:20.5 |       13.1278 |       18.2077 |       11.9782 |            4.3542 |            1.8973 |            4.8299 |            0.8968
 34347 |     85 | 2020-03-03 09:03:29   |       13.1393 |        18.213 |       12.4608 |            4.5274 |              1.98 |             5.018 |            0.9354
 34347 |     86 | 2020-03-03 09:03:40.5 |       13.1137 |       18.2086 |       10.8685 |            3.9502 |            1.7163 |            4.3945 |            0.8074
 34347 |     87 | 2020-03-03 09:03:52.5 |       13.1279 |       18.2051 |       11.2303 |            4.0852 |            1.7755 |            4.5329 |            0.8367
 34347 |     88 | 2020-03-03 09:04:02   |        13.093 |       18.1912 |        11.803 |             4.307 |             1.858 |             4.763 |             0.875
 34347 |     89 | 2020-03-03 09:04:12   |       13.1237 |       18.2071 |       11.7232 |            4.2637 |            1.8549 |            4.7285 |            0.8761
 34347 |     90 | 2020-03-03 09:04:22   |       13.1333 |       18.2087 |       12.2827 |             4.466 |            1.9477 |            4.9489 |            0.9202
 34347 |     91 | 2020-03-03 09:04:32   |       13.0883 |       18.1975 |       12.0958 |            4.4087 |            1.9093 |            4.8789 |             0.899
 34347 |     92 | 2020-03-03 09:04:45   |       13.1233 |       18.2081 |       10.6084 |            3.8584 |            1.6742 |            4.2891 |            0.7866
 34347 |     93 | 2020-03-03 09:04:57.5 |       13.1334 |       18.2102 |       11.6377 |             4.233 |            1.8425 |            4.6923 |            0.8698
 34347 |     94 | 2020-03-03 09:05:12.5 |       13.1345 |       18.2113 |       12.0785 |             4.393 |            1.9143 |            4.8663 |            0.9049
 34347 |     95 | 2020-03-03 09:05:27   |       13.1313 |       18.2072 |       12.1929 |            4.4321 |            1.9332 |            4.9141 |            0.9136
 34347 |     96 | 2020-03-03 09:05:34.5 |       13.1209 |       18.2078 |       11.8465 |            4.3068 |            1.8749 |            4.7792 |            0.8855
 34347 |     97 | 2020-03-03 09:05:43.5 |       13.1156 |       18.2084 |       10.3906 |            3.7796 |            1.6374 |            4.2048 |            0.7688
 34347 |     98 | 2020-03-03 09:05:53.5 |       13.1303 |       18.2094 |       10.9448 |            3.9805 |              1.73 |            4.4191 |            0.8152
 34347 |     99 | 2020-03-03 09:06:03   |       13.1337 |       18.2105 |       11.4226 |            4.1542 |             1.807 |            4.6078 |            0.8536
 34347 |    100 | 2020-03-03 09:06:13   |       13.1286 |       18.2068 |       11.7848 |            4.2851 |            1.8665 |            4.7504 |            0.8829
 34347 |    101 | 2020-03-03 09:06:23   |       13.1244 |       18.2109 |       11.8345 |            4.3093 |            1.8685 |            4.7738 |            0.8828
 34347 |    102 | 2020-03-03 09:06:32.5 |       13.1276 |       18.2082 |       12.0704 |            4.3887 |            1.9124 |             4.866 |            0.9034
 34347 |    103 | 2020-03-03 09:06:45   |        13.126 |       18.2099 |       10.5966 |            3.8541 |            1.6739 |            4.2835 |            0.7851
 34347 |    104 | 2020-03-03 09:06:58.5 |       13.1265 |       18.2081 |       11.3074 |            4.1137 |            1.7869 |            4.5633 |            0.8434
 34347 |    105 | 2020-03-03 09:07:08.5 |        13.131 |       18.2056 |        11.847 |            4.3075 |             1.877 |            4.7758 |            0.8866
 34347 |    106 | 2020-03-03 09:07:18   |       13.1385 |       18.2122 |        12.033 |             4.378 |             1.907 |             4.849 |             0.899
 34347 |    107 | 2020-03-03 09:07:28   |       13.1294 |       18.2085 |       12.1202 |            4.4063 |            1.9214 |            4.8851 |            0.9075
 34347 |    108 | 2020-03-03 09:07:41   |         13.11 |       18.2074 |       10.9518 |            3.9817 |            1.7287 |            4.4277 |            0.8137
 34347 |    109 | 2020-03-03 09:07:54   |       13.1255 |       18.2082 |        11.068 |             4.026 |             1.749 |             4.469 |             0.824
 34347 |    110 | 2020-03-03 09:08:06   |        13.129 |       18.2082 |        11.702 |             4.256 |             1.852 |             4.719 |             0.875
 34347 |    111 | 2020-03-03 09:08:17   |       13.1179 |       18.2117 |       12.0949 |            4.4112 |            1.9059 |            4.8785 |            0.8993
 34347 |    112 | 2020-03-03 09:08:25   |       13.1282 |       18.2086 |        12.002 |            4.3626 |            1.9022 |            4.8384 |            0.8987
 34347 |    113 | 2020-03-03 09:08:38.5 |       13.1313 |        18.211 |       12.3162 |            4.4775 |            1.9537 |            4.9626 |            0.9224
 34347 |    114 | 2020-03-03 09:08:52   |       13.1242 |       18.2005 |       11.0725 |            4.0361 |            1.7441 |            4.4729 |            0.8195
 34347 |    115 | 2020-03-03 09:09:01   |       13.1293 |       18.2058 |       11.5344 |            4.1955 |            1.8248 |            4.6527 |            0.8615
 34347 |    116 | 2020-03-03 09:09:10   |       13.1335 |       18.2102 |        12.012 |             4.369 |             1.903 |              4.84 |               0.9
 34347 |    117 | 2020-03-03 09:09:19   |       13.1253 |        18.215 |       12.0342 |            4.3802 |            1.9049 |            4.8516 |            0.8975
 34347 |    118 | 2020-03-03 09:09:28.5 |       13.1293 |       18.2075 |       12.1606 |             4.421 |            1.9273 |            4.9014 |            0.9109
 34347 |    119 | 2020-03-03 09:09:41   |       13.1187 |       18.2081 |       11.0974 |            4.0334 |            1.7534 |             4.484 |            0.8266
 34347 |    120 | 2020-03-03 09:09:54   |       13.1275 |       18.2082 |        11.156 |             4.058 |             1.764 |             4.503 |             0.831
 34347 |    121 | 2020-03-03 09:10:04   |       13.1264 |       18.2079 |       11.5314 |            4.1942 |             1.824 |             4.652 |            0.8612
 34347 |    122 | 2020-03-03 09:10:14   |       13.1231 |       18.2067 |       11.7708 |            4.2804 |            1.8634 |            4.7463 |            0.8808
 34347 |    123 | 2020-03-03 09:10:23.5 |       13.0362 |       18.2024 |       11.8242 |            4.3088 |            1.8638 |            4.7713 |            0.8804
 34347 |    124 | 2020-03-03 09:10:33   |       13.1277 |       18.2077 |       12.2081 |            4.4367 |            1.9361 |            4.9207 |            0.9147
 34347 |    125 | 2020-03-03 09:10:46   |        13.133 |        18.212 |        11.039 |             4.016 |             1.747 |             4.456 |              0.82
 34347 |    126 | 2020-03-03 09:10:58.5 |        13.127 |       18.2075 |       11.3866 |            4.1421 |            1.8011 |             4.594 |            0.8495
 34347 |    127 | 2020-03-03 09:11:08   |       13.1317 |       18.2081 |       11.8848 |            4.3229 |            1.8821 |            4.7902 |            0.8896
 34347 |    128 | 2020-03-03 09:11:18   |        13.133 |       18.2095 |         12.17 |             4.426 |             1.929 |             4.903 |             0.912
 34347 |    129 | 2020-03-03 09:11:28   |       13.1268 |       18.2083 |       12.0277 |            4.3726 |            1.9057 |            4.8494 |               0.9
 34347 |    130 | 2020-03-03 09:11:41   |       13.1133 |       18.2084 |       11.1909 |             4.069 |            1.7677 |            4.5213 |            0.8329
 34347 |    131 | 2020-03-03 09:11:54   |       13.1265 |       18.2087 |         11.11 |             4.041 |             1.756 |             4.485 |             0.828
 34347 |    132 | 2020-03-03 09:12:05.5 |       13.1333 |       18.2111 |       11.8781 |             4.321 |             1.881 |            4.7871 |             0.889
 34347 |    133 | 2020-03-03 09:12:19   |       13.1252 |       18.2085 |       11.8122 |            4.2946 |            1.8699 |            4.7638 |            0.8839
 34347 |    134 | 2020-03-03 09:12:31   |       13.1319 |       18.2081 |       12.3089 |            4.4743 |            1.9525 |            4.9592 |            0.9229
 34347 |    135 | 2020-03-03 09:12:41   |       13.1124 |       18.2091 |       11.1226 |            4.0446 |            1.7564 |            4.4939 |            0.8278
 34347 |    136 | 2020-03-03 09:12:51.5 |       13.1269 |       18.2083 |       11.0398 |            4.0154 |             1.745 |            4.4578 |            0.8217
 34347 |    137 | 2020-03-03 09:13:03.5 |       13.1326 |       18.2102 |       11.8268 |            4.3027 |            1.8731 |            4.7661 |            0.8848
 34347 |    138 | 2020-03-03 09:13:15   |         13.13 |       18.2098 |       11.8824 |            4.3226 |            1.8819 |            4.7888 |            0.8891
 34347 |    139 | 2020-03-03 09:13:24   |       13.1284 |       18.2082 |       12.0568 |            4.3829 |            1.9107 |            4.8601 |            0.9031
 34347 |    140 | 2020-03-03 09:13:32.5 |       13.1313 |       18.2078 |       12.2844 |            4.4655 |            1.9485 |            4.9497 |            0.9208
 34347 |    141 | 2020-03-03 09:13:44.5 |       13.1195 |       18.2082 |       10.5116 |            3.8225 |            1.6589 |            4.2515 |            0.7787
 34347 |    142 | 2020-03-03 09:13:57   |         13.13 |       18.2082 |        11.385 |            4.1406 |            1.8013 |            4.5933 |            0.8498
 34347 |    143 | 2020-03-03 09:14:07   |       13.1229 |       18.2053 |       11.8132 |            4.2999 |            1.8675 |            4.7632 |            0.8826
 34347 |    144 | 2020-03-03 09:14:16.5 |       13.1213 |       18.2053 |       11.9733 |             4.359 |            1.8931 |            4.8277 |            0.8936
 34347 |    145 | 2020-03-03 09:14:26   |        13.132 |        18.207 |        12.218 |             4.441 |             1.937 |             4.924 |             0.916
 34347 |    146 | 2020-03-03 09:14:38   |       13.0865 |        18.184 |        12.254 |             4.462 |             1.935 |             4.943 |             0.914
 34347 |    147 | 2020-03-03 09:14:51   |       13.1305 |       18.2088 |       11.0069 |            4.0015 |            1.7411 |            4.4443 |              0.82
 34347 |    148 | 2020-03-03 09:15:02   |        13.128 |       18.2077 |        11.521 |              4.19 |             1.823 |             4.647 |             0.861
 34347 |    149 | 2020-03-03 09:15:11.5 |        13.094 |       18.2097 |       12.0181 |             4.376 |            1.9012 |            4.8431 |            0.8978
 34347 |    150 | 2020-03-03 09:15:21   |       13.1108 |       18.2112 |        11.975 |            4.3561 |            1.8955 |            4.8292 |            0.8943
 34347 |    151 | 2020-03-03 09:15:31.5 |       13.1331 |       18.2092 |        12.331 |            4.4817 |            1.9562 |            4.9682 |            0.9248
 34347 |    152 | 2020-03-03 09:15:45   |       13.1228 |       18.2087 |       10.5051 |            3.8201 |             1.658 |            4.2494 |            0.7777
 34347 |    153 | 2020-03-03 09:15:57.5 |        13.132 |       18.2092 |       11.5091 |            4.1873 |            1.8216 |            4.6418 |            0.8583
 34347 |    154 | 2020-03-03 09:16:07   |       13.1386 |        18.212 |       11.9658 |            4.3525 |            1.8967 |            4.8209 |            0.8958
 34347 |    155 | 2020-03-03 09:16:17   |       13.1123 |       18.2093 |       12.0163 |            4.3823 |            1.8937 |             4.849 |            0.8913
 34347 |    156 | 2020-03-03 09:16:27   |       13.1328 |        18.209 |       12.2717 |            4.4614 |            1.9459 |            4.9449 |            0.9194
 34347 |    157 | 2020-03-03 09:16:39   |       13.1305 |       18.2063 |        12.306 |             4.472 |             1.952 |              4.96 |             0.922
 34347 |    158 | 2020-03-03 09:16:51.5 |       13.1158 |       18.2173 |       11.0897 |            4.0463 |             1.741 |            4.4831 |            0.8193
 34347 |    159 | 2020-03-03 09:17:02   |        13.134 |         18.21 |        11.774 |             4.284 |             1.865 |             4.745 |              0.88
 34347 |    160 | 2020-03-03 09:17:11.5 |       13.1311 |       18.2076 |       11.9142 |            4.3326 |            1.8871 |            4.8027 |            0.8918
 34347 |    161 | 2020-03-03 09:17:21   |       13.1353 |       18.2081 |       12.1026 |             4.399 |            1.9202 |             4.876 |            0.9074
 34347 |    162 | 2020-03-03 09:17:31   |       13.1319 |       18.2098 |       12.2754 |            4.4625 |            1.9471 |            4.9461 |            0.9197
 34347 |    163 | 2020-03-03 09:17:44   |        13.133 |       18.2117 |        10.463 |             3.804 |             1.654 |             4.231 |             0.774
 34347 |    164 | 2020-03-03 09:17:57   |       13.1275 |       18.2088 |       11.2704 |            4.0999 |            1.7817 |            4.5483 |            0.8407
 34347 |    165 | 2020-03-03 09:18:09   |       13.1274 |       18.2085 |       11.7103 |            4.2595 |            1.8531 |            4.7218 |             0.876
 34347 |    166 | 2020-03-03 09:18:21.5 |        13.122 |       18.2152 |       11.9152 |            4.3443 |            1.8782 |             4.807 |            0.8857
 34347 |    167 | 2020-03-03 09:18:30.5 |       13.1277 |       18.2086 |       12.1082 |            4.4026 |            1.9187 |            4.8804 |            0.9064
 34347 |    168 | 2020-03-03 09:18:40   |        13.119 |       18.2087 |        11.795 |             4.288 |             1.867 |             4.759 |             0.881
 34347 |    169 | 2020-03-03 09:18:51.5 |       13.1083 |       18.2147 |       10.9548 |            3.9991 |            1.7178 |            4.4294 |            0.8084
 34347 |    170 | 2020-03-03 09:19:02.5 |        13.129 |        18.207 |       11.5836 |             4.214 |            1.8327 |            4.6715 |            0.8654
 34347 |    171 | 2020-03-03 09:19:15.5 |       13.1258 |       18.2078 |       11.7824 |            4.2844 |            1.8652 |            4.7513 |            0.8815
 34347 |    172 | 2020-03-03 09:19:26.5 |       13.1342 |       18.2108 |       12.2981 |            4.4714 |            1.9501 |            4.9542 |            0.9225
 34347 |    173 | 2020-03-03 09:19:35.5 |       13.1062 |       18.2182 |       12.4605 |            4.5382 |             1.971 |            5.0235 |            0.9278
 34347 |    174 | 2020-03-03 09:19:45.5 |       13.1284 |       18.2077 |       10.6672 |            3.8788 |            1.6856 |            4.3112 |            0.7915
 34347 |    175 | 2020-03-03 09:19:57   |       13.1317 |       18.2076 |       11.4718 |            4.1723 |            1.8153 |             4.627 |            0.8571
 34347 |    176 | 2020-03-03 09:20:07   |       13.1293 |       18.2103 |       11.8756 |            4.3236 |            1.8785 |            4.7867 |            0.8868
 34347 |    177 | 2020-03-03 09:20:17   |       13.1227 |       18.2111 |       11.8746 |            4.3224 |            1.8761 |            4.7895 |            0.8867
 34347 |    178 | 2020-03-03 09:20:26.5 |       13.1246 |        18.209 |       12.3227 |            4.4817 |            1.9528 |            4.9648 |            0.9233
 34347 |    179 | 2020-03-03 09:20:38.5 |       13.1286 |       18.2107 |       12.1246 |            4.4078 |            1.9217 |            4.8875 |            0.9077
 34347 |    180 | 2020-03-03 09:20:51.5 |        13.129 |       18.2085 |       11.1428 |            4.0524 |            1.7622 |            4.4986 |            0.8297
 34347 |    181 | 2020-03-03 09:21:02   |       13.1335 |       18.2107 |        11.759 |             4.278 |             1.862 |              4.74 |             0.879
 34347 |    182 | 2020-03-03 09:21:12   |        13.124 |       18.1922 |       11.6056 |            4.2226 |            1.8365 |            4.6789 |            0.8675
 34347 |    183 | 2020-03-03 09:21:22   |        13.133 |         18.21 |        12.212 |             4.441 |             1.936 |             4.919 |             0.916
 34347 |    184 | 2020-03-03 09:21:31.5 |       13.1422 |       18.2148 |       12.3533 |            4.4907 |            1.9611 |            4.9764 |            0.9251
 34347 |    185 | 2020-03-03 09:21:44.5 |       13.1308 |         18.21 |       10.6509 |            3.8709 |            1.6827 |            4.3068 |            0.7906
 34347 |    186 | 2020-03-03 09:21:58   |       13.1235 |       18.2172 |        11.488 |             4.194 |             1.805 |             4.639 |              0.85
 34347 |    187 | 2020-03-03 09:22:07.5 |       13.1355 |       18.2101 |        11.636 |            4.2334 |             1.841 |            4.6931 |            0.8685
 34347 |    188 | 2020-03-03 09:22:17   |       13.1323 |       18.2076 |       11.9925 |            4.3603 |            1.9004 |            4.8331 |            0.8986
 34347 |    189 | 2020-03-03 09:22:27   |       13.1316 |       18.2121 |       12.2472 |             4.455 |            1.9414 |            4.9337 |            0.9171
 34347 |    190 | 2020-03-03 09:22:41.5 |       13.1094 |       18.2087 |       11.0811 |            4.0297 |            1.7493 |            4.4782 |             0.824
 34347 |    191 | 2020-03-03 09:22:55   |       13.1337 |       18.2114 |       11.4588 |             4.169 |            1.8135 |            4.6213 |             0.855
 34347 |    192 | 2020-03-03 09:23:06.5 |       13.1249 |       18.2083 |       11.4901 |            4.1792 |            1.8172 |            4.6359 |            0.8579
 34347 |    193 | 2020-03-03 09:23:19   |       13.1314 |       18.2079 |        12.126 |            4.4091 |            1.9217 |            4.8862 |             0.909
