  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34840 |     62 | 2020-03-16 07:10:19   |       13.1315 |       18.1933 |        12.156 |             4.427 |             1.921 |             4.901 |             0.907
 34840 |     63 | 2020-03-16 07:10:32   |       13.1117 |       18.2056 |       10.7536 |            3.9094 |            1.6968 |             4.349 |            0.7983
 34840 |     64 | 2020-03-16 07:10:45   |       13.1324 |       18.2066 |        11.485 |            4.1773 |            1.8184 |            4.6321 |            0.8572
 34840 |     65 | 2020-03-16 07:10:55   |       13.1235 |        18.185 |        11.443 |             4.162 |              1.81 |             4.617 |             0.854
 34840 |     66 | 2020-03-16 07:11:05   |       13.1278 |       18.2058 |        11.909 |            4.3303 |            1.8864 |            4.8008 |            0.8915
 34840 |     67 | 2020-03-16 07:11:14.5 |       13.1322 |       18.2073 |       12.2936 |            4.4698 |            1.9506 |            4.9518 |            0.9214
 34840 |     68 | 2020-03-16 07:11:26.5 |       13.1251 |       18.2032 |       12.0709 |            4.3873 |            1.9135 |            4.8669 |            0.9032
 34840 |     69 | 2020-03-16 07:11:39.5 |       13.1295 |       18.2051 |       11.1002 |            4.0352 |            1.7565 |            4.4821 |            0.8264
 34840 |     70 | 2020-03-16 07:11:50   |       13.1345 |       18.2105 |        11.616 |            4.2269 |            1.8395 |            4.6826 |             0.867
 34840 |     71 | 2020-03-16 07:12:00   |       13.1277 |       18.2066 |        11.728 |            4.2648 |            1.8573 |            4.7291 |            0.8768
 34840 |     72 | 2020-03-16 07:12:10   |       13.1305 |       18.2051 |       12.1246 |            4.4081 |             1.923 |            4.8853 |            0.9082
 34840 |     73 | 2020-03-16 07:12:20.5 |       13.1287 |       18.2091 |       12.0597 |            4.3841 |            1.9121 |            4.8611 |            0.9024
 34840 |     74 | 2020-03-16 07:12:33.5 |        13.121 |       18.2062 |       10.6716 |            3.8791 |            1.6856 |            4.3152 |            0.7916
 34840 |     75 | 2020-03-16 07:12:45.5 |       13.1252 |       18.2029 |       11.4353 |            4.1681 |            1.8022 |            4.6162 |            0.8489
 34840 |     76 | 2020-03-16 07:12:57.5 |       13.1254 |       18.2048 |       11.6181 |             4.225 |             1.839 |            4.6859 |            0.8681
 34840 |     77 | 2020-03-16 07:13:10   |       13.1389 |       18.2069 |       12.1355 |            4.4101 |            1.9254 |              4.89 |              0.91
 34840 |     78 | 2020-03-16 07:13:19.5 |       13.1435 |       18.2108 |       12.1663 |            4.4254 |            1.9298 |            4.9037 |            0.9074
 34840 |     79 | 2020-03-16 07:13:29   |       13.1141 |       18.1971 |        11.547 |            4.1986 |            1.8266 |            4.6607 |             0.861
 34840 |     80 | 2020-03-16 07:13:40   |       13.1323 |       18.2064 |       11.2133 |            4.0775 |            1.7756 |            4.5243 |            0.8358
 34840 |     81 | 2020-03-16 07:13:51   |        13.104 |       18.1945 |        11.348 |             4.138 |             1.786 |             4.582 |             0.842
 34840 |     82 | 2020-03-16 07:14:00.5 |       13.1288 |       18.2071 |        11.804 |            4.2936 |            1.8698 |            4.7579 |            0.8827
 34840 |     83 | 2020-03-16 07:14:10   |       13.1318 |       18.2129 |        12.199 |            4.4348 |            1.9354 |            4.9146 |            0.9142
 34840 |     84 | 2020-03-16 07:14:20   |       13.1299 |       18.2153 |        12.156 |            4.4191 |            1.9292 |            4.8981 |            0.9096
 34840 |     85 | 2020-03-16 07:14:33   |       13.1192 |       18.2078 |       10.7735 |            3.9172 |            1.7015 |            4.3558 |            0.7989
 34840 |     86 | 2020-03-16 07:14:46   |       13.1334 |       18.2095 |       11.4041 |            4.1488 |            1.8055 |            4.5993 |            0.8505
 34840 |     87 | 2020-03-16 07:14:55.5 |       13.1276 |       18.2062 |       11.5672 |            4.2066 |            1.8306 |            4.6656 |            0.8644
 34840 |     88 | 2020-03-16 07:15:05   |       13.0869 |       18.2117 |       12.1341 |            4.4183 |            1.9197 |            4.8919 |            0.9042
 34840 |     89 | 2020-03-16 07:15:15   |       13.1035 |       18.1968 |        12.174 |              4.44 |             1.918 |             4.912 |             0.904
 34840 |     90 | 2020-03-16 07:15:27   |       13.1265 |       18.2057 |        12.137 |             4.411 |             1.925 |             4.893 |             0.908
 34840 |     91 | 2020-03-16 07:15:39.5 |       13.1328 |       18.2069 |       11.1779 |            4.0651 |            1.7688 |            4.5114 |            0.8327
 34840 |     92 | 2020-03-16 07:15:51.5 |       13.1277 |       18.2064 |       11.3722 |            4.1359 |            1.7993 |            4.5885 |            0.8485
 34840 |     93 | 2020-03-16 07:16:03.5 |       13.1273 |       18.2062 |       11.8328 |            4.3024 |            1.8747 |            4.7703 |            0.8854
 34840 |     94 | 2020-03-16 07:16:14.5 |       13.1307 |       18.2105 |       12.1563 |            4.4222 |             1.927 |            4.8985 |            0.9086
 34840 |     95 | 2020-03-16 07:16:23   |       13.1265 |        18.206 |        12.108 |             4.401 |              1.92 |             4.881 |             0.906
 34840 |     96 | 2020-03-16 07:16:34   |       13.1263 |       18.2091 |       10.7921 |            3.9251 |            1.7064 |            4.3606 |            0.7999
 34840 |     97 | 2020-03-16 07:16:46   |       13.1257 |        18.198 |       11.2859 |            4.1181 |            1.7762 |            4.5576 |             0.834
 34840 |     98 | 2020-03-16 07:16:55.5 |       13.1268 |       18.2065 |       11.6267 |            4.2291 |            1.8403 |             4.689 |            0.8684
 34840 |     99 | 2020-03-16 07:17:05   |       13.1319 |       18.2069 |       12.0839 |            4.3948 |            1.9154 |            4.8692 |            0.9045
 34840 |    100 | 2020-03-16 07:17:15   |        13.123 |       18.1857 |        11.877 |             4.324 |             1.877 |              4.79 |             0.886
 34840 |    101 | 2020-03-16 07:17:27   |        13.129 |       18.2055 |        12.258 |             4.454 |             1.945 |             4.941 |             0.918
 34840 |    102 | 2020-03-16 07:17:40   |       13.1316 |       18.2095 |       11.2113 |            4.0769 |            1.7752 |            4.5242 |            0.8351
 34840 |    103 | 2020-03-16 07:17:51   |        13.126 |       18.2057 |        11.405 |             4.148 |             1.805 |             4.601 |             0.851
 34840 |    104 | 2020-03-16 07:18:02.5 |       13.1281 |       18.2061 |       11.8359 |            4.3032 |            1.8756 |            4.7717 |            0.8855
 34840 |    105 | 2020-03-16 07:18:13   |       13.0967 |       18.2029 |       12.0431 |            4.3881 |            1.9032 |            4.8558 |             0.896
 34840 |    106 | 2020-03-16 07:18:21   |       13.1333 |       18.2078 |       12.0485 |            4.3767 |            1.9117 |            4.8574 |            0.9027
 34840 |    107 | 2020-03-16 07:18:33   |       13.0903 |       18.1917 |       10.7034 |             3.895 |            1.6871 |            4.3298 |            0.7914
 34840 |    108 | 2020-03-16 07:18:46   |       13.1261 |       18.2065 |       11.1799 |             4.066 |            1.7684 |            4.5127 |            0.8329
 34840 |    109 | 2020-03-16 07:18:55.5 |       13.1289 |       18.2059 |       11.7006 |            4.2548 |            1.8534 |            4.7178 |            0.8746
 34840 |    110 | 2020-03-16 07:19:05   |       13.1382 |       18.2118 |        12.159 |            4.4235 |            1.9266 |            4.9004 |            0.9085
 34840 |    111 | 2020-03-16 07:19:15   |       13.1245 |       18.2055 |        11.897 |             4.325 |             1.885 |             4.797 |              0.89
 34840 |    112 | 2020-03-16 07:19:27.5 |       13.1255 |       18.2053 |       12.1116 |            4.4012 |            1.9211 |            4.8828 |            0.9064
 34840 |    113 | 2020-03-16 07:19:40.5 |        13.099 |          18.2 |       11.0185 |            4.0184 |            1.7318 |            4.4538 |            0.8145
 34840 |    114 | 2020-03-16 07:19:51   |        13.127 |       18.2065 |        11.446 |             4.164 |             1.811 |             4.617 |             0.854
 34840 |    115 | 2020-03-16 07:20:01   |       13.1319 |       18.2069 |       11.8846 |            4.3223 |            1.8831 |            4.7901 |            0.8891
 34840 |    116 | 2020-03-16 07:20:10.5 |       13.1331 |        18.208 |       12.0415 |            4.3785 |            1.9095 |            4.8516 |             0.902
 34840 |    117 | 2020-03-16 07:20:20.5 |       13.1272 |       18.2059 |       12.0361 |            4.3738 |            1.9086 |            4.8519 |            0.9019
 34840 |    118 | 2020-03-16 07:20:33.5 |        13.121 |       18.2094 |       10.6596 |            3.8757 |            1.6854 |            4.3092 |            0.7893
 34840 |    119 | 2020-03-16 07:20:46   |        13.125 |       18.2061 |        11.151 |            4.0559 |            1.7638 |            4.5001 |            0.8311
 34840 |    120 | 2020-03-16 07:20:56   |       13.1295 |       18.2037 |       11.7626 |            4.2773 |            1.8636 |            4.7426 |            0.8792
 34840 |    121 | 2020-03-16 07:21:05.5 |        13.115 |       18.2112 |         12.19 |            4.4401 |            1.9263 |            4.9157 |            0.9078
 34840 |    122 | 2020-03-16 07:21:15.5 |       13.1243 |       18.2061 |       11.9437 |            4.3417 |            1.8919 |            4.8163 |            0.8938
 34840 |    123 | 2020-03-16 07:21:27   |         13.13 |       18.2055 |        12.304 |             4.471 |             1.953 |             4.958 |             0.922
 34840 |    124 | 2020-03-16 07:21:40   |       13.1438 |       18.2096 |       11.0498 |            4.0187 |            1.7498 |            4.4597 |            0.8216
 34840 |    125 | 2020-03-16 07:21:51   |        13.128 |       18.2055 |        11.475 |             4.174 |             1.816 |             4.629 |             0.856
 34840 |    126 | 2020-03-16 07:22:01   |       13.1305 |       18.2058 |       11.9498 |            4.3456 |            1.8938 |            4.8156 |            0.8948
 34840 |    127 | 2020-03-16 07:22:11   |       13.1235 |       18.2055 |        11.808 |             4.293 |              1.87 |             4.762 |             0.883
 34840 |    128 | 2020-03-16 07:22:20.5 |       13.1283 |       18.2059 |         12.17 |            4.4233 |            1.9298 |            4.9048 |            0.9121
 34840 |    129 | 2020-03-16 07:22:33   |       13.1119 |       18.2054 |       10.6207 |            3.8596 |            1.6772 |            4.2958 |             0.788
 34840 |    130 | 2020-03-16 07:22:46   |       13.1261 |        18.205 |       11.1817 |            4.0662 |            1.7693 |            4.5122 |             0.834
 34840 |    131 | 2020-03-16 07:23:03   |       13.1315 |        18.194 |        11.884 |             4.329 |             1.877 |             4.792 |             0.886
 34840 |    132 | 2020-03-16 07:23:19   |       13.1285 |        18.206 |        12.141 |             4.413 |             1.926 |             4.893 |             0.909
 34840 |    133 | 2020-03-16 07:23:27   |        13.133 |       18.2085 |        12.431 |             4.518 |             1.974 |             5.007 |             0.932
 34840 |    134 | 2020-03-16 07:23:35.5 |       13.1115 |       18.2054 |       10.3352 |            3.7589 |            1.6316 |            4.1814 |            0.7633
 34840 |    135 | 2020-03-16 07:23:43.5 |       13.1351 |       18.2074 |       11.0504 |            4.0181 |            1.7483 |            4.4614 |            0.8226
 34840 |    136 | 2020-03-16 07:23:51.5 |       13.1305 |       18.2042 |       11.5972 |            4.2166 |            1.8373 |            4.6766 |            0.8667
 34840 |    137 | 2020-03-16 07:24:01   |       13.1481 |       18.2109 |        12.078 |            4.3912 |            1.9169 |            4.8648 |            0.9052
 34840 |    138 | 2020-03-16 07:24:11   |        13.124 |       18.2057 |        11.823 |             4.298 |             1.873 |             4.768 |             0.884
 34840 |    139 | 2020-03-16 07:24:20.5 |       13.1298 |       18.2063 |       12.1833 |            4.4276 |            1.9325 |            4.9104 |            0.9127
 34840 |    140 | 2020-03-16 07:24:33   |       13.1132 |       18.2059 |       10.6788 |            3.8818 |            1.6857 |            4.3189 |            0.7922
 34840 |    141 | 2020-03-16 07:24:46   |       13.1276 |        18.206 |       11.2639 |            4.0966 |            1.7825 |            4.5454 |            0.8393
 34840 |    142 | 2020-03-16 07:24:56   |       13.1332 |       18.2088 |       11.9056 |              4.33 |             1.887 |            4.7976 |             0.891
 34840 |    143 | 2020-03-16 07:25:06   |       13.1413 |       18.2095 |       12.0263 |            4.3748 |            1.9069 |            4.8466 |            0.8979
 34840 |    144 | 2020-03-16 07:25:15.5 |       13.1277 |       18.2069 |       12.0532 |            4.3819 |             1.911 |            4.8579 |            0.9024
 34840 |    145 | 2020-03-16 07:25:28   |        13.125 |       18.2065 |       12.1854 |            4.4291 |            1.9325 |            4.9116 |            0.9121
 34840 |    146 | 2020-03-16 07:25:40.5 |       13.1242 |       18.2062 |       10.8956 |            3.9625 |            1.7222 |            4.4011 |            0.8099
 34840 |    147 | 2020-03-16 07:25:51   |       13.1305 |       18.2047 |        11.596 |             4.217 |             1.836 |             4.676 |             0.867
 34840 |    148 | 2020-03-16 07:26:01   |       13.0642 |       18.2023 |       11.9021 |            4.3341 |            1.8807 |            4.7997 |            0.8876
 34840 |    149 | 2020-03-16 07:26:11   |       13.1265 |       18.2062 |        11.913 |             4.331 |             1.888 |             4.803 |             0.891
 34840 |    150 | 2020-03-16 07:26:21   |       13.1301 |       18.2082 |       12.2565 |            4.4551 |            1.9448 |            4.9386 |             0.918
 34840 |    151 | 2020-03-16 07:26:33.5 |       13.1178 |       18.2064 |       10.6192 |              3.86 |            1.6769 |            4.2949 |            0.7873
 34840 |    152 | 2020-03-16 07:26:46   |       13.1288 |       18.2068 |       11.2744 |            4.1009 |            1.7839 |            4.5491 |            0.8406
 34840 |    153 | 2020-03-16 07:26:56   |       13.1088 |       18.2038 |       11.8258 |            4.3054 |            1.8694 |            4.7685 |            0.8825
 34840 |    154 | 2020-03-16 07:27:06   |       13.1272 |       18.2052 |        11.872 |            4.3164 |            1.8808 |            4.7864 |            0.8885
 34840 |    155 | 2020-03-16 07:27:15.5 |       13.1069 |       18.2013 |       12.0349 |            4.3776 |            1.9053 |            4.8527 |            0.8993
 34840 |    156 | 2020-03-16 07:27:28   |       13.1332 |       18.2079 |       12.4251 |            4.5148 |             1.973 |            5.0055 |            0.9319
 34840 |    157 | 2020-03-16 07:27:40.5 |       13.1318 |       18.2095 |       11.1648 |            4.0604 |            1.7672 |            4.5059 |            0.8313
 34840 |    158 | 2020-03-16 07:27:51   |        13.132 |       18.2067 |        11.664 |             4.242 |             1.847 |             4.703 |             0.872
 34840 |    159 | 2020-03-16 07:28:03   |       13.1315 |       18.2067 |        12.012 |             4.367 |             1.904 |             4.841 |               0.9
 34840 |    160 | 2020-03-16 07:28:14   |       13.1264 |       18.2067 |       11.9839 |            4.3564 |            1.8995 |            4.8312 |            0.8968
 34840 |    161 | 2020-03-16 07:28:22.5 |       13.1326 |       18.2115 |       12.4293 |            4.5187 |            1.9728 |            5.0067 |            0.9311
 34840 |    162 | 2020-03-16 07:28:34   |       13.1219 |       18.2079 |        10.577 |            3.8447 |            1.6709 |            4.2777 |            0.7837
 34840 |    163 | 2020-03-16 07:28:46   |       13.1288 |       18.2058 |       11.3543 |            4.1296 |            1.7965 |            4.5816 |            0.8467
 34840 |    164 | 2020-03-16 07:28:56   |       13.0885 |       18.2144 |       11.8886 |            4.3333 |            1.8756 |            4.7965 |            0.8832
 34840 |    165 | 2020-03-16 07:29:06   |       13.1244 |       18.2066 |       11.7922 |            4.2877 |            1.8669 |            4.7554 |            0.8822
 34840 |    166 | 2020-03-16 07:29:16   |       13.1343 |       18.2044 |       12.2099 |             4.438 |            1.9367 |            4.9204 |            0.9148
 34840 |    167 | 2020-03-16 07:29:28   |       13.1012 |       18.1966 |       12.1628 |            4.4323 |            1.9179 |            4.9074 |            0.9051
 34840 |    168 | 2020-03-16 07:29:41   |       13.1271 |       18.2072 |       11.0308 |            4.0117 |            1.7443 |            4.4541 |            0.8208
 34840 |    169 | 2020-03-16 07:29:52.5 |       13.1371 |       18.2087 |        11.767 |             4.279 |             1.865 |            4.7421 |             0.881
 34840 |    170 | 2020-03-16 07:30:05.5 |       13.1339 |       18.2076 |       11.8668 |            4.3155 |            1.8811 |            4.7829 |            0.8873
 34840 |    171 | 2020-03-16 07:30:17   |        13.126 |        18.207 |       12.0872 |            4.3941 |            1.9167 |            4.8718 |            0.9046
 34840 |    172 | 2020-03-16 07:30:26   |         13.08 |       18.2149 |        12.343 |            4.4921 |             1.955 |            4.9766 |            0.9192
 34840 |    173 | 2020-03-16 07:30:36.5 |       13.1298 |       18.2081 |       10.5827 |            3.8486 |            1.6737 |             4.277 |            0.7832
 34840 |    174 | 2020-03-16 07:30:46.5 |       13.1308 |       18.2061 |        11.421 |            4.1531 |            1.8085 |            4.6071 |            0.8523
 34840 |    175 | 2020-03-16 07:30:56   |       13.1031 |       18.2128 |       11.8394 |            4.3135 |            1.8702 |            4.7752 |            0.8804
 34840 |    176 | 2020-03-16 07:31:06   |       13.1322 |       18.2059 |       11.8457 |            4.3062 |            1.8773 |            4.7752 |            0.8872
 34840 |    177 | 2020-03-16 07:31:16   |        13.132 |       18.2078 |       12.2667 |            4.4589 |            1.9458 |            4.9418 |            0.9202
 34840 |    178 | 2020-03-16 07:31:28   |       13.1198 |       18.2054 |       12.0683 |            4.3975 |            1.9033 |            4.8709 |            0.8965
 34840 |    179 | 2020-03-16 07:31:41   |       13.1279 |       18.2058 |       11.0731 |            4.0267 |            1.7516 |            4.4703 |            0.8245
 34840 |    180 | 2020-03-16 07:31:52   |       13.1334 |       18.2087 |       11.7136 |            4.2603 |            1.8557 |            4.7215 |             0.876
 34840 |    181 | 2020-03-16 07:32:02   |       13.1302 |       18.2089 |       11.7968 |            4.2905 |            1.8693 |            4.7548 |            0.8821
 34840 |    182 | 2020-03-16 07:32:11.5 |       13.1292 |       18.2067 |       12.0742 |            4.3887 |            1.9145 |            4.8664 |            0.9046
 34840 |    183 | 2020-03-16 07:32:21   |       13.1268 |        18.214 |       12.3826 |            4.5099 |            1.9581 |            4.9907 |            0.9239
 34840 |    184 | 2020-03-16 07:32:34   |       13.1245 |       18.2063 |       10.6796 |            3.8814 |            1.6886 |            4.3178 |            0.7919
 34840 |    185 | 2020-03-16 07:32:46.5 |       13.1319 |       18.2071 |        11.475 |            4.1729 |            1.8172 |            4.6279 |             0.857
 34840 |    186 | 2020-03-16 07:32:56   |       13.1293 |       18.2097 |       11.6447 |             4.236 |            1.8443 |            4.6953 |            0.8692
 34840 |    187 | 2020-03-16 07:33:07.5 |       13.1281 |       18.2057 |       11.9453 |            4.3427 |            1.8932 |            4.8153 |            0.8941
 34840 |    188 | 2020-03-16 07:33:19   |        13.132 |       18.2077 |        12.311 |             4.475 |             1.954 |             4.959 |             0.923
 34840 |    189 | 2020-03-16 07:33:31.5 |       13.1126 |        18.208 |       11.3739 |            4.1336 |            1.7989 |            4.5935 |            0.8479
 34840 |    190 | 2020-03-16 07:33:43.5 |       13.1313 |       18.2055 |       11.2777 |            4.1005 |            1.7856 |            4.5502 |            0.8413
 34840 |    191 | 2020-03-16 07:33:52   |        13.134 |       18.2102 |       11.7453 |            4.2725 |            1.8613 |            4.7338 |            0.8777
 34840 |    192 | 2020-03-16 07:34:01.5 |       13.1287 |       18.2074 |       11.7455 |            4.2713 |            1.8607 |            4.7353 |            0.8782
 34840 |    193 | 2020-03-16 07:34:12   |       13.1315 |       18.2049 |       12.0433 |            4.3773 |              1.91 |            4.8534 |            0.9026
