  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34318 |     21 | 2020-03-02 08:04:17.5 |       13.1344 |       18.2119 |       11.8293 |            4.3044 |             1.874 |            4.7677 |            0.8833
 34318 |     22 | 2020-03-02 08:04:25.5 |       13.1263 |       18.2083 |       11.8098 |            4.2954 |            1.8694 |            4.7612 |            0.8838
 34318 |     23 | 2020-03-02 08:04:35   |       13.1302 |       18.2082 |       12.2236 |            4.4451 |            1.9376 |            4.9248 |            0.9162
 34318 |     24 | 2020-03-02 08:04:45   |       13.1118 |       18.2207 |       12.2731 |            4.4746 |             1.938 |            4.9488 |            0.9117
 34318 |     25 | 2020-03-02 08:04:58   |       13.1195 |       18.2087 |       10.4931 |             3.817 |            1.6554 |            4.2433 |            0.7774
 34318 |     26 | 2020-03-02 08:05:11   |        13.129 |       18.2077 |        11.472 |             4.173 |             1.815 |             4.627 |             0.857
 34318 |     27 | 2020-03-02 08:05:21.5 |       13.1248 |       18.2113 |       11.7337 |            4.2736 |            1.8525 |            4.7341 |            0.8736
 34318 |     28 | 2020-03-02 08:05:31.5 |        13.127 |       18.2079 |       11.9381 |            4.3413 |            1.8907 |             4.813 |            0.8932
 34318 |     29 | 2020-03-02 08:05:41   |       13.1278 |       18.2102 |       12.3179 |            4.4808 |            1.9518 |            4.9644 |            0.9209
 34318 |     30 | 2020-03-02 08:05:54.5 |       13.1089 |       18.2077 |       10.4743 |            3.8089 |            1.6508 |            4.2395 |            0.7752
 34318 |     31 | 2020-03-02 08:06:07.5 |        13.124 |       18.1874 |       11.1151 |            4.0436 |            1.7557 |            4.4868 |            0.8289
 34318 |     32 | 2020-03-02 08:06:17   |       13.1337 |        18.212 |       11.6901 |            4.2538 |            1.8508 |            4.7126 |            0.8729
 34318 |     33 | 2020-03-02 08:06:27   |        13.127 |       18.2082 |        11.834 |             4.304 |             1.873 |             4.772 |             0.885
 34318 |     34 | 2020-03-02 08:06:37   |       13.1324 |       18.2109 |       12.3179 |            4.4799 |            1.9533 |            4.9614 |            0.9232
 34318 |     35 | 2020-03-02 08:06:49   |       13.1319 |       18.2104 |       12.3688 |            4.4956 |            1.9626 |             4.983 |            0.9276
 34318 |     36 | 2020-03-02 08:07:02   |        13.131 |       18.2088 |       11.0832 |            4.0302 |            1.7528 |            4.4747 |            0.8255
 34318 |     37 | 2020-03-02 08:07:13   |       13.1342 |       18.2116 |       11.6727 |            4.2465 |            1.8477 |            4.7054 |             0.873
 34318 |     38 | 2020-03-02 08:07:23   |       13.1265 |       18.2085 |        11.712 |              4.26 |             1.853 |             4.723 |             0.876
 34318 |     39 | 2020-03-02 08:07:36   |        13.132 |       18.2095 |       12.2846 |            4.4671 |            1.9479 |            4.9481 |            0.9215
 34318 |     40 | 2020-03-02 08:07:49   |       13.1026 |       18.2014 |       12.3039 |            4.4809 |            1.9435 |            4.9614 |            0.9181
 34318 |     41 | 2020-03-02 08:08:01   |       13.1301 |       18.2083 |       10.9455 |              3.98 |            1.7301 |            4.4211 |            0.8143
 34318 |     42 | 2020-03-02 08:08:12   |       13.1315 |       18.2075 |       11.6377 |            4.2372 |            1.8399 |            4.6922 |            0.8684
 34318 |     43 | 2020-03-02 08:08:20.5 |       13.1266 |       18.2103 |       11.6569 |            4.2389 |            1.8457 |            4.7006 |            0.8717
 34318 |     44 | 2020-03-02 08:08:29.5 |       13.1308 |       18.2076 |       12.0522 |            4.3829 |            1.9094 |            4.8573 |            0.9025
 34318 |     45 | 2020-03-02 08:08:39   |       13.1265 |       18.2135 |        12.378 |             4.506 |              1.96 |             4.988 |             0.924
 34318 |     46 | 2020-03-02 08:08:52   |       13.1201 |         18.21 |       11.8028 |            4.2903 |            1.8683 |            4.7619 |            0.8823
 34318 |     47 | 2020-03-02 08:09:05   |       13.1306 |       18.2095 |       11.2511 |             4.093 |            1.7789 |            4.5403 |             0.839
 34318 |     48 | 2020-03-02 08:09:14.5 |       13.1415 |       18.2115 |        11.662 |            4.2442 |            1.8474 |            4.7014 |            0.8691
 34318 |     49 | 2020-03-02 08:09:24   |        13.129 |       18.2082 |       11.8533 |             4.311 |            1.8769 |            4.7783 |            0.8871
 34318 |     50 | 2020-03-02 08:09:34   |       13.1342 |       18.2102 |       12.2873 |            4.4674 |            1.9495 |            4.9483 |            0.9221
 34318 |     51 | 2020-03-02 08:09:44   |       13.1336 |       18.2105 |       12.1567 |            4.4217 |            1.9279 |            4.8996 |            0.9075
 34318 |     52 | 2020-03-02 08:09:57   |       13.1139 |       18.2089 |       10.4331 |            3.7945 |            1.6449 |             4.221 |            0.7727
 34318 |     53 | 2020-03-02 08:10:11   |        13.104 |        18.209 |       11.2057 |            4.0799 |            1.7666 |             4.525 |            0.8341
 34318 |     54 | 2020-03-02 08:10:20.5 |       13.1048 |       18.2003 |       11.6014 |            4.2315 |            1.8251 |            4.6838 |            0.8609
 34318 |     55 | 2020-03-02 08:10:30   |       13.1281 |       18.2076 |       11.9627 |            4.3498 |            1.8945 |            4.8231 |            0.8953
 34318 |     56 | 2020-03-02 08:10:40   |       13.1333 |       18.2118 |       12.1387 |            4.4136 |             1.925 |            4.8909 |            0.9092
 34318 |     57 | 2020-03-02 08:10:53.5 |       13.1125 |       18.2082 |       11.0482 |            4.0177 |            1.7444 |             4.465 |            0.8212
 34318 |     58 | 2020-03-02 08:11:07.5 |        13.128 |       18.2071 |       11.3975 |            4.1466 |            1.8025 |            4.5989 |            0.8494
 34318 |     59 | 2020-03-02 08:11:17.5 |       13.1322 |       18.2088 |       11.6448 |            4.2355 |            1.8441 |            4.6942 |            0.8711
 34318 |     60 | 2020-03-02 08:11:27   |       13.1315 |       18.2077 |         12.04 |             4.378 |             1.908 |             4.852 |             0.902
 34318 |     61 | 2020-03-02 08:11:37   |       13.1304 |       18.2134 |        12.263 |            4.4625 |            1.9426 |            4.9419 |            0.9161
 34318 |     62 | 2020-03-02 08:11:47   |        13.124 |       18.2077 |        12.009 |             4.366 |             1.902 |             4.842 |             0.899
 34318 |     63 | 2020-03-02 08:11:59.5 |       13.1327 |       18.2075 |       10.9711 |            3.9898 |             1.735 |            4.4302 |             0.816
 34318 |     64 | 2020-03-02 08:12:12   |       13.1301 |       18.1922 |       11.4233 |            4.1633 |             1.801 |            4.6092 |            0.8498
 34318 |     65 | 2020-03-02 08:12:22   |       13.1286 |       18.2085 |       11.7944 |            4.2892 |            1.8673 |            4.7553 |            0.8826
 34318 |     66 | 2020-03-02 08:12:31.5 |       13.1318 |       18.2094 |        12.168 |             4.425 |            1.9287 |            4.9026 |            0.9118
 34318 |     67 | 2020-03-02 08:12:42   |       13.1304 |       18.2096 |       12.0497 |            4.3817 |            1.9089 |            4.8583 |            0.9009
 34318 |     68 | 2020-03-02 08:12:55.5 |       13.1094 |       18.2081 |       10.4703 |            3.8086 |            1.6499 |            4.2368 |             0.775
 34318 |     69 | 2020-03-02 08:13:10   |       13.1333 |       18.2113 |       11.4059 |            4.1502 |            1.8048 |            4.6006 |            0.8503
 34318 |     70 | 2020-03-02 08:13:20.5 |       13.1277 |       18.2088 |       11.7127 |            4.2599 |            1.8534 |            4.7232 |            0.8763
 34318 |     71 | 2020-03-02 08:13:29   |       13.1302 |       18.2104 |       12.0232 |            4.3725 |            1.9049 |            4.8458 |               0.9
 34318 |     72 | 2020-03-02 08:13:38   |       13.1261 |       18.2097 |       11.9795 |             4.356 |            1.8966 |            4.8307 |            0.8962
 34318 |     73 | 2020-03-02 08:13:50   |       13.1314 |       18.2085 |          12.4 |            4.5062 |            1.9669 |            4.9964 |            0.9305
 34318 |     74 | 2020-03-02 08:14:03   |         13.13 |       18.2052 |        11.119 |             4.044 |             1.758 |             4.489 |             0.828
 34318 |     75 | 2020-03-02 08:14:14   |       13.1273 |       18.2094 |       11.4412 |            4.1621 |            1.8097 |            4.6153 |            0.8541
 34318 |     76 | 2020-03-02 08:14:24.5 |       13.1287 |       18.2081 |       11.8435 |            4.3077 |            1.8745 |             4.775 |            0.8862
 34318 |     77 | 2020-03-02 08:14:37.5 |        13.128 |       18.2099 |       11.9598 |            4.3489 |            1.8942 |            4.8218 |            0.8949
 34318 |     78 | 2020-03-02 08:14:49   |       13.1332 |       18.2081 |       12.4587 |            4.5275 |            1.9775 |            5.0192 |            0.9344
 34318 |     79 | 2020-03-02 08:14:58.5 |       13.1303 |       18.2086 |       10.8338 |            3.9389 |            1.7129 |            4.3773 |            0.8048
 34318 |     80 | 2020-03-02 08:15:09   |       13.1238 |       18.2059 |       11.3735 |            4.1409 |            1.7959 |            4.5899 |            0.8468
 34318 |     81 | 2020-03-02 08:15:19   |        13.125 |        18.209 |        11.536 |             4.196 |             1.824 |             4.654 |             0.862
 34318 |     82 | 2020-03-02 08:15:29   |       13.1327 |       18.2103 |       12.1585 |            4.4221 |            1.9268 |            4.8984 |            0.9112
 34318 |     83 | 2020-03-02 08:15:39   |        13.124 |       18.2082 |        11.901 |             4.328 |             1.884 |             4.799 |              0.89
 34318 |     84 | 2020-03-02 08:15:52   |       13.1251 |       18.2073 |       11.9437 |            4.3415 |            1.8916 |            4.8173 |            0.8932
 34318 |     85 | 2020-03-02 08:16:05   |       13.1255 |       18.2061 |       11.0014 |            4.0001 |            1.7387 |            4.4428 |            0.8199
 34318 |     86 | 2020-03-02 08:16:15   |       13.1255 |        18.208 |        11.439 |             4.161 |             1.809 |             4.615 |             0.854
 34318 |     87 | 2020-03-02 08:16:25   |       13.1329 |       18.2096 |       12.0623 |             4.387 |            1.9113 |            4.8602 |            0.9037
 34318 |     88 | 2020-03-02 08:16:35   |       13.1325 |        18.211 |        12.057 |             4.384 |             1.911 |             4.859 |             0.903
 34318 |     89 | 2020-03-02 08:16:45   |       13.1285 |       18.2074 |        12.153 |            4.4178 |            1.9263 |            4.8988 |            0.9101
 34318 |     90 | 2020-03-02 08:16:58   |       13.1245 |       18.2088 |       10.7968 |            3.9267 |            1.7059 |            4.3627 |            0.8016
 34318 |     91 | 2020-03-02 08:17:11   |       13.1265 |       18.2077 |        11.316 |             4.117 |             1.789 |             4.566 |             0.844
 34318 |     92 | 2020-03-02 08:17:21   |        13.131 |       18.2065 |       11.8908 |            4.3252 |            1.8829 |            4.7922 |            0.8905
 34318 |     93 | 2020-03-02 08:17:30.5 |       13.1103 |       18.1898 |       12.0342 |            4.3841 |            1.8991 |            4.8529 |             0.898
 34318 |     94 | 2020-03-02 08:17:40.5 |       13.1266 |       18.2075 |       12.0674 |            4.3875 |            1.9122 |            4.8645 |            0.9033
 34318 |     95 | 2020-03-02 08:17:55   |       13.1085 |       18.2077 |        10.652 |             3.874 |             1.679 |             4.309 |              0.79
 34318 |     96 | 2020-03-02 08:18:13   |       13.1277 |       18.2088 |       11.4504 |            4.1652 |            1.8108 |            4.6191 |            0.8552
 34318 |     97 | 2020-03-02 08:18:26   |       13.1328 |       18.2091 |        12.046 |            4.3804 |            1.9087 |            4.8539 |             0.903
 34318 |     98 | 2020-03-02 08:18:34   |       13.1244 |       18.2096 |       11.8987 |            4.3279 |            1.8836 |            4.7981 |            0.8892
 34318 |     99 | 2020-03-02 08:18:43   |       13.1265 |       18.2085 |        12.059 |             4.384 |             1.911 |             4.861 |             0.903
 34318 |    100 | 2020-03-02 08:18:51.5 |       13.1277 |       18.2065 |       12.1508 |            4.4157 |            1.9261 |            4.8985 |            0.9105
 34318 |    101 | 2020-03-02 08:19:01.5 |       13.1347 |       18.2111 |       11.0774 |            4.0292 |            1.7521 |            4.4717 |            0.8244
 34318 |    102 | 2020-03-02 08:19:12.5 |       13.1263 |       18.2078 |       11.3955 |             4.145 |            1.8024 |            4.5978 |            0.8502
 34318 |    103 | 2020-03-02 08:19:22.5 |       13.1325 |       18.2092 |       11.9747 |            4.3556 |            1.8972 |            4.8252 |            0.8967
 34318 |    104 | 2020-03-02 08:19:32.5 |       13.1311 |       18.2104 |       12.1172 |            4.4066 |            1.9207 |            4.8824 |            0.9074
 34318 |    105 | 2020-03-02 08:19:42   |       13.1294 |       18.2086 |       12.1861 |            4.4295 |            1.9324 |            4.9104 |            0.9137
 34318 |    106 | 2020-03-02 08:19:55.5 |       13.1072 |       18.2092 |       10.5743 |            3.8473 |            1.6649 |            4.2791 |             0.783
 34318 |    107 | 2020-03-02 08:20:08   |       13.1285 |       18.2085 |        11.277 |             4.102 |             1.783 |             4.551 |             0.841
 34318 |    108 | 2020-03-02 08:20:18   |        13.125 |       18.2089 |       11.5303 |            4.1945 |             1.823 |            4.6515 |            0.8613
 34318 |    109 | 2020-03-02 08:20:28   |       13.1296 |        18.212 |       12.0766 |            4.4047 |            1.9034 |             4.871 |            0.8974
 34318 |    110 | 2020-03-02 08:20:38   |       13.1248 |         18.21 |       11.9333 |            4.3397 |            1.8895 |            4.8119 |            0.8923
 34318 |    111 | 2020-03-02 08:20:50   |       13.1349 |       18.2093 |       12.5681 |            4.5685 |            1.9947 |            5.0621 |            0.9429
 34318 |    112 | 2020-03-02 08:21:03   |        13.127 |       18.2127 |        11.242 |             4.103 |             1.767 |             4.542 |              0.83
 34318 |    113 | 2020-03-02 08:21:14   |       13.1301 |       18.2086 |       11.4845 |            4.1767 |             1.817 |            4.6323 |            0.8584
 34318 |    114 | 2020-03-02 08:21:24   |       13.1324 |       18.2096 |       11.9679 |             4.353 |            1.8967 |            4.8224 |            0.8958
 34318 |    115 | 2020-03-02 08:21:36.5 |       13.1245 |       18.2082 |       11.9019 |            4.3271 |            1.8845 |            4.7994 |            0.8909
 34318 |    116 | 2020-03-02 08:21:47.5 |       13.1305 |       18.2086 |       12.3109 |            4.4744 |            1.9525 |            4.9609 |            0.9231
 34318 |    117 | 2020-03-02 08:21:58.5 |         13.13 |       18.2126 |        10.722 |            3.9003 |            1.6948 |            4.3321 |            0.7947
 34318 |    118 | 2020-03-02 08:22:10   |       13.1285 |       18.2088 |       11.3461 |            4.1268 |            1.7948 |            4.5777 |            0.8468
 34318 |    119 | 2020-03-02 08:22:20   |       13.1328 |       18.2096 |       11.9383 |            4.3425 |             1.891 |            4.8107 |            0.8941
 34318 |    120 | 2020-03-02 08:22:29.5 |       13.1271 |       18.2098 |        11.833 |            4.3043 |            1.8739 |              4.77 |            0.8848
 34318 |    121 | 2020-03-02 08:22:39.5 |       13.1173 |       18.2052 |       12.1309 |             4.414 |            1.9191 |            4.8913 |            0.9066
 34318 |    122 | 2020-03-02 08:22:52.5 |       13.1186 |       18.2086 |       11.8335 |            4.3017 |            1.8733 |            4.7741 |            0.8844
 34318 |    123 | 2020-03-02 08:23:07.5 |       13.1247 |       18.2083 |       11.0952 |            4.0358 |            1.7531 |            4.4796 |            0.8266
 34318 |    124 | 2020-03-02 08:23:19.5 |       13.1313 |       18.2097 |        11.872 |            4.3198 |             1.879 |            4.7856 |            0.8876
 34318 |    125 | 2020-03-02 08:23:28   |       13.1311 |       18.2111 |       11.8685 |            4.3193 |            1.8791 |            4.7826 |            0.8876
 34318 |    126 | 2020-03-02 08:23:36.5 |       13.1274 |       18.2081 |       12.0054 |            4.3656 |            1.9015 |              4.84 |            0.8982
 34318 |    127 | 2020-03-02 08:23:45.5 |       13.1351 |       18.2092 |       12.3114 |            4.4748 |            1.9537 |            4.9594 |            0.9235
 34318 |    128 | 2020-03-02 08:23:58.5 |       13.1245 |       18.2132 |       10.4632 |            3.8099 |            1.6492 |            4.2303 |            0.7739
 34318 |    129 | 2020-03-02 08:24:12   |       13.1297 |       18.2055 |       11.5108 |            4.1868 |            1.8211 |            4.6435 |            0.8593
 34318 |    130 | 2020-03-02 08:24:21.5 |       13.1342 |       18.2107 |       12.0622 |            4.3871 |             1.913 |            4.8586 |            0.9034
 34318 |    131 | 2020-03-02 08:24:31   |       13.1245 |       18.2087 |        11.791 |             4.288 |             1.866 |             4.755 |             0.882
 34318 |    132 | 2020-03-02 08:24:41   |       13.1274 |       18.2085 |       12.2034 |            4.4371 |            1.9341 |            4.9181 |            0.9141
 34318 |    133 | 2020-03-02 08:24:54   |       13.0905 |       18.2094 |       11.1296 |            4.0502 |             1.754 |            4.4988 |            0.8266
 34318 |    134 | 2020-03-02 08:25:08.5 |       13.1273 |       18.2167 |       11.4042 |            4.1611 |            1.7932 |            4.6056 |            0.8444
 34318 |    135 | 2020-03-02 08:25:19   |         13.13 |       18.2053 |        11.755 |             4.275 |             1.861 |              4.74 |             0.879
 34318 |    136 | 2020-03-02 08:25:27.5 |       13.1265 |       18.2172 |        11.891 |            4.3389 |            1.8725 |            4.7981 |            0.8816
 34318 |    137 | 2020-03-02 08:25:37   |       13.1267 |       18.2077 |       12.0114 |            4.3679 |            1.9025 |            4.8419 |            0.8991
 34318 |    138 | 2020-03-02 08:25:47   |        13.132 |       18.2085 |         12.36 |             4.493 |             1.961 |             4.979 |             0.927
 34318 |    139 | 2020-03-02 08:26:00   |       13.1303 |       18.2076 |       10.6418 |            3.8694 |            1.6814 |             4.302 |             0.789
 34318 |    140 | 2020-03-02 08:26:13   |        13.129 |       18.2082 |       11.5071 |            4.1862 |            1.8202 |            4.6415 |            0.8592
 34318 |    141 | 2020-03-02 08:26:23   |        13.133 |       18.2105 |        12.013 |              4.37 |             1.903 |              4.84 |               0.9
 34318 |    142 | 2020-03-02 08:26:33   |       13.1271 |       18.2108 |       11.9309 |            4.3383 |            1.8893 |            4.8106 |            0.8928
 34318 |    143 | 2020-03-02 08:26:42.5 |       13.1316 |       18.2086 |       12.2934 |            4.4688 |            1.9499 |            4.9528 |            0.9219
 34318 |    144 | 2020-03-02 08:26:55.5 |       13.1088 |       18.2081 |       10.6614 |            3.8768 |            1.6808 |            4.3133 |            0.7905
 34318 |    145 | 2020-03-02 08:27:08.5 |       13.1293 |       18.2074 |       11.3181 |            4.1166 |            1.7903 |            4.5678 |            0.8434
 34318 |    146 | 2020-03-02 08:27:18   |       13.1326 |       18.2097 |       11.8781 |            4.3215 |            1.8814 |            4.7866 |            0.8886
 34318 |    147 | 2020-03-02 08:27:28   |       13.1309 |       18.2105 |       11.9093 |            4.3318 |            1.8866 |            4.8003 |            0.8907
 34318 |    148 | 2020-03-02 08:27:38   |         13.13 |       18.2065 |       12.1402 |            4.4137 |             1.924 |            4.8934 |            0.9091
 34318 |    149 | 2020-03-02 08:27:50.5 |        13.133 |       18.2122 |       12.3789 |            4.5004 |            1.9646 |            4.9863 |            0.9275
 34318 |    150 | 2020-03-02 08:28:05   |       13.1363 |       18.1997 |       11.1954 |             4.073 |            1.7708 |            4.5171 |            0.8345
 34318 |    151 | 2020-03-02 08:28:16   |       13.1294 |       18.2055 |       11.6863 |            4.2506 |            1.8496 |            4.7126 |            0.8735
 34318 |    152 | 2020-03-02 08:28:27   |       13.1245 |       18.2085 |        11.693 |             4.253 |              1.85 |             4.716 |             0.874
 34318 |    153 | 2020-03-02 08:28:39.5 |       13.1299 |        18.209 |       12.1739 |            4.4257 |              1.93 |            4.9064 |            0.9118
 34318 |    154 | 2020-03-02 08:28:49.5 |        13.143 |       18.2105 |       12.4625 |             4.532 |             1.978 |            5.0197 |            0.9328
 34318 |    155 | 2020-03-02 08:28:59.5 |       13.1308 |       18.2081 |       10.6473 |            3.8722 |            1.6818 |            4.3031 |            0.7902
 34318 |    156 | 2020-03-02 08:29:10.5 |       13.1288 |        18.208 |       11.3884 |            4.1417 |            1.8015 |            4.5948 |            0.8504
 34318 |    157 | 2020-03-02 08:29:20.5 |       13.1263 |       18.2104 |       11.8326 |            4.3099 |            1.8695 |            4.7704 |            0.8828
 34318 |    158 | 2020-03-02 08:29:30.5 |       13.1268 |       18.2091 |       11.9217 |            4.3358 |            1.8863 |            4.8074 |            0.8921
 34318 |    159 | 2020-03-02 08:29:40   |       13.1314 |       18.2078 |       12.2638 |            4.4579 |            1.9448 |            4.9418 |            0.9193
 34318 |    160 | 2020-03-02 08:29:53   |        13.098 |       18.2025 |       11.5482 |            4.2076 |            1.8195 |            4.6645 |            0.8567
 34318 |    161 | 2020-03-02 08:30:06   |       13.1006 |       18.2009 |       11.0928 |            4.0414 |            1.7488 |            4.4801 |            0.8225
 34318 |    162 | 2020-03-02 08:30:16   |       13.1284 |       18.2075 |       11.7296 |            4.2673 |            1.8562 |            4.7297 |            0.8765
 34318 |    163 | 2020-03-02 08:30:26   |       13.1267 |       18.2085 |       11.7293 |            4.2666 |            1.8557 |            4.7302 |            0.8767
 34318 |    164 | 2020-03-02 08:30:36   |       13.1296 |       18.2065 |       12.1419 |            4.4146 |            1.9244 |            4.8932 |            0.9096
 34318 |    165 | 2020-03-02 08:30:46   |        13.081 |       18.2144 |       12.3719 |            4.5109 |            1.9529 |            4.9879 |            0.9201
 34318 |    166 | 2020-03-02 08:30:59   |        13.127 |        18.208 |        10.539 |             3.833 |             1.664 |             4.261 |             0.781
 34318 |    167 | 2020-03-02 08:31:12   |       13.1309 |        18.206 |       11.5429 |            4.1982 |            1.8269 |            4.6553 |            0.8625
 34318 |    168 | 2020-03-02 08:31:22   |        13.124 |       18.2087 |       11.6101 |            4.2231 |            1.8366 |            4.6827 |            0.8677
 34318 |    169 | 2020-03-02 08:31:32   |       13.1253 |       18.2072 |       11.9023 |             4.328 |            1.8847 |            4.7983 |            0.8913
 34318 |    170 | 2020-03-02 08:31:42   |        13.132 |       18.2086 |       12.3116 |            4.4758 |            1.9524 |              4.96 |            0.9234
 34318 |    171 | 2020-03-02 08:31:55.5 |       13.1091 |       18.2075 |       10.7704 |            3.9162 |            1.6985 |            4.3557 |            0.7999
 34318 |    172 | 2020-03-02 08:32:09.5 |       13.1319 |       18.2089 |       11.4615 |            4.1688 |            1.8136 |            4.6235 |            0.8557
 34318 |    173 | 2020-03-02 08:32:20   |       13.1374 |       18.2111 |       11.6896 |            4.2544 |            1.8508 |            4.7131 |            0.8713
 34318 |    174 | 2020-03-02 08:32:29.5 |        13.128 |       18.2085 |       11.8916 |            4.3243 |            1.8835 |            4.7941 |            0.8898
 34318 |    175 | 2020-03-02 08:32:39   |        13.132 |       18.2085 |         12.24 |              4.45 |             1.941 |             4.932 |             0.917
 34318 |    176 | 2020-03-02 08:32:48.5 |       13.1309 |         18.21 |       12.1874 |            4.4305 |            1.9333 |            4.9117 |             0.912
 34318 |    177 | 2020-03-02 08:33:01.5 |       13.1302 |       18.2069 |       10.8148 |            3.9323 |            1.7098 |            4.3696 |            0.8031
 34318 |    178 | 2020-03-02 08:33:14.5 |       13.1256 |        18.208 |       11.7771 |            4.2955 |            1.8561 |            4.7522 |            0.8733
 34318 |    179 | 2020-03-02 08:33:23.5 |       13.1253 |       18.2078 |       11.6415 |            4.2336 |            1.8423 |            4.6954 |            0.8702
 34318 |    180 | 2020-03-02 08:33:33   |       13.1264 |       18.2074 |        12.063 |            4.3864 |            1.9117 |            4.8616 |            0.9033
 34318 |    181 | 2020-03-02 08:33:43   |        13.017 |        18.194 |        12.182 |             4.439 |             1.922 |             4.913 |             0.908
 34318 |    182 | 2020-03-02 08:33:56   |       13.1129 |       18.2075 |        10.754 |              3.91 |            1.6968 |            4.3488 |            0.7985
 34318 |    183 | 2020-03-02 08:34:09.5 |       13.1354 |       18.2086 |       11.5095 |            4.1859 |            1.8229 |            4.6405 |            0.8602
 34318 |    184 | 2020-03-02 08:34:19.5 |       13.1246 |       18.2134 |       11.4382 |            4.1607 |            1.8087 |            4.6145 |            0.8542
 34318 |    185 | 2020-03-02 08:34:29   |       13.1287 |        18.208 |       11.9297 |            4.3381 |            1.8898 |            4.8088 |            0.8931
 34318 |    186 | 2020-03-02 08:34:39   |        13.132 |       18.2087 |        12.247 |             4.453 |             1.942 |             4.934 |             0.918
 34318 |    187 | 2020-03-02 08:34:51.5 |       13.1266 |       18.2102 |       11.9805 |            4.3538 |            1.8984 |            4.8317 |            0.8966
 34318 |    188 | 2020-03-02 08:35:05   |       13.1285 |        18.208 |        11.061 |             4.023 |             1.749 |             4.465 |             0.824
 34318 |    189 | 2020-03-02 08:35:15.5 |       13.1335 |       18.2094 |       11.7789 |            4.2844 |            1.8653 |            4.7477 |            0.8815
 34318 |    190 | 2020-03-02 08:35:27.5 |       13.1271 |        18.216 |       12.1406 |            4.4241 |            1.9168 |            4.8974 |            0.9023
 34318 |    191 | 2020-03-02 08:35:41   |       13.1328 |       18.2107 |       12.3508 |            4.4905 |            1.9596 |            4.9745 |            0.9262
 34318 |    192 | 2020-03-02 08:35:51   |        13.125 |       18.2082 |        12.071 |             4.388 |             1.913 |             4.867 |             0.903
 34318 |    193 | 2020-03-02 08:36:00.5 |       13.1273 |       18.2103 |       10.8146 |            3.9377 |             1.705 |            4.3709 |             0.801
