  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34894 |     63 | 2020-03-18 19:16:13   |        13.127 |       18.2065 |       11.1685 |            4.0614 |            1.7668 |            4.5074 |            0.8329
 34894 |     64 | 2020-03-18 19:16:23   |       13.1318 |       18.2075 |       11.8072 |            4.2946 |             1.871 |            4.7584 |            0.8831
 34894 |     65 | 2020-03-18 19:16:33   |       13.1275 |       18.2079 |       11.7225 |            4.2636 |            1.8566 |            4.7258 |            0.8764
 34894 |     66 | 2020-03-18 19:16:42.5 |       13.1292 |       18.2063 |       12.0614 |             4.385 |            1.9123 |            4.8607 |            0.9035
 34894 |     67 | 2020-03-18 19:16:52   |       13.1341 |       18.2091 |       12.4051 |            4.5095 |            1.9691 |             4.996 |            0.9305
 34894 |     68 | 2020-03-18 19:17:05   |       13.1215 |       18.2062 |       10.4814 |             3.811 |             1.655 |            4.2389 |            0.7764
 34894 |     69 | 2020-03-18 19:17:18   |        13.129 |       18.2062 |        11.469 |             4.171 |             1.816 |             4.625 |             0.857
 34894 |     70 | 2020-03-18 19:17:29   |       13.0991 |       18.2085 |       11.8188 |             4.314 |            1.8603 |            4.7687 |            0.8758
 34894 |     71 | 2020-03-18 19:17:40   |       13.1289 |       18.2065 |       12.0098 |            4.3659 |            1.9038 |            4.8402 |            0.8999
 34894 |     72 | 2020-03-18 19:17:52   |       13.1342 |       18.2095 |       12.4103 |            4.5115 |            1.9704 |            4.9976 |            0.9309
 34894 |     73 | 2020-03-18 19:18:07.5 |        13.128 |       18.2062 |       10.8541 |            3.9468 |            1.7165 |            4.3835 |            0.8072
 34894 |     74 | 2020-03-18 19:18:20.5 |       13.1324 |       18.2067 |       11.7111 |            4.2604 |            1.8551 |            4.7202 |            0.8755
 34894 |     75 | 2020-03-18 19:18:29   |        13.126 |       18.1859 |       11.6953 |            4.2599 |            1.8474 |            4.7152 |            0.8729
 34894 |     76 | 2020-03-18 19:18:37   |       13.1275 |       18.2079 |       11.9052 |             4.328 |            1.8873 |            4.7982 |            0.8917
 34894 |     77 | 2020-03-18 19:18:45.5 |       13.1314 |       18.2061 |       12.2247 |            4.4427 |            1.9397 |            4.9255 |            0.9168
 34894 |     78 | 2020-03-18 19:18:54   |        13.134 |       18.2087 |        12.427 |             4.517 |             1.973 |             5.005 |             0.932
 34894 |     79 | 2020-03-18 19:19:05.5 |       13.1244 |       18.2066 |        10.617 |            3.8611 |            1.6771 |            4.2914 |            0.7873
 34894 |     80 | 2020-03-18 19:19:18   |        13.132 |       18.2055 |        11.576 |              4.21 |             1.833 |             4.668 |             0.865
 34894 |     81 | 2020-03-18 19:19:28   |       13.1238 |       18.2129 |       11.7094 |            4.2668 |            1.8467 |            4.7245 |            0.8714
 34894 |     82 | 2020-03-18 19:19:38   |       13.1285 |        18.207 |         11.96 |             4.349 |             1.895 |             4.821 |             0.895
 34894 |     83 | 2020-03-18 19:19:48   |       13.1333 |       18.2086 |       12.3254 |            4.4806 |            1.9563 |            4.9646 |            0.9239
 34894 |     84 | 2020-03-18 19:20:00.5 |       13.1306 |        18.208 |        11.259 |            4.0899 |            1.7854 |            4.5443 |            0.8395
 34894 |     85 | 2020-03-18 19:20:13   |       13.1293 |       18.2062 |       11.1897 |            4.0684 |             1.771 |            4.5155 |            0.8348
 34894 |     86 | 2020-03-18 19:20:23.5 |       13.1289 |       18.2039 |       11.8404 |            4.3166 |            1.8677 |            4.7774 |            0.8786
 34894 |     87 | 2020-03-18 19:20:33.5 |       13.1249 |       18.2067 |       11.7259 |             4.264 |            1.8572 |             4.728 |            0.8767
 34894 |     88 | 2020-03-18 19:20:43   |        13.126 |       18.2062 |        11.924 |             4.335 |              1.89 |             4.807 |             0.892
 34894 |     89 | 2020-03-18 19:20:53   |        13.133 |       18.2084 |       12.2146 |            4.4389 |            1.9387 |            4.9217 |            0.9153
 34894 |     90 | 2020-03-18 19:21:05.5 |       13.1246 |       18.2062 |       10.6361 |            3.8671 |            1.6801 |            4.2996 |            0.7892
 34894 |     91 | 2020-03-18 19:21:18.5 |       13.1337 |        18.205 |       11.5806 |            4.2111 |             1.834 |            4.6699 |            0.8656
 34894 |     92 | 2020-03-18 19:21:31.5 |       13.1326 |       18.2059 |         11.67 |            4.2431 |            1.8488 |            4.7053 |            0.8728
 34894 |     93 | 2020-03-18 19:21:43   |       13.1308 |        18.206 |       12.1842 |            4.4286 |            1.9328 |            4.9096 |            0.9132
 34894 |     94 | 2020-03-18 19:21:51   |       13.1234 |       18.2122 |       12.3738 |            4.5004 |            1.9628 |            4.9846 |             0.926
 34894 |     95 | 2020-03-18 19:22:02   |        13.109 |        18.206 |        10.297 |             3.744 |             1.623 |             4.168 |             0.762
 34894 |     96 | 2020-03-18 19:22:14   |       13.1315 |        18.206 |        11.379 |             4.138 |             1.802 |              4.59 |             0.849
 34894 |     97 | 2020-03-18 19:22:23.5 |       13.1306 |       18.2114 |       11.7746 |            4.2888 |            1.8602 |             4.748 |            0.8776
 34894 |     98 | 2020-03-18 19:22:33   |       13.1264 |       18.2061 |       11.7813 |            4.2833 |            1.8674 |            4.7489 |            0.8816
 34894 |     99 | 2020-03-18 19:22:43   |       13.1335 |       18.2067 |       12.1253 |            4.4067 |            1.9237 |            4.8862 |            0.9088
 34894 |    100 | 2020-03-18 19:22:53   |       13.1021 |       18.1937 |       12.0658 |            4.4021 |            1.8981 |            4.8708 |            0.8947
 34894 |    101 | 2020-03-18 19:23:06   |       13.1285 |       18.2065 |        10.791 |             3.923 |             1.706 |              4.36 |             0.802
 34894 |    102 | 2020-03-18 19:23:19   |        13.138 |       18.2109 |        11.673 |            4.2462 |            1.8497 |            4.7045 |            0.8726
 34894 |    103 | 2020-03-18 19:23:29   |       13.1112 |       18.2024 |       11.6868 |            4.2544 |            1.8473 |            4.7135 |            0.8715
 34894 |    104 | 2020-03-18 19:23:38.5 |       13.1306 |       18.2041 |       12.0635 |            4.3852 |            1.9129 |             4.862 |            0.9034
 34894 |    105 | 2020-03-18 19:23:48.5 |       13.1076 |       18.1995 |       12.3807 |            4.5101 |             1.957 |            4.9914 |            0.9223
 34894 |    106 | 2020-03-18 19:24:01.5 |       13.1092 |       18.2061 |       10.4699 |            3.8069 |            1.6513 |            4.2359 |            0.7758
 34894 |    107 | 2020-03-18 19:24:14   |       13.1325 |       18.2062 |        11.418 |             4.153 |             1.808 |             4.605 |             0.852
 34894 |    108 | 2020-03-18 19:24:24   |       13.1345 |       18.2108 |       11.7034 |            4.2587 |            1.8546 |            4.7168 |            0.8734
 34894 |    109 | 2020-03-18 19:24:34   |        13.129 |       18.2067 |         11.89 |             4.323 |             1.884 |             4.793 |              0.89
 34894 |    110 | 2020-03-18 19:24:43.5 |       13.1325 |        18.207 |       12.2505 |            4.4531 |            1.9435 |            4.9357 |            0.9181
 34894 |    111 | 2020-03-18 19:24:55   |       13.1251 |       18.2064 |        12.069 |            4.3863 |            1.9133 |            4.8654 |             0.904
 34894 |    112 | 2020-03-18 19:25:08   |       13.1271 |       18.2067 |       10.7718 |            3.9168 |            1.7024 |            4.3527 |               0.8
 34894 |    113 | 2020-03-18 19:25:19.5 |       13.1342 |       18.2127 |       11.7044 |            4.2644 |            1.8477 |            4.7223 |              0.87
 34894 |    114 | 2020-03-18 19:25:29.5 |       13.1216 |       18.2076 |       11.7431 |            4.2706 |            1.8596 |            4.7351 |            0.8778
 34894 |    115 | 2020-03-18 19:25:39   |       13.1349 |       18.2044 |       12.1166 |            4.4034 |            1.9226 |            4.8817 |             0.909
 34894 |    116 | 2020-03-18 19:25:48.5 |       13.1181 |       18.2129 |        12.288 |            4.4706 |            1.9472 |             4.952 |            0.9181
 34894 |    117 | 2020-03-18 19:26:01   |       13.1102 |       18.2062 |       10.7196 |            3.8969 |            1.6921 |             4.335 |            0.7956
 34894 |    118 | 2020-03-18 19:26:14   |        13.133 |       18.2077 |        11.441 |             4.161 |             1.812 |             4.614 |             0.854
 34894 |    119 | 2020-03-18 19:26:24   |       13.1211 |       18.2118 |       11.4857 |            4.1845 |             1.811 |            4.6357 |            0.8546
 34894 |    120 | 2020-03-18 19:26:34   |         13.13 |       18.2067 |        11.943 |             4.342 |             1.893 |             4.814 |             0.894
 34894 |    121 | 2020-03-18 19:26:44   |       13.1359 |       18.2019 |       12.1972 |            4.4329 |            1.9364 |            4.9128 |            0.9151
 34894 |    122 | 2020-03-18 19:26:54   |       13.1255 |       18.2065 |        12.037 |             4.375 |             1.908 |             4.853 |             0.901
 34894 |    123 | 2020-03-18 19:27:07   |        13.127 |       18.2062 |         10.75 |             3.909 |               1.7 |             4.343 |             0.798
 34894 |    124 | 2020-03-18 19:27:19.5 |       13.1296 |       18.2068 |       11.3819 |            4.1425 |            1.8001 |            4.5904 |            0.8488
 34894 |    125 | 2020-03-18 19:27:29   |       13.1268 |       18.2066 |       11.6779 |            4.2468 |            1.8488 |            4.7095 |            0.8729
 34894 |    126 | 2020-03-18 19:27:39.5 |       13.1376 |       18.2084 |       12.1432 |            4.4131 |            1.9267 |            4.8926 |            0.9106
 34894 |    127 | 2020-03-18 19:27:49.5 |       13.1181 |       18.2033 |       12.0052 |            4.3742 |            1.8938 |            4.8432 |            0.8939
 34894 |    128 | 2020-03-18 19:28:02   |       13.1082 |       18.2066 |       10.5663 |            3.8416 |            1.6665 |             4.275 |            0.7832
 34894 |    129 | 2020-03-18 19:28:15.5 |       13.1356 |       18.2113 |       11.5485 |            4.2014 |            1.8293 |            4.6562 |            0.8617
 34894 |    130 | 2020-03-18 19:28:28.5 |       13.1281 |       18.2067 |       11.7168 |            4.2611 |            1.8552 |            4.7241 |            0.8764
 34894 |    131 | 2020-03-18 19:28:40.5 |       13.1269 |        18.207 |       12.2695 |            4.4705 |            1.9389 |            4.9459 |            0.9142
 34894 |    132 | 2020-03-18 19:28:48.5 |       13.1291 |        18.209 |       12.0083 |            4.3644 |             1.905 |            4.8397 |            0.8992
 34894 |    133 | 2020-03-18 19:28:58   |        13.129 |       18.2072 |        12.217 |              4.44 |             1.938 |             4.923 |             0.916
 34894 |    134 | 2020-03-18 19:29:09.5 |       13.1317 |       18.2047 |       11.0671 |             4.022 |            1.7531 |            4.4665 |            0.8254
 34894 |    135 | 2020-03-18 19:29:20   |       13.1039 |       18.2102 |       11.4185 |            4.1582 |            1.8031 |            4.6087 |            0.8484
 34894 |    136 | 2020-03-18 19:29:30   |       13.1295 |       18.2065 |        11.829 |             4.302 |             1.874 |             4.768 |             0.885
 34894 |    137 | 2020-03-18 19:29:40   |       13.1277 |       18.2125 |       12.2626 |            4.4639 |            1.9405 |            4.9424 |            0.9157
 34894 |    138 | 2020-03-18 19:29:50   |       13.1255 |       18.2062 |        11.978 |             4.354 |             1.898 |             4.829 |             0.897
 34894 |    139 | 2020-03-18 19:30:03   |        13.109 |        18.206 |        10.307 |             3.748 |             1.625 |             4.171 |             0.763
 34894 |    140 | 2020-03-18 19:30:16   |       13.1188 |       18.2115 |       11.4671 |            4.1739 |             1.814 |            4.6258 |            0.8535
 34894 |    141 | 2020-03-18 19:30:25.5 |       13.1269 |       18.2064 |       11.5342 |            4.1953 |            1.8259 |            4.6513 |            0.8616
 34894 |    142 | 2020-03-18 19:30:35   |       13.1301 |       18.2047 |       12.0086 |            4.3656 |             1.904 |            4.8396 |            0.8994
 34894 |    143 | 2020-03-18 19:30:45   |       13.1031 |       18.2151 |       12.2062 |            4.4438 |            1.9323 |            4.9206 |            0.9094
 34894 |    144 | 2020-03-18 19:30:57   |       13.1306 |       18.2065 |       12.3756 |             4.498 |            1.9642 |            4.9859 |            0.9275
 34894 |    145 | 2020-03-18 19:31:10   |        13.133 |       18.2075 |        11.216 |             4.079 |             1.776 |             4.525 |             0.836
 34894 |    146 | 2020-03-18 19:31:21   |       13.1243 |       18.2056 |       11.3563 |            4.1314 |            1.7958 |            4.5819 |            0.8472
 34894 |    147 | 2020-03-18 19:31:30.5 |       13.1307 |       18.2041 |       11.8844 |            4.3206 |            1.8836 |            4.7905 |            0.8896
 34894 |    148 | 2020-03-18 19:31:40.5 |       13.1367 |       18.2166 |       12.3629 |            4.4938 |            1.9638 |            4.9772 |            0.9281
 34894 |    149 | 2020-03-18 19:31:52   |       13.1264 |       18.2097 |       12.0249 |            4.3693 |            1.9068 |            4.8479 |            0.9008
 34894 |    150 | 2020-03-18 19:32:04.5 |       13.1225 |       18.2078 |       10.6364 |            3.8674 |            1.6802 |            4.2991 |            0.7898
 34894 |    151 | 2020-03-18 19:32:16   |       13.1284 |       18.1983 |        11.208 |            4.0796 |            1.7717 |            4.5212 |            0.8355
 34894 |    152 | 2020-03-18 19:32:26   |        13.128 |       18.2062 |        11.658 |              4.24 |             1.846 |               4.7 |             0.872
 34894 |    153 | 2020-03-18 19:32:36   |       13.1382 |       18.2086 |       12.1556 |            4.4212 |            1.9279 |            4.8973 |            0.9093
 34894 |    154 | 2020-03-18 19:32:46   |       13.1245 |       18.2062 |        11.893 |             4.324 |             1.884 |             4.795 |              0.89
 34894 |    155 | 2020-03-18 19:32:58   |         13.13 |        18.207 |        12.267 |             4.457 |             1.947 |             4.943 |              0.92
 34894 |    156 | 2020-03-18 19:33:11   |        13.133 |        18.208 |        11.225 |             4.082 |             1.777 |             4.529 |             0.837
 34894 |    157 | 2020-03-18 19:33:21   |       13.1273 |       18.2065 |       11.4083 |             4.149 |            1.8054 |            4.6018 |            0.8521
 34894 |    158 | 2020-03-18 19:33:31   |       13.1325 |       18.2054 |        11.956 |            4.3471 |            1.8957 |            4.8173 |            0.8959
 34894 |    159 | 2020-03-18 19:33:41   |       13.1368 |       18.2126 |       12.1638 |            4.4262 |            1.9286 |            4.9011 |            0.9081
 34894 |    160 | 2020-03-18 19:33:51.5 |       13.1277 |        18.207 |        12.084 |            4.3916 |            1.9167 |            4.8703 |            0.9054
 34894 |    161 | 2020-03-18 19:34:04.5 |       13.1181 |       18.2073 |       10.6202 |            3.8614 |            1.6767 |             4.294 |            0.7882
 34894 |    162 | 2020-03-18 19:34:17   |       13.1199 |       18.2057 |       11.2076 |            4.0803 |            1.7694 |            4.5241 |            0.8338
 34894 |    163 | 2020-03-18 19:34:27.5 |       13.1307 |       18.2062 |       11.8075 |            4.2926 |            1.8716 |            4.7593 |             0.884
 34894 |    164 | 2020-03-18 19:34:37   |        13.133 |       18.2094 |       12.2453 |            4.4522 |            1.9438 |            4.9311 |            0.9182
 34894 |    165 | 2020-03-18 19:34:46.5 |        13.116 |       18.2185 |       11.9549 |            4.3619 |            1.8792 |            4.8263 |            0.8876
 34894 |    166 | 2020-03-18 19:34:58.5 |       13.1301 |       18.2061 |        12.226 |            4.4418 |            1.9401 |            4.9278 |            0.9164
 34894 |    167 | 2020-03-18 19:35:11.5 |       13.1326 |       18.2093 |       11.2817 |            4.1052 |            1.7846 |            4.5518 |            0.8401
 34894 |    168 | 2020-03-18 19:35:22   |        13.127 |        18.206 |        11.469 |             4.171 |             1.815 |             4.626 |             0.857
 34894 |    169 | 2020-03-18 19:35:34.5 |       13.1348 |       18.2104 |       12.1386 |            4.4151 |            1.9254 |             4.889 |            0.9091
 34894 |    170 | 2020-03-18 19:35:46   |       13.1265 |       18.2075 |        11.973 |             4.352 |             1.898 |             4.827 |             0.896
 34894 |    171 | 2020-03-18 19:35:54   |         13.13 |       18.2038 |        12.247 |             4.451 |             1.943 |             4.935 |             0.918
 34894 |    172 | 2020-03-18 19:36:05.5 |       13.1297 |       18.2085 |        10.906 |            3.9661 |            1.7258 |            4.4038 |            0.8103
 34894 |    173 | 2020-03-18 19:36:17.5 |       13.1259 |       18.2075 |       11.2681 |            4.0988 |            1.7819 |            4.5469 |            0.8405
 34894 |    174 | 2020-03-18 19:36:27   |       13.1306 |       18.2042 |        11.804 |            4.2922 |            1.8706 |            4.7578 |            0.8834
 34894 |    175 | 2020-03-18 19:36:37   |       13.1336 |       18.2108 |       12.0657 |            4.3882 |            1.9138 |            4.8601 |            0.9036
 34894 |    176 | 2020-03-18 19:36:47   |       13.1277 |       18.2067 |        12.045 |            4.3786 |            1.9095 |             4.855 |            0.9019
 34894 |    177 | 2020-03-18 19:37:00   |       13.1207 |       18.2053 |       11.6452 |              4.23 |            1.8464 |            4.6979 |            0.8708
 34894 |    178 | 2020-03-18 19:37:13   |       13.1253 |       18.2071 |       11.0399 |            4.0161 |            1.7457 |            4.4563 |            0.8218
 34894 |    179 | 2020-03-18 19:37:23   |       13.1297 |       18.2061 |       11.6204 |            4.2258 |            1.8398 |            4.6854 |            0.8694
 34894 |    180 | 2020-03-18 19:37:33   |       13.1344 |        18.209 |       12.1327 |            4.4113 |            1.9255 |            4.8861 |            0.9097
 34894 |    181 | 2020-03-18 19:37:42.5 |       13.1252 |        18.206 |       11.8503 |            4.3072 |            1.8775 |            4.7777 |            0.8879
 34894 |    182 | 2020-03-18 19:37:52   |       13.1296 |       18.2057 |       12.1869 |            4.4293 |            1.9333 |            4.9105 |            0.9139
 34894 |    183 | 2020-03-18 19:38:05   |       13.1248 |        18.207 |       10.6876 |             3.884 |            1.6902 |            4.3179 |            0.7955
 34894 |    184 | 2020-03-18 19:38:18   |        13.127 |       18.2063 |        11.314 |             4.115 |              1.79 |             4.564 |             0.845
 34894 |    185 | 2020-03-18 19:38:28   |       13.1296 |       18.2086 |       11.9207 |            4.3351 |            1.8897 |            4.8024 |            0.8934
 34894 |    186 | 2020-03-18 19:38:37.5 |       13.0575 |       18.1904 |       11.8261 |            4.3156 |            1.8588 |            4.7733 |            0.8784
 34894 |    187 | 2020-03-18 19:38:47.5 |       13.1266 |       18.2062 |       12.1168 |            4.4049 |            1.9212 |             4.883 |            0.9078
 34894 |    188 | 2020-03-18 19:39:00.5 |       13.1157 |       18.2074 |       11.4942 |            4.1785 |            1.8182 |              4.64 |            0.8574
 34894 |    189 | 2020-03-18 19:39:13   |       13.1218 |       18.2087 |       11.0819 |            4.0331 |            1.7508 |            4.4744 |            0.8236
 34894 |    190 | 2020-03-18 19:39:23   |       13.1311 |       18.2046 |       11.6791 |            4.2466 |            1.8499 |            4.7081 |            0.8745
 34894 |    191 | 2020-03-18 19:39:33   |        13.137 |       18.2108 |       11.9389 |            4.3408 |            1.8934 |            4.8094 |            0.8953
 34894 |    192 | 2020-03-18 19:39:42.5 |       13.1286 |       18.2072 |       11.9054 |             4.327 |            1.8877 |            4.7986 |            0.8921
 34894 |    193 | 2020-03-18 19:39:52   |       13.1312 |        18.205 |       12.2487 |            4.4506 |            1.9436 |            4.9355 |             0.919
