  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24721 |    185 | 2019-04-12 08:00:05   |       13.0246 |        17.015 |       11.0641 |            1.6569 |            3.6995 |            2.8574 |            2.8503
 24721 |    186 | 2019-04-12 08:00:17.5 |       13.0247 |       16.9967 |        11.052 |            1.6485 |            3.7043 |            2.8569 |            2.8424
 24721 |    187 | 2019-04-12 08:00:30   |       13.0209 |       17.0094 |       10.9997 |            1.6362 |            3.6915 |             2.849 |             2.823
 24721 |    188 | 2019-04-12 08:00:42   |       13.0215 |       17.0099 |       11.0418 |            1.6375 |            3.7103 |            2.8597 |            2.8343
 24721 |    189 | 2019-04-12 08:00:54.5 |       13.0237 |       17.0103 |       11.1355 |            1.6477 |            3.7449 |            2.8838 |            2.8592
 24721 |    190 | 2019-04-12 08:01:07   |        13.027 |       17.0104 |        11.248 |            1.6622 |            3.7846 |            2.9121 |            2.8891
 24721 |    191 | 2019-04-12 08:01:19   |       13.0304 |       17.0101 |       11.3529 |            1.6746 |            3.8214 |              2.94 |            2.9169
 24721 |    192 | 2019-04-12 08:01:31.5 |       13.0238 |       17.0098 |       11.1354 |            1.6438 |            3.7483 |            2.8838 |            2.8594
 24721 |    193 | 2019-04-12 08:01:44   |       13.0289 |        17.005 |       11.2047 |            1.6518 |            3.7719 |            2.9037 |            2.8772
 24721 |    194 | 2019-04-12 08:01:56.5 |       13.0205 |       17.3599 |       11.3453 |             1.684 |            3.8093 |             2.933 |             2.919
 24721 |    195 | 2019-04-12 08:02:09   |       13.0307 |       17.9914 |       11.9526 |             1.787 |            3.9996 |            3.0926 |            3.0733
 24721 |    196 | 2019-04-12 08:02:21   |       12.9993 |       17.9951 |       11.7835 |            1.7425 |            3.9611 |            3.0386 |            3.0413
 24721 |    197 | 2019-04-12 08:02:33   |       13.0263 |       18.0061 |        11.746 |            1.7389 |            3.9482 |            3.0389 |            3.0201
 24721 |    198 | 2019-04-12 08:02:45.5 |       13.0252 |       18.0052 |       11.7644 |            1.7369 |            3.9595 |            3.0426 |            3.0255
 24721 |    199 | 2019-04-12 08:02:58.5 |       13.0241 |       18.0043 |       11.7593 |            1.7333 |            3.9609 |            3.0405 |            3.0247
 24721 |    200 | 2019-04-12 08:03:11   |        13.026 |       18.0047 |       11.8198 |            1.7422 |            3.9828 |            3.0555 |            3.0393
 24721 |    201 | 2019-04-12 08:03:23   |       13.0249 |       18.0066 |       11.8236 |            1.7416 |            3.9847 |            3.0578 |            3.0395
 24721 |    202 | 2019-04-12 08:03:35   |       13.0282 |       18.0035 |       11.9445 |            1.7569 |            4.0268 |            3.0875 |            3.0733
 24721 |    203 | 2019-04-12 08:03:47   |        13.033 |       17.9976 |       11.9272 |            1.7535 |            4.0184 |            3.0833 |            3.0719
 24721 |    204 | 2019-04-12 08:03:59.5 |       13.1305 |       18.1772 |        12.199 |            1.8175 |            4.0859 |              3.17 |            3.1256
 24721 |    205 | 2019-04-12 08:04:12   |       13.0849 |       18.3069 |       11.9555 |            1.7698 |            4.0215 |            3.0875 |            3.0767
 24721 |    206 | 2019-04-12 08:04:24   |       13.1249 |       18.2966 |        11.837 |            1.7512 |            3.9832 |            3.0618 |            3.0407
 24721 |    207 | 2019-04-12 08:04:36.5 |       13.1241 |       18.3054 |       12.0033 |              1.77 |            4.0432 |            3.1034 |            3.0869
 24721 |    208 | 2019-04-12 08:04:49   |       13.1253 |       18.3052 |       12.0858 |            1.7791 |            4.0736 |            3.1239 |            3.1093
 24721 |    209 | 2019-04-12 08:05:01.5 |       13.1239 |       18.2973 |       12.0511 |             1.771 |            4.0635 |            3.1123 |            3.1043
 24721 |    210 | 2019-04-12 08:05:14   |       13.1213 |       18.3071 |       11.9005 |            1.7518 |            4.0129 |            3.0757 |            3.0601
 24721 |    211 | 2019-04-12 08:05:26.5 |       13.1239 |       18.3065 |       11.9705 |            1.7604 |            4.0366 |            3.0941 |            3.0794
 24721 |    212 | 2019-04-12 08:05:39   |       13.1284 |       18.3068 |       12.2336 |            1.7963 |            4.1264 |            3.1616 |            3.1494
 24721 |    213 | 2019-04-12 08:05:51   |       13.0883 |       18.2928 |       12.1781 |            1.7795 |            4.1159 |            3.1347 |             3.148
 24721 |    214 | 2019-04-12 08:06:03   |       13.1258 |       18.3068 |       12.0134 |            1.7645 |            4.0518 |            3.1056 |            3.0914
 24721 |    215 | 2019-04-12 08:06:15   |       13.1292 |       18.3071 |       12.2423 |             1.797 |              4.13 |            3.1637 |            3.1516
 24721 |    216 | 2019-04-12 08:06:27.5 |       13.1245 |       18.3061 |       12.0469 |            1.7704 |            4.0636 |             3.113 |            3.0999
 24721 |    217 | 2019-04-12 08:06:40   |       13.1205 |       18.3049 |       11.8671 |             1.745 |            4.0026 |            3.0674 |            3.0521
 24721 |    218 | 2019-04-12 08:06:52   |       13.1138 |       18.2998 |       11.9265 |            1.7501 |            4.0252 |            3.0781 |            3.0732
 24721 |    219 | 2019-04-12 08:07:04.5 |       13.1269 |        18.306 |       12.1133 |            1.7795 |            4.0861 |            3.1307 |            3.1169
 24721 |    220 | 2019-04-12 08:07:17   |       13.1242 |       18.3069 |       12.0346 |            1.7679 |            4.0593 |            3.1108 |            3.0966
 24721 |    221 | 2019-04-12 08:07:29   |       13.1139 |       18.3143 |       11.9205 |            1.7441 |            4.0285 |            3.0697 |            3.0781
 24721 |    222 | 2019-04-12 08:07:42   |       13.1266 |       18.3072 |       12.1444 |            1.7828 |            4.0969 |            3.1385 |            3.1261
 24721 |    223 | 2019-04-12 08:07:54   |       13.1205 |       18.3058 |       11.8528 |            1.7429 |             3.998 |            3.0636 |            3.0483
 24721 |    224 | 2019-04-12 08:08:06.5 |        13.125 |       18.3057 |       12.0509 |            1.7705 |            4.0653 |            3.1143 |            3.1009
 24721 |    225 | 2019-04-12 08:08:19   |       13.1283 |       18.3088 |       12.2244 |            1.7929 |             4.124 |            3.1605 |             3.147
 24721 |    226 | 2019-04-12 08:08:31.5 |        13.123 |          18.3 |       11.9705 |            1.7567 |            4.0381 |            3.0907 |             3.085
 24721 |    227 | 2019-04-12 08:08:44   |       13.1286 |       18.3085 |       12.0642 |             1.771 |            4.0693 |            3.1198 |            3.1042
 24721 |    228 | 2019-04-12 08:08:56.5 |       13.1261 |       18.3062 |       11.9706 |             1.757 |            4.0385 |            3.0951 |            3.0799
 24721 |    229 | 2019-04-12 08:09:09   |       13.0596 |       18.3088 |       11.9382 |            1.7473 |            4.0342 |            3.0747 |             3.082
 24721 |    230 | 2019-04-12 08:09:21   |       13.1222 |       18.3063 |       12.0108 |            1.7647 |            4.0518 |            3.1038 |            3.0905
 24721 |    231 | 2019-04-12 08:09:33   |       13.1218 |       18.3059 |       11.8966 |             1.749 |            4.0125 |            3.0754 |            3.0597
 24721 |    232 | 2019-04-12 08:09:45   |       13.1216 |        18.306 |       11.9004 |            1.7495 |            4.0136 |            3.0761 |            3.0612
 24721 |    233 | 2019-04-12 08:09:58   |       13.1312 |       18.3068 |       11.9725 |            1.7603 |            4.0376 |            3.0956 |             3.079
 24721 |    234 | 2019-04-12 08:10:10   |       13.1236 |       18.3063 |       11.9885 |            1.7626 |            4.0438 |            3.0983 |            3.0838
 24721 |    235 | 2019-04-12 08:10:22   |        13.127 |       18.3049 |       11.9565 |            1.7591 |            4.0319 |            3.0909 |            3.0746
 24721 |    236 | 2019-04-12 08:10:35   |       13.1243 |       18.3057 |       12.0183 |            1.7663 |            4.0539 |            3.1058 |            3.0923
 24721 |    237 | 2019-04-12 08:10:47   |       13.1231 |       18.3055 |       11.9706 |            1.7595 |             4.038 |            3.0934 |            3.0798
 24721 |    238 | 2019-04-12 08:10:59.5 |       13.1264 |       18.3069 |       12.1093 |            1.7788 |            4.0845 |            3.1293 |            3.1167
 24721 |    239 | 2019-04-12 08:11:12.5 |       13.1291 |        18.307 |       12.1334 |            1.7825 |            4.0923 |            3.1364 |            3.1222
 24721 |    240 | 2019-04-12 08:11:25   |       13.1289 |       18.3086 |       12.0739 |            1.7737 |            4.0719 |            3.1221 |            3.1062
 24721 |    241 | 2019-04-12 08:11:37   |       13.1251 |       18.3066 |       11.9698 |            1.7593 |            4.0368 |            3.0947 |             3.079
 24721 |    242 | 2019-04-12 08:11:49   |       13.1223 |       18.3058 |       11.9444 |            1.7559 |            4.0288 |            3.0871 |            3.0726
 24721 |    243 | 2019-04-12 08:12:02   |       13.1347 |       18.3057 |        11.997 |            1.7637 |            4.0459 |             3.102 |            3.0854
 24721 |    244 | 2019-04-12 08:12:14.5 |       13.1186 |       18.3058 |       12.1708 |            1.7872 |            4.1063 |            3.1435 |            3.1338
 24721 |    245 | 2019-04-12 08:12:26.5 |       13.1244 |       18.3129 |        12.158 |            1.7781 |            4.1061 |            3.1402 |            3.1335
 24721 |    246 | 2019-04-12 08:12:39   |        13.133 |       18.3083 |       12.2504 |            1.7951 |            4.1331 |            3.1677 |            3.1545
 24721 |    247 | 2019-04-12 08:12:51   |       13.1062 |       18.3086 |       11.9808 |             1.759 |            4.0422 |            3.0943 |            3.0853
 24721 |    248 | 2019-04-12 08:13:03   |       13.1342 |       18.3045 |       12.0402 |            1.7695 |            4.0603 |            3.1134 |             3.097
 24721 |    249 | 2019-04-12 08:13:15.5 |       13.1219 |       18.3056 |       11.9472 |            1.7556 |            4.0307 |            3.0867 |            3.0742
 24721 |    250 | 2019-04-12 08:13:28   |       13.1245 |       18.3058 |       11.9791 |            1.7621 |            4.0396 |            3.0966 |            3.0808
 24721 |    251 | 2019-04-12 08:13:40   |       13.1276 |       18.3053 |       12.1742 |            1.7879 |             4.106 |            3.1463 |             3.134
 24721 |    252 | 2019-04-12 08:13:52.5 |       13.1297 |       18.3081 |        12.138 |             1.782 |            4.0935 |            3.1386 |            3.1239
 24721 |    253 | 2019-04-12 08:14:05   |       13.1222 |       18.3067 |       11.9129 |            1.7509 |             4.018 |            3.0797 |            3.0643
 24721 |    254 | 2019-04-12 08:14:17.5 |         13.13 |       18.3085 |       12.1518 |             1.784 |            4.0986 |            3.1417 |            3.1274
 24721 |    255 | 2019-04-12 08:14:30   |       13.1131 |       18.2995 |       12.0887 |            1.7676 |             4.086 |            3.1123 |            3.1228
 24721 |    256 | 2019-04-12 08:14:42.5 |       13.1228 |       18.3066 |       11.9667 |            1.7586 |            4.0364 |            3.0929 |            3.0788
 24721 |    257 | 2019-04-12 08:14:55   |        13.122 |       18.3053 |       11.8773 |            1.7478 |            4.0045 |            3.0718 |            3.0532
 24721 |    258 | 2019-04-12 08:15:07   |       13.1206 |       18.3054 |       11.8217 |            1.7399 |            3.9859 |            3.0574 |            3.0384
 24721 |    259 | 2019-04-12 08:15:19   |       13.1338 |       18.3074 |       12.0063 |             1.766 |            4.0484 |            3.1046 |            3.0872
 24721 |    260 | 2019-04-12 08:15:31.5 |       13.1314 |       18.3023 |       12.1089 |            1.7793 |            4.0842 |            3.1295 |             3.116
 24721 |    261 | 2019-04-12 08:15:44   |       13.1389 |       18.3081 |       12.1611 |            1.7871 |            4.1013 |            3.1446 |            3.1281
 24721 |    262 | 2019-04-12 08:15:56   |       13.1301 |       18.3088 |        12.268 |            1.7999 |            4.1378 |            3.1716 |            3.1587
 24721 |    263 | 2019-04-12 08:16:08.5 |       13.1278 |       18.3058 |        12.032 |            1.7684 |            4.0575 |            3.1116 |            3.0945
 24721 |    264 | 2019-04-12 08:16:21   |       13.1274 |       18.3046 |       12.1399 |            1.7843 |            4.0949 |            3.1362 |            3.1245
 24721 |    265 | 2019-04-12 08:16:33   |       13.1302 |       18.3081 |       12.1832 |            1.7885 |            4.1092 |            3.1497 |            3.1359
 24721 |    266 | 2019-04-12 08:16:45.5 |       13.1074 |       18.3049 |       12.1254 |            1.7718 |            4.0969 |            3.1221 |            3.1346
 24721 |    267 | 2019-04-12 08:16:58.5 |        13.125 |       18.3075 |         11.96 |             1.757 |            4.0335 |            3.0925 |             3.077
 24721 |    268 | 2019-04-12 08:17:10.5 |       13.1261 |       18.3077 |       11.9177 |            1.7531 |            4.0192 |            3.0811 |            3.0643
 24721 |    269 | 2019-04-12 08:17:22.5 |       13.1404 |       18.3093 |       12.0206 |            1.7685 |             4.053 |            3.1091 |            3.0901
 24721 |    270 | 2019-04-12 08:17:35   |       13.1065 |       18.3018 |       12.1548 |            1.7834 |            4.1017 |            3.1379 |            3.1318
 24721 |    271 | 2019-04-12 08:17:47.5 |       13.1058 |        18.299 |       12.2039 |            1.7836 |            4.1223 |            3.1451 |            3.1528
 24721 |    272 | 2019-04-12 08:18:00   |        13.128 |       18.3088 |       12.2078 |            1.7909 |            4.1179 |             3.156 |             3.143
 24721 |    273 | 2019-04-12 08:18:12.5 |       13.1248 |       18.3074 |       12.0142 |            1.7659 |            4.0522 |             3.105 |             3.091
 24721 |    274 | 2019-04-12 08:18:25   |       13.1305 |        18.305 |       11.8825 |            1.7484 |            4.0069 |            3.0723 |            3.0549
 24721 |    275 | 2019-04-12 08:18:37   |       13.1386 |       18.3039 |       12.1269 |            1.7823 |            4.0895 |            3.1353 |            3.1198
 24721 |    276 | 2019-04-12 08:18:49.5 |        13.112 |       18.3083 |       12.1458 |            1.7813 |            4.0986 |             3.138 |            3.1279
 24721 |    277 | 2019-04-12 08:19:02   |       13.1296 |       18.3078 |       12.2592 |            1.7991 |            4.1349 |            3.1687 |            3.1565
 24721 |    278 | 2019-04-12 08:19:14   |       13.1043 |       18.2997 |       11.9529 |            1.7507 |            4.0362 |            3.0812 |            3.0848
 24721 |    279 | 2019-04-12 08:19:26   |       13.1225 |       18.3058 |       11.9245 |            1.7532 |            4.0218 |            3.0822 |            3.0673
 24721 |    280 | 2019-04-12 08:19:38.5 |       13.1224 |       18.3045 |       12.0821 |            1.7752 |            4.0757 |            3.1212 |              3.11
 24721 |    281 | 2019-04-12 08:19:51   |       13.0503 |       18.2908 |       12.1049 |            1.7692 |            4.0916 |            3.1145 |            3.1296
 24721 |    282 | 2019-04-12 08:20:03   |       13.1218 |       18.3056 |       12.0071 |            1.7643 |              4.05 |            3.1031 |            3.0897
 24721 |    283 | 2019-04-12 08:20:15.5 |        13.123 |       18.3065 |        11.956 |            1.7593 |            4.0322 |            3.0894 |            3.0751
 24721 |    284 | 2019-04-12 08:20:28   |       13.1256 |        18.308 |       12.0018 |            1.7637 |            4.0479 |            3.1029 |            3.0873
 24721 |    285 | 2019-04-12 08:20:40   |       13.1241 |       18.3057 |       12.0156 |            1.7661 |            4.0527 |            3.1051 |            3.0917
 24721 |    286 | 2019-04-12 08:20:52.5 |       13.1245 |       18.3075 |       11.9671 |            1.7587 |            4.0357 |            3.0942 |            3.0786
 24721 |    287 | 2019-04-12 08:21:05   |        13.127 |       18.3052 |       12.0985 |            1.7791 |            4.0796 |            3.1277 |            3.1121
 24721 |    288 | 2019-04-12 08:21:17.5 |       13.1302 |       18.3059 |       12.1951 |            1.7931 |            4.1118 |            3.1535 |            3.1367
 24721 |    289 | 2019-04-12 08:21:30   |       13.1257 |       18.3061 |       12.2034 |             1.791 |            4.1174 |            3.1522 |            3.1429
 24721 |    290 | 2019-04-12 08:21:42   |       13.1056 |       18.3004 |       12.1895 |            1.7814 |            4.1182 |             3.139 |            3.1508
 24721 |    291 | 2019-04-12 08:21:54.5 |       13.1258 |       18.2909 |       11.9782 |            1.7598 |            4.0393 |            3.0974 |            3.0817
 24721 |    292 | 2019-04-12 08:22:07   |       13.1258 |       18.3056 |        12.076 |            1.7737 |            4.0731 |            3.1215 |            3.1078
 24721 |    293 | 2019-04-12 08:22:19   |       13.1233 |       18.3077 |       12.0281 |            1.7633 |            4.0584 |            3.1098 |            3.0967
 24721 |    294 | 2019-04-12 08:22:31.5 |       13.1211 |       18.2833 |       11.8723 |            1.7447 |            4.0023 |            3.0678 |            3.0575
 24721 |    295 | 2019-04-12 08:22:44   |       13.1223 |       18.3055 |       11.8959 |            1.7486 |            4.0123 |             3.075 |              3.06
 24721 |    296 | 2019-04-12 08:22:56   |       13.1255 |       18.3063 |        12.052 |            1.7702 |            4.0651 |             3.115 |            3.1017
 24721 |    297 | 2019-04-12 08:23:08.5 |       13.1364 |       18.3122 |       12.1082 |            1.7773 |            4.0829 |            3.1337 |            3.1143
 24721 |    298 | 2019-04-12 08:23:21   |       13.1244 |       18.3067 |        12.015 |            1.7659 |            4.0519 |            3.1057 |            3.0915
 24721 |    299 | 2019-04-12 08:23:33   |        13.138 |       18.3091 |       11.9981 |            1.7656 |            4.0451 |            3.1032 |            3.0842
 24721 |    300 | 2019-04-12 08:23:45.5 |       13.0936 |       18.3088 |        11.129 |            1.6343 |            3.7574 |            2.8687 |            2.8685
 24721 |    301 | 2019-04-12 08:23:58   |       13.1272 |       18.3071 |       11.3588 |            1.6738 |            3.8264 |            2.9393 |            2.9193
 24721 |    302 | 2019-04-12 08:24:10.5 |       13.1217 |       18.3063 |       11.2242 |            1.6559 |            3.7803 |            2.9034 |            2.8846
 24721 |    303 | 2019-04-12 08:24:23   |       13.1142 |       18.3031 |       11.6021 |            1.7009 |            3.9131 |            2.9925 |            2.9956
 24721 |    304 | 2019-04-12 08:24:35   |       13.1326 |        18.306 |        11.329 |            1.6708 |             3.815 |            2.9307 |            2.9126
 24721 |    305 | 2019-04-12 08:24:47   |       13.1392 |       18.3066 |       11.4663 |            1.6899 |            3.8606 |            2.9676 |            2.9482
 24721 |    306 | 2019-04-12 08:24:59.5 |       13.1216 |       18.3059 |       11.3543 |            1.6733 |            3.8244 |            2.9357 |            2.9209
 24721 |    307 | 2019-04-12 08:25:12   |       13.0889 |       18.3002 |       11.5132 |            1.6892 |            3.8855 |            2.9632 |            2.9753
 24721 |    308 | 2019-04-12 08:25:24   |       13.1367 |       18.3077 |       11.4217 |            1.6843 |            3.8466 |            2.9539 |            2.9369
 24721 |    309 | 2019-04-12 08:25:37   |       13.1372 |       18.3079 |       11.5144 |            1.6972 |            3.8778 |             2.978 |            2.9615
 24721 |    310 | 2019-04-12 08:25:49   |       13.1266 |       18.3075 |       11.4138 |            1.6819 |            3.8439 |            2.9527 |            2.9354
 24721 |    311 | 2019-04-12 08:26:01   |       13.1274 |        18.305 |       11.5877 |            1.7066 |            3.9035 |            2.9957 |            2.9819
 24721 |    312 | 2019-04-12 08:26:13.5 |       13.1269 |       18.3066 |       11.5519 |            1.7025 |            3.8909 |            2.9863 |            2.9722
 24721 |    313 | 2019-04-12 08:26:26   |       13.1211 |       18.3062 |       11.3166 |            1.6687 |            3.8114 |            2.9262 |            2.9103
 24721 |    314 | 2019-04-12 08:26:38.5 |       13.1323 |         18.31 |       11.7198 |            1.7255 |            3.9466 |            3.0325 |            3.0152
 24721 |    315 | 2019-04-12 08:26:51   |       13.1244 |       18.3062 |       11.4504 |            1.6872 |            3.8566 |             2.961 |            2.9456
 24721 |    316 | 2019-04-12 08:27:03.5 |       13.1205 |       18.3098 |        11.285 |            1.6639 |            3.8002 |            2.9191 |            2.9018
 24721 |    317 | 2019-04-12 08:27:16   |       13.1232 |       18.3056 |       11.4131 |            1.6828 |             3.844 |            2.9509 |            2.9355
 24721 |    318 | 2019-04-12 08:27:28   |       13.1299 |       18.3073 |       11.6915 |            1.7213 |            3.9379 |            3.0228 |            3.0096
 24721 |    319 | 2019-04-12 08:27:40   |       13.1239 |       18.3067 |       11.4379 |            1.6851 |            3.8526 |            2.9578 |            2.9424
 24721 |    320 | 2019-04-12 08:27:52   |       13.1208 |       18.3044 |       11.4111 |             1.672 |             3.851 |            2.9407 |            2.9474
 24721 |    321 | 2019-04-12 08:28:04.5 |       13.1305 |       18.3078 |        11.709 |            1.7231 |            3.9439 |            3.0279 |            3.0141
 24721 |    322 | 2019-04-12 08:28:17   |       13.1206 |       18.3063 |       11.2946 |            1.6662 |            3.8039 |            2.9206 |            2.9039
 24721 |    323 | 2019-04-12 08:28:29.5 |       13.1389 |       18.3081 |       11.6095 |            1.7112 |            3.9094 |            3.0028 |            2.9861
 24721 |    324 | 2019-04-12 08:28:42   |       13.1233 |       18.3063 |       11.4123 |            1.6821 |            3.8434 |            2.9513 |            2.9355
 24721 |    325 | 2019-04-12 08:28:54   |       13.1305 |       18.3087 |       11.6082 |            1.7083 |            3.9095 |            3.0035 |            2.9869
 24721 |    326 | 2019-04-12 08:29:06   |       13.1281 |       18.3057 |       11.6181 |            1.7103 |            3.9135 |            3.0039 |            2.9904
 24721 |    327 | 2019-04-12 08:29:18.5 |       13.1308 |       18.3091 |       11.5911 |            1.7058 |            3.9039 |             2.999 |            2.9823
 24721 |    328 | 2019-04-12 08:29:31   |       13.1249 |       18.3062 |       11.4716 |            1.6905 |            3.8636 |            2.9658 |            2.9517
 24721 |    329 | 2019-04-12 08:29:43.5 |       13.1216 |       18.3116 |        11.346 |            1.6681 |            3.8242 |            2.9282 |            2.9256
 24721 |    330 | 2019-04-12 08:29:56   |       13.1304 |        18.306 |       11.6447 |             1.714 |            3.9225 |             3.011 |            2.9971
 24721 |    331 | 2019-04-12 08:30:08   |       13.1304 |       18.3082 |        11.708 |            1.7231 |            3.9434 |             3.028 |            3.0135
 24721 |    332 | 2019-04-12 08:30:20.5 |       13.1225 |       18.3072 |       11.3775 |             1.678 |            3.8317 |            2.9417 |             2.926
 24721 |    333 | 2019-04-12 08:30:33   |       13.1182 |        18.317 |       11.5569 |            1.6915 |            3.8991 |            2.9803 |            2.9859
 24721 |    334 | 2019-04-12 08:30:45.5 |       13.1284 |       18.3068 |       11.5531 |             1.702 |            3.8909 |            2.9873 |            2.9729
 24721 |    335 | 2019-04-12 08:30:58   |       13.1218 |       18.3068 |       11.3532 |            1.6738 |            3.8234 |            2.9362 |            2.9198
 24721 |    336 | 2019-04-12 08:31:10   |       13.1234 |       18.3065 |       11.4201 |            1.6831 |            3.8463 |            2.9533 |            2.9373
 24721 |    337 | 2019-04-12 08:31:22   |       13.1253 |       18.3066 |       11.4869 |            1.6928 |            3.8689 |            2.9701 |            2.9551
 24721 |    338 | 2019-04-12 08:31:34.5 |        13.122 |       18.3108 |       11.4918 |            1.6868 |            3.8749 |             2.966 |            2.9641
 24721 |    339 | 2019-04-12 08:31:47   |       13.1269 |        18.305 |       11.5555 |            1.7023 |            3.8926 |            2.9868 |            2.9738
 24721 |    340 | 2019-04-12 08:31:59.5 |       13.1207 |       18.3057 |       11.3678 |            1.6754 |            3.8286 |            2.9398 |            2.9239
 24721 |    341 | 2019-04-12 08:32:12   |       13.0725 |       18.2892 |       11.6426 |            1.7039 |             3.929 |            3.0001 |            3.0096
 24721 |    342 | 2019-04-12 08:32:24   |       13.1239 |       18.3062 |       11.5068 |            1.6953 |            3.8762 |            2.9742 |             2.961
 24721 |    343 | 2019-04-12 08:32:36   |        13.122 |       18.3062 |       11.3412 |            1.6729 |            3.8192 |            2.9333 |            2.9159
 24721 |    344 | 2019-04-12 08:32:48.5 |       13.1299 |        18.307 |       11.6786 |            1.7194 |            3.9332 |            3.0203 |            3.0057
 24721 |    345 | 2019-04-12 08:33:01.5 |       13.1246 |       18.3067 |       11.4672 |            1.6895 |             3.862 |            2.9658 |            2.9498
 24721 |    346 | 2019-04-12 08:33:14   |       13.1272 |       18.3078 |       11.7193 |            1.7217 |            3.9494 |            3.0301 |            3.0182
 24721 |    347 | 2019-04-12 08:33:26   |       13.1231 |       18.3064 |       11.3928 |            1.6794 |            3.8372 |            2.9464 |            2.9298
 24721 |    348 | 2019-04-12 08:33:38.5 |       13.1299 |       18.3077 |       11.5597 |            1.7021 |            3.8931 |            2.9905 |             2.974
 24721 |    349 | 2019-04-12 08:33:50.5 |       13.1246 |       18.3066 |       11.4658 |            1.6891 |            3.8621 |            2.9648 |            2.9497
 24721 |    350 | 2019-04-12 08:34:03   |       13.1197 |       18.3064 |       11.2624 |            1.6611 |            3.7927 |            2.9131 |            2.8956
 24721 |    351 | 2019-04-12 08:34:15.5 |       13.1256 |       18.3058 |       11.5043 |            1.6955 |            3.8746 |            2.9745 |            2.9597
 24721 |    352 | 2019-04-12 08:34:28   |       13.1215 |        18.306 |       11.3055 |            1.6673 |            3.8072 |             2.924 |            2.9069
 24721 |    353 | 2019-04-12 08:34:40   |       13.1293 |       18.3075 |       11.6841 |            1.7188 |            3.9356 |            3.0221 |            3.0076
 24721 |    354 | 2019-04-12 08:34:52   |        13.124 |       18.3067 |       11.4416 |            1.6859 |            3.8535 |             2.959 |            2.9432
 24721 |    355 | 2019-04-12 08:35:04.5 |       13.1256 |       18.3074 |        11.514 |            1.6952 |            3.8781 |            2.9781 |            2.9625
 24721 |    356 | 2019-04-12 08:35:17   |       13.1213 |       18.3064 |       11.3272 |            1.6708 |            3.8146 |            2.9295 |            2.9123
 24721 |    357 | 2019-04-12 08:35:29   |       13.1263 |       18.3065 |       11.4051 |            1.6823 |            3.8407 |            2.9505 |            2.9316
 24721 |    358 | 2019-04-12 08:35:41   |       13.0517 |       18.2958 |       11.4894 |             1.683 |             3.879 |            2.9561 |            2.9713
 24721 |    359 | 2019-04-12 08:35:53.5 |       13.1223 |       18.3064 |       11.4879 |             1.692 |            3.8696 |            2.9699 |            2.9565
 24721 |    360 | 2019-04-12 08:36:06.5 |       13.0738 |       18.3133 |       11.5225 |            1.6889 |             3.886 |            2.9787 |            2.9688
 24721 |    361 | 2019-04-12 08:36:19   |       13.1222 |       18.3078 |       11.3563 |            1.6734 |            3.8246 |            2.9378 |            2.9205
 24721 |    362 | 2019-04-12 08:36:31.5 |       13.1284 |       18.3057 |       11.6214 |            1.7107 |            3.9149 |            3.0044 |            2.9914
 24721 |    363 | 2019-04-12 08:36:43.5 |       13.1287 |       18.3078 |       11.3857 |            1.6788 |            3.8337 |            2.9454 |            2.9277
 24721 |    364 | 2019-04-12 08:36:55.5 |       13.1044 |       18.3039 |       11.6144 |            1.7067 |            3.9143 |            2.9993 |             2.994
 24721 |    365 | 2019-04-12 08:37:08   |       13.1293 |       18.3095 |       11.7006 |            1.7211 |            3.9415 |            3.0261 |            3.0119
 24721 |    366 | 2019-04-12 08:37:20   |       13.1218 |       18.3099 |       11.3674 |            1.6756 |            3.8287 |            2.9393 |            2.9237
 24721 |    367 | 2019-04-12 08:37:32.5 |       13.1296 |       18.3094 |       11.6782 |            1.7189 |            3.9337 |            3.0196 |            3.0059
 24721 |    368 | 2019-04-12 08:37:45   |       13.1234 |       18.3077 |       11.4042 |            1.6806 |            3.8411 |            2.9492 |            2.9334
 24721 |    369 | 2019-04-12 08:37:57.5 |       13.1287 |       18.2708 |        11.513 |            1.6916 |            3.8789 |            2.9711 |            2.9714
 24721 |    370 | 2019-04-12 08:38:10   |       13.1274 |       18.3039 |       11.5891 |            1.7071 |            3.9037 |            2.9955 |            2.9829
 24721 |    371 | 2019-04-12 08:38:22   |       13.1228 |       18.3073 |       11.3859 |            1.6784 |            3.8349 |             2.944 |            2.9286
 24721 |    372 | 2019-04-12 08:38:34   |       13.1305 |       18.3115 |       11.6045 |            1.7075 |            3.9087 |            3.0025 |            2.9858
 24721 |    373 | 2019-04-12 08:38:46.5 |       13.1268 |       18.3069 |       11.5528 |             1.701 |            3.8917 |             2.987 |            2.9731
 24721 |    374 | 2019-04-12 08:38:59   |       13.1197 |       18.3062 |       11.3671 |            1.6747 |            3.8286 |            2.9394 |            2.9244
 24721 |    375 | 2019-04-12 08:39:11.5 |       13.0281 |         18.29 |       11.3213 |            1.6629 |             3.818 |            2.9177 |            2.9228
 24721 |    376 | 2019-04-12 08:39:24   |        13.125 |       18.3046 |        11.633 |            1.7126 |            3.9189 |            3.0069 |            2.9945
 24721 |    377 | 2019-04-12 08:39:36   |       13.1214 |       18.3065 |       11.3578 |            1.6739 |            3.8257 |            2.9369 |            2.9213
