  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34429 |     43 | 2020-03-05 17:13:34.5 |       13.1247 |       18.2072 |       11.9667 |            4.3494 |            1.8962 |            4.8258 |            0.8954
 34429 |     44 | 2020-03-05 17:13:46.5 |       13.1255 |       18.2071 |       10.5402 |            3.8318 |            1.6653 |            4.2617 |            0.7814
 34429 |     45 | 2020-03-05 17:13:59   |       13.1335 |       18.2112 |        11.407 |             4.149 |             1.806 |             4.601 |             0.851
 34429 |     46 | 2020-03-05 17:14:09   |        13.105 |       18.2001 |         11.76 |            4.2845 |            1.8551 |            4.7448 |            0.8755
 34429 |     47 | 2020-03-05 17:14:18.5 |       13.1316 |       18.2068 |       12.0865 |            4.3936 |            1.9162 |            4.8711 |            0.9056
 34429 |     48 | 2020-03-05 17:14:28   |       13.1315 |       18.2114 |       12.1465 |            4.4177 |             1.926 |            4.8947 |             0.908
 34429 |     49 | 2020-03-05 17:14:41.5 |       13.1207 |       18.2074 |       11.7534 |             4.271 |            1.8613 |            4.7428 |            0.8782
 34429 |     50 | 2020-03-05 17:14:54.5 |       13.1327 |       18.2082 |        11.065 |             4.022 |            1.7514 |            4.4667 |            0.8249
 34429 |     51 | 2020-03-05 17:15:04   |       13.1293 |       18.2075 |       11.5922 |            4.2154 |            1.8352 |            4.6749 |            0.8668
 34429 |     52 | 2020-03-05 17:15:17   |       13.1292 |       18.2096 |       11.9998 |            4.3645 |            1.9004 |            4.8366 |            0.8982
 34429 |     53 | 2020-03-05 17:15:29   |        13.129 |       18.2073 |        12.113 |             4.403 |             1.921 |             4.882 |             0.907
 34429 |     54 | 2020-03-05 17:15:37.5 |       13.1305 |       18.2061 |       12.2964 |            4.4684 |            1.9512 |            4.9552 |            0.9217
 34429 |     55 | 2020-03-05 17:15:48   |       13.1212 |       18.2029 |       10.4601 |            3.8054 |            1.6505 |            4.2298 |            0.7744
 34429 |     56 | 2020-03-05 17:15:59   |       13.1303 |       18.2064 |        11.433 |            4.1574 |            1.8098 |            4.6116 |            0.8542
 34429 |     57 | 2020-03-05 17:16:09   |       13.1345 |       18.2102 |        11.972 |             4.355 |             1.898 |             4.823 |             0.896
 34429 |     58 | 2020-03-05 17:16:19   |       13.1308 |       18.2118 |       12.0625 |            4.3857 |            1.9125 |            4.8609 |            0.9035
 34429 |     59 | 2020-03-05 17:16:29   |        13.132 |        18.207 |        12.224 |             4.443 |             1.939 |             4.925 |             0.917
 34429 |     60 | 2020-03-05 17:16:42   |       13.1162 |       18.2074 |       11.6065 |            4.2185 |            1.8364 |            4.6852 |            0.8664
 34429 |     61 | 2020-03-05 17:16:55   |       13.1335 |       18.2102 |        11.211 |             4.078 |             1.774 |             4.524 |             0.835
 34429 |     62 | 2020-03-05 17:17:04.5 |       13.1248 |       18.2147 |       11.7531 |            4.2826 |            1.8542 |            4.7433 |             0.873
 34429 |     63 | 2020-03-05 17:17:14   |       13.1286 |       18.2081 |       11.7937 |            4.2877 |             1.869 |            4.7538 |            0.8832
 34429 |     64 | 2020-03-05 17:17:24   |       13.1329 |       18.2084 |       12.1164 |            4.4049 |            1.9209 |            4.8829 |            0.9076
 34429 |     65 | 2020-03-05 17:17:33.5 |       13.1318 |       18.2062 |       12.2838 |            4.4633 |            1.9485 |            4.9507 |            0.9213
 34429 |     66 | 2020-03-05 17:17:46   |       13.1212 |       18.2068 |       10.4741 |            3.8082 |            1.6536 |            4.2366 |            0.7757
 34429 |     67 | 2020-03-05 17:18:00   |       13.1222 |       18.2078 |       11.1882 |            4.0709 |            1.7671 |            4.5163 |            0.8339
 34429 |     68 | 2020-03-05 17:18:10.5 |       13.1282 |       18.2047 |       11.7911 |            4.2872 |            1.8674 |            4.7548 |            0.8817
 34429 |     69 | 2020-03-05 17:18:19.5 |       13.0825 |       18.2169 |       12.2203 |             4.451 |            1.9327 |            4.9271 |            0.9094
 34429 |     70 | 2020-03-05 17:18:28.5 |       13.1222 |       18.2071 |       11.9082 |            4.3295 |            1.8865 |            4.8021 |            0.8901
 34429 |     71 | 2020-03-05 17:18:41   |       13.1179 |       18.2059 |       11.7757 |            4.2794 |            1.8641 |            4.7521 |            0.8799
 34429 |     72 | 2020-03-05 17:18:54   |       13.1053 |       18.2161 |       11.2473 |             4.098 |             1.774 |            4.5428 |            0.8325
 34429 |     73 | 2020-03-05 17:19:04   |       13.1265 |       18.2075 |       11.4795 |            4.1753 |            1.8163 |             4.631 |             0.857
 34429 |     74 | 2020-03-05 17:19:14   |       13.1275 |       18.2063 |       11.8114 |            4.2945 |            1.8707 |            4.7619 |            0.8843
 34429 |     75 | 2020-03-05 17:19:23.5 |        13.126 |       18.2092 |       12.0751 |            4.3918 |            1.9141 |            4.8666 |            0.9025
 34429 |     76 | 2020-03-05 17:19:33.5 |       13.1313 |       18.2083 |        12.054 |            4.3791 |            1.9116 |            4.8599 |            0.9033
 34429 |     77 | 2020-03-05 17:19:46.5 |       13.1265 |       18.2066 |       10.5866 |            3.8471 |            1.6737 |            4.2802 |            0.7856
 34429 |     78 | 2020-03-05 17:19:59   |        13.126 |        18.207 |        11.202 |             4.075 |             1.771 |             4.521 |             0.835
 34429 |     79 | 2020-03-05 17:20:09   |       13.1315 |       18.2086 |       11.8402 |            4.3064 |            1.8757 |            4.7717 |            0.8864
 34429 |     80 | 2020-03-05 17:20:19   |         13.13 |       18.2075 |        12.001 |             4.363 |             1.902 |             4.837 |             0.899
 34429 |     81 | 2020-03-05 17:20:28.5 |       13.1294 |       18.2096 |       12.0303 |            4.3733 |            1.9067 |            4.8492 |             0.901
 34429 |     82 | 2020-03-05 17:20:42   |       13.1109 |       18.2065 |       11.3089 |            4.1098 |            1.7874 |            4.5682 |            0.8435
 34429 |     83 | 2020-03-05 17:20:54.5 |       13.0099 |       18.1983 |       10.9961 |            4.0113 |            1.7278 |             4.444 |             0.813
 34429 |     84 | 2020-03-05 17:21:04.5 |        13.123 |       18.2058 |       11.4848 |            4.1774 |            1.8166 |            4.6331 |            0.8576
 34429 |     85 | 2020-03-05 17:21:14   |       13.1306 |        18.208 |       12.0169 |              4.37 |            1.9043 |            4.8426 |            0.8999
 34429 |     86 | 2020-03-05 17:21:24   |        13.077 |       18.1964 |       11.8519 |            4.3212 |            1.8647 |            4.7849 |             0.881
 34429 |     87 | 2020-03-05 17:21:34   |       13.1271 |       18.2069 |       12.1399 |            4.4126 |            1.9248 |            4.8932 |            0.9094
 34429 |     88 | 2020-03-05 17:21:46.5 |       13.1306 |       18.2109 |       10.5899 |             3.851 |            1.6739 |            4.2807 |            0.7843
 34429 |     89 | 2020-03-05 17:21:59   |       13.1265 |        18.207 |        11.234 |             4.086 |             1.776 |             4.534 |             0.838
 34429 |     90 | 2020-03-05 17:22:11.5 |       13.1312 |       18.2056 |        11.881 |            4.3204 |             1.882 |            4.7891 |            0.8896
 34429 |     91 | 2020-03-05 17:22:24   |       13.1239 |       18.2066 |       11.8236 |            4.2981 |            1.8721 |            4.7687 |            0.8847
 34429 |     92 | 2020-03-05 17:22:33.5 |        13.129 |       18.2051 |       12.1726 |            4.4239 |            1.9306 |            4.9057 |            0.9124
 34429 |     93 | 2020-03-05 17:22:44   |       13.1011 |       18.2043 |        10.896 |            3.9648 |            1.7169 |            4.4068 |            0.8075
 34429 |     94 | 2020-03-05 17:22:55.5 |       13.1228 |       18.2067 |       10.9467 |            3.9823 |            1.7291 |            4.4212 |            0.8141
 34429 |     95 | 2020-03-05 17:23:07.5 |       13.1287 |       18.2072 |       11.6834 |            4.2488 |            1.8504 |            4.7105 |            0.8737
 34429 |     96 | 2020-03-05 17:23:18.5 |       13.0781 |       18.2173 |       12.0162 |            4.3796 |            1.8951 |            4.8489 |            0.8925
 34429 |     97 | 2020-03-05 17:23:26.5 |       13.1287 |       18.2067 |       11.9749 |            4.3532 |            1.8979 |            4.8276 |            0.8962
 34429 |     98 | 2020-03-05 17:23:35.5 |       13.1321 |        18.207 |       12.3014 |            4.4704 |            1.9519 |            4.9572 |            0.9219
 34429 |     99 | 2020-03-05 17:23:47.5 |       13.1351 |       18.2082 |       10.7768 |            3.9187 |            1.7046 |            4.3536 |            0.7999
 34429 |    100 | 2020-03-05 17:23:59.5 |       13.1286 |       18.2076 |       11.3185 |            4.1166 |            1.7908 |            4.5667 |            0.8444
 34429 |    101 | 2020-03-05 17:24:09   |       13.1264 |       18.2077 |       11.7095 |            4.2596 |            1.8534 |            4.7211 |            0.8754
 34429 |    102 | 2020-03-05 17:24:19   |         13.05 |        18.193 |        11.794 |             4.303 |             1.853 |             4.763 |             0.875
 34429 |    103 | 2020-03-05 17:24:29   |       13.1257 |       18.2069 |       12.0584 |            4.3833 |             1.911 |            4.8612 |            0.9028
 34429 |    104 | 2020-03-05 17:24:42   |         13.12 |       18.2093 |       11.6382 |            4.2295 |            1.8423 |            4.6968 |            0.8695
 34429 |    105 | 2020-03-05 17:24:55   |       13.1275 |       18.2075 |        11.056 |             4.021 |             1.748 |             4.464 |             0.823
 34429 |    106 | 2020-03-05 17:25:05   |       13.1306 |       18.2086 |       11.6031 |            4.2211 |            1.8367 |            4.6784 |            0.8669
 34429 |    107 | 2020-03-05 17:25:15   |       13.0195 |        18.193 |        11.894 |             4.335 |             1.875 |             4.798 |             0.886
 34429 |    108 | 2020-03-05 17:25:24.5 |       13.1228 |       18.2064 |        11.915 |            4.3302 |            1.8892 |            4.8032 |            0.8925
 34429 |    109 | 2020-03-05 17:25:35   |        13.132 |       18.2072 |        12.308 |             4.473 |             1.953 |             4.959 |             0.923
 34429 |    110 | 2020-03-05 17:25:48   |       13.1283 |       18.2136 |        10.717 |            3.9088 |            1.6852 |            4.3345 |            0.7884
 34429 |    111 | 2020-03-05 17:26:00   |        13.129 |       18.2071 |       11.3863 |            4.1409 |            1.8019 |            4.5939 |            0.8496
 34429 |    112 | 2020-03-05 17:26:09.5 |       13.1311 |        18.209 |       11.8482 |            4.3097 |            1.8772 |            4.7754 |            0.8859
 34429 |    113 | 2020-03-05 17:26:19   |        13.104 |       18.1957 |        11.762 |             4.287 |             1.853 |             4.747 |             0.875
 34429 |    114 | 2020-03-05 17:26:29   |       13.1276 |        18.207 |       12.0619 |            4.3838 |            1.9121 |            4.8625 |            0.9034
 34429 |    115 | 2020-03-05 17:26:42   |       13.1123 |       18.2079 |       11.6503 |            4.2359 |            1.8427 |            4.7023 |            0.8693
 34429 |    116 | 2020-03-05 17:26:55   |       13.1285 |        18.208 |        11.102 |             4.037 |             1.756 |             4.482 |             0.827
 34429 |    117 | 2020-03-05 17:27:05   |       13.1366 |       18.2085 |       11.6685 |            4.2416 |            1.8496 |            4.7044 |            0.8729
 34429 |    118 | 2020-03-05 17:27:14.5 |        13.128 |       18.2099 |       11.9206 |            4.3372 |            1.8886 |            4.8042 |            0.8907
 34429 |    119 | 2020-03-05 17:27:24.5 |        13.129 |       18.2074 |       11.9922 |            4.3592 |             1.901 |            4.8341 |            0.8979
 34429 |    120 | 2020-03-05 17:27:35   |        13.134 |       18.2105 |        12.403 |             4.508 |             1.969 |             4.996 |              0.93
 34429 |    121 | 2020-03-05 17:27:47.5 |       13.1249 |       18.2074 |       10.3119 |            3.7494 |            1.6277 |            4.1726 |            0.7622
 34429 |    122 | 2020-03-05 17:28:01   |       13.1281 |       18.2069 |       11.3999 |            4.1463 |            1.8038 |            4.5992 |            0.8507
 34429 |    123 | 2020-03-05 17:28:11.5 |       13.1201 |       18.2155 |       11.8822 |            4.3359 |            1.8704 |            4.7945 |            0.8813
 34429 |    124 | 2020-03-05 17:28:20.5 |       13.1274 |       18.2078 |       11.9074 |              4.33 |            1.8858 |            4.8007 |            0.8909
 34429 |    125 | 2020-03-05 17:28:30   |       13.1309 |       18.2079 |       12.2062 |            4.4365 |            1.9362 |            4.9189 |            0.9146
 34429 |    126 | 2020-03-05 17:28:42.5 |        13.118 |       18.2063 |       11.5361 |            4.1933 |            1.8246 |            4.6575 |            0.8606
 34429 |    127 | 2020-03-05 17:28:55   |       13.1295 |        18.208 |        11.159 |             4.057 |             1.766 |             4.505 |             0.831
 34429 |    128 | 2020-03-05 17:29:07.5 |       13.1305 |       18.2063 |       11.7535 |            4.2756 |             1.861 |            4.7389 |             0.878
 34429 |    129 | 2020-03-05 17:29:20.5 |       13.1272 |       18.2075 |       11.8868 |            4.3224 |            1.8826 |            4.7928 |             0.889
 34429 |    130 | 2020-03-05 17:29:31.5 |       13.1336 |       18.2101 |       12.3568 |            4.4913 |            1.9608 |            4.9776 |            0.9271
 34429 |    131 | 2020-03-05 17:29:40   |       13.1194 |       18.2108 |       12.1153 |            4.4115 |            1.9133 |            4.8894 |            0.9011
 34429 |    132 | 2020-03-05 17:29:49.5 |       13.1301 |        18.207 |       10.6249 |            3.8632 |            1.6796 |            4.2943 |            0.7878
 34429 |    133 | 2020-03-05 17:30:00   |       13.1302 |       18.2058 |       11.4544 |            4.1652 |            1.8131 |             4.621 |            0.8551
 34429 |    134 | 2020-03-05 17:30:10   |       13.0953 |       18.2138 |          11.7 |            4.2629 |            1.8454 |            4.7227 |             0.869
 34429 |    135 | 2020-03-05 17:30:20   |       13.1319 |       18.2109 |       11.9909 |            4.3604 |            1.9021 |            4.8311 |            0.8973
 34429 |    136 | 2020-03-05 17:30:29.5 |       13.1224 |       18.2136 |       12.1446 |            4.4221 |            1.9186 |            4.8975 |            0.9064
 34429 |    137 | 2020-03-05 17:30:42.5 |       13.1093 |       18.2081 |       11.4535 |            4.1642 |              1.81 |            4.6254 |            0.8539
 34429 |    138 | 2020-03-05 17:30:55.5 |       13.1297 |        18.207 |       11.1892 |            4.0695 |            1.7703 |            4.5153 |            0.8341
 34429 |    139 | 2020-03-05 17:31:05   |       13.1335 |       18.2119 |       11.7897 |            4.2878 |             1.868 |            4.7519 |             0.882
 34429 |    140 | 2020-03-05 17:31:15   |       13.1255 |       18.2067 |        11.699 |             4.254 |             1.852 |             4.718 |             0.875
 34429 |    141 | 2020-03-05 17:31:25   |       13.1309 |       18.2052 |       12.1256 |            4.4069 |            1.9228 |            4.8869 |             0.909
 34429 |    142 | 2020-03-05 17:31:34.5 |       13.1333 |       18.2096 |       12.2027 |             4.435 |            1.9361 |            4.9176 |            0.9139
 34429 |    143 | 2020-03-05 17:31:47.5 |       13.1269 |       18.2068 |        10.348 |            3.7622 |            1.6346 |            4.1855 |            0.7657
 34429 |    144 | 2020-03-05 17:32:00.5 |       13.1362 |       18.2085 |       11.4972 |            4.1806 |            1.8211 |            4.6362 |            0.8593
 34429 |    145 | 2020-03-05 17:32:10   |       13.1124 |        18.209 |       11.5663 |            4.2151 |            1.8244 |            4.6652 |            0.8616
 34429 |    146 | 2020-03-05 17:32:20   |       13.1297 |       18.2067 |       11.9658 |            4.3507 |            1.8961 |            4.8232 |            0.8958
 34429 |    147 | 2020-03-05 17:32:29.5 |       13.1326 |       18.2079 |       12.2822 |            4.4651 |            1.9479 |            4.9484 |            0.9208
 34429 |    148 | 2020-03-05 17:32:43   |        13.113 |        18.207 |        11.495 |             4.179 |             1.818 |             4.641 |             0.857
 34429 |    149 | 2020-03-05 17:32:56.5 |       13.1282 |       18.2082 |       11.2853 |            4.1047 |            1.7849 |            4.5545 |            0.8412
 34429 |    150 | 2020-03-05 17:33:08   |       13.0983 |       18.2196 |       11.6414 |            4.2515 |            1.8301 |            4.6991 |            0.8608
 34429 |    151 | 2020-03-05 17:33:19.5 |       13.1304 |       18.2071 |        12.003 |            4.3645 |            1.9024 |            4.8375 |            0.8985
 34429 |    152 | 2020-03-05 17:33:28   |       13.1229 |       18.2034 |       12.1839 |            4.4312 |            1.9294 |            4.9114 |            0.9119
 34429 |    153 | 2020-03-05 17:33:36   |       13.0861 |       18.1994 |       12.0819 |             4.403 |            1.9061 |            4.8743 |            0.8985
 34429 |    154 | 2020-03-05 17:33:47.5 |       13.1328 |       18.2058 |       10.5371 |            3.8298 |            1.6657 |            4.2606 |            0.7809
 34429 |    155 | 2020-03-05 17:34:00   |       13.1323 |       18.2079 |       11.5283 |            4.1928 |            1.8251 |             4.649 |            0.8613
 34429 |    156 | 2020-03-05 17:34:10   |       13.1287 |       18.2083 |       11.6801 |            4.2488 |            1.8493 |            4.7091 |            0.8729
 34429 |    157 | 2020-03-05 17:34:20   |       13.1302 |       18.2046 |       11.9998 |            4.3625 |            1.9019 |            4.8369 |            0.8984
 34429 |    158 | 2020-03-05 17:34:30   |       13.1342 |       18.1848 |        12.196 |            4.4374 |            1.9339 |            4.9121 |            0.9126
 34429 |    159 | 2020-03-05 17:34:42.5 |       13.1144 |       18.2068 |       11.6995 |            4.2517 |            1.8513 |            4.7219 |            0.8745
 34429 |    160 | 2020-03-05 17:34:55   |        13.132 |       18.2072 |        11.266 |             4.097 |             1.783 |             4.546 |              0.84
 34429 |    161 | 2020-03-05 17:35:05   |       13.1332 |       18.2074 |        11.577 |            4.2088 |            1.8338 |             4.668 |            0.8664
 34429 |    162 | 2020-03-05 17:35:15   |        13.125 |       18.2072 |        11.666 |             4.242 |             1.847 |             4.705 |             0.872
 34429 |    163 | 2020-03-05 17:35:25   |       13.1325 |       18.2068 |       12.2105 |            4.4391 |            1.9368 |            4.9195 |            0.9151
 34429 |    164 | 2020-03-05 17:35:35   |       13.1255 |       18.2072 |        11.996 |              4.36 |             1.901 |             4.837 |             0.898
 34429 |    165 | 2020-03-05 17:35:48   |       13.1245 |        18.213 |        10.311 |             3.753 |             1.626 |              4.17 |             0.762
 34429 |    166 | 2020-03-05 17:36:01   |       13.1173 |       18.2066 |       11.6193 |             4.238 |              1.83 |            4.6903 |             0.861
 34429 |    167 | 2020-03-05 17:36:14.5 |        13.129 |       18.2079 |       11.8266 |            4.3002 |            1.8736 |            4.7679 |            0.8849
 34429 |    168 | 2020-03-05 17:36:27.5 |       13.1327 |       18.2102 |       12.2893 |             4.469 |            1.9491 |            4.9507 |            0.9205
 34429 |    169 | 2020-03-05 17:36:36.5 |       13.1274 |        18.207 |       12.0231 |             4.369 |            1.9057 |            4.8474 |            0.9009
 34429 |    170 | 2020-03-05 17:36:46   |       13.1256 |       18.2057 |       10.5438 |            3.8311 |            1.6664 |            4.2639 |            0.7823
 34429 |    171 | 2020-03-05 17:36:56   |       13.1319 |       18.2131 |       11.3593 |            4.1326 |            1.7982 |            4.5816 |            0.8469
 34429 |    172 | 2020-03-05 17:37:05.5 |       13.1118 |       18.1997 |       11.4719 |            4.1789 |            1.8104 |            4.6295 |            0.8532
 34429 |    173 | 2020-03-05 17:37:15   |        13.128 |        18.207 |        11.797 |             4.289 |             1.869 |             4.756 |             0.883
 34429 |    174 | 2020-03-05 17:37:25   |       13.1403 |       18.2118 |       12.2129 |            4.4424 |            1.9375 |            4.9203 |            0.9127
 34429 |    175 | 2020-03-05 17:37:35   |        13.125 |       18.2072 |        11.975 |             4.352 |             1.898 |             4.828 |             0.897
 34429 |    176 | 2020-03-05 17:37:48.5 |       13.1387 |       18.2095 |       10.6727 |            3.8785 |            1.6896 |            4.3122 |            0.7925
 34429 |    177 | 2020-03-05 17:38:02   |       13.1269 |       18.1895 |       11.2779 |            4.1099 |            1.7787 |            4.5512 |            0.8382
 34429 |    178 | 2020-03-05 17:38:12.5 |       13.1282 |       18.2054 |        11.745 |            4.2712 |            1.8596 |            4.7357 |            0.8785
 34429 |    179 | 2020-03-05 17:38:21.5 |       13.1326 |       18.2107 |        12.245 |            4.4535 |            1.9422 |             4.932 |            0.9172
 34429 |    180 | 2020-03-05 17:38:30.5 |       13.1257 |       18.2078 |        11.932 |            4.3374 |            1.8908 |            4.8104 |            0.8934
 34429 |    181 | 2020-03-05 17:38:43   |        13.117 |       18.2067 |        11.688 |             4.249 |              1.85 |             4.716 |             0.873
 34429 |    182 | 2020-03-05 17:38:56   |       13.1333 |       18.2108 |       11.3571 |            4.1312 |            1.7977 |            4.5815 |            0.8468
 34429 |    183 | 2020-03-05 17:39:06   |       13.1273 |       18.2056 |       11.5359 |            4.1989 |             1.823 |             4.654 |            0.8599
 34429 |    184 | 2020-03-05 17:39:15.5 |       13.1328 |        18.207 |       11.9244 |            4.3349 |              1.89 |            4.8062 |            0.8934
 34429 |    185 | 2020-03-05 17:39:25   |       13.0891 |       18.2108 |       12.1761 |             4.434 |            1.9237 |            4.9097 |            0.9087
 34429 |    186 | 2020-03-05 17:39:36.5 |       13.1304 |       18.2073 |       12.1693 |            4.4229 |            1.9299 |            4.9055 |            0.9111
 34429 |    187 | 2020-03-05 17:39:49.5 |       13.1331 |       18.2068 |       10.7603 |            3.9126 |            1.7014 |            4.3474 |            0.7989
 34429 |    188 | 2020-03-05 17:40:00.5 |       13.1273 |       18.2156 |       11.2806 |            4.1155 |            1.7733 |            4.5562 |            0.8355
 34429 |    189 | 2020-03-05 17:40:11   |       13.1265 |       18.2072 |        11.632 |              4.23 |             1.841 |             4.691 |              0.87
 34429 |    190 | 2020-03-05 17:40:20.5 |       13.1313 |       18.2082 |       12.0579 |            4.3836 |            1.9118 |             4.859 |            0.9034
 34429 |    191 | 2020-03-05 17:40:30   |       13.1344 |       18.2108 |       12.1506 |            4.4173 |            1.9276 |            4.8954 |            0.9103
 34429 |    192 | 2020-03-05 17:40:43   |       13.1175 |        18.207 |        11.713 |             4.257 |             1.854 |             4.727 |             0.875
 34429 |    193 | 2020-03-05 17:40:56   |       13.0808 |       18.2096 |        11.298 |            4.1211 |            1.7759 |            4.5666 |            0.8344
