  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34759 |     17 | 2020-03-14 07:57:07   |        13.108 |       18.2073 |        10.235 |             3.722 |             1.612 |             4.145 |             0.756
 34759 |     18 | 2020-03-14 07:57:19   |       13.1294 |        18.206 |       11.3785 |            4.1381 |             1.801 |            4.5904 |            0.8489
 34759 |     19 | 2020-03-14 07:57:29   |       13.1327 |       18.1858 |       11.7519 |            4.2777 |             1.862 |            4.7332 |             0.879
 34759 |     20 | 2020-03-14 07:57:38.5 |       13.1248 |       18.2056 |       11.7599 |            4.2762 |            1.8627 |             4.741 |            0.8799
 34759 |     21 | 2020-03-14 07:57:48   |       13.1299 |       18.2055 |       12.1414 |            4.4135 |            1.9254 |            4.8931 |            0.9094
 34759 |     22 | 2020-03-14 07:58:00   |       13.1303 |       18.1932 |        12.326 |            4.4805 |            1.9555 |             4.966 |             0.924
 34759 |     23 | 2020-03-14 07:58:13   |        13.128 |       18.2069 |       10.9938 |            3.9978 |            1.7385 |            4.4393 |            0.8182
 34759 |     24 | 2020-03-14 07:58:23.5 |       13.1332 |       18.2089 |       11.6683 |            4.2427 |            1.8494 |             4.703 |            0.8732
 34759 |     25 | 2020-03-14 07:58:33.5 |       13.1216 |       18.1999 |        11.663 |            4.2533 |            1.8359 |            4.7072 |            0.8667
 34759 |     26 | 2020-03-14 07:58:43   |        13.128 |       18.2061 |       11.9935 |            4.3608 |            1.8998 |             4.835 |            0.8979
 34759 |     27 | 2020-03-14 07:58:53   |       13.1313 |       18.2064 |        12.344 |             4.487 |             1.959 |            4.9723 |            0.9258
 34759 |     28 | 2020-03-14 07:59:06   |       13.1085 |       18.2065 |        10.318 |             3.752 |             1.626 |             4.177 |             0.763
 34759 |     29 | 2020-03-14 07:59:19   |       13.1306 |       18.2053 |       11.4274 |            4.1568 |            1.8089 |            4.6088 |            0.8529
 34759 |     30 | 2020-03-14 07:59:29   |       13.1335 |       18.2098 |        11.786 |            4.2877 |            1.8674 |            4.7496 |            0.8812
 34759 |     31 | 2020-03-14 07:59:39   |        13.125 |       18.2062 |        11.769 |              4.28 |             1.864 |             4.745 |              0.88
 34759 |     32 | 2020-03-14 07:59:48.5 |       13.1303 |       18.2056 |       12.1933 |            4.4336 |            1.9335 |            4.9127 |            0.9135
 34759 |     33 | 2020-03-14 08:00:01   |       13.1077 |       18.2016 |       12.1985 |            4.4429 |            1.9267 |            4.9193 |            0.9096
 34759 |     34 | 2020-03-14 08:00:14   |       13.1276 |       18.2066 |       10.9666 |            3.9889 |            1.7337 |            4.4279 |            0.8161
 34759 |     35 | 2020-03-14 08:00:23.5 |       13.1319 |       18.2075 |       11.6434 |            4.2346 |            1.8444 |            4.6937 |            0.8706
 34759 |     36 | 2020-03-14 08:00:33.5 |        13.125 |       18.2067 |       11.6309 |            4.2307 |            1.8406 |            4.6904 |            0.8692
 34759 |     37 | 2020-03-14 08:00:43   |       13.1278 |        18.206 |       12.0136 |            4.3676 |             1.904 |            4.8422 |            0.8999
 34759 |     38 | 2020-03-14 08:00:53   |       13.0946 |       18.1929 |       12.2863 |            4.4773 |            1.9386 |            4.9551 |            0.9153
 34759 |     39 | 2020-03-14 08:01:06   |       13.1069 |        18.206 |         10.49 |            3.8144 |            1.6542 |            4.2447 |            0.7766
 34759 |     40 | 2020-03-14 08:01:19   |        13.132 |       18.2065 |       11.4773 |            4.1746 |            1.8171 |            4.6282 |            0.8575
 34759 |     41 | 2020-03-14 08:01:29   |       13.1337 |       18.2137 |       11.6825 |            4.2499 |             1.851 |            4.7089 |            0.8727
 34759 |     42 | 2020-03-14 08:01:39   |       13.1265 |        18.207 |        11.824 |               4.3 |             1.873 |             4.767 |             0.884
 34759 |     43 | 2020-03-14 08:01:48.5 |       13.1316 |       18.2064 |       12.2737 |            4.4621 |            1.9468 |            4.9441 |            0.9208
 34759 |     44 | 2020-03-14 08:02:00   |       13.1395 |       18.2097 |       12.3085 |            4.4768 |            1.9532 |            4.9592 |            0.9194
 34759 |     45 | 2020-03-14 08:02:13   |       13.1282 |        18.207 |       10.9153 |            3.9697 |            1.7254 |            4.4083 |            0.8118
 34759 |     46 | 2020-03-14 08:02:24   |       13.1338 |       18.2103 |       11.7579 |            4.2775 |            1.8625 |            4.7387 |            0.8793
 34759 |     47 | 2020-03-14 08:02:34   |       13.1223 |       18.2035 |       11.5486 |            4.2027 |            1.8254 |            4.6583 |            0.8621
 34759 |     48 | 2020-03-14 08:02:43.5 |       13.1287 |       18.2065 |        12.013 |            4.3678 |            1.9035 |            4.8419 |            0.8997
 34759 |     49 | 2020-03-14 08:02:53   |        13.152 |       18.2024 |       12.2579 |            4.4549 |            1.9471 |            4.9366 |            0.9193
 34759 |     50 | 2020-03-14 08:03:06   |       13.1166 |       18.2049 |       10.7046 |            3.8905 |             1.691 |            4.3279 |            0.7952
 34759 |     51 | 2020-03-14 08:03:19   |       13.1315 |        18.207 |        11.423 |             4.155 |             1.808 |             4.607 |             0.853
 34759 |     52 | 2020-03-14 08:03:32.5 |       13.1281 |       18.2058 |       11.5143 |            4.1877 |             1.822 |            4.6439 |            0.8607
 34759 |     53 | 2020-03-14 08:03:45   |       13.1299 |       18.2067 |       12.1087 |            4.4028 |            1.9196 |            4.8793 |             0.907
 34759 |     54 | 2020-03-14 08:03:53.5 |       13.1338 |       18.2135 |       12.4635 |            4.5312 |            1.9782 |            5.0187 |            0.9353
 34759 |     55 | 2020-03-14 08:04:03   |       13.1215 |        18.207 |        11.945 |             4.342 |             1.892 |             4.818 |             0.893
 34759 |     56 | 2020-03-14 08:04:13.5 |       13.1308 |       18.2058 |       11.0533 |             4.019 |            1.7488 |            4.4625 |             0.823
 34759 |     57 | 2020-03-14 08:04:24   |       13.1339 |       18.2102 |       11.7052 |            4.2587 |            1.8543 |             4.717 |            0.8752
 34759 |     58 | 2020-03-14 08:04:34.5 |        13.125 |       18.2067 |       11.6823 |            4.2498 |            1.8493 |            4.7104 |            0.8727
 34759 |     59 | 2020-03-14 08:04:44.5 |       13.1309 |       18.2048 |       12.1245 |            4.4083 |            1.9225 |            4.8851 |            0.9086
 34759 |     60 | 2020-03-14 08:04:53.5 |       13.1368 |       18.2107 |       12.2605 |             4.456 |            1.9469 |            4.9375 |            0.9202
 34759 |     61 | 2020-03-14 08:05:06.5 |       13.1095 |        18.207 |       10.4603 |            3.8038 |            1.6491 |            4.2325 |            0.7749
 34759 |     62 | 2020-03-14 08:05:19.5 |       13.1306 |       18.2056 |       11.4181 |            4.1527 |            1.8074 |            4.6058 |            0.8522
 34759 |     63 | 2020-03-14 08:05:29   |       13.1221 |       18.2117 |       11.6824 |            4.2543 |             1.847 |            4.7111 |              0.87
 34759 |     64 | 2020-03-14 08:05:39   |       13.1255 |       18.2067 |        11.794 |              4.29 |             1.867 |             4.755 |             0.882
 34759 |     65 | 2020-03-14 08:05:49   |       13.1307 |       18.2083 |       12.2165 |            4.4409 |            1.9372 |            4.9222 |            0.9163
 34759 |     66 | 2020-03-14 08:06:01   |       13.1247 |       18.2092 |       12.1515 |            4.4167 |            1.9266 |            4.8982 |              0.91
 34759 |     67 | 2020-03-14 08:06:13.5 |       13.1316 |       18.2056 |       11.0833 |            4.0306 |            1.7535 |            4.4743 |            0.8248
 34759 |     68 | 2020-03-14 08:06:24   |        13.134 |       18.2106 |       11.6991 |            4.2574 |            1.8531 |            4.7145 |            0.8741
 34759 |     69 | 2020-03-14 08:06:34   |       13.1253 |       18.2061 |       11.6713 |            4.2451 |            1.8474 |            4.7061 |            0.8727
 34759 |     70 | 2020-03-14 08:06:44   |       13.1306 |       18.2056 |       12.1365 |            4.4132 |            1.9243 |            4.8892 |            0.9098
 34759 |     71 | 2020-03-14 08:06:58   |       13.1271 |       18.2077 |       11.9711 |            4.3521 |            1.8973 |            4.8271 |            0.8947
 34759 |     72 | 2020-03-14 08:07:11   |        13.129 |       18.2067 |         10.85 |             3.945 |             1.716 |             4.383 |             0.806
 34759 |     73 | 2020-03-14 08:07:19.5 |       13.1325 |       18.2089 |       11.4945 |            4.1814 |            1.8201 |            4.6354 |            0.8576
 34759 |     74 | 2020-03-14 08:07:29   |       13.1283 |       18.2092 |       11.5496 |            4.2025 |            1.8284 |             4.657 |            0.8618
 34759 |     75 | 2020-03-14 08:07:39   |        13.129 |       18.2067 |         11.94 |             4.341 |             1.892 |             4.813 |             0.894
 34759 |     76 | 2020-03-14 08:07:49   |       13.1382 |       18.2124 |       12.3436 |            4.4873 |            1.9597 |            4.9707 |            0.9259
 34759 |     77 | 2020-03-14 08:08:01   |       13.1357 |       18.2115 |       12.3758 |            4.4978 |            1.9655 |            4.9848 |            0.9277
 34759 |     78 | 2020-03-14 08:08:14   |       13.1306 |       18.2042 |       11.0726 |            4.0261 |            1.7519 |            4.4707 |            0.8239
 34759 |     79 | 2020-03-14 08:08:24.5 |       13.1287 |       18.2061 |       11.3885 |            4.1454 |            1.8006 |            4.5936 |            0.8489
 34759 |     80 | 2020-03-14 08:08:34.5 |       13.1273 |       18.2069 |       11.7517 |            4.2743 |            1.8611 |            4.7373 |            0.8791
 34759 |     81 | 2020-03-14 08:08:44.5 |       13.1317 |       18.2073 |       12.1944 |            4.4346 |            1.9337 |            4.9118 |            0.9141
 34759 |     82 | 2020-03-14 08:08:54.5 |       13.1243 |        18.192 |       11.9491 |            4.3497 |            1.8914 |             4.815 |            0.8931
 34759 |     83 | 2020-03-14 08:09:07.5 |       13.1088 |        18.206 |       10.3765 |            3.7732 |            1.6351 |               4.2 |            0.7682
 34759 |     84 | 2020-03-14 08:09:20   |       13.1375 |       18.2101 |       11.4783 |            4.1753 |            1.8178 |            4.6278 |            0.8574
 34759 |     85 | 2020-03-14 08:09:30   |       13.1093 |        18.202 |       11.5575 |            4.2088 |            1.8247 |            4.6623 |            0.8617
 34759 |     86 | 2020-03-14 08:09:39.5 |       13.1298 |       18.2041 |       11.9892 |            4.3602 |            1.8996 |            4.8317 |            0.8977
 34759 |     87 | 2020-03-14 08:09:49   |       13.1191 |       18.2019 |       12.3179 |            4.4857 |            1.9487 |            4.9641 |            0.9194
 34759 |     88 | 2020-03-14 08:10:01   |       13.1277 |       18.2054 |        12.254 |            4.4519 |            1.9449 |            4.9381 |             0.919
 34759 |     89 | 2020-03-14 08:10:14   |       13.1365 |       18.2077 |       11.1811 |             4.068 |            1.7694 |             4.512 |            0.8317
 34759 |     90 | 2020-03-14 08:10:28   |       13.1214 |       18.2141 |        11.552 |            4.2151 |            1.8178 |            4.6625 |            0.8567
 34759 |     91 | 2020-03-14 08:10:40   |       13.1308 |       18.2054 |        12.041 |            4.3782 |            1.9084 |            4.8523 |             0.902
 34759 |     92 | 2020-03-14 08:10:48   |       13.1326 |       18.2107 |       12.3064 |            4.4767 |            1.9522 |            4.9555 |             0.922
 34759 |     93 | 2020-03-14 08:10:56.5 |       13.1237 |       18.2064 |       11.9591 |            4.3472 |            1.8949 |            4.8224 |            0.8946
 34759 |     94 | 2020-03-14 08:11:08   |       13.1111 |       18.2054 |          10.4 |            3.7818 |            1.6395 |             4.209 |            0.7696
 34759 |     95 | 2020-03-14 08:11:20   |         13.13 |       18.1944 |       11.3006 |            4.1213 |            1.7789 |            4.5634 |            0.8369
 34759 |     96 | 2020-03-14 08:11:29.5 |       13.1267 |       18.2079 |       11.5472 |            4.1989 |            1.8279 |            4.6576 |            0.8628
 34759 |     97 | 2020-03-14 08:11:39   |       13.1315 |       18.2072 |        12.039 |             4.378 |             1.908 |             4.851 |             0.902
 34759 |     98 | 2020-03-14 08:11:49   |       13.1402 |       18.2095 |       12.2373 |            4.4514 |             1.941 |            4.9298 |            0.9151
 34759 |     99 | 2020-03-14 08:12:01.5 |       13.1292 |       18.2062 |       12.3182 |             4.477 |            1.9536 |            4.9645 |            0.9233
 34759 |    100 | 2020-03-14 08:12:14.5 |       13.1331 |       18.2083 |       11.2112 |            4.0781 |            1.7738 |            4.5244 |            0.8349
 34759 |    101 | 2020-03-14 08:12:25   |       13.1235 |       18.2065 |        11.284 |            4.1047 |             1.784 |            4.5538 |            0.8415
 34759 |    102 | 2020-03-14 08:12:34.5 |       13.1277 |       18.2067 |       11.7724 |            4.2816 |            1.8646 |            4.7459 |            0.8803
 34759 |    103 | 2020-03-14 08:12:44   |       13.1334 |       18.2102 |       12.1893 |            4.4337 |            1.9332 |            4.9093 |             0.913
 34759 |    104 | 2020-03-14 08:12:54   |       13.1233 |       18.2023 |       11.9182 |            4.3336 |            1.8876 |            4.8057 |            0.8913
 34759 |    105 | 2020-03-14 08:13:07   |       13.1085 |        18.207 |        10.559 |              3.84 |             1.665 |             4.272 |             0.782
 34759 |    106 | 2020-03-14 08:13:20   |       13.1296 |       18.1724 |       11.2395 |            4.0954 |            1.7734 |            4.5352 |            0.8355
 34759 |    107 | 2020-03-14 08:13:30   |       13.1277 |       18.2066 |       11.6239 |            4.2289 |            1.8394 |            4.6872 |            0.8684
 34759 |    108 | 2020-03-14 08:13:39.5 |       13.1327 |       18.2084 |       12.0927 |             4.398 |            1.9171 |            4.8718 |            0.9059
 34759 |    109 | 2020-03-14 08:13:50   |       13.1261 |       18.2071 |       11.9268 |            4.3372 |            1.8898 |            4.8076 |            0.8922
 34759 |    110 | 2020-03-14 08:14:02.5 |       13.1304 |       18.2068 |       12.3395 |            4.4844 |             1.958 |            4.9724 |            0.9247
 34759 |    111 | 2020-03-14 08:14:14.5 |       13.0771 |       18.2126 |       11.2448 |            4.1033 |            1.7704 |            4.5413 |            0.8298
 34759 |    112 | 2020-03-14 08:14:25   |       13.1271 |       18.2074 |       11.3508 |            4.1277 |            1.7963 |            4.5795 |            0.8474
 34759 |    113 | 2020-03-14 08:14:35   |       13.1315 |       18.2062 |        11.915 |             4.333 |             1.888 |             4.802 |             0.892
 34759 |    114 | 2020-03-14 08:14:44.5 |       13.1202 |       18.2047 |       12.1556 |            4.4282 |            1.9228 |            4.8982 |            0.9064
 34759 |    115 | 2020-03-14 08:14:54   |       13.1286 |        18.208 |       12.0486 |            4.3796 |            1.9106 |             4.856 |            0.9024
 34759 |    116 | 2020-03-14 08:15:07.5 |       13.1095 |       18.2056 |       10.4442 |             3.798 |            1.6459 |            4.2266 |            0.7736
 34759 |    117 | 2020-03-14 08:15:20.5 |       13.1305 |       18.2085 |        11.235 |            4.0876 |            1.7769 |             4.533 |            0.8375
 34759 |    118 | 2020-03-14 08:15:30   |       13.1295 |       18.2052 |       11.7023 |            4.2565 |            1.8524 |            4.7185 |            0.8749
 34759 |    119 | 2020-03-14 08:15:40   |       13.1341 |       18.2107 |       12.1344 |            4.4144 |            1.9234 |            4.8876 |            0.9089
 34759 |    120 | 2020-03-14 08:15:49.5 |       13.1274 |       18.2076 |       11.9869 |            4.3583 |            1.8996 |             4.832 |             0.897
 34759 |    121 | 2020-03-14 08:16:01.5 |        13.131 |       18.2056 |       12.4044 |            4.5078 |            1.9687 |            4.9973 |            0.9305
 34759 |    122 | 2020-03-14 08:16:15   |       13.1325 |         18.21 |        11.051 |             4.021 |             1.748 |              4.46 |             0.822
 34759 |    123 | 2020-03-14 08:16:25.5 |       13.1265 |       18.2071 |       11.4223 |            4.1553 |            1.8069 |            4.6076 |            0.8524
 34759 |    124 | 2020-03-14 08:16:35   |       13.1315 |       18.2062 |        11.955 |             4.349 |             1.894 |             4.817 |             0.895
 34759 |    125 | 2020-03-14 08:16:45   |       13.1326 |       18.2082 |       11.9061 |            4.3294 |            1.8871 |            4.7982 |            0.8915
 34759 |    126 | 2020-03-14 08:16:55   |        13.128 |       18.2067 |        12.121 |             4.407 |             1.921 |             4.885 |             0.908
 34759 |    127 | 2020-03-14 08:17:08   |       13.1109 |       18.2061 |       10.5494 |            3.8352 |            1.6647 |            4.2676 |             0.782
 34759 |    128 | 2020-03-14 08:17:21.5 |       13.1255 |       18.2063 |       11.1995 |            4.0728 |            1.7721 |            4.5197 |             0.835
 34759 |    129 | 2020-03-14 08:17:34   |       13.1337 |       18.2074 |       11.9649 |            4.3515 |            1.8971 |            4.8202 |             0.896
 34759 |    130 | 2020-03-14 08:17:45   |       13.1008 |       18.2108 |       11.9069 |            4.3331 |            1.8846 |            4.8013 |            0.8879
 34759 |    131 | 2020-03-14 08:17:53.5 |       13.1263 |       18.2073 |       12.0854 |            4.3944 |            1.9154 |            4.8709 |            0.9047
 34759 |    132 | 2020-03-14 08:18:05.5 |       13.1114 |       18.2055 |        11.183 |            4.0665 |            1.7668 |            4.5177 |             0.832
 34759 |    133 | 2020-03-14 08:18:17   |       13.1017 |       18.1992 |       10.9086 |            3.9737 |            1.7179 |            4.4082 |            0.8088
 34759 |    134 | 2020-03-14 08:18:26   |       13.1286 |       18.2062 |       11.5561 |            4.2027 |            1.8291 |            4.6607 |            0.8636
 34759 |    135 | 2020-03-14 08:18:36   |       13.1264 |       18.2056 |       12.0214 |            4.3757 |            1.9028 |            4.8439 |             0.899
 34759 |    136 | 2020-03-14 08:18:46   |       13.1104 |       18.2049 |       11.8408 |            4.3087 |            1.8723 |            4.7759 |            0.8839
 34759 |    137 | 2020-03-14 08:18:55.5 |       13.1298 |       18.2071 |       12.2029 |            4.4351 |             1.935 |            4.9183 |            0.9145
 34759 |    138 | 2020-03-14 08:19:08   |       13.1114 |        18.207 |       10.5335 |            3.8305 |            1.6619 |            4.2605 |            0.7806
 34759 |    139 | 2020-03-14 08:19:21   |       13.1264 |       18.2062 |        11.211 |            4.0776 |             1.774 |            4.5229 |            0.8365
 34759 |    140 | 2020-03-14 08:19:31   |       13.1325 |        18.207 |         11.86 |             4.314 |             1.879 |             4.779 |             0.888
 34759 |    141 | 2020-03-14 08:19:40.5 |       13.1291 |       18.2016 |       11.8281 |            4.3047 |            1.8734 |            4.7659 |            0.8841
 34759 |    142 | 2020-03-14 08:19:50   |       13.1273 |       18.2082 |       12.0275 |            4.3728 |            1.9066 |            4.8485 |            0.8995
 34759 |    143 | 2020-03-14 08:20:02   |       13.1312 |       18.2069 |       12.3858 |            4.5015 |            1.9655 |            4.9905 |            0.9284
 34759 |    144 | 2020-03-14 08:20:15   |        13.133 |         18.21 |        11.067 |             4.027 |             1.751 |             4.466 |             0.823
 34759 |    145 | 2020-03-14 08:20:26   |       13.1291 |       18.2049 |       11.5591 |            4.2042 |            1.8298 |            4.6617 |            0.8633
 34759 |    146 | 2020-03-14 08:20:36   |        13.126 |       18.2062 |       11.9621 |            4.3531 |            1.8926 |             4.823 |            0.8935
 34759 |    147 | 2020-03-14 08:20:45.5 |       13.1263 |       18.2068 |       11.8318 |             4.301 |            1.8744 |            4.7707 |            0.8856
 34759 |    148 | 2020-03-14 08:20:58.5 |       13.1319 |       18.2078 |       12.3393 |            4.4853 |            1.9584 |            4.9711 |            0.9245
 34759 |    149 | 2020-03-14 08:21:11.5 |       13.1336 |       18.2095 |       10.8138 |            3.9336 |            1.7107 |            4.3671 |            0.8024
 34759 |    150 | 2020-03-14 08:21:21.5 |       13.1282 |       18.2074 |       11.3091 |            4.1137 |            1.7888 |            4.5632 |            0.8433
 34759 |    151 | 2020-03-14 08:21:33.5 |       13.0993 |       18.1888 |       11.8293 |            4.3068 |            1.8693 |            4.7705 |            0.8827
 34759 |    152 | 2020-03-14 08:21:45   |       13.1274 |       18.2051 |       11.8309 |            4.3009 |            1.8746 |            4.7701 |            0.8853
 34759 |    153 | 2020-03-14 08:21:55   |        13.131 |       18.2068 |         12.27 |              4.46 |             1.947 |             4.944 |             0.919
 34759 |    154 | 2020-03-14 08:22:08   |       13.1356 |       18.2101 |       10.7582 |              3.91 |            1.7013 |            4.3486 |            0.7983
 34759 |    155 | 2020-03-14 08:22:21   |       13.1315 |       18.1622 |        11.321 |             4.125 |             1.787 |             4.567 |             0.842
 34759 |    156 | 2020-03-14 08:22:30.5 |       13.1298 |       18.2102 |       11.8509 |            4.3123 |             1.877 |            4.7756 |            0.8859
 34759 |    157 | 2020-03-14 08:22:40   |        13.126 |        18.195 |       11.9092 |            4.3311 |            1.8868 |            4.8002 |            0.8911
 34759 |    158 | 2020-03-14 08:22:50   |       13.1311 |       18.2105 |         12.12 |             4.406 |            1.9223 |             4.884 |            0.9076
 34759 |    159 | 2020-03-14 08:23:02   |       13.1364 |       18.2084 |       12.4741 |            4.5342 |            1.9804 |             5.024 |            0.9355
 34759 |    160 | 2020-03-14 08:23:15   |        13.126 |        18.207 |        10.898 |             3.964 |             1.722 |             4.402 |              0.81
 34759 |    161 | 2020-03-14 08:23:25.5 |       13.1307 |       18.2058 |       11.6069 |            4.2217 |            1.8375 |            4.6805 |            0.8672
 34759 |    162 | 2020-03-14 08:23:35   |        13.133 |         18.21 |        11.839 |             4.307 |             1.876 |             4.771 |             0.885
 34759 |    163 | 2020-03-14 08:23:45   |       13.1269 |       18.2072 |       11.9417 |             4.342 |            1.8922 |            4.8136 |            0.8938
 34759 |    164 | 2020-03-14 08:23:55   |        13.131 |        18.206 |        12.279 |             4.464 |             1.948 |             4.947 |              0.92
 34759 |    165 | 2020-03-14 08:24:08   |       13.1097 |       18.2098 |       10.6442 |            3.8737 |            1.6774 |            4.3054 |            0.7877
 34759 |    166 | 2020-03-14 08:24:21   |       13.1266 |       18.2064 |       11.3543 |            4.1314 |            1.7961 |            4.5807 |            0.8461
 34759 |    167 | 2020-03-14 08:24:33.5 |       13.1029 |       18.2058 |       11.8249 |            4.3089 |            1.8667 |            4.7684 |            0.8809
 34759 |    168 | 2020-03-14 08:24:45.5 |       13.1275 |       18.2072 |       11.9445 |            4.3435 |            1.8924 |            4.8148 |            0.8939
 34759 |    169 | 2020-03-14 08:24:54   |       13.1313 |       18.2063 |       12.2858 |            4.4667 |            1.9486 |            4.9495 |            0.9211
 34759 |    170 | 2020-03-14 08:25:04   |        13.129 |        18.207 |        12.263 |             4.457 |             1.945 |             4.942 |             0.919
 34759 |    171 | 2020-03-14 08:25:15   |       13.1245 |       18.2065 |        10.833 |              3.94 |             1.712 |             4.376 |             0.805
 34759 |    172 | 2020-03-14 08:25:26   |       13.1307 |        18.207 |       11.6638 |            4.2434 |            1.8462 |            4.7024 |            0.8718
 34759 |    173 | 2020-03-14 08:25:35.5 |       13.0948 |       18.1988 |       11.6546 |            4.2537 |            1.8319 |            4.7055 |            0.8636
 34759 |    174 | 2020-03-14 08:25:45   |       13.1262 |       18.2071 |       11.9591 |             4.349 |            1.8946 |            4.8208 |            0.8947
 34759 |    175 | 2020-03-14 08:25:55   |       13.1315 |       18.2072 |        12.314 |             4.476 |             1.954 |             4.961 |             0.923
 34759 |    176 | 2020-03-14 08:26:08   |       13.1099 |       18.2056 |       10.6487 |            3.8721 |            1.6798 |            4.3077 |            0.7891
 34759 |    177 | 2020-03-14 08:26:21   |       13.1311 |       18.2072 |       11.4033 |            4.1471 |            1.8046 |            4.6008 |            0.8508
 34759 |    178 | 2020-03-14 08:26:31   |       13.1325 |       18.2097 |        11.699 |             4.256 |             1.853 |             4.716 |             0.874
 34759 |    179 | 2020-03-14 08:26:40.5 |       13.1265 |       18.2067 |       11.8324 |             4.303 |            1.8739 |            4.7705 |             0.885
 34759 |    180 | 2020-03-14 08:26:50   |        13.131 |       18.2065 |       12.1991 |            4.4343 |            1.9348 |            4.9162 |            0.9138
 34759 |    181 | 2020-03-14 08:27:02   |       13.1347 |       18.2087 |       12.3263 |            4.4796 |            1.9567 |            4.9664 |            0.9236
 34759 |    182 | 2020-03-14 08:27:15.5 |       13.1283 |       18.2063 |        11.036 |            4.0135 |            1.7457 |            4.4559 |             0.821
 34759 |    183 | 2020-03-14 08:27:26   |       13.1333 |       18.2093 |       11.7693 |            4.2821 |            1.8644 |            4.7429 |            0.8799
 34759 |    184 | 2020-03-14 08:27:36   |       13.1234 |       18.2066 |       11.6157 |            4.2248 |            1.8381 |            4.6851 |            0.8678
 34759 |    185 | 2020-03-14 08:27:45.5 |       13.1275 |       18.2056 |        11.984 |            4.3572 |            1.8992 |            4.8305 |            0.8971
 34759 |    186 | 2020-03-14 08:28:02   |       13.1357 |       18.2107 |       12.3809 |            4.5004 |            1.9662 |            4.9865 |            0.9278
 34759 |    187 | 2020-03-14 08:28:18   |       13.1296 |       18.2057 |       11.2543 |            4.0927 |            1.7806 |            4.5424 |            0.8387
 34759 |    188 | 2020-03-14 08:28:26   |       13.1326 |       18.2091 |       11.7598 |            4.2786 |            1.8631 |            4.7388 |            0.8793
 34759 |    189 | 2020-03-14 08:28:34.5 |       13.1254 |       18.2064 |       11.5931 |            4.2176 |             1.834 |            4.6761 |            0.8655
 34759 |    190 | 2020-03-14 08:28:43   |       13.1285 |        18.207 |        11.978 |             4.355 |             1.898 |             4.828 |             0.897
 34759 |    191 | 2020-03-14 08:28:51   |       13.1325 |        18.209 |         12.29 |             4.468 |              1.95 |              4.95 |             0.922
 34759 |    192 | 2020-03-14 08:29:03   |       13.0145 |        18.189 |        12.053 |             4.393 |               1.9 |             4.863 |             0.897
 34759 |    193 | 2020-03-14 08:29:15.5 |       13.1297 |       18.2067 |       11.0668 |            4.0242 |             1.751 |            4.4675 |            0.8241
