  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26792 |     33 | 2019-06-07 19:34:30   |       13.1508 |       18.3112 |       10.8471 |            1.6096 |            3.6207 |             2.821 |            2.7959
 26792 |     34 | 2019-06-07 19:34:42.5 |       13.1463 |       18.3103 |       10.6143 |             1.578 |            3.5402 |            2.7597 |            2.7364
 26792 |     35 | 2019-06-07 19:34:53   |       13.1445 |       18.3102 |       10.7906 |            1.6023 |            3.6007 |            2.8038 |            2.7838
 26792 |     36 | 2019-06-07 19:35:02.5 |       13.1497 |       18.3132 |       11.0776 |            1.6405 |             3.698 |            2.8792 |            2.8599
 26792 |     37 | 2019-06-07 19:35:12   |       13.1143 |       18.3175 |        11.153 |            1.6452 |            3.7306 |            2.8913 |             2.886
 26792 |     38 | 2019-06-07 19:35:22   |       13.1283 |       18.3102 |       11.1988 |             1.653 |            3.7442 |            2.9062 |            2.8954
 26792 |     39 | 2019-06-07 19:35:34.5 |       13.1148 |       18.3099 |        9.7402 |             1.456 |             3.247 |            2.5351 |            2.5022
 26792 |     40 | 2019-06-07 19:35:47   |       13.1476 |       18.3101 |       10.8212 |            1.6066 |            3.6105 |            2.8122 |            2.7918
 26792 |     41 | 2019-06-07 19:35:56.5 |       13.1488 |       18.3106 |       11.0105 |            1.6332 |            3.6751 |            2.8599 |            2.8422
 26792 |     42 | 2019-06-07 19:36:06   |       13.1638 |       18.3112 |       10.8866 |            1.6178 |            3.6327 |            2.8302 |             2.806
 26792 |     43 | 2019-06-07 19:36:16   |       13.0759 |       18.3076 |       11.2571 |            1.6628 |            3.7641 |            2.9138 |            2.9163
 26792 |     44 | 2019-06-07 19:36:27.5 |       13.1464 |       18.3134 |       11.4561 |            1.6958 |            3.8283 |             2.973 |             2.959
 26792 |     45 | 2019-06-07 19:36:40   |        13.151 |        18.317 |       10.5582 |            1.5699 |            3.5203 |            2.7484 |            2.7197
 26792 |     46 | 2019-06-07 19:36:50.5 |       13.1439 |       18.3107 |       10.7266 |            1.5942 |             3.578 |            2.7882 |            2.7662
 26792 |     47 | 2019-06-07 19:37:00   |       13.1423 |       18.3103 |       10.8222 |            1.6072 |            3.6111 |            2.8121 |            2.7917
 26792 |     48 | 2019-06-07 19:37:10   |       13.1403 |       18.3113 |       11.1419 |            1.6514 |            3.7218 |              2.89 |            2.8788
 26792 |     49 | 2019-06-07 19:37:19.5 |       13.1537 |       18.3134 |       11.2262 |            1.6626 |             3.748 |            2.9186 |            2.8969
 26792 |     50 | 2019-06-07 19:37:32   |       13.1282 |       18.3136 |       10.4114 |            1.5492 |            3.4748 |            2.7079 |            2.6795
 26792 |     51 | 2019-06-07 19:37:44.5 |       13.1526 |       18.3113 |       10.7129 |            1.5925 |            3.5731 |             2.786 |            2.7614
 26792 |     52 | 2019-06-07 19:37:54   |       13.1471 |       18.3102 |       10.8939 |             1.617 |            3.6355 |            2.8307 |            2.8107
 26792 |     53 | 2019-06-07 19:38:04   |       13.1445 |       18.3103 |       10.9467 |            1.6243 |            3.6538 |            2.8441 |            2.8245
 26792 |     54 | 2019-06-07 19:38:14   |       13.1109 |       18.3158 |       11.3689 |            1.6781 |            3.8011 |            2.9503 |            2.9394
 26792 |     55 | 2019-06-07 19:38:24   |       13.1505 |       18.3104 |       11.3728 |            1.6837 |            3.7989 |            2.9533 |            2.9369
 26792 |     56 | 2019-06-07 19:38:36.5 |       13.0683 |       18.3089 |        9.9105 |            1.4687 |            3.3083 |            2.5772 |            2.5562
 26792 |     57 | 2019-06-07 19:38:49   |       13.1478 |       18.3104 |       10.8355 |            1.6092 |            3.6147 |            2.8164 |            2.7952
 26792 |     58 | 2019-06-07 19:38:59   |       13.1474 |       18.3098 |        11.002 |            1.6318 |             3.672 |            2.8583 |            2.8399
 26792 |     59 | 2019-06-07 19:39:08.5 |       13.1432 |       18.3101 |       10.9431 |            1.6248 |             3.653 |            2.8421 |            2.8231
 26792 |     60 | 2019-06-07 19:39:18   |       13.1473 |       18.3114 |       10.9841 |            1.6305 |            3.6672 |            2.8538 |            2.8326
 26792 |     61 | 2019-06-07 19:39:30   |       13.0585 |       18.2991 |       11.0145 |            1.6295 |            3.6824 |            2.8521 |            2.8505
 26792 |     62 | 2019-06-07 19:39:42.5 |       13.1374 |       18.3118 |       10.5618 |            1.5674 |            3.5249 |            2.7432 |            2.7263
 26792 |     63 | 2019-06-07 19:39:53   |       13.1454 |       18.3102 |       10.8639 |            1.6124 |            3.6251 |            2.8232 |            2.8031
 26792 |     64 | 2019-06-07 19:40:03   |       13.0976 |       18.2978 |       10.9393 |            1.6157 |            3.6578 |            2.8324 |            2.8334
 26792 |     65 | 2019-06-07 19:40:13   |       13.1308 |       18.3075 |       10.9538 |            1.6245 |            3.6585 |            2.8423 |            2.8285
 26792 |     66 | 2019-06-07 19:40:22.5 |       13.1456 |       18.3099 |       11.2356 |            1.6648 |            3.7532 |            2.9167 |            2.9009
 26792 |     67 | 2019-06-07 19:40:34.5 |       13.1141 |       18.3151 |        9.9952 |            1.4828 |            3.3388 |            2.5929 |            2.5806
 26792 |     68 | 2019-06-07 19:40:47   |       13.1261 |       18.3127 |       10.9416 |            1.6117 |              3.66 |            2.8314 |            2.8386
 26792 |     69 | 2019-06-07 19:40:57   |       13.1509 |       18.3108 |       11.0959 |            1.6461 |            3.7029 |            2.8831 |            2.8638
 26792 |     70 | 2019-06-07 19:41:07   |       13.1507 |       18.3095 |       11.1723 |            1.6558 |            3.7297 |            2.9018 |             2.885
 26792 |     71 | 2019-06-07 19:41:16.5 |       13.1443 |       18.3115 |       10.9699 |            1.6302 |            3.6617 |            2.8497 |            2.8283
 26792 |     72 | 2019-06-07 19:41:28   |       13.1453 |       18.3108 |       11.3854 |            1.6821 |            3.8054 |            2.9558 |            2.9422
 26792 |     73 | 2019-06-07 19:41:41   |       13.1132 |       18.3133 |       10.5159 |            1.5607 |            3.5089 |            2.7347 |            2.7117
 26792 |     74 | 2019-06-07 19:41:51.5 |       13.1589 |       18.3092 |        10.966 |            1.6274 |            3.6593 |            2.8495 |            2.8299
 26792 |     75 | 2019-06-07 19:42:01   |       13.1489 |       18.3087 |       11.0523 |            1.6386 |            3.6899 |            2.8704 |            2.8534
 26792 |     76 | 2019-06-07 19:42:11   |       13.1476 |       18.3094 |       11.1572 |            1.6548 |            3.7258 |            2.8963 |            2.8803
 26792 |     77 | 2019-06-07 19:42:21   |       13.1431 |       18.3103 |       11.0203 |            1.6358 |            3.6798 |             2.862 |            2.8428
 26792 |     78 | 2019-06-07 19:42:33.5 |       13.1452 |       18.3099 |       10.0679 |            1.5012 |            3.3555 |             2.623 |            2.5882
 26792 |     79 | 2019-06-07 19:42:46   |         13.14 |       18.3018 |       10.9606 |            1.6186 |             3.663 |            2.8411 |            2.8378
 26792 |     80 | 2019-06-07 19:42:55.5 |       13.1497 |       18.3097 |         11.08 |            1.6424 |            3.6988 |            2.8779 |            2.8609
 26792 |     81 | 2019-06-07 19:43:05   |       13.1471 |       18.3108 |        11.063 |            1.6405 |            3.6933 |            2.8735 |            2.8557
 26792 |     82 | 2019-06-07 19:43:15   |       13.1428 |       18.3125 |       11.0122 |            1.6318 |            3.6774 |             2.856 |             2.847
 26792 |     83 | 2019-06-07 19:43:26.5 |       13.1508 |       18.3094 |       11.4908 |            1.7016 |             3.839 |            2.9828 |            2.9675
 26792 |     84 | 2019-06-07 19:43:39   |       13.1512 |       18.3136 |       10.2828 |            1.5303 |            3.4267 |             2.679 |            2.6468
 26792 |     85 | 2019-06-07 19:43:50   |       13.1466 |       18.3102 |       10.8055 |            1.6046 |            3.6049 |            2.8083 |            2.7877
 26792 |     86 | 2019-06-07 19:43:59.5 |       13.1449 |       18.3103 |        10.917 |            1.6197 |            3.6439 |             2.836 |            2.8174
 26792 |     87 | 2019-06-07 19:44:09.5 |       13.1448 |       18.3098 |        11.018 |            1.6352 |            3.6791 |            2.8607 |            2.8431
 26792 |     88 | 2019-06-07 19:44:19   |        13.152 |       18.3131 |       11.4021 |            1.6862 |            3.8092 |            2.9611 |            2.9456
 26792 |     89 | 2019-06-07 19:44:31   |       13.1584 |       18.3111 |       10.8435 |            1.6081 |            3.6198 |            2.8208 |            2.7948
 26792 |     90 | 2019-06-07 19:44:43.5 |       13.1442 |       18.3111 |       10.6759 |            1.5855 |            3.5617 |            2.7749 |            2.7538
 26792 |     91 | 2019-06-07 19:44:54   |       13.1458 |       18.3108 |       10.8415 |            1.6093 |            3.6178 |            2.8171 |            2.7973
 26792 |     92 | 2019-06-07 19:45:04   |       13.1102 |       18.3188 |       11.0647 |            1.6323 |            3.6995 |            2.8718 |            2.8611
 26792 |     93 | 2019-06-07 19:45:14   |       13.1459 |       18.3105 |       11.1054 |            1.6476 |            3.7086 |             2.883 |            2.8662
 26792 |     94 | 2019-06-07 19:45:23.5 |       13.1439 |       18.3105 |       11.1071 |            1.6473 |            3.7096 |            2.8837 |            2.8665
 26792 |     95 | 2019-06-07 19:45:35.5 |       13.1165 |       18.3104 |        9.7879 |            1.4633 |            3.2627 |            2.5473 |            2.5146
 26792 |     96 | 2019-06-07 19:45:48   |       13.1455 |         18.31 |       10.7728 |            1.5994 |            3.5946 |            2.7997 |            2.7791
 26792 |     97 | 2019-06-07 19:45:58   |       13.1405 |       18.3095 |       10.8017 |            1.6038 |            3.6051 |            2.8058 |             2.787
 26792 |     98 | 2019-06-07 19:46:07.5 |       13.0961 |       18.2983 |       11.2136 |            1.6536 |            3.7518 |            2.9005 |            2.9076
 26792 |     99 | 2019-06-07 19:46:17.5 |       13.1525 |       18.3116 |       11.1987 |            1.6608 |            3.7397 |            2.9083 |            2.8899
 26792 |    100 | 2019-06-07 19:46:29   |       13.1443 |       18.3096 |       11.1399 |            1.6514 |             3.721 |            2.8924 |            2.8751
 26792 |    101 | 2019-06-07 19:46:41.5 |       13.1514 |       18.3081 |       10.5077 |             1.564 |            3.5029 |             2.735 |            2.7059
 26792 |    102 | 2019-06-07 19:46:52   |       13.1424 |       18.3167 |       11.0589 |            1.6344 |            3.6947 |            2.8686 |            2.8613
 26792 |    103 | 2019-06-07 19:47:01.5 |       13.1469 |       18.3103 |       11.0236 |            1.6346 |            3.6805 |            2.8623 |            2.8462
 26792 |    104 | 2019-06-07 19:47:11   |       13.1457 |       18.3103 |       11.0547 |            1.6403 |            3.6908 |            2.8705 |            2.8531
 26792 |    105 | 2019-06-07 19:47:21   |       13.1409 |       18.3101 |       10.9762 |            1.6285 |            3.6655 |            2.8502 |             2.832
 26792 |    106 | 2019-06-07 19:47:33.5 |       13.1117 |         18.31 |        9.9632 |            1.4873 |            3.3231 |            2.5913 |            2.5616
 26792 |    107 | 2019-06-07 19:47:46   |       13.1493 |       18.3089 |       10.8885 |            1.6161 |            3.6334 |            2.8293 |            2.8098
 26792 |    108 | 2019-06-07 19:47:56   |       13.1464 |       18.3103 |       10.9188 |            1.6201 |            3.6442 |            2.8365 |             2.818
 26792 |    109 | 2019-06-07 19:48:06   |       13.1473 |       18.3098 |       11.0551 |            1.6392 |            3.6907 |            2.8711 |             2.854
 26792 |    110 | 2019-06-07 19:48:16   |       13.1437 |       18.3107 |       11.0655 |            1.6408 |            3.6957 |            2.8726 |            2.8564
 26792 |    111 | 2019-06-07 19:48:27.5 |       13.1155 |       18.3154 |        11.211 |            1.6536 |            3.7528 |            2.8996 |             2.905
 26792 |    112 | 2019-06-07 19:48:40   |       13.1463 |       18.3108 |       10.3581 |            1.5416 |            3.4537 |            2.6952 |            2.6677
 26792 |    113 | 2019-06-07 19:48:50.5 |       13.1487 |       18.3083 |       10.8977 |            1.6174 |            3.6366 |            2.8309 |            2.8128
 26792 |    114 | 2019-06-07 19:49:00   |       13.1474 |       18.3106 |       11.0141 |             1.633 |            3.6769 |            2.8607 |            2.8435
 26792 |    115 | 2019-06-07 19:49:10   |       13.1447 |       18.3099 |       11.0247 |            1.6356 |            3.6808 |            2.8626 |            2.8456
 26792 |    116 | 2019-06-07 19:49:20   |       13.1411 |       18.3063 |       10.9716 |            1.6271 |             3.664 |            2.8482 |            2.8323
 26792 |    117 | 2019-06-07 19:49:31.5 |        13.129 |       18.3145 |       10.5968 |            1.5748 |            3.5371 |            2.7556 |            2.7293
 26792 |    118 | 2019-06-07 19:49:44   |       13.1488 |       18.3083 |       10.7533 |            1.5969 |            3.5876 |            2.7949 |            2.7739
 26792 |    119 | 2019-06-07 19:49:54.5 |       13.1464 |       18.3102 |       10.8979 |            1.6175 |            3.6369 |            2.8315 |            2.8121
 26792 |    120 | 2019-06-07 19:50:04   |       13.1416 |       18.2881 |       10.8417 |            1.6057 |            3.6199 |            2.8105 |            2.8056
 26792 |    121 | 2019-06-07 19:50:14   |       13.1419 |         18.31 |       10.9393 |            1.6243 |            3.6525 |            2.8408 |            2.8217
 26792 |    122 | 2019-06-07 19:50:24   |       13.0741 |       18.3158 |       11.2132 |            1.6508 |            3.7517 |            2.9026 |            2.9081
 26792 |    123 | 2019-06-07 19:50:36.5 |       13.1233 |       18.3095 |        9.7828 |            1.4632 |             3.259 |            2.5484 |            2.5122
 26792 |    124 | 2019-06-07 19:50:49   |       13.1466 |       18.3101 |       10.8002 |            1.6046 |            3.6028 |            2.8064 |            2.7864
 26792 |    125 | 2019-06-07 19:50:58.5 |        13.145 |       18.3105 |       10.9108 |            1.6193 |            3.6413 |            2.8344 |            2.8158
 26792 |    126 | 2019-06-07 19:51:08   |       13.1436 |       18.3123 |       10.9137 |             1.619 |            3.6431 |            2.8354 |            2.8162
 26792 |    127 | 2019-06-07 19:51:17.5 |       13.1189 |       18.3151 |       11.1269 |            1.6413 |            3.7206 |             2.881 |             2.884
 26792 |    128 | 2019-06-07 19:51:29   |       13.1504 |        18.312 |       11.2403 |            1.6648 |            3.7538 |            2.9206 |            2.9011
 26792 |    129 | 2019-06-07 19:51:41.5 |       13.1489 |         18.31 |       10.4329 |            1.5529 |            3.4783 |            2.7144 |            2.6873
 26792 |    130 | 2019-06-07 19:51:52   |       13.1457 |       18.3105 |        10.798 |            1.6039 |            3.6026 |            2.8063 |            2.7851
 26792 |    131 | 2019-06-07 19:52:02   |       13.1423 |       18.3101 |       10.8257 |            1.6072 |            3.6129 |            2.8128 |            2.7929
 26792 |    132 | 2019-06-07 19:52:12   |       13.1508 |         18.31 |       11.2658 |              1.67 |            3.7619 |            2.9249 |            2.9089
 26792 |    133 | 2019-06-07 19:52:21.5 |       13.1481 |       18.3108 |       11.2129 |            1.6617 |            3.7451 |            2.9114 |            2.8947
 26792 |    134 | 2019-06-07 19:52:34   |       13.1509 |       18.3123 |       10.3507 |            1.5401 |            3.4512 |            2.6967 |            2.6627
 26792 |    135 | 2019-06-07 19:52:46.5 |       13.1274 |       18.3057 |       10.7591 |            1.5957 |            3.5897 |            2.7957 |             2.778
 26792 |    136 | 2019-06-07 19:52:56   |       13.0942 |       18.3203 |       11.1561 |            1.6434 |            3.7319 |            2.8917 |            2.8889
 26792 |    137 | 2019-06-07 19:53:06   |       13.1576 |        18.311 |       11.2084 |             1.661 |            3.7417 |            2.9113 |            2.8945
 26792 |    138 | 2019-06-07 19:53:16   |       13.1443 |       18.3098 |       11.0406 |            1.6381 |            3.6864 |            2.8673 |            2.8488
 26792 |    139 | 2019-06-07 19:53:27.5 |       13.1425 |       18.3102 |        11.185 |             1.658 |            3.7361 |            2.9038 |            2.8871
 26792 |    140 | 2019-06-07 19:53:40   |       13.1469 |       18.3102 |       10.2273 |            1.5244 |            3.4082 |            2.6628 |            2.6319
 26792 |    141 | 2019-06-07 19:53:50.5 |       13.1516 |       18.3128 |       11.0134 |            1.6325 |            3.6749 |            2.8633 |            2.8427
 26792 |    142 | 2019-06-07 19:54:00   |       13.1494 |       18.3096 |       11.1023 |            1.6457 |             3.706 |             2.884 |            2.8667
 26792 |    143 | 2019-06-07 19:54:10   |       13.1516 |       18.3125 |       11.2978 |             1.674 |            3.7722 |            2.9342 |            2.9174
 26792 |    144 | 2019-06-07 19:54:20   |       13.1449 |       18.3104 |       11.1081 |            1.6475 |            3.7096 |            2.8843 |            2.8667
 26792 |    145 | 2019-06-07 19:54:32   |       13.1463 |       18.3103 |        10.783 |             1.601 |            3.5989 |             2.804 |            2.7791
 26792 |    146 | 2019-06-07 19:54:44.5 |       13.1064 |       18.3193 |       10.8671 |            1.6053 |            3.6314 |             2.822 |            2.8084
 26792 |    147 | 2019-06-07 19:54:54.5 |        13.151 |       18.3102 |        11.034 |            1.6373 |             3.682 |            2.8666 |             2.848
 26792 |    148 | 2019-06-07 19:55:04   |        13.145 |       18.3098 |       10.9491 |            1.6253 |            3.6544 |            2.8443 |            2.8251
 26792 |    149 | 2019-06-07 19:55:14   |       13.1479 |       18.3092 |       11.1618 |            1.6559 |            3.7275 |            2.8971 |            2.8813
 26792 |    150 | 2019-06-07 19:55:24   |       13.1463 |         18.31 |       11.1536 |            1.6544 |            3.7251 |            2.8957 |            2.8784
 26792 |    151 | 2019-06-07 19:55:37   |        13.151 |       18.3099 |       10.0892 |            1.5046 |            3.3613 |            2.6297 |            2.5935
 26792 |    152 | 2019-06-07 19:55:49.5 |       13.1485 |       18.3137 |       10.8039 |            1.6029 |             3.604 |            2.8106 |            2.7864
 26792 |    153 | 2019-06-07 19:55:59   |       13.0596 |       18.3158 |       11.0082 |            1.6256 |            3.6815 |            2.8478 |            2.8533
 26792 |    154 | 2019-06-07 19:56:08   |       13.1543 |       18.3093 |       11.0145 |            1.6355 |            3.6754 |            2.8621 |            2.8415
 26792 |    155 | 2019-06-07 19:56:18   |       13.1485 |       18.3119 |       11.1086 |            1.6471 |            3.7087 |            2.8867 |            2.8661
 26792 |    156 | 2019-06-07 19:56:30   |       13.1504 |       18.3105 |        11.386 |            1.6858 |            3.8039 |            2.9564 |            2.9399
 26792 |    157 | 2019-06-07 19:56:42.5 |       13.1466 |       18.3115 |       10.4948 |            1.5621 |            3.4993 |            2.7304 |             2.703
 26792 |    158 | 2019-06-07 19:56:52.5 |       13.1457 |       18.3043 |       10.6335 |            1.5807 |            3.5431 |            2.7635 |            2.7461
 26792 |    159 | 2019-06-07 19:57:02   |       13.1169 |       18.3153 |       10.9462 |            1.6155 |            3.6605 |            2.8364 |            2.8338
 26792 |    160 | 2019-06-07 19:57:12   |       13.1508 |        18.312 |       11.2629 |            1.6691 |            3.7608 |            2.9249 |             2.908
 26792 |    161 | 2019-06-07 19:57:22   |       13.1465 |       18.3101 |       11.1557 |             1.654 |             3.725 |            2.8973 |            2.8793
 26792 |    162 | 2019-06-07 19:57:34.5 |        13.148 |       18.3082 |       10.1618 |            1.5141 |            3.3875 |            2.6474 |            2.6128
 26792 |    163 | 2019-06-07 19:57:47   |       13.1413 |       18.3128 |       11.0052 |            1.6289 |            3.6737 |            2.8605 |            2.8421
 26792 |    164 | 2019-06-07 19:57:56.5 |       13.1492 |       18.3106 |        11.061 |              1.64 |            3.6919 |            2.8734 |            2.8557
 26792 |    165 | 2019-06-07 19:58:06   |       13.1448 |         18.31 |        10.964 |            1.6273 |            3.6594 |            2.8482 |            2.8291
 26792 |    166 | 2019-06-07 19:58:16   |       13.1522 |       18.3137 |       11.2303 |            1.6633 |            3.7495 |            2.9185 |            2.8989
 26792 |    167 | 2019-06-07 19:58:27.5 |       13.1501 |       18.3098 |       11.5086 |            1.7035 |            3.8451 |            2.9869 |            2.9731
 26792 |    168 | 2019-06-07 19:58:40   |       13.1503 |       18.3126 |       10.2522 |            1.5271 |            3.4161 |            2.6711 |            2.6379
 26792 |    169 | 2019-06-07 19:58:51   |       13.1453 |       18.3102 |       10.7716 |            1.6002 |            3.5934 |            2.7999 |            2.7781
 26792 |    170 | 2019-06-07 19:59:01   |       13.1436 |       18.3101 |       10.8738 |            1.6141 |            3.6288 |            2.8253 |            2.8056
 26792 |    171 | 2019-06-07 19:59:11   |       13.1526 |       18.3136 |       11.1421 |            1.6515 |            3.7193 |            2.8958 |            2.8756
 26792 |    172 | 2019-06-07 19:59:21   |       13.1339 |       18.3137 |       11.4192 |             1.685 |            3.8178 |            2.9645 |             2.952
 26792 |    173 | 2019-06-07 19:59:32.5 |       13.1481 |       18.2996 |       10.6042 |            1.5761 |            3.5379 |            2.7593 |            2.7309
 26792 |    174 | 2019-06-07 19:59:44.5 |       13.1429 |       18.3105 |       10.5156 |             1.564 |            3.5068 |            2.7349 |            2.7098
 26792 |    175 | 2019-06-07 19:59:55.5 |       13.1423 |       18.3102 |       10.7371 |             1.595 |            3.5823 |            2.7907 |            2.7692
 26792 |    176 | 2019-06-07 20:00:04.5 |       13.1486 |       18.3078 |       11.1019 |            1.6461 |             3.706 |            2.8832 |            2.8664
 26792 |    177 | 2019-06-07 20:00:14   |        13.157 |        18.311 |       11.0818 |             1.646 |             3.699 |            2.8791 |            2.8577
 26792 |    178 | 2019-06-07 20:00:24   |       13.1274 |       18.3076 |       11.2817 |            1.6706 |            3.7698 |            2.9258 |            2.9154
 26792 |    179 | 2019-06-07 20:00:36.5 |       13.1547 |       18.3127 |        9.9651 |            1.4866 |            3.3187 |            2.6012 |            2.5587
 26792 |    180 | 2019-06-07 20:00:49   |       13.0988 |       18.3194 |        10.623 |            1.5698 |            3.5527 |            2.7466 |            2.7538
 26792 |    181 | 2019-06-07 20:00:59   |       13.1106 |       18.3187 |       11.1566 |            1.6466 |             3.729 |            2.8965 |            2.8845
 26792 |    182 | 2019-06-07 20:01:08.5 |       13.1548 |       18.3134 |        11.164 |            1.6541 |            3.7271 |            2.9019 |            2.8809
 26792 |    183 | 2019-06-07 20:01:18   |       13.1482 |       18.3101 |       11.2131 |            1.6628 |            3.7451 |            2.9107 |            2.8945
 26792 |    184 | 2019-06-07 20:01:30   |        13.147 |       18.3104 |       11.2686 |            1.6698 |            3.7644 |            2.9255 |            2.9089
 26792 |    185 | 2019-06-07 20:01:42.5 |       13.1575 |       18.3121 |       10.5276 |            1.5665 |            3.5095 |            2.7407 |            2.7109
 26792 |    186 | 2019-06-07 20:01:53   |       13.1432 |       18.3108 |       10.7093 |            1.5911 |            3.5729 |            2.7837 |            2.7616
 26792 |    187 | 2019-06-07 20:02:03   |       13.1413 |       18.3101 |       10.8089 |             1.605 |            3.6071 |            2.8084 |            2.7883
 26792 |    188 | 2019-06-07 20:02:13   |        13.135 |       18.3131 |       11.2078 |            1.6577 |            3.7454 |            2.9091 |            2.8956
 26792 |    189 | 2019-06-07 20:02:22.5 |       13.1519 |       18.3112 |       11.3254 |            1.6774 |            3.7824 |            2.9414 |            2.9243
 26792 |    190 | 2019-06-07 20:02:35   |       13.1126 |       18.2974 |        9.7581 |            1.4576 |            3.2505 |            2.5381 |            2.5119
 26792 |    191 | 2019-06-07 20:02:47.5 |       13.1449 |       18.3093 |       10.7462 |             1.597 |            3.5849 |             2.793 |            2.7713
