  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26330 |      1 | 2019-05-10 03:50:35   |       13.1294 |        18.306 |       11.2397 |            1.6637 |            3.7556 |            2.9169 |            2.9035
 26330 |      2 | 2019-05-10 03:50:44.5 |       13.1319 |       18.3097 |       11.2553 |            1.6625 |            3.7615 |            2.9242 |             2.907
 26330 |      3 | 2019-05-10 03:50:55.5 |        13.125 |       18.3076 |       11.2125 |            1.6594 |            3.7477 |            2.9104 |             2.895
 26330 |      4 | 2019-05-10 03:51:08   |       13.1193 |       18.3072 |       10.3085 |            1.5335 |            3.4401 |              2.68 |            2.6548
 26330 |      5 | 2019-05-10 03:51:19   |       13.1276 |       18.3077 |       10.8609 |            1.6108 |            3.6266 |            2.8205 |            2.8031
 26330 |      6 | 2019-05-10 03:51:29   |       13.1287 |       18.3106 |       11.0438 |            1.6338 |            3.6889 |            2.8695 |            2.8515
 26330 |      7 | 2019-05-10 03:51:38.5 |       13.1292 |        18.307 |       11.2484 |            1.6641 |            3.7591 |            2.9191 |            2.9061
 26330 |      8 | 2019-05-10 03:51:48   |       13.1352 |       18.3084 |       11.1926 |            1.6528 |            3.7416 |            2.9074 |            2.8908
 26330 |      9 | 2019-05-10 03:52:00   |       13.1103 |       18.3074 |       10.6326 |             1.578 |            3.5524 |            2.7613 |            2.7409
 26330 |     10 | 2019-05-10 03:52:12.5 |       13.1278 |       18.3072 |       10.4661 |            1.5556 |            3.4928 |            2.7213 |            2.6965
 26330 |     11 | 2019-05-10 03:52:22.5 |       13.1263 |       18.3067 |       10.7597 |            1.5985 |            3.5918 |            2.7947 |            2.7748
 26330 |     12 | 2019-05-10 03:52:32   |       13.1079 |       18.3112 |       11.1634 |            1.6459 |            3.7357 |            2.8929 |            2.8889
 26330 |     13 | 2019-05-10 03:52:42   |        13.106 |       18.3033 |       11.1648 |            1.6478 |            3.7345 |            2.8925 |              2.89
 26330 |     14 | 2019-05-10 03:52:51.5 |        13.135 |       18.3064 |       11.3571 |            1.6813 |            3.7951 |            2.9486 |             2.932
 26330 |     15 | 2019-05-10 03:53:03.5 |       13.1048 |       18.3073 |       10.0227 |            1.4936 |            3.3449 |            2.6069 |            2.5773
 26330 |     16 | 2019-05-10 03:53:16.5 |       13.1238 |       18.3064 |       10.7709 |            1.5998 |            3.5958 |            2.7967 |            2.7786
 26330 |     17 | 2019-05-10 03:53:21.5 |       13.1261 |       18.3079 |       10.8212 |            1.6051 |            3.6132 |            2.8109 |            2.7919
(18 rows)

