  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26770 |     46 | 2019-06-07 05:50:16   |       13.1493 |       18.3123 |       11.1852 |            1.6577 |            3.7367 |            2.9036 |            2.8872
 26770 |     47 | 2019-06-07 05:50:26   |       13.1454 |       18.3094 |        11.254 |            1.6677 |            3.7615 |            2.9192 |            2.9056
 26770 |     48 | 2019-06-07 05:50:39   |       13.1345 |       18.3092 |       10.1459 |            1.5122 |            3.3847 |             2.639 |              2.61
 26770 |     49 | 2019-06-07 05:50:52   |       13.1423 |       18.3095 |        10.715 |            1.5916 |            3.5769 |            2.7829 |            2.7636
 26770 |     50 | 2019-06-07 05:51:01.5 |       13.1412 |       18.3093 |       10.8531 |            1.6113 |             3.624 |            2.8173 |            2.8005
 26770 |     51 | 2019-06-07 05:51:11   |       13.1415 |       18.3089 |       10.8749 |            1.6141 |            3.6319 |            2.8227 |            2.8062
 26770 |     52 | 2019-06-07 05:51:21   |       13.1409 |       18.3088 |       11.0344 |            1.6376 |            3.6867 |            2.8629 |            2.8472
 26770 |     53 | 2019-06-07 05:51:32.5 |       13.1307 |       18.3121 |       10.7824 |            1.6021 |            3.6023 |            2.7991 |            2.7788
 26770 |     54 | 2019-06-07 05:51:45   |       13.1503 |       18.3118 |       10.6517 |             1.582 |            3.5547 |            2.7692 |            2.7459
 26770 |     55 | 2019-06-07 05:51:56   |       13.1328 |       18.3151 |       11.1016 |            1.6355 |            3.7147 |            2.8726 |            2.8788
 26770 |     56 | 2019-06-07 05:52:05.5 |       13.1479 |       18.3083 |       11.1458 |             1.652 |            3.7232 |            2.8924 |            2.8782
 26770 |     57 | 2019-06-07 05:52:14.5 |       13.1367 |       18.3122 |       11.1611 |            1.6507 |            3.7313 |            2.8954 |            2.8837
 26770 |     58 | 2019-06-07 05:52:24   |       13.1505 |       18.3091 |       11.3639 |            1.6836 |            3.7977 |             2.948 |            2.9346
 26770 |     59 | 2019-06-07 05:52:36.5 |       13.1101 |       18.3082 |       10.2029 |            1.5202 |             3.407 |            2.6493 |            2.6264
 26770 |     60 | 2019-06-07 05:52:49   |       13.1571 |        18.309 |       10.8324 |            1.6098 |            3.6154 |            2.8137 |            2.7935
 26770 |     61 | 2019-06-07 05:52:59   |       13.1472 |       18.3079 |       11.0267 |            1.6357 |            3.6825 |            2.8616 |            2.8469
 26770 |     62 | 2019-06-07 05:53:08.5 |       13.1478 |       18.3065 |       11.0757 |            1.6424 |            3.6993 |            2.8738 |            2.8602
 26770 |     63 | 2019-06-07 05:53:18   |        13.141 |       18.3098 |       11.0429 |            1.6391 |            3.6898 |            2.8648 |            2.8492
 26770 |     64 | 2019-06-07 05:53:29.5 |       13.1456 |       18.3087 |       11.2319 |            1.6646 |            3.7539 |            2.9137 |            2.8998
 26770 |     65 | 2019-06-07 05:53:42   |       13.1514 |       18.3086 |       10.3837 |            1.5452 |            3.4636 |             2.701 |            2.6738
 26770 |     66 | 2019-06-07 05:53:53   |       13.1497 |       18.3141 |          10.9 |            1.6137 |            3.6414 |            2.8277 |            2.8172
 26770 |     67 | 2019-06-07 05:54:02.5 |       13.1021 |        18.297 |       11.1357 |            1.6431 |            3.7244 |            2.8829 |            2.8853
 26770 |     68 | 2019-06-07 05:54:12   |        13.148 |       18.3102 |       11.1982 |            1.6587 |            3.7408 |            2.9062 |            2.8925
 26770 |     69 | 2019-06-07 05:54:22   |       13.1458 |       18.3098 |       11.2365 |            1.6655 |            3.7554 |             2.914 |            2.9015
 26770 |     70 | 2019-06-07 05:54:33.5 |       13.1285 |       18.3095 |       10.7615 |            1.5988 |            3.5961 |            2.7923 |            2.7743
 26770 |     71 | 2019-06-07 05:54:45.5 |       13.1471 |       18.3095 |       10.6591 |            1.5838 |            3.5574 |            2.7697 |            2.7482
 26770 |     72 | 2019-06-07 05:54:56   |       13.1462 |       18.3098 |       10.9507 |            1.6245 |            3.6567 |            2.8427 |            2.8268
 26770 |     73 | 2019-06-07 05:55:06   |       13.1407 |       18.3096 |       10.8427 |            1.6099 |            3.6204 |            2.8148 |            2.7976
 26770 |     74 | 2019-06-07 05:55:16   |        13.146 |       18.3097 |       11.2022 |            1.6619 |            3.7433 |            2.9048 |            2.8922
 26770 |     75 | 2019-06-07 05:55:26   |       13.1448 |       18.3099 |       11.2335 |            1.6648 |            3.7549 |            2.9135 |            2.9003
 26770 |     76 | 2019-06-07 05:55:38.5 |       13.1257 |       18.3088 |       10.0998 |            1.5062 |            3.3697 |            2.6256 |            2.5984
 26770 |     77 | 2019-06-07 05:55:51.5 |       13.0651 |       18.2982 |       10.7027 |             1.581 |            3.5802 |            2.7673 |            2.7741
 26770 |     78 | 2019-06-07 05:56:01   |         13.14 |       18.3093 |       10.7989 |            1.6035 |             3.606 |            2.8031 |            2.7863
 26770 |     79 | 2019-06-07 05:56:10.5 |       13.1503 |       18.3128 |       10.9941 |            1.6293 |             3.671 |             2.856 |            2.8377
 26770 |     80 | 2019-06-07 05:56:20.5 |       13.1447 |       18.3095 |        11.193 |            1.6595 |            3.7406 |            2.9027 |            2.8901
 26770 |     81 | 2019-06-07 05:56:31.5 |       13.1431 |       18.3092 |       11.1761 |             1.657 |            3.7347 |            2.8993 |             2.885
 26770 |     82 | 2019-06-07 05:56:44   |       13.1308 |       18.3122 |       10.5874 |            1.5707 |            3.5347 |            2.7513 |            2.7307
 26770 |     83 | 2019-06-07 05:56:54.5 |       13.1442 |       18.3094 |        10.856 |            1.6112 |            3.6246 |            2.8187 |            2.8016
 26770 |     84 | 2019-06-07 05:57:04.5 |       13.1416 |       18.3093 |       10.8896 |            1.6161 |            3.6367 |            2.8268 |              2.81
 26770 |     85 | 2019-06-07 05:57:14   |       13.1417 |       18.3095 |       10.8805 |            1.6145 |            3.6336 |            2.8247 |            2.8077
 26770 |     86 | 2019-06-07 05:57:24   |       13.1437 |       18.3089 |       11.1661 |            1.6559 |            3.7311 |            2.8966 |            2.8826
 26770 |     87 | 2019-06-07 05:57:36.5 |       13.1162 |        18.309 |       10.0929 |            1.5054 |            3.3685 |            2.6225 |            2.5964
 26770 |     88 | 2019-06-07 05:57:49   |       13.1424 |       18.3089 |       10.6779 |            1.5869 |            3.5642 |             2.773 |            2.7538
 26770 |     89 | 2019-06-07 05:57:58.5 |       13.1465 |       18.3089 |       10.8471 |            1.6109 |            3.6213 |            2.8162 |            2.7987
 26770 |     90 | 2019-06-07 05:58:08   |       13.0929 |       18.3203 |        11.027 |            1.6246 |              3.69 |            2.8598 |            2.8526
 26770 |     91 | 2019-06-07 05:58:18   |       13.1551 |       18.3089 |       11.3759 |            1.6867 |            3.8011 |            2.9503 |            2.9378
 26770 |     92 | 2019-06-07 05:58:30   |       13.1481 |       18.3075 |       11.4381 |            1.6937 |            3.8239 |            2.9657 |            2.9549
 26770 |     93 | 2019-06-07 05:58:43   |       13.0937 |       18.3024 |       10.3446 |             1.534 |            3.4554 |            2.6817 |            2.6735
 26770 |     94 | 2019-06-07 05:58:54   |       13.1452 |       18.3075 |       10.9598 |            1.6263 |            3.6596 |            2.8446 |            2.8294
 26770 |     95 | 2019-06-07 05:59:03.5 |       13.1466 |       18.3074 |       11.0844 |            1.6439 |            3.7022 |             2.876 |            2.8623
 26770 |     96 | 2019-06-07 05:59:13   |       13.1453 |       18.3072 |       11.0593 |            1.6405 |            3.6942 |            2.8692 |            2.8553
 26770 |     97 | 2019-06-07 05:59:22.5 |       13.1412 |       18.3095 |       11.0517 |            1.6402 |            3.6923 |            2.8676 |            2.8516
 26770 |     98 | 2019-06-07 05:59:34.5 |       13.1159 |       18.3091 |       10.3043 |            1.5349 |            3.4409 |            2.6758 |            2.6528
 26770 |     99 | 2019-06-07 05:59:46.5 |       13.1301 |        18.318 |       10.8819 |            1.6043 |            3.6413 |            2.8159 |            2.8205
 26770 |    100 | 2019-06-07 05:59:57   |       13.1504 |       18.3096 |       11.0942 |            1.6452 |            3.7045 |            2.8799 |            2.8646
 26770 |    101 | 2019-06-07 06:00:06.5 |       13.1414 |       18.3091 |       10.8612 |            1.6127 |            3.6269 |            2.8195 |            2.8022
 26770 |    102 | 2019-06-07 06:00:16   |       13.1435 |       18.3087 |       11.0917 |            1.6463 |            3.7058 |            2.8771 |            2.8625
 26770 |    103 | 2019-06-07 06:00:26   |       13.1491 |       18.3124 |       11.2655 |            1.6671 |            3.7648 |             2.925 |            2.9086
 26770 |    104 | 2019-06-07 06:00:39   |       13.1383 |       18.3093 |        9.9673 |            1.4887 |            3.3239 |            2.5937 |            2.5609
 26770 |    105 | 2019-06-07 06:00:52   |       13.1474 |        18.309 |       10.9244 |            1.6212 |            3.6474 |            2.8361 |            2.8198
 26770 |    106 | 2019-06-07 06:01:01.5 |       13.1471 |       18.3085 |       11.0837 |            1.6433 |             3.702 |            2.8763 |            2.8622
 26770 |    107 | 2019-06-07 06:01:11   |       13.1462 |       18.3084 |       11.0514 |            1.6391 |            3.6908 |            2.8681 |            2.8535
 26770 |    108 | 2019-06-07 06:01:21   |       13.1405 |       18.3093 |       11.0277 |            1.6365 |            3.6847 |            2.8611 |            2.8454
 26770 |    109 | 2019-06-07 06:01:32   |       13.1478 |       18.3081 |       11.0788 |            1.6427 |            3.7018 |            2.8757 |            2.8586
 26770 |    110 | 2019-06-07 06:01:42.5 |       13.1469 |       18.3097 |        11.196 |            1.6592 |            3.7414 |            2.9052 |            2.8902
 26770 |    111 | 2019-06-07 06:01:52   |       13.1446 |       18.3091 |       11.1858 |            1.6573 |            3.7386 |            2.9028 |            2.8872
 26770 |    112 | 2019-06-07 06:02:02   |       13.1446 |       18.3099 |        11.246 |            1.6659 |             3.759 |            2.9179 |            2.9031
 26770 |    113 | 2019-06-07 06:02:12   |        13.143 |       18.3094 |       11.1892 |             1.658 |            3.7396 |            2.9038 |            2.8878
 26770 |    114 | 2019-06-07 06:02:21.5 |       13.1499 |       18.3118 |       11.5376 |            1.7069 |             3.858 |            2.9932 |            2.9795
 26770 |    115 | 2019-06-07 06:02:31   |       13.1495 |        18.312 |        11.541 |            1.7064 |            3.8594 |            2.9947 |            2.9805
 26770 |    116 | 2019-06-07 06:02:41   |       13.1464 |       18.3075 |       11.4242 |            1.6909 |            3.8202 |            2.9632 |            2.9499
 26770 |    117 | 2019-06-07 06:02:50.5 |        13.147 |       18.3077 |       11.4597 |            1.6952 |            3.8328 |            2.9728 |            2.9589
 26770 |    118 | 2019-06-07 06:03:00   |       13.1463 |       18.3097 |        11.411 |            1.6886 |            3.8163 |            2.9605 |            2.9457
 26770 |    119 | 2019-06-07 06:03:10   |       13.1427 |       18.3091 |       11.3929 |            1.6858 |            3.8099 |            2.9557 |            2.9416
 26770 |    120 | 2019-06-07 06:03:19.5 |       13.1101 |       18.3063 |       11.5173 |            1.7024 |             3.854 |            2.9833 |            2.9776
 26770 |    121 | 2019-06-07 06:03:29   |        13.145 |       18.3092 |       11.5183 |            1.7041 |            3.8526 |            2.9874 |            2.9742
 26770 |    122 | 2019-06-07 06:03:41   |       13.1475 |       18.3093 |       11.4978 |            1.7014 |            3.8456 |            2.9823 |            2.9685
 26770 |    123 | 2019-06-07 06:03:52   |       13.1446 |       18.3094 |       11.3657 |            1.6825 |            3.8008 |            2.9492 |            2.9332
 26770 |    124 | 2019-06-07 06:04:01.5 |       13.1434 |       18.3097 |        11.313 |            1.6744 |            3.7834 |            2.9357 |            2.9194
 26770 |    125 | 2019-06-07 06:04:11.5 |       13.1456 |       18.3087 |       11.4006 |            1.6882 |            3.8129 |            2.9571 |            2.9424
 26770 |    126 | 2019-06-07 06:04:21   |       13.1447 |       18.3092 |       11.3597 |            1.6824 |            3.7993 |            2.9466 |            2.9314
 26770 |    127 | 2019-06-07 06:04:30.5 |       13.1463 |       18.3086 |       11.4293 |            1.6918 |            3.8232 |            2.9641 |            2.9502
 26770 |    128 | 2019-06-07 06:04:40   |       13.1459 |       18.3083 |       11.4106 |             1.689 |            3.8164 |            2.9602 |             2.945
 26770 |    129 | 2019-06-07 06:04:49.5 |       13.1432 |       18.3095 |       11.3041 |            1.6739 |            3.7802 |            2.9332 |            2.9168
 26770 |    130 | 2019-06-07 06:04:59.5 |       13.1432 |       18.3096 |       11.2991 |             1.673 |            3.7784 |            2.9322 |            2.9155
 26770 |    131 | 2019-06-07 06:05:09   |        13.138 |       18.3088 |       11.0799 |            1.6419 |            3.7047 |            2.8765 |            2.8569
 26770 |    132 | 2019-06-07 06:05:19   |       13.1497 |       18.3089 |       11.5359 |            1.7091 |            3.8579 |            2.9923 |            2.9766
 26770 |    133 | 2019-06-07 06:05:29.5 |       13.1391 |       18.3114 |       11.3634 |            1.6769 |            3.8049 |            2.9425 |            2.9391
 26770 |    134 | 2019-06-07 06:05:41   |        13.145 |        18.309 |        11.378 |            1.6844 |            3.8053 |            2.9521 |            2.9362
 26770 |    135 | 2019-06-07 06:05:51.5 |       13.1419 |       18.3098 |       11.2647 |            1.6685 |            3.7671 |            2.9229 |            2.9062
 26770 |    136 | 2019-06-07 06:06:01   |       13.1418 |       18.3096 |       11.2483 |             1.666 |            3.7613 |            2.9193 |            2.9017
 26770 |    137 | 2019-06-07 06:06:11   |       13.1419 |       18.3095 |       11.2547 |            1.6669 |            3.7634 |            2.9209 |            2.9035
 26770 |    138 | 2019-06-07 06:06:20.5 |       13.1423 |       18.3094 |       11.2659 |            1.6702 |            3.7674 |            2.9225 |            2.9057
 26770 |    139 | 2019-06-07 06:06:30.5 |        13.141 |       18.3091 |        11.244 |            1.6661 |            3.7602 |            2.9175 |            2.9002
 26770 |    140 | 2019-06-07 06:06:41.5 |       13.1471 |       18.3075 |       11.2554 |            1.6677 |            3.7628 |            2.9207 |            2.9042
 26770 |    141 | 2019-06-07 06:06:52   |       13.1467 |       18.3081 |       11.3209 |            1.6762 |            3.7853 |            2.9371 |            2.9223
 26770 |    142 | 2019-06-07 06:07:01.5 |       13.1455 |       18.3094 |       11.3149 |            1.6754 |            3.7829 |            2.9364 |            2.9203
 26770 |    143 | 2019-06-07 06:07:11   |       13.1458 |       18.3087 |       11.3288 |            1.6773 |            3.7878 |            2.9393 |            2.9244
 26770 |    144 | 2019-06-07 06:07:20.5 |       13.1538 |       18.3109 |       11.3526 |            1.6817 |            3.7944 |            2.9488 |            2.9277
 26770 |    145 | 2019-06-07 06:07:30.5 |       13.1381 |       18.3147 |       11.5374 |            1.7039 |            3.8607 |            2.9897 |            2.9832
 26770 |    146 | 2019-06-07 06:07:40   |       13.1474 |       18.3097 |       11.5093 |            1.7028 |            3.8493 |            2.9854 |            2.9717
 26770 |    147 | 2019-06-07 06:07:50   |       13.1477 |       18.3085 |       11.4859 |            1.6994 |            3.8413 |            2.9798 |            2.9654
 26770 |    148 | 2019-06-07 06:07:59.5 |       13.1485 |       18.3098 |       11.5279 |            1.7054 |            3.8553 |            2.9907 |            2.9765
 26770 |    149 | 2019-06-07 06:08:09   |       13.1435 |        18.308 |       11.3197 |            1.6761 |            3.7851 |            2.9375 |            2.9211
 26770 |    150 | 2019-06-07 06:08:19   |       13.1504 |       18.3117 |       11.6057 |            1.7169 |            3.8819 |            3.0106 |            2.9963
 26770 |    151 | 2019-06-07 06:08:29   |       13.1466 |       18.3073 |        11.454 |            1.6956 |            3.8311 |            2.9705 |            2.9567
 26770 |    152 | 2019-06-07 06:08:40   |       13.1478 |       18.3086 |       11.5053 |            1.7022 |             3.848 |             2.985 |            2.9701
 26770 |    153 | 2019-06-07 06:08:51.5 |       13.1467 |       18.3074 |       11.4598 |            1.6952 |            3.8333 |            2.9729 |            2.9583
 26770 |    154 | 2019-06-07 06:09:01   |       13.1478 |       18.3087 |       11.5048 |            1.7013 |             3.848 |            2.9849 |            2.9707
 26770 |    155 | 2019-06-07 06:09:11   |        13.148 |       18.3088 |       11.5155 |            1.7026 |            3.8515 |             2.988 |            2.9734
 26770 |    156 | 2019-06-07 06:09:21   |       13.1487 |       18.3011 |       11.3652 |             1.683 |            3.8004 |            2.9502 |            2.9316
 26770 |    157 | 2019-06-07 06:09:30.5 |       13.1489 |       18.3131 |        11.552 |            1.7043 |            3.8654 |            2.9985 |            2.9838
 26770 |    158 | 2019-06-07 06:09:40   |       13.1489 |         18.31 |       11.5423 |            1.7073 |            3.8602 |            2.9952 |            2.9796
 26770 |    159 | 2019-06-07 06:09:50   |       13.1489 |       18.3104 |       11.5476 |            1.7073 |            3.8623 |            2.9966 |            2.9815
 26770 |    160 | 2019-06-07 06:09:59.5 |       13.1486 |       18.3094 |       11.5426 |            1.7067 |            3.8606 |            2.9953 |            2.9799
 26770 |    161 | 2019-06-07 06:10:08.5 |       13.1436 |       18.3097 |       11.3171 |            1.6753 |            3.7846 |             2.937 |            2.9202
 26770 |    162 | 2019-06-07 06:10:18   |       13.1412 |       18.3094 |       11.2127 |            1.6629 |            3.7495 |             2.909 |            2.8913
 26770 |    163 | 2019-06-07 06:10:28.5 |        13.141 |       18.3093 |       11.2053 |             1.661 |            3.7467 |            2.9078 |            2.8898
 26770 |    164 | 2019-06-07 06:10:39   |       13.1412 |       18.3093 |       11.2096 |            1.6607 |            3.7483 |            2.9094 |            2.8911
 26770 |    165 | 2019-06-07 06:10:49   |       13.1403 |       18.3093 |       11.1938 |            1.6581 |             3.743 |            2.9055 |            2.8873
 26770 |    166 | 2019-06-07 06:10:58.5 |       13.1403 |       18.3095 |       11.1974 |            1.6586 |            3.7445 |            2.9062 |            2.8882
 26770 |    167 | 2019-06-07 06:11:08.5 |       13.1411 |       18.3105 |       11.2085 |            1.6589 |            3.7475 |            2.9103 |            2.8919
 26770 |    168 | 2019-06-07 06:11:18   |        13.143 |       18.3089 |       11.2905 |            1.6732 |            3.7757 |            2.9294 |            2.9123
 26770 |    169 | 2019-06-07 06:11:27.5 |       13.1435 |       18.3097 |       11.3258 |            1.6773 |            3.7878 |            2.9386 |            2.9221
 26770 |    170 | 2019-06-07 06:11:37   |       13.1425 |       18.3095 |       11.2863 |            1.6715 |            3.7744 |            2.9288 |            2.9116
 26770 |    171 | 2019-06-07 06:11:46.5 |       13.1424 |       18.3094 |       11.2899 |            1.6714 |            3.7755 |              2.93 |             2.913
 26770 |    172 | 2019-06-07 06:11:56   |       13.1404 |        18.309 |       11.2167 |            1.6615 |            3.7507 |            2.9114 |            2.8931
 26770 |    173 | 2019-06-07 06:12:06   |        13.124 |       18.3119 |       11.2979 |              1.67 |            3.7798 |            2.9317 |            2.9164
 26770 |    174 | 2019-06-07 06:12:15.5 |       13.1232 |        18.312 |       11.3181 |            1.6736 |            3.7871 |            2.9361 |            2.9213
 26770 |    175 | 2019-06-07 06:12:26   |        13.141 |       18.3097 |       11.2561 |            1.6675 |            3.7647 |            2.9206 |            2.9033
 26770 |    176 | 2019-06-07 06:12:37   |       13.1428 |       18.3092 |       11.2881 |            1.6723 |            3.7748 |            2.9293 |            2.9117
 26770 |    177 | 2019-06-07 06:12:47   |       13.1414 |       18.3092 |        11.235 |            1.6639 |            3.7572 |            2.9159 |             2.898
 26770 |    178 | 2019-06-07 06:12:57   |       13.1403 |       18.3095 |       11.1973 |            1.6589 |            3.7439 |            2.9065 |             2.888
 26770 |    179 | 2019-06-07 06:13:06   |       13.1411 |       18.3086 |       11.1985 |             1.659 |            3.7445 |            2.9069 |            2.8881
 26770 |    180 | 2019-06-07 06:13:16   |       13.1452 |       18.3118 |       11.3645 |             1.682 |            3.8003 |              2.95 |            2.9322
 26770 |    181 | 2019-06-07 06:13:26   |       13.0645 |       18.3159 |       11.3904 |            1.6789 |            3.8164 |            2.9447 |            2.9504
 26770 |    182 | 2019-06-07 06:13:35.5 |       13.1565 |       18.3099 |         11.56 |            1.7102 |            3.8656 |            3.0006 |            2.9836
 26770 |    183 | 2019-06-07 06:13:45   |       13.1463 |       18.3086 |       11.4133 |            1.6895 |             3.817 |            2.9616 |            2.9452
 26770 |    184 | 2019-06-07 06:13:55   |       13.1472 |       18.3083 |       11.4707 |            1.6969 |            3.8366 |            2.9759 |            2.9613
 26770 |    185 | 2019-06-07 06:14:05   |       13.1466 |       18.3065 |       11.4841 |            1.6986 |            3.8413 |            2.9787 |            2.9655
 26770 |    186 | 2019-06-07 06:14:14.5 |       13.1485 |        18.315 |       11.4433 |            1.6936 |             3.827 |            2.9706 |            2.9521
 26770 |    187 | 2019-06-07 06:14:24   |       13.1484 |       18.2861 |       11.4428 |            1.6913 |            3.8275 |            2.9657 |            2.9583
 26770 |    188 | 2019-06-07 06:14:33.5 |       13.1486 |       18.3091 |       11.5387 |            1.7067 |             3.859 |            2.9939 |            2.9792
 26770 |    189 | 2019-06-07 06:14:43   |       13.1457 |       18.3094 |       11.4201 |              1.69 |            3.8195 |            2.9626 |            2.9479
 26770 |    190 | 2019-06-07 06:14:53   |       13.1466 |       18.3064 |       11.4497 |            1.6936 |            3.8297 |            2.9704 |            2.9559
