  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16168 |    192 | 2018-04-28 15:13:56.5      |       14.5061 |       20.4037 |       10.1649 |            1.5457 |             3.423 |            2.6092 |            2.5871
 16168 |    193 | 2018-04-28 15:14:09        |       14.5113 |       20.4043 |        9.8803 |            1.5073 |            3.3207 |            2.5372 |            2.5151
 16168 |    194 | 2018-04-28 15:14:14        |       14.5121 |        20.406 |       10.4227 |            1.5838 |            3.5068 |            2.6734 |            2.6587
 16168 |    195 | 2018-04-28 15:14:21.5      |       14.5108 |       20.4037 |       11.0682 |            1.6759 |             3.729 |            2.8339 |            2.8294
 16168 |    196 | 2018-04-28 15:14:29        |       14.5059 |       20.4031 |       11.3354 |            1.7141 |            3.8225 |            2.9002 |            2.8986
 16168 |    197 | 2018-04-28 15:14:34        |       14.5025 |       20.4032 |       11.4287 |            1.7276 |            3.8558 |            2.9229 |            2.9224
 16168 |    198 | 2018-04-28 15:14:41.5      |        14.511 |       20.4047 |       11.9619 |            1.8016 |            4.0389 |            3.0608 |            3.0606
 16168 |    199 | 2018-04-28 15:14:49        |       14.5083 |       20.4028 |        12.128 |            1.8259 |            4.0978 |            3.1015 |            3.1028
 16168 |    200 | 2018-04-28 15:14:59.333333 |       14.5056 |       20.4019 |        9.4604 |            1.4459 |            3.1811 |             2.433 |            2.4004
 16168 |    201 | 2018-04-28 15:15:12        |       14.5061 |       20.4016 |        9.7302 |            1.4858 |            3.2709 |            2.4977 |            2.4757
 16168 |    202 | 2018-04-28 15:15:19        |       14.5114 |       20.4045 |       10.7061 |            1.6254 |            3.6044 |            2.7428 |            2.7335
 16168 |    203 | 2018-04-28 15:15:26.5      |       14.5075 |       20.4033 |       11.2659 |            1.7046 |            3.7983 |            2.8825 |            2.8805
 16168 |    204 | 2018-04-28 15:15:34        |       14.5113 |       20.4061 |       11.6582 |            1.7581 |            3.9335 |            2.9847 |            2.9819
 16168 |    205 | 2018-04-28 15:15:39        |       14.5107 |       20.4035 |       11.9019 |            1.7941 |            4.0183 |            3.0441 |            3.0454
 16168 |    206 | 2018-04-28 15:15:46.5      |       14.5058 |       20.4034 |       11.9367 |             1.799 |            4.0324 |            3.0524 |             3.053
 16168 |    207 | 2018-04-28 15:15:59        |       14.5066 |       20.4036 |        9.4883 |            1.4501 |            3.1903 |            2.4406 |            2.4072
 16168 |    208 | 2018-04-28 15:16:09        |       14.5088 |       20.4006 |        9.6462 |            1.4739 |            3.2416 |             2.477 |            2.4537
 16168 |    209 | 2018-04-28 15:16:19        |       14.5044 |        20.403 |       10.5675 |            1.6057 |            3.5578 |            2.7063 |            2.6977
 16168 |    210 | 2018-04-28 15:16:24        |       14.5094 |       20.3927 |       11.0849 |            1.6672 |            3.7433 |            2.8282 |            2.8462
 16168 |    211 | 2018-04-28 15:16:31.5      |       14.4913 |        20.395 |       11.5471 |            1.7396 |            3.8996 |            2.9468 |            2.9611
 16168 |    212 | 2018-04-28 15:16:39        |       14.5038 |        20.403 |        11.677 |            1.7622 |            3.9418 |            2.9866 |            2.9864
 16168 |    213 | 2018-04-28 15:16:44        |       14.5012 |       20.3837 |       11.7114 |            1.7634 |             3.956 |            2.9896 |            3.0024
 16168 |    214 | 2018-04-28 15:16:56.5      |       14.5038 |       20.3971 |       10.0787 |            1.5315 |            3.3956 |            2.5857 |             2.566
 16168 |    215 | 2018-04-28 15:17:09        |       14.5055 |       20.4034 |        9.6538 |            1.4749 |            3.2442 |            2.4787 |             2.456
 16168 |    216 | 2018-04-28 15:17:14        |       14.5015 |       20.4031 |       10.1233 |            1.5417 |            3.4057 |            2.5951 |            2.5808
 16168 |    217 | 2018-04-28 15:17:24        |       14.5118 |       20.4051 |       11.2729 |            1.7044 |            3.7995 |            2.8862 |            2.8828
 16168 |    218 | 2018-04-28 15:17:29        |       14.5069 |       20.4028 |       11.3788 |            1.7199 |            3.8379 |            2.9108 |            2.9102
 16168 |    219 | 2018-04-28 15:17:36.5      |       14.5071 |       20.4077 |        11.608 |            1.7475 |            3.9209 |            2.9678 |            2.9718
 16168 |    220 | 2018-04-28 15:17:44        |       14.5106 |       20.4033 |       12.0981 |            1.8217 |            4.0863 |            3.0943 |            3.0958
 16168 |    221 | 2018-04-28 15:17:56.5      |       14.5053 |       20.4029 |        10.195 |            1.5504 |            3.4336 |            2.6172 |            2.5938
 16168 |    222 | 2018-04-28 15:18:09        |       14.5054 |        20.403 |        9.1375 |            1.4004 |            3.0678 |            2.3509 |            2.3184
 16168 |    223 | 2018-04-28 15:18:14        |       14.5114 |       20.4042 |       10.4525 |             1.589 |            3.5171 |            2.6793 |            2.6671
 16168 |    224 | 2018-04-28 15:18:19        |       14.5069 |        20.403 |       10.7841 |            1.6364 |            3.6322 |            2.7608 |            2.7547
 16168 |    225 | 2018-04-28 15:18:26.5      |       14.5082 |       20.4027 |       11.1003 |            1.6754 |            3.7447 |            2.8361 |            2.8441
 16168 |    226 | 2018-04-28 15:18:34        |        14.512 |       20.4058 |       11.8272 |            1.7824 |            3.9913 |            3.0267 |            3.0268
 16168 |    227 | 2018-04-28 15:18:41.5      |       14.5071 |       20.4013 |       11.8659 |             1.789 |            4.0067 |            3.0343 |            3.0358
 16168 |    228 | 2018-04-28 15:18:49        |       14.5018 |       20.4029 |       11.8382 |            1.7846 |            3.9991 |            3.0281 |            3.0264
 16168 |    229 | 2018-04-28 15:18:59        |        14.504 |       20.4029 |        9.6033 |            1.4662 |            3.2302 |            2.4689 |             2.438
 16168 |    230 | 2018-04-28 15:19:11.5      |       14.5126 |       20.4065 |       10.0347 |            1.5248 |            3.3786 |             2.571 |            2.5603
 16168 |    231 | 2018-04-28 15:19:19        |       14.5081 |       20.4032 |       10.8435 |            1.6447 |            3.6524 |            2.7759 |            2.7705
 16168 |    232 | 2018-04-28 15:19:24        |       14.5054 |       20.4027 |       11.0319 |             1.671 |             3.718 |            2.8235 |            2.8194
 16168 |    233 | 2018-04-28 15:19:29        |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(234 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16168 |      0 | 2018-04-28 14:47:04.5      |       14.5045 |       20.4028 |        4.2555 |            0.7102 |            1.3737 |             1.115 |            1.0566
 16168 |      1 | 2018-04-28 14:47:27        |       14.5019 |       20.4028 |        6.2246 |            0.9941 |            2.0404 |            1.5989 |            1.5912
 16168 |      2 | 2018-04-28 14:47:35        |       14.5108 |       20.4038 |        7.9454 |            1.2374 |            2.6327 |            2.0335 |            2.0417
 16168 |      3 | 2018-04-28 14:47:43        |       14.5054 |       20.4038 |        9.1499 |             1.408 |            3.0515 |            2.3365 |            2.3539
 16168 |      4 | 2018-04-28 14:47:55.5      |       14.5046 |        20.403 |        8.2717 |            1.2815 |            2.7548 |            2.1207 |            2.1147
 16168 |      5 | 2018-04-28 14:48:08        |       14.5021 |       20.4029 |        8.3066 |            1.2865 |             2.768 |            2.1299 |            2.1222
 16168 |      6 | 2018-04-28 14:48:13        |       14.4866 |       20.4091 |        9.5591 |            1.4536 |            3.2082 |            2.4377 |            2.4596
 16168 |      7 | 2018-04-28 14:48:18        |       14.4703 |        20.403 |       10.0703 |            1.5281 |            3.3852 |            2.5608 |            2.5962
 16168 |      8 | 2018-04-28 14:48:28        |       14.5056 |       20.4029 |       10.8737 |            1.6504 |            3.6564 |            2.7781 |            2.7888
 16168 |      9 | 2018-04-28 14:48:33        |       14.5046 |       20.4032 |       10.9179 |            1.6564 |            3.6726 |             2.789 |            2.7999
 16168 |     10 | 2018-04-28 14:48:40.5      |       14.5066 |       20.4017 |       11.6129 |            1.7552 |            3.9152 |            2.9657 |            2.9769
 16168 |     11 | 2018-04-28 14:48:53        |       14.5034 |       20.4029 |       10.1706 |            1.5486 |            3.4225 |            2.6077 |            2.5918
 16168 |     12 | 2018-04-28 14:49:03        |       14.5039 |        20.403 |        8.8001 |            1.3537 |            2.9499 |            2.2639 |            2.2326
 16168 |     13 | 2018-04-28 14:49:10.5      |       14.5079 |       20.4022 |        9.8749 |            1.5075 |            3.3176 |            2.5318 |            2.5179
 16168 |     14 | 2018-04-28 14:49:18        |       14.5018 |        20.403 |       10.5327 |            1.6009 |            3.5447 |            2.6961 |             2.691
 16168 |     15 | 2018-04-28 14:49:23        |       14.5115 |       20.4062 |        11.335 |            1.7133 |            3.8193 |            2.9012 |            2.9012
 16168 |     16 | 2018-04-28 14:49:33        |       14.5052 |       20.4031 |       11.5248 |            1.7409 |            3.8878 |            2.9472 |            2.9489
 16168 |     17 | 2018-04-28 14:49:40.5      |       14.5134 |        20.405 |       11.9691 |            1.8025 |            4.0415 |             3.061 |            3.0641
 16168 |     18 | 2018-04-28 14:49:55.5      |       14.5051 |       20.3985 |       10.0074 |            1.5242 |            3.3683 |            2.5697 |            2.5451
 16168 |     19 | 2018-04-28 14:50:08        |       14.5108 |       20.4032 |        9.8373 |            1.5011 |             3.306 |            2.5258 |            2.5044
 16168 |     20 | 2018-04-28 14:50:15.5      |       14.5062 |       20.4039 |       10.4533 |            1.5842 |            3.5221 |            2.6739 |             2.673
 16168 |     21 | 2018-04-28 14:50:23        |       14.5097 |       20.4018 |       11.2679 |            1.7058 |             3.798 |            2.8824 |            2.8817
 16168 |     22 | 2018-04-28 14:50:28        |       14.5074 |       20.4027 |       11.3704 |            1.7196 |            3.8343 |            2.9086 |            2.9079
 16168 |     23 | 2018-04-28 14:50:35.5      |       14.5113 |        20.407 |       11.6141 |            1.7489 |            3.9227 |            2.9655 |            2.9771
 16168 |     24 | 2018-04-28 14:50:43        |       14.5111 |       20.4061 |       12.1627 |            1.8295 |            4.1081 |             3.112 |            3.1131
 16168 |     25 | 2018-04-28 14:50:55.5      |       14.4948 |       20.4028 |       10.1197 |            1.5392 |            3.4084 |             2.597 |            2.5751
 16168 |     26 | 2018-04-28 14:51:08        |       14.5069 |       20.4031 |        9.5407 |            1.4588 |             3.205 |            2.4513 |            2.4256
 16168 |     27 | 2018-04-28 14:51:13        |       14.5036 |       20.4037 |       10.2373 |            1.5585 |            3.4438 |            2.6239 |            2.6111
 16168 |     28 | 2018-04-28 14:51:23        |       14.5113 |       20.4053 |       11.0963 |            1.6781 |            3.7383 |            2.8373 |            2.8426
 16168 |     29 | 2018-04-28 14:51:28        |       14.5101 |        20.402 |       11.4959 |            1.7376 |            3.8766 |             2.941 |            2.9407
 16168 |     30 | 2018-04-28 14:51:33        |       14.5066 |       20.4031 |       11.6266 |            1.7556 |            3.9233 |            2.9739 |            2.9738
 16168 |     31 | 2018-04-28 14:51:40.5      |       14.5077 |       20.4044 |        11.804 |            1.7798 |            3.9851 |            3.0202 |            3.0187
 16168 |     32 | 2018-04-28 14:51:53        |       14.5062 |       20.4027 |       10.4689 |            1.5897 |             3.528 |            2.6865 |            2.6647
 16168 |     33 | 2018-04-28 14:52:08        |       14.5024 |       20.4031 |        9.2592 |            1.4192 |            3.1091 |            2.3803 |            2.3506
 16168 |     34 | 2018-04-28 14:52:13        |       14.5114 |       20.4042 |       10.4734 |            1.5922 |            3.5241 |             2.685 |            2.6721
 16168 |     35 | 2018-04-28 14:52:18        |       14.5058 |       20.4031 |       10.7228 |            1.6286 |            3.6103 |            2.7455 |            2.7384
 16168 |     36 | 2018-04-28 14:52:25.5      |       14.5096 |       20.4046 |       11.2432 |            1.6966 |            3.7939 |            2.8722 |            2.8805
 16168 |     37 | 2018-04-28 14:52:33        |       14.5094 |       20.4008 |       11.7415 |            1.7726 |            3.9625 |            3.0025 |            3.0039
 16168 |     38 | 2018-04-28 14:52:38        |       14.5053 |       20.4027 |         11.73 |            1.7706 |            3.9592 |                 3 |            3.0002
 16168 |     39 | 2018-04-28 14:52:45.5      |       14.5039 |       20.4064 |       12.1214 |            1.8201 |            4.0995 |            3.0963 |            3.1055
 16168 |     40 | 2018-04-28 14:52:58        |       14.5016 |       20.4053 |        9.4594 |             1.443 |            3.1831 |            2.4292 |            2.4041
 16168 |     41 | 2018-04-28 14:53:10.5      |       14.5135 |        20.408 |       10.2591 |             1.556 |            3.4549 |            2.6293 |            2.6189
 16168 |     42 | 2018-04-28 14:53:18        |       14.5097 |       20.4015 |       10.8514 |            1.6461 |            3.6547 |            2.7782 |            2.7724
 16168 |     43 | 2018-04-28 14:53:23        |       14.5062 |        20.403 |       11.0262 |            1.6702 |            3.7153 |            2.8223 |            2.8184
 16168 |     44 | 2018-04-28 14:53:30.5      |        14.504 |       20.4027 |       11.3488 |            1.7157 |            3.8277 |            2.9036 |            2.9017
 16168 |     45 | 2018-04-28 14:53:38        |        14.502 |       20.4033 |       11.5585 |            1.7448 |            3.9015 |            2.9571 |            2.9551
 16168 |     46 | 2018-04-28 14:53:43        |       14.5119 |       20.4044 |       11.9183 |            1.7958 |            4.0244 |            3.0502 |            3.0479
 16168 |     47 | 2018-04-28 14:53:55.5      |       14.5079 |       20.4035 |       10.2063 |            1.5495 |            3.4383 |            2.6183 |            2.6003
 16168 |     48 | 2018-04-28 14:54:08        |       14.5111 |       20.4031 |         9.833 |               1.5 |            3.3046 |            2.5255 |            2.5029
 16168 |     49 | 2018-04-28 14:54:15.5      |       14.5072 |       20.4029 |       10.6348 |            1.6149 |            3.5805 |            2.7235 |            2.7159
 16168 |     50 | 2018-04-28 14:54:23        |       14.5081 |       20.4035 |        11.105 |            1.6819 |             3.742 |            2.8422 |            2.8389
 16168 |     51 | 2018-04-28 14:54:28        |       14.5043 |       20.4033 |       11.2117 |            1.6966 |            3.7806 |            2.8687 |            2.8658
 16168 |     52 | 2018-04-28 14:54:35.5      |       14.5115 |       20.4046 |       11.7893 |            1.7778 |            3.9787 |            3.0168 |            3.0161
 16168 |     53 | 2018-04-28 14:54:43        |       14.5063 |       20.4028 |       11.9337 |            1.7982 |            4.0308 |             3.052 |            3.0527
 16168 |     54 | 2018-04-28 14:54:55.5      |       14.5063 |       20.4038 |       10.1344 |            1.5422 |            3.4122 |            2.6025 |            2.5775
 16168 |     55 | 2018-04-28 14:55:08        |       14.5122 |       20.4059 |        9.7777 |             1.491 |            3.2856 |            2.5134 |            2.4877
 16168 |     56 | 2018-04-28 14:55:13        |       14.5031 |       20.4027 |       10.1969 |            1.5537 |            3.4301 |            2.6135 |            2.5996
 16168 |     57 | 2018-04-28 14:55:20.5      |       14.5103 |       20.4047 |       10.9979 |            1.6665 |            3.7052 |            2.8159 |            2.8103
 16168 |     58 | 2018-04-28 14:55:28        |       14.5041 |       20.4027 |       11.3191 |            1.7124 |             3.817 |            2.8954 |            2.8943
 16168 |     59 | 2018-04-28 14:55:33        |       14.5018 |       20.4035 |       11.3714 |             1.719 |            3.8364 |            2.9087 |            2.9073
 16168 |     60 | 2018-04-28 14:55:40.5      |       14.5118 |       20.4046 |       11.9893 |            1.8064 |             4.048 |            3.0675 |            3.0674
 16168 |     61 | 2018-04-28 14:55:53        |       14.5059 |       20.4021 |       10.3905 |            1.5784 |            3.5013 |            2.6666 |            2.6442
 16168 |     62 | 2018-04-28 14:56:05.5      |       14.5035 |       20.4025 |        9.2616 |            1.4188 |            3.1101 |            2.3811 |            2.3517
 16168 |     63 | 2018-04-28 14:56:13        |       14.5163 |       20.4139 |       10.5299 |            1.5894 |            3.5515 |            2.6878 |            2.7012
 16168 |     64 | 2018-04-28 14:56:18        |       14.5107 |       20.4031 |       10.9069 |            1.6535 |            3.6734 |            2.7925 |            2.7875
 16168 |     65 | 2018-04-28 14:56:25.5      |       14.5061 |       20.4032 |       11.1745 |            1.6912 |            3.7669 |            2.8593 |            2.8571
 16168 |     66 | 2018-04-28 14:56:33        |       14.5122 |       20.4059 |       11.6263 |            1.7539 |            3.9225 |            2.9764 |            2.9735
 16168 |     67 | 2018-04-28 14:56:40.5      |       14.5094 |       20.4036 |       11.9368 |            1.7989 |            4.0305 |            3.0534 |            3.0541
 16168 |     68 | 2018-04-28 14:56:48        |       14.5042 |       20.4029 |       11.9711 |            1.8036 |            4.0445 |             3.061 |             3.062
 16168 |     69 | 2018-04-28 14:56:58        |        14.504 |       20.4029 |        9.4926 |            1.4508 |            3.1919 |            2.4409 |            2.4091
 16168 |     70 | 2018-04-28 14:57:13        |       14.5112 |       20.4044 |       10.5604 |            1.6044 |            3.5543 |            2.7062 |            2.6955
 16168 |     71 | 2018-04-28 14:57:18        |       14.5076 |       20.4029 |       10.7958 |            1.6383 |            3.6355 |            2.7644 |            2.7576
 16168 |     72 | 2018-04-28 14:57:23        |       14.5028 |       20.4031 |       10.9158 |            1.6551 |            3.6779 |            2.7937 |            2.7891
 16168 |     73 | 2018-04-28 14:57:30.5      |       14.5112 |        20.404 |       11.5629 |            1.7464 |            3.9002 |            2.9586 |            2.9577
 16168 |     74 | 2018-04-28 14:57:38        |       14.5066 |       20.4032 |       11.7549 |            1.7736 |            3.9677 |            3.0066 |             3.007
 16168 |     75 | 2018-04-28 14:57:43        |       14.5045 |       20.4032 |       11.7927 |            1.7787 |            3.9822 |            3.0157 |            3.0161
 16168 |     76 | 2018-04-28 14:57:55.5      |       14.5098 |       20.4023 |        10.217 |            1.5507 |            3.4429 |            2.6207 |            2.6026
 16168 |     77 | 2018-04-28 14:58:08        |       14.5122 |       20.4055 |        10.077 |            1.5338 |            3.3883 |            2.5871 |            2.5678
 16168 |     78 | 2018-04-28 14:58:15.5      |       14.5052 |       20.4033 |       10.4324 |            1.5864 |            3.5114 |            2.6724 |            2.6621
 16168 |     79 | 2018-04-28 14:58:23        |       14.5121 |        20.406 |       11.1308 |            1.6847 |            3.7508 |            2.8503 |             2.845
 16168 |     80 | 2018-04-28 14:58:28        |       14.5092 |       20.4006 |       11.4891 |            1.7363 |            3.8757 |            2.9379 |            2.9392
 16168 |     81 | 2018-04-28 14:58:35.5      |       14.5096 |       20.4047 |       11.6912 |            1.7638 |            3.9455 |            2.9915 |            2.9904
 16168 |     82 | 2018-04-28 14:58:43        |       14.5107 |       20.4036 |       12.0953 |            1.8213 |            4.0855 |            3.0935 |             3.095
 16168 |     83 | 2018-04-28 14:58:53        |       14.5053 |       20.4031 |        10.379 |            1.5765 |            3.4975 |            2.6636 |            2.6414
 16168 |     84 | 2018-04-28 14:59:08        |       14.5013 |       20.4081 |        9.4011 |             1.437 |             3.157 |            2.4119 |            2.3952
 16168 |     85 | 2018-04-28 14:59:13        |       14.5099 |       20.4029 |       10.4017 |            1.5821 |            3.5002 |            2.6655 |            2.6539
 16168 |     86 | 2018-04-28 14:59:20.5      |        14.504 |       20.4028 |       10.8142 |            1.6406 |            3.6427 |            2.7683 |            2.7625
 16168 |     87 | 2018-04-28 14:59:28        |       14.5157 |       20.4057 |       11.3755 |            1.7167 |            3.8355 |            2.9139 |            2.9094
 16168 |     88 | 2018-04-28 14:59:33        |       14.5121 |       20.4043 |       11.8244 |            1.7834 |            3.9899 |            3.0252 |            3.0259
 16168 |     89 | 2018-04-28 14:59:43        |       14.5053 |       20.4029 |       11.8471 |            1.7861 |            4.0011 |            3.0297 |            3.0302
 16168 |     90 | 2018-04-28 14:59:53        |       14.5092 |       20.4059 |       10.4053 |            1.5766 |            3.5087 |            2.6672 |            2.6528
 16168 |     91 | 2018-04-28 15:00:03        |       14.5128 |        20.406 |        9.3031 |            1.4235 |             3.123 |            2.3952 |            2.3614
 16168 |     92 | 2018-04-28 15:00:14        |       14.5113 |       20.4047 |       10.2267 |            1.5576 |            3.4395 |            2.6228 |            2.6068
 16168 |     93 | 2018-04-28 15:00:18        |       14.5084 |       20.4033 |       10.8394 |            1.6449 |            3.6508 |            2.7744 |            2.7693
 16168 |     94 | 2018-04-28 15:00:25.5      |       14.5032 |       20.4029 |       11.0737 |            1.6748 |            3.7339 |            2.8296 |            2.8354
 16168 |     95 | 2018-04-28 15:00:33        |       14.4865 |       20.3895 |       11.7642 |            1.7645 |            3.9783 |            2.9974 |             3.024
 16168 |     96 | 2018-04-28 15:00:38        |       14.5107 |       20.4039 |       11.9674 |            1.8038 |            4.0403 |            3.0606 |            3.0627
 16168 |     97 | 2018-04-28 15:00:45.5      |       14.5037 |        20.403 |       11.8658 |            1.7893 |            4.0077 |            3.0347 |            3.0339
 16168 |     98 | 2018-04-28 15:00:58        |        14.504 |       20.4029 |          9.56 |            1.4604 |            3.2152 |            2.4578 |            2.4266
 16168 |     99 | 2018-04-28 15:01:10.5      |       14.5107 |       20.3983 |       10.0351 |            1.5284 |            3.3733 |            2.5738 |            2.5596
 16168 |    100 | 2018-04-28 15:01:18        |       14.5062 |       20.4031 |       10.7677 |            1.6337 |            3.6268 |            2.7565 |            2.7507
 16168 |    101 | 2018-04-28 15:01:23        |        14.504 |       20.4034 |       10.9146 |            1.6545 |            3.6777 |            2.7936 |            2.7888
 16168 |    102 | 2018-04-28 15:01:30.5      |       14.5106 |       20.4035 |       11.6532 |            1.7588 |            3.9318 |            2.9808 |            2.9819
 16168 |    103 | 2018-04-28 15:01:38        |       14.5065 |       20.4034 |       11.7646 |            1.7743 |            3.9716 |            3.0088 |            3.0099
 16168 |    104 | 2018-04-28 15:01:43        |       14.5044 |       20.4029 |        11.809 |            1.7808 |             3.988 |            3.0201 |            3.0201
 16168 |    105 | 2018-04-28 15:01:55.5      |       14.5102 |       20.4046 |       10.2536 |            1.5574 |            3.4537 |            2.6331 |            2.6094
 16168 |    106 | 2018-04-28 15:02:08        |       14.5071 |       20.4032 |        9.9128 |            1.5124 |            3.3325 |            2.5438 |            2.5241
 16168 |    107 | 2018-04-28 15:02:15.5      |       14.5009 |       20.4078 |       10.3651 |            1.5723 |            3.4917 |            2.6503 |            2.6507
 16168 |    108 | 2018-04-28 15:02:23        |       14.5102 |       20.4025 |       11.2797 |            1.7067 |            3.8021 |            2.8862 |            2.8847
 16168 |    109 | 2018-04-28 15:02:28        |       14.5078 |       20.4033 |       11.4195 |            1.7263 |            3.8512 |            2.9212 |            2.9208
 16168 |    110 | 2018-04-28 15:02:38        |       14.5114 |       20.4066 |       12.0312 |            1.8112 |            4.0617 |            3.0786 |            3.0797
 16168 |    111 | 2018-04-28 15:02:43        |       14.5084 |       20.4033 |       12.0068 |            1.8093 |            4.0553 |            3.0703 |            3.0719
 16168 |    112 | 2018-04-28 15:02:55.5      |        14.505 |       20.4033 |       10.1088 |            1.5385 |            3.4037 |            2.5956 |             2.571
 16168 |    113 | 2018-04-28 15:03:08        |       14.5023 |       20.4033 |        9.5261 |            1.4565 |            3.2004 |            2.4468 |            2.4224
 16168 |    114 | 2018-04-28 15:03:13        |       14.5018 |       20.4036 |       10.1216 |            1.5418 |            3.4046 |            2.5948 |            2.5804
 16168 |    115 | 2018-04-28 15:03:20.5      |       14.4913 |       20.3973 |        10.969 |            1.6578 |            3.6991 |            2.8011 |             2.811
 16168 |    116 | 2018-04-28 15:03:28        |       14.5044 |       20.4033 |       11.2736 |             1.705 |            3.8014 |            2.8846 |            2.8826
 16168 |    117 | 2018-04-28 15:03:33        |       14.5032 |       20.4032 |        11.404 |            1.7238 |            3.8469 |            2.9178 |            2.9155
 16168 |    118 | 2018-04-28 15:03:40.5      |       14.5097 |        20.402 |       11.8598 |            1.7879 |            4.0041 |            3.0342 |            3.0337
 16168 |    119 | 2018-04-28 15:03:48        |       14.5046 |       20.4033 |       11.9435 |            1.8001 |            4.0342 |            3.0551 |            3.0541
 16168 |    120 | 2018-04-28 15:03:58        |       14.5078 |       20.4042 |        9.6373 |            1.4703 |            3.2412 |            2.4788 |             2.447
 16168 |    121 | 2018-04-28 15:04:10.5      |       14.5098 |       20.4056 |        9.9092 |            1.5113 |            3.3307 |            2.5434 |            2.5238
 16168 |    122 | 2018-04-28 15:04:18        |       14.5042 |        20.403 |       10.7332 |            1.6292 |            3.6144 |            2.7481 |            2.7415
 16168 |    123 | 2018-04-28 15:04:25.5      |       14.5066 |       20.3949 |       11.0945 |            1.6801 |            3.7389 |            2.8401 |            2.8354
 16168 |    124 | 2018-04-28 15:04:33        |       14.5088 |       20.4006 |        11.692 |            1.7647 |            3.9457 |            2.9901 |            2.9915
 16168 |    125 | 2018-04-28 15:04:38        |       14.5056 |       20.4032 |       11.7174 |             1.768 |            3.9554 |            2.9969 |            2.9971
 16168 |    126 | 2018-04-28 15:04:45.5      |       14.5076 |       20.4043 |       12.0503 |            1.8141 |            4.0706 |             3.083 |            3.0826
 16168 |    127 | 2018-04-28 15:04:58        |       14.5067 |       20.4042 |        9.6002 |            1.4654 |            3.2285 |            2.4693 |            2.4369
 16168 |    128 | 2018-04-28 15:05:08        |       14.5092 |       20.4013 |        9.4576 |            1.4469 |            3.1768 |            2.4306 |            2.4033
 16168 |    129 | 2018-04-28 15:05:18        |       14.4872 |       20.3862 |       10.7207 |            1.6154 |            3.6173 |            2.7365 |            2.7515
 16168 |    130 | 2018-04-28 15:05:23        |       14.5116 |       20.4049 |       11.3569 |            1.7174 |            3.8285 |            2.9065 |            2.9045
 16168 |    131 | 2018-04-28 15:05:30.5      |       14.5052 |        20.403 |       11.5118 |            1.7393 |            3.8833 |            2.9442 |            2.9449
 16168 |    132 | 2018-04-28 15:05:38        |       14.5088 |       20.4014 |       11.8613 |            1.7889 |            4.0048 |            3.0328 |            3.0348
 16168 |    133 | 2018-04-28 15:05:43        |       14.5055 |       20.4027 |       11.8738 |            1.7903 |            4.0096 |             3.037 |            3.0369
 16168 |    134 | 2018-04-28 15:05:55.5      |       14.5057 |       20.4037 |       10.1329 |            1.5416 |            3.4123 |            2.6022 |            2.5768
 16168 |    135 | 2018-04-28 15:06:08        |       14.5102 |       20.4029 |        9.8255 |            1.4987 |            3.3023 |            2.5237 |            2.5008
 16168 |    136 | 2018-04-28 15:06:15.5      |       14.5048 |       20.4028 |       10.4184 |            1.5844 |            3.5061 |            2.6695 |            2.6584
 16168 |    137 | 2018-04-28 15:06:23        |       14.5108 |       20.4035 |       11.0963 |            1.6799 |            3.7387 |            2.8415 |            2.8362
 16168 |    138 | 2018-04-28 15:06:28        |       14.5109 |       20.4034 |       11.5548 |            1.7455 |            3.8967 |            2.9562 |            2.9564
 16168 |    139 | 2018-04-28 15:06:35.5      |       14.5061 |       20.4031 |       11.6888 |            1.7644 |            3.9448 |            2.9894 |            2.9901
 16168 |    140 | 2018-04-28 15:06:43        |       14.5023 |       20.4031 |       11.7619 |            1.7738 |            3.9718 |            3.0085 |            3.0078
 16168 |    141 | 2018-04-28 15:06:55.5      |       14.5074 |        20.399 |       10.1728 |            1.5468 |            3.4257 |            2.6112 |            2.5891
 16168 |    142 | 2018-04-28 15:07:08        |       14.5074 |       20.4033 |        9.9276 |            1.5146 |            3.3376 |            2.5472 |            2.5282
 16168 |    143 | 2018-04-28 15:07:13        |       14.5054 |        20.403 |       10.2727 |            1.5638 |            3.4558 |            2.6332 |            2.6199
 16168 |    144 | 2018-04-28 15:07:18        |       14.4761 |       20.3894 |       10.7182 |            1.6154 |            3.6158 |            2.7361 |            2.7509
 16168 |    145 | 2018-04-28 15:07:28        |       14.5095 |       20.4013 |        11.491 |            1.7366 |            3.8755 |            2.9396 |            2.9393
 16168 |    146 | 2018-04-28 15:07:33        |       14.5053 |        20.403 |       11.5129 |            1.7388 |            3.8843 |            2.9452 |            2.9446
 16168 |    147 | 2018-04-28 15:07:40.5      |       14.5072 |       20.4049 |       11.8043 |            1.7788 |            3.9856 |             3.021 |             3.019
 16168 |    148 | 2018-04-28 15:07:48        |       14.5112 |        20.404 |       12.2619 |            1.8446 |            4.1428 |            3.1366 |            3.1379
 16168 |    149 | 2018-04-28 15:07:58        |       14.4976 |       20.4062 |        9.5586 |            1.4559 |            3.2169 |            2.4552 |            2.4306
