  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34297 |    194 | 2020-03-01 13:07:51.5 |       13.1335 |       18.2088 |        11.382 |            4.1399 |            1.8018 |            4.5914 |            0.8489
 34297 |    195 | 2020-03-01 13:08:03.5 |       13.1251 |       18.2048 |       11.4772 |            4.1743 |            1.8166 |            4.6294 |             0.857
 34297 |    196 | 2020-03-01 13:08:20.5 |       13.1366 |       18.2122 |        12.284 |            4.4654 |            1.9498 |            4.9474 |            0.9214
 34297 |    197 | 2020-03-01 13:08:34.5 |       13.1251 |       18.2078 |        12.121 |            4.4059 |            1.9211 |            4.8874 |            0.9066
 34297 |    198 | 2020-03-01 13:08:42.5 |       13.1347 |       18.2093 |       10.6336 |            3.8666 |            1.6818 |            4.2976 |            0.7875
 34297 |    199 | 2020-03-01 13:08:50.5 |       13.1339 |       18.2111 |       11.3555 |            4.1306 |            1.7972 |            4.5817 |             0.846
 34297 |    200 | 2020-03-01 13:08:59.5 |       13.1151 |       18.2082 |       11.4435 |            4.1743 |             1.801 |            4.6202 |            0.8479
 34297 |    201 | 2020-03-01 13:09:09   |       13.1282 |       18.2083 |        11.811 |            4.2963 |            1.8701 |            4.7623 |            0.8824
 34297 |    202 | 2020-03-01 13:09:19   |       13.1341 |       18.2129 |       12.2387 |            4.4507 |            1.9416 |            4.9298 |            0.9166
 34297 |    203 | 2020-03-01 13:09:29   |       13.1241 |       18.2042 |        12.002 |            4.3658 |            1.8986 |             4.841 |            0.8966
 34297 |    204 | 2020-03-01 13:09:43   |        13.134 |        18.208 |       10.5919 |            3.8512 |            1.6748 |            4.2811 |            0.7848
 34297 |    205 | 2020-03-01 13:09:57.5 |       13.1248 |        18.208 |       11.2525 |            4.0939 |            1.7789 |            4.5412 |            0.8385
 34297 |    206 | 2020-03-01 13:10:08.5 |       13.1303 |       18.2088 |        11.798 |            4.2917 |            1.8682 |            4.7566 |            0.8816
 34297 |    207 | 2020-03-01 13:10:18.5 |       13.1324 |       18.2081 |       12.1832 |            4.4296 |            1.9315 |            4.9097 |            0.9125
 34297 |    208 | 2020-03-01 13:10:28   |       13.1244 |        18.213 |       12.0286 |            4.3823 |            1.8983 |            4.8525 |            0.8955
 34297 |    209 | 2020-03-01 13:10:41.5 |       13.1081 |       18.2083 |        9.8407 |            3.5757 |            1.5481 |            3.9853 |            0.7316
 34297 |    210 | 2020-03-01 13:10:56   |       13.1092 |       18.2081 |        5.8048 |            2.1238 |            0.8876 |            2.3809 |            0.4125
 34297 |    211 | 2020-03-01 13:11:07.5 |       13.1084 |       18.2084 |        3.9474 |            1.4652 |            0.5793 |            1.6371 |            0.2658
 34297 |    212 | 2020-03-01 13:11:18.5 |       13.1085 |       18.2086 |        2.7982 |            1.0604 |             0.387 |            1.1741 |            0.1767
 34297 |    213 | 2020-03-01 13:11:30   |       13.1085 |       18.2077 |         2.034 |             0.795 |             0.258 |             0.863 |             0.118
 34297 |    214 | 2020-03-01 13:11:45   |       13.1089 |       18.2076 |        1.4485 |            0.5927 |             0.158 |            0.6237 |            0.0742
 34297 |    215 | 2020-03-01 13:12:00.5 |       13.1085 |       18.2077 |        1.1135 |             0.479 |            0.0999 |            0.4853 |            0.0494
 34297 |    216 | 2020-03-01 13:12:11.5 |       13.1089 |       18.2076 |        0.9729 |            0.4312 |            0.0757 |             0.427 |            0.0391
 34297 |    217 | 2020-03-01 13:12:22   |        13.107 |       18.2075 |         1.076 |              0.47 |             0.092 |             0.465 |             0.049
 34297 |    218 | 2020-03-01 13:12:35.5 |       13.1085 |       18.2081 |        1.3479 |            0.5682 |            0.1374 |              0.57 |            0.0723
 34297 |    219 | 2020-03-01 13:12:49.5 |       13.1089 |       18.2082 |        1.5079 |            0.6255 |            0.1634 |            0.6334 |            0.0856
 34297 |    220 | 2020-03-01 13:13:03.5 |       13.1074 |       18.2079 |        1.6072 |            0.6602 |            0.1811 |             0.672 |            0.0938
 34297 |    221 | 2020-03-01 13:13:15.5 |       13.1082 |       18.2083 |        1.6474 |            0.6742 |            0.1872 |            0.6886 |            0.0974
 34297 |    222 | 2020-03-01 13:13:25.5 |       13.1075 |       18.2085 |        1.6802 |            0.6857 |            0.1938 |            0.7007 |               0.1
 34297 |    223 | 2020-03-01 13:13:39.5 |       13.1127 |       18.1975 |        1.9559 |             0.785 |            0.2397 |            0.8086 |            0.1225
 34297 |    224 | 2020-03-01 13:13:53.5 |       13.1125 |       18.2073 |        3.6359 |            1.3881 |            0.5159 |            1.4722 |            0.2596
 34297 |    225 | 2020-03-01 13:14:05   |       13.1077 |       18.2081 |        4.4513 |            1.6788 |            0.6503 |            1.7973 |            0.3249
 34297 |    226 | 2020-03-01 13:14:16.5 |       13.1069 |       18.2005 |        4.9467 |            1.8564 |            0.7311 |            1.9963 |            0.3629
 34297 |    227 | 2020-03-01 13:14:28.5 |       13.1267 |       18.2111 |        5.2818 |            1.9723 |            0.7881 |            2.1331 |            0.3883
 34297 |    228 | 2020-03-01 13:14:42.5 |       13.1086 |       18.2082 |        5.4938 |            2.0428 |            0.8273 |            2.2171 |            0.4066
 34297 |    229 | 2020-03-01 13:14:56   |       13.1269 |       18.2079 |        6.3449 |            2.3495 |            0.9683 |            2.5562 |            0.4709
 34297 |    230 | 2020-03-01 13:15:06   |        13.123 |       18.2084 |        8.1863 |            3.0143 |            1.2668 |            3.2908 |            0.6143
 34297 |    231 | 2020-03-01 13:15:17.5 |       13.1325 |       18.1986 |        9.9571 |             3.653 |            1.5573 |             3.997 |            0.7497
 34297 |    232 | 2020-03-01 13:15:31   |       13.1294 |       18.2081 |       11.0108 |            4.0254 |            1.7313 |            4.4258 |            0.8284
 34297 |    233 | 2020-03-01 13:15:42   |       13.1055 |       18.2017 |          9.86 |             3.617 |             1.537 |             3.981 |             0.725
 34297 |    234 | 2020-03-01 13:15:51   |       13.1275 |       18.2187 |       10.5859 |            3.8775 |            1.6552 |            4.2697 |            0.7836
 34297 |    235 | 2020-03-01 13:16:01   |       13.1263 |        18.208 |       11.1187 |            4.0548 |            1.7521 |            4.4798 |             0.832
 34297 |    236 | 2020-03-01 13:16:11   |       13.1308 |       18.2073 |       11.7381 |            4.2758 |            1.8556 |            4.7261 |            0.8805
 34297 |    237 | 2020-03-01 13:16:21   |        13.127 |       18.2088 |       11.7583 |            4.2815 |            1.8592 |            4.7369 |            0.8806
 34297 |    238 | 2020-03-01 13:16:31   |       13.1312 |       18.2081 |       12.1399 |            4.4166 |            1.9225 |            4.8906 |            0.9102
 34297 |    239 | 2020-03-01 13:16:44   |       13.1357 |       18.2107 |       10.4586 |            3.8048 |            1.6528 |            4.2254 |            0.7756
 34297 |    240 | 2020-03-01 13:16:57.5 |       13.1287 |       18.2088 |       11.3814 |             4.142 |            1.7997 |            4.5905 |            0.8492
 34297 |    241 | 2020-03-01 13:17:08   |       13.1324 |       18.2086 |       11.9506 |            4.3482 |            1.8924 |            4.8154 |            0.8946
 34297 |    242 | 2020-03-01 13:17:17   |       13.1257 |       18.2006 |       11.7724 |            4.2825 |            1.8626 |            4.7471 |            0.8802
 34297 |    243 | 2020-03-01 13:17:27   |        13.128 |       18.2067 |        12.087 |            4.3942 |            1.9153 |            4.8726 |            0.9049
 34297 |    244 | 2020-03-01 13:17:40   |       13.1201 |       18.2144 |       10.9659 |            3.9962 |            1.7247 |            4.4352 |            0.8099
 34297 |    245 | 2020-03-01 13:17:53   |       13.1253 |       18.2081 |       11.0808 |            4.0319 |            1.7507 |            4.4732 |             0.825
 34297 |    246 | 2020-03-01 13:18:05   |       13.1297 |       18.2082 |       11.6726 |            4.2441 |            1.8493 |            4.7067 |            0.8725
 34297 |    247 | 2020-03-01 13:18:16   |       13.1307 |       18.2087 |       11.9726 |             4.353 |            1.8977 |            4.8251 |            0.8968
 34297 |    248 | 2020-03-01 13:18:24   |       13.1282 |       18.2083 |       12.0592 |            4.3849 |            1.9107 |            4.8614 |            0.9022
 34297 |    249 | 2020-03-01 13:18:33   |        13.133 |        18.209 |       12.3446 |            4.4867 |            1.9579 |             4.975 |            0.9249
 34297 |    250 | 2020-03-01 13:18:46   |        13.113 |       18.2087 |        10.745 |             3.924 |             1.684 |             4.347 |              0.79
 34297 |    251 | 2020-03-01 13:19:00   |       13.1296 |       18.2063 |       11.5579 |            4.2032 |            1.8293 |            4.6625 |             0.863
 34297 |    252 | 2020-03-01 13:19:10   |       13.1425 |       18.2117 |        12.102 |             4.404 |             1.918 |             4.877 |             0.903
 34297 |    253 | 2020-03-01 13:19:18.5 |       13.1247 |       18.2086 |       11.8198 |            4.2987 |            1.8716 |            4.7667 |            0.8829
 34297 |    254 | 2020-03-01 13:19:28   |       13.1302 |       18.2079 |       12.2155 |            4.4408 |            1.9367 |            4.9235 |            0.9145
 34297 |    255 | 2020-03-01 13:19:41.5 |       13.1094 |       18.2095 |        10.338 |            3.7594 |            1.6293 |            4.1854 |             0.764
 34297 |    256 | 2020-03-01 13:19:54.5 |       13.1279 |       18.2083 |       11.2692 |            4.0995 |            1.7818 |            4.5486 |            0.8393
 34297 |    257 | 2020-03-01 13:20:04   |       13.1254 |        18.208 |       11.4947 |            4.1814 |             1.818 |            4.6372 |             0.858
 34297 |    258 | 2020-03-01 13:20:14   |        13.136 |       18.2091 |       12.0891 |            4.3947 |            1.9176 |            4.8704 |            0.9064
 34297 |    259 | 2020-03-01 13:20:24   |       13.1322 |        18.207 |       12.0503 |            4.3785 |             1.912 |             4.857 |            0.9028
 34297 |    260 | 2020-03-01 13:20:36.5 |       13.1244 |       18.2077 |       12.1623 |            4.4212 |            1.9276 |            4.9034 |            0.9101
 34297 |    261 | 2020-03-01 13:20:49.5 |       13.0601 |       18.2134 |       10.8993 |            3.9787 |             1.709 |             4.408 |            0.8035
 34297 |    262 | 2020-03-01 13:21:00   |       13.1289 |       18.2076 |        11.631 |            4.2311 |            1.8408 |            4.6904 |            0.8687
 34297 |    263 | 2020-03-01 13:21:10   |        13.134 |       18.2122 |        12.092 |               4.4 |             1.916 |             4.872 |             0.904
 34297 |    264 | 2020-03-01 13:21:20   |       13.1261 |       18.2084 |       11.9442 |            4.3435 |            1.8917 |            4.8156 |            0.8934
 34297 |    265 | 2020-03-01 13:21:30   |        13.132 |       18.2077 |        12.303 |             4.472 |             1.951 |             4.958 |             0.922
 34297 |    266 | 2020-03-01 13:21:43   |       13.1254 |       18.2162 |       10.3722 |            3.7795 |            1.6321 |               4.2 |            0.7607
 34297 |    267 | 2020-03-01 13:21:56   |         13.13 |       18.2076 |       11.4239 |            4.1551 |            1.8074 |            4.6092 |            0.8522
 34297 |    268 | 2020-03-01 13:22:06   |       13.1335 |       18.2115 |        11.993 |             4.364 |             1.901 |             4.832 |             0.896
 34297 |    269 | 2020-03-01 13:22:19   |       13.1271 |       18.2084 |       11.9554 |             4.347 |            1.8938 |            4.8199 |            0.8947
 34297 |    270 | 2020-03-01 13:22:31.5 |       13.1327 |       18.2077 |       12.3407 |            4.4864 |            1.9573 |            4.9722 |            0.9248
 34297 |    271 | 2020-03-01 13:22:41.5 |       13.1086 |       18.2078 |       10.3626 |            3.7684 |            1.6327 |            4.1948 |            0.7666
 34297 |    272 | 2020-03-01 13:22:52   |        13.127 |       18.2078 |        11.099 |            4.0369 |            1.7541 |            4.4813 |            0.8266
 34297 |    273 | 2020-03-01 13:23:02.5 |       13.1283 |       18.2075 |       11.7293 |            4.2681 |            1.8555 |            4.7297 |            0.8759
 34297 |    274 | 2020-03-01 13:23:13   |        13.127 |       18.2087 |       11.7218 |            4.2633 |            1.8562 |            4.7266 |            0.8758
 34297 |    275 | 2020-03-01 13:23:23   |       13.1296 |       18.2081 |       12.1134 |            4.4037 |            1.9196 |            4.8832 |            0.9069
 34297 |    276 | 2020-03-01 13:23:33   |       13.1322 |       18.2092 |         12.35 |            4.4892 |            1.9592 |            4.9765 |            0.9252
 34297 |    277 | 2020-03-01 13:23:45   |       13.1216 |       18.2089 |       10.4899 |             3.815 |            1.6552 |            4.2434 |            0.7763
 34297 |    278 | 2020-03-01 13:23:57   |       13.1314 |       18.2087 |       11.5424 |            4.1988 |            1.8271 |            4.6553 |            0.8612
 34297 |    279 | 2020-03-01 13:24:07.5 |       13.1328 |       18.2115 |       11.9545 |            4.3501 |            1.8938 |            4.8165 |            0.8941
 34297 |    280 | 2020-03-01 13:24:17.5 |        13.128 |       18.2083 |       11.9416 |            4.3431 |             1.891 |            4.8147 |            0.8929
 34297 |    281 | 2020-03-01 13:24:27.5 |       13.1373 |       18.2099 |       12.3013 |            4.4712 |            1.9519 |             4.956 |            0.9221
 34297 |    282 | 2020-03-01 13:24:40   |       13.1197 |       18.2098 |       11.0135 |            4.0024 |            1.7406 |            4.4511 |            0.8194
 34297 |    283 | 2020-03-01 13:24:53   |       13.1286 |       18.2083 |       11.2249 |            4.0828 |            1.7748 |            4.5313 |             0.836
 34297 |    284 | 2020-03-01 13:25:03   |       13.1305 |        18.206 |        11.688 |             4.251 |              1.85 |             4.713 |             0.874
 34297 |    285 | 2020-03-01 13:25:13.5 |       13.0935 |        18.193 |       11.9216 |              4.35 |            1.8776 |              4.81 |             0.884
 34297 |    286 | 2020-03-01 13:25:23.5 |       13.1286 |        18.206 |       12.1388 |            4.4133 |            1.9238 |            4.8928 |            0.9089
 34297 |    287 | 2020-03-01 13:25:33   |       13.1344 |       18.2105 |        12.448 |             4.526 |            1.9756 |            5.0139 |            0.9324
 34297 |    288 | 2020-03-01 13:25:46   |       13.1255 |       18.2085 |        10.695 |              3.89 |             1.689 |             4.323 |             0.793
 34297 |    289 | 2020-03-01 13:25:59.5 |       13.1328 |       18.2088 |       11.7286 |            4.2662 |            1.8574 |            4.7282 |            0.8768
 34297 |    290 | 2020-03-01 13:26:09.5 |        13.125 |       18.2087 |       11.6213 |            4.2263 |            1.8389 |            4.6882 |            0.8678
 34297 |    291 | 2020-03-01 13:26:19   |       13.1291 |       18.2074 |       12.0312 |            4.3745 |             1.906 |            4.8504 |            0.9002
 34297 |    292 | 2020-03-01 13:26:29   |       13.1332 |       18.2151 |       12.3856 |            4.5139 |            1.9567 |            4.9933 |            0.9217
 34297 |    293 | 2020-03-01 13:26:42   |       13.1085 |        18.208 |        10.285 |              3.74 |              1.62 |             4.165 |              0.76
 34297 |    294 | 2020-03-01 13:26:55   |       13.1302 |       18.2061 |       11.3977 |            4.1456 |            1.8038 |            4.5984 |            0.8499
 34297 |    295 | 2020-03-01 13:27:05   |       13.1338 |       18.2112 |       11.7642 |            4.2797 |             1.863 |            4.7422 |            0.8793
 34297 |    296 | 2020-03-01 13:27:15   |       13.1262 |        18.208 |       11.8145 |            4.2971 |            1.8704 |            4.7641 |            0.8828
 34297 |    297 | 2020-03-01 13:27:25   |       13.1375 |       18.2113 |       12.3135 |            4.4759 |            1.9545 |            4.9595 |            0.9236
 34297 |    298 | 2020-03-01 13:27:37   |       13.1309 |       18.2102 |       12.3169 |            4.4761 |            1.9541 |             4.964 |            0.9228
 34297 |    299 | 2020-03-01 13:27:49.5 |       13.1298 |        18.209 |       11.0684 |            4.0259 |            1.7499 |            4.4693 |            0.8233
 34297 |    300 | 2020-03-01 13:28:01.5 |       13.1628 |       18.2132 |       11.8397 |            4.3039 |            1.8779 |            4.7709 |            0.8869
 34297 |    301 | 2020-03-01 13:28:12   |       13.1423 |         18.21 |       11.7354 |            4.2665 |            1.8592 |            4.7319 |            0.8779
 34297 |    302 | 2020-03-01 13:28:21.5 |        13.132 |       18.2084 |       12.1823 |            4.4296 |            1.9313 |            4.9092 |            0.9122
 34297 |    303 | 2020-03-01 13:28:30.5 |       13.1324 |       18.2105 |       12.1435 |            4.4156 |            1.9252 |            4.8941 |            0.9086
 34297 |    304 | 2020-03-01 13:28:43.5 |       13.1138 |       18.2078 |       10.2968 |             3.745 |             1.623 |            4.1682 |            0.7606
 34297 |    305 | 2020-03-01 13:28:57   |        13.133 |       18.2109 |       11.6497 |            4.2385 |            1.8451 |            4.6965 |            0.8697
 34297 |    306 | 2020-03-01 13:29:06.5 |       13.1235 |       18.2075 |       11.5139 |            4.1883 |            1.8211 |            4.6449 |            0.8595
 34297 |    307 | 2020-03-01 13:29:20   |       13.1315 |       18.2071 |       12.1612 |            4.4218 |            1.9278 |            4.9006 |             0.911
 34297 |    308 | 2020-03-01 13:29:33   |       13.1337 |       18.2123 |       12.2027 |            4.4381 |            1.9352 |            4.9173 |            0.9122
 34297 |    309 | 2020-03-01 13:29:42   |       13.1085 |       18.2085 |        10.363 |             3.769 |             1.633 |             4.195 |             0.766
 34297 |    310 | 2020-03-01 13:29:52   |       13.1375 |       18.2086 |       11.2643 |            4.0951 |            1.7837 |            4.5457 |            0.8398
 34297 |    311 | 2020-03-01 13:30:02   |       13.1187 |       18.2061 |       11.7019 |            4.2599 |            1.8497 |            4.7196 |            0.8727
 34297 |    312 | 2020-03-01 13:30:12   |       13.0941 |       18.1982 |       11.5985 |            4.2242 |            1.8292 |            4.6815 |            0.8636
 34297 |    313 | 2020-03-01 13:30:22   |        13.131 |        18.207 |        12.179 |             4.428 |             1.931 |             4.908 |             0.912
 34297 |    314 | 2020-03-01 13:30:32   |       13.1279 |       18.2073 |       12.1112 |            4.4015 |              1.92 |            4.8826 |             0.907
 34297 |    315 | 2020-03-01 13:30:45   |       13.1167 |       18.2081 |       10.2574 |            3.7309 |            1.6161 |            4.1518 |            0.7585
 34297 |    316 | 2020-03-01 13:30:58   |        13.122 |        18.222 |        11.666 |             4.259 |             1.836 |             4.708 |             0.863
 34297 |    317 | 2020-03-01 13:31:08   |       13.1296 |       18.2049 |       11.5149 |            4.1886 |            1.8224 |            4.6438 |            0.8602
 34297 |    318 | 2020-03-01 13:31:18   |         13.13 |       18.2062 |        12.052 |             4.382 |              1.91 |             4.858 |             0.902
 34297 |    319 | 2020-03-01 13:31:28   |       13.1306 |       18.2132 |       12.2828 |            4.4716 |            1.9431 |            4.9523 |            0.9157
 34297 |    320 | 2020-03-01 13:31:41   |       13.1105 |       18.2083 |       10.7841 |            3.9215 |            1.7004 |             4.363 |            0.7993
 34297 |    321 | 2020-03-01 13:31:54   |       13.1293 |        18.208 |       11.3067 |            4.1126 |            1.7882 |            4.5633 |            0.8427
 34297 |    322 | 2020-03-01 13:32:04   |       13.1309 |       18.2107 |        11.778 |            4.2854 |            1.8648 |            4.7479 |            0.8799
 34297 |    323 | 2020-03-01 13:32:14   |        13.129 |       18.2085 |        11.935 |              4.34 |             1.891 |             4.811 |             0.893
 34297 |    324 | 2020-03-01 13:32:24   |       13.1366 |       18.1899 |       12.2054 |            4.4401 |            1.9339 |            4.9179 |            0.9135
 34297 |    325 | 2020-03-01 13:32:33.5 |       13.1139 |       18.2082 |       12.3451 |            4.5049 |             1.944 |            4.9807 |            0.9156
 34297 |    326 | 2020-03-01 13:32:47   |       13.1326 |       18.2055 |       10.9881 |            3.9953 |             1.738 |            4.4378 |            0.8169
 34297 |    327 | 2020-03-01 13:33:03.5 |       13.1219 |       18.1876 |       11.3573 |            4.1372 |            1.7912 |            4.5842 |            0.8448
 34297 |    328 | 2020-03-01 13:33:16   |       13.1287 |       18.2081 |       11.9477 |            4.3445 |            1.8922 |             4.817 |             0.894
 34297 |    329 | 2020-03-01 13:33:24.5 |       13.1301 |       18.2152 |       12.3199 |             4.488 |            1.9464 |            4.9671 |            0.9184
 34297 |    330 | 2020-03-01 13:33:33   |       13.1281 |       18.2122 |       12.0929 |            4.4015 |            1.9116 |            4.8775 |            0.9023
 34297 |    331 | 2020-03-01 13:33:44   |       13.1145 |       18.2077 |       10.3913 |            3.7788 |            1.6381 |             4.205 |            0.7693
 34297 |    332 | 2020-03-01 13:33:56   |        13.134 |       18.2121 |       11.5343 |            4.1966 |            1.8258 |            4.6511 |            0.8608
 34297 |    333 | 2020-03-01 13:34:06   |        13.126 |       18.2088 |         11.59 |             4.216 |             1.833 |             4.675 |             0.866
 34297 |    334 | 2020-03-01 13:34:16   |       13.1275 |       18.2079 |       11.8985 |            4.3271 |             1.884 |             4.797 |            0.8905
 34297 |    335 | 2020-03-01 13:34:26   |        13.133 |       18.2113 |        12.143 |             4.416 |             1.925 |             4.893 |             0.909
 34297 |    336 | 2020-03-01 13:34:38   |        13.128 |       18.2078 |        12.206 |             4.437 |             1.935 |              4.92 |             0.914
 34297 |    337 | 2020-03-01 13:34:51   |       13.1343 |       18.2093 |       11.2762 |             4.103 |            1.7828 |            4.5507 |            0.8397
 34297 |    338 | 2020-03-01 13:35:01.5 |        13.101 |       18.2112 |        11.679 |            4.2527 |            1.8446 |            4.7109 |            0.8708
 34297 |    339 | 2020-03-01 13:35:11   |       13.1245 |        18.208 |        11.632 |             4.231 |              1.84 |             4.692 |             0.869
 34297 |    340 | 2020-03-01 13:35:21.5 |       13.1317 |       18.2078 |       12.1356 |            4.4122 |            1.9243 |            4.8899 |            0.9093
 34297 |    341 | 2020-03-01 13:35:32   |       13.1222 |       18.2064 |       11.9086 |            4.3388 |            1.8774 |            4.8068 |            0.8856
 34297 |    342 | 2020-03-01 13:35:44.5 |       13.1158 |       18.2083 |       10.3701 |            3.7709 |            1.6349 |            4.1965 |            0.7677
 34297 |    343 | 2020-03-01 13:35:57   |       13.0942 |       18.2018 |       11.4239 |            4.1638 |            1.7993 |            4.6127 |            0.8482
 34297 |    344 | 2020-03-01 13:36:07   |       13.1246 |       18.2082 |       11.6629 |            4.2424 |            1.8455 |            4.7032 |            0.8718
 34297 |    345 | 2020-03-01 13:36:19   |       13.1203 |       18.2102 |       12.2759 |            4.4676 |            1.9439 |            4.9464 |            0.9181
 34297 |    346 | 2020-03-01 13:36:32.5 |       13.1258 |       18.2099 |       12.0093 |            4.3647 |            1.9031 |             4.843 |            0.8986
 34297 |    347 | 2020-03-01 13:36:44   |       13.1156 |       18.2069 |       10.5137 |            3.8234 |            1.6586 |            4.2537 |             0.778
 34297 |    348 | 2020-03-01 13:36:53.5 |       13.0711 |       18.1964 |       11.3402 |            4.1393 |            1.7812 |            4.5813 |            0.8384
 34297 |    349 | 2020-03-01 13:37:03   |       13.1206 |       18.2071 |       11.4215 |             4.155 |            1.8053 |            4.6089 |            0.8523
 34297 |    350 | 2020-03-01 13:37:13.5 |       13.1281 |       18.2069 |       11.8425 |            4.3069 |             1.875 |            4.7747 |            0.8859
 34297 |    351 | 2020-03-01 13:37:23.5 |       13.1006 |       18.1818 |        11.972 |            4.3574 |             1.893 |            4.8282 |            0.8933
 34297 |    352 | 2020-03-01 13:37:33.5 |       13.1314 |       18.2089 |       11.9427 |            4.3404 |            1.8924 |            4.8164 |            0.8935
 34297 |    353 | 2020-03-01 13:37:46   |       13.1325 |       18.2095 |        10.965 |             3.988 |             1.734 |             4.429 |             0.814
 34297 |    354 | 2020-03-01 13:38:00.5 |       13.1431 |       18.1951 |       11.2495 |            4.0941 |            1.7773 |            4.5397 |            0.8383
 34297 |    355 | 2020-03-01 13:38:12   |       13.1292 |       18.2055 |       11.8554 |            4.3108 |            1.8773 |            4.7801 |            0.8872
 34297 |    356 | 2020-03-01 13:38:21   |       13.1338 |       18.2123 |       12.1576 |            4.4218 |            1.9274 |            4.8983 |            0.9102
 34297 |    357 | 2020-03-01 13:38:29.5 |       13.1237 |       18.2078 |        11.946 |            4.3433 |            1.8917 |            4.8172 |            0.8938
 34297 |    358 | 2020-03-01 13:38:42   |       13.1081 |       18.2071 |       10.7449 |            3.9069 |            1.6941 |            4.3471 |            0.7968
 34297 |    359 | 2020-03-01 13:38:55   |       13.1322 |       18.2134 |       11.3346 |            4.1268 |            1.7916 |            4.5734 |            0.8428
 34297 |    360 | 2020-03-01 13:39:05   |       13.1275 |       18.2081 |       11.5834 |            4.2137 |            1.8326 |            4.6719 |            0.8652
 34297 |    361 | 2020-03-01 13:39:15   |        13.129 |       18.2078 |        11.913 |             4.332 |             1.887 |             4.803 |             0.891
 34297 |    362 | 2020-03-01 13:39:25   |       13.1291 |        18.209 |       11.9369 |            4.3401 |            1.8908 |            4.8129 |             0.893
 34297 |    363 | 2020-03-01 13:39:37.5 |       13.1319 |       18.2072 |       12.4068 |            4.5091 |            1.9687 |            4.9994 |            0.9297
 34297 |    364 | 2020-03-01 13:39:53   |       13.1158 |       18.2076 |         11.33 |             4.132 |             1.784 |            4.5745 |            0.8394
 34297 |    365 | 2020-03-01 13:40:04.5 |       13.1009 |       18.2141 |       11.6967 |             4.262 |            1.8472 |            4.7181 |            0.8695
 34297 |    366 | 2020-03-01 13:40:12   |       13.1257 |       18.2078 |       11.8225 |            4.3009 |            1.8708 |             4.767 |            0.8837
 34297 |    367 | 2020-03-01 13:40:21   |        13.103 |       18.1976 |       12.0693 |            4.4005 |             1.904 |            4.8678 |             0.897
 34297 |    368 | 2020-03-01 13:40:31   |        13.125 |       18.2088 |        11.985 |             4.358 |             1.898 |             4.833 |             0.896
 34297 |    369 | 2020-03-01 13:40:44   |       13.1143 |       18.2099 |       10.5549 |            3.8387 |            1.6648 |            4.2698 |            0.7816
 34297 |    370 | 2020-03-01 13:40:56.5 |       13.0943 |       18.2129 |       11.2783 |            4.1072 |            1.7803 |            4.5538 |             0.837
 34297 |    371 | 2020-03-01 13:41:06.5 |       13.1298 |       18.2086 |       11.7555 |            4.2754 |            1.8605 |            4.7407 |            0.8788
 34297 |    372 | 2020-03-01 13:41:16.5 |        13.139 |       18.2101 |       12.2847 |            4.4652 |            1.9509 |            4.9466 |             0.922
 34297 |    373 | 2020-03-01 13:41:26.5 |       13.1226 |       18.2091 |       11.8982 |            4.3281 |            1.8825 |            4.7993 |            0.8884
 34297 |    374 | 2020-03-01 13:41:38.5 |       13.1298 |        18.208 |       12.2252 |            4.4435 |            1.9387 |            4.9273 |            0.9156
 34297 |    375 | 2020-03-01 13:41:51.5 |       13.1287 |       18.2028 |       11.0017 |            4.0065 |            1.7367 |            4.4413 |            0.8172
 34297 |    376 | 2020-03-01 13:42:02   |       13.1247 |       18.2098 |         11.33 |            4.1217 |             1.791 |            4.5723 |            0.8451
 34297 |    377 | 2020-03-01 13:42:12   |       13.1305 |       18.2087 |       11.9547 |            4.3478 |            1.8933 |            4.8187 |            0.8949
 34297 |    378 | 2020-03-01 13:42:22   |       13.1377 |       18.2131 |       12.1326 |            4.4152 |            1.9226 |            4.8902 |            0.9046
 34297 |    379 | 2020-03-01 13:42:32   |       13.1286 |       18.2081 |       12.1345 |            4.4108 |            1.9235 |            4.8921 |            0.9081
 34297 |    380 | 2020-03-01 13:42:45   |       13.1225 |       18.2128 |       10.8432 |            3.9474 |            1.7118 |            4.3826 |            0.8014
 34297 |    381 | 2020-03-01 13:42:58   |        13.126 |       18.2095 |       11.2649 |            4.0984 |             1.781 |            4.5465 |             0.839
 34297 |    382 | 2020-03-01 13:43:15   |        13.131 |       18.2075 |        12.011 |             4.368 |             1.903 |             4.841 |             0.899
 34297 |    383 | 2020-03-01 13:43:31   |       13.1262 |       18.2072 |       12.1301 |            4.4097 |            1.9218 |            4.8903 |            0.9082
 34297 |    384 | 2020-03-01 13:43:39.5 |       13.1243 |       18.2077 |       11.9589 |            4.3469 |             1.894 |            4.8235 |            0.8945
 34297 |    385 | 2020-03-01 13:43:47.5 |       13.1412 |       18.2077 |       11.0971 |            4.0392 |            1.7557 |            4.4803 |            0.8218
 34297 |    386 | 2020-03-01 13:43:56   |       13.1239 |       18.1974 |       11.0705 |            4.0264 |            1.7498 |            4.4701 |            0.8242
 34297 |    387 | 2020-03-01 13:44:05   |       13.1276 |       18.2082 |       11.5983 |            4.2185 |            1.8347 |            4.6785 |            0.8665
 34297 |    388 | 2020-03-01 13:44:14   |       13.1303 |       18.2076 |       12.0491 |            4.3824 |            1.9085 |            4.8562 |             0.902
