  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34470 |     17 | 2020-03-06 19:20:51   |       13.1307 |       18.2058 |       12.2735 |            4.4618 |            1.9462 |            4.9468 |            0.9188
 34470 |     18 | 2020-03-06 19:21:04.5 |       13.1169 |         18.19 |       10.5183 |            3.8322 |             1.654 |            4.2564 |            0.7758
 34470 |     19 | 2020-03-06 19:21:17.5 |       13.1288 |       18.2073 |       11.4405 |             4.162 |              1.81 |            4.6151 |            0.8535
 34470 |     20 | 2020-03-06 19:21:27   |         13.13 |       18.2052 |        11.801 |             4.292 |             1.869 |             4.758 |             0.882
 34470 |     21 | 2020-03-06 19:21:37   |       13.1259 |        18.211 |        11.793 |            4.2924 |            1.8642 |            4.7568 |            0.8795
 34470 |     22 | 2020-03-06 19:21:47   |        13.128 |       18.2069 |       12.1065 |            4.4013 |            1.9185 |              4.88 |            0.9066
 34470 |     23 | 2020-03-06 19:21:59.5 |       13.1222 |       18.2078 |       11.3788 |            4.1373 |            1.8001 |            4.5939 |            0.8475
 34470 |     24 | 2020-03-06 19:22:12   |       13.1254 |       18.2069 |       11.0361 |            4.0153 |            1.7439 |            4.4561 |            0.8208
 34470 |     25 | 2020-03-06 19:22:22.5 |       13.1317 |       18.2082 |       11.7951 |            4.2912 |            1.8676 |             4.755 |            0.8813
 34470 |     26 | 2020-03-06 19:22:36   |       13.1234 |       18.2071 |       11.7447 |            4.2724 |            1.8588 |            4.7365 |             0.877
 34470 |     27 | 2020-03-06 19:22:48   |       13.1293 |       18.2064 |       12.2145 |            4.4404 |            1.9364 |            4.9228 |             0.915
 34470 |     28 | 2020-03-06 19:22:56   |       13.1316 |       18.2092 |       12.3351 |            4.4848 |            1.9561 |            4.9712 |             0.923
 34470 |     29 | 2020-03-06 19:23:08   |       13.1315 |       18.2101 |       10.9604 |             3.988 |            1.7327 |            4.4254 |            0.8143
 34470 |     30 | 2020-03-06 19:23:20   |       13.1324 |       18.2082 |       11.6917 |             4.254 |            1.8509 |            4.7137 |             0.873
 34470 |     31 | 2020-03-06 19:23:28.5 |        13.138 |       18.2098 |       11.9062 |            4.3325 |            1.8866 |            4.7988 |            0.8884
 34470 |     32 | 2020-03-06 19:23:37.5 |       13.1245 |       18.2072 |       11.8342 |            4.3046 |            1.8732 |            4.7716 |            0.8849
 34470 |     33 | 2020-03-06 19:23:47   |       13.1313 |       18.2066 |       12.2563 |            4.4559 |            1.9437 |            4.9387 |             0.918
 34470 |     34 | 2020-03-06 19:24:00   |       13.1223 |        18.213 |       11.2275 |              4.09 |            1.7698 |            4.5372 |            0.8304
 34470 |     35 | 2020-03-06 19:24:12.5 |       13.1284 |       18.2081 |       11.1905 |            4.0718 |            1.7687 |            4.5169 |            0.8332
 34470 |     36 | 2020-03-06 19:24:22   |       13.1335 |       18.2097 |         11.82 |             4.301 |             1.871 |             4.764 |             0.884
 34470 |     37 | 2020-03-06 19:24:32   |        13.114 |       18.2122 |       11.6932 |            4.2626 |             1.842 |            4.7193 |            0.8694
 34470 |     38 | 2020-03-06 19:24:42   |        13.129 |        18.208 |        12.096 |             4.398 |             1.917 |             4.876 |             0.905
 34470 |     39 | 2020-03-06 19:24:51.5 |       13.1321 |       18.1987 |        12.276 |            4.4641 |            1.9468 |            4.9462 |             0.919
 34470 |     40 | 2020-03-06 19:25:04.5 |       13.1151 |       18.2051 |       10.3865 |            3.7862 |            1.6321 |            4.2042 |            0.7641
 34470 |     41 | 2020-03-06 19:25:17.5 |        13.131 |       18.2068 |       11.5437 |            4.1993 |            1.8264 |            4.6562 |            0.8619
 34470 |     42 | 2020-03-06 19:25:27   |        13.131 |       18.2067 |        11.844 |             4.309 |             1.875 |             4.774 |             0.886
 34470 |     43 | 2020-03-06 19:25:37   |        13.127 |       18.2076 |       11.9334 |            4.3399 |            1.8894 |            4.8111 |             0.893
 34470 |     44 | 2020-03-06 19:25:47   |       13.1374 |       18.2102 |       12.3299 |            4.4828 |            1.9563 |            4.9665 |            0.9243
 34470 |     45 | 2020-03-06 19:25:59.5 |       13.1302 |       18.2096 |       11.4357 |            4.1557 |              1.81 |            4.6167 |            0.8532
 34470 |     46 | 2020-03-06 19:26:12.5 |       13.1288 |       18.2064 |       11.2213 |            4.0821 |            1.7745 |            4.5286 |            0.8361
 34470 |     47 | 2020-03-06 19:26:22   |        13.125 |       18.2117 |        11.863 |             4.321 |             1.877 |             4.782 |             0.883
 34470 |     48 | 2020-03-06 19:26:32   |        13.132 |       18.2089 |       11.7087 |            4.2575 |             1.854 |            4.7214 |            0.8757
 34470 |     49 | 2020-03-06 19:26:42   |        13.131 |        18.206 |        12.159 |             4.421 |             1.927 |               4.9 |             0.911
 34470 |     50 | 2020-03-06 19:26:52   |       13.1327 |       18.2108 |       12.3135 |            4.4783 |             1.953 |            4.9604 |            0.9218
 34470 |     51 | 2020-03-06 19:27:05   |       13.1165 |       18.2071 |       10.3003 |             3.747 |            1.6237 |            4.1684 |            0.7612
 34470 |     52 | 2020-03-06 19:27:18   |       13.1335 |         18.21 |        11.672 |             4.247 |             1.848 |             4.705 |             0.872
 34470 |     53 | 2020-03-06 19:27:28   |       13.1008 |       18.1994 |        11.645 |            4.2446 |            1.8365 |            4.6989 |             0.865
 34470 |     54 | 2020-03-06 19:27:37.5 |       13.1284 |       18.2076 |       12.0047 |            4.3653 |            1.9014 |            4.8396 |            0.8983
 34470 |     55 | 2020-03-06 19:27:47   |       13.1315 |       18.2065 |        12.231 |             4.447 |             1.939 |             4.929 |             0.916
 34470 |     56 | 2020-03-06 19:28:00   |       13.1142 |       18.2071 |       11.2237 |            4.0807 |            1.7731 |             4.535 |            0.8349
 34470 |     57 | 2020-03-06 19:28:13   |       13.1318 |        18.208 |       11.3309 |            4.1224 |            1.7926 |             4.572 |             0.844
 34470 |     58 | 2020-03-06 19:28:22.5 |       13.1259 |        18.209 |       11.6102 |            4.2263 |            1.8363 |            4.6823 |            0.8653
 34470 |     59 | 2020-03-06 19:28:32   |       13.1334 |       18.2089 |       11.7734 |            4.2807 |            1.8642 |            4.7468 |            0.8815
 34470 |     60 | 2020-03-06 19:28:42   |       13.1325 |       18.2085 |        12.225 |             4.446 |             1.938 |             4.925 |             0.916
 34470 |     61 | 2020-03-06 19:28:52   |       13.1271 |        18.209 |       12.0154 |            4.3693 |            1.9035 |            4.8444 |            0.8982
 34470 |     62 | 2020-03-06 19:29:05.5 |       13.1253 |       18.2072 |       10.6629 |            3.8786 |            1.6839 |            4.3101 |            0.7903
 34470 |     63 | 2020-03-06 19:29:18   |        13.092 |       18.2142 |        11.687 |             4.262 |             1.841 |             4.719 |             0.865
 34470 |     64 | 2020-03-06 19:29:28   |       13.1234 |       18.2066 |        11.603 |            4.2213 |            1.8347 |            4.6806 |            0.8665
 34470 |     65 | 2020-03-06 19:29:41   |        13.131 |       18.2055 |       12.1261 |            4.4091 |            1.9216 |             4.887 |            0.9083
 34470 |     66 | 2020-03-06 19:29:52.5 |       13.1272 |       18.2078 |        12.015 |            4.3692 |            1.9033 |            4.8439 |            0.8985
 34470 |     67 | 2020-03-06 19:30:02.5 |       13.1316 |       18.1723 |       10.5424 |            3.8388 |            1.6626 |            4.2624 |            0.7787
 34470 |     68 | 2020-03-06 19:30:13   |       13.1305 |       18.2037 |       11.1894 |            4.0685 |            1.7711 |            4.5155 |            0.8344
 34470 |     69 | 2020-03-06 19:30:23   |       13.1321 |       18.2091 |        11.587 |            4.2151 |            1.8353 |            4.6717 |            0.8649
 34470 |     70 | 2020-03-06 19:30:33   |        13.129 |       18.2075 |       11.8871 |            4.3235 |            1.8823 |            4.7927 |            0.8886
 34470 |     71 | 2020-03-06 19:30:42.5 |       13.1294 |       18.2101 |       12.2721 |             4.465 |            1.9441 |            4.9444 |            0.9187
 34470 |     72 | 2020-03-06 19:30:52   |       13.1321 |       18.2091 |       12.1025 |            4.4001 |            1.9189 |             4.878 |            0.9055
 34470 |     73 | 2020-03-06 19:31:05   |       13.1181 |       18.2076 |       10.4124 |            3.7874 |            1.6421 |            4.2129 |              0.77
 34470 |     74 | 2020-03-06 19:31:18   |        13.132 |       18.2103 |        11.444 |             4.164 |             1.811 |             4.616 |             0.853
 34470 |     75 | 2020-03-06 19:31:28   |       13.1271 |       18.2093 |       11.6831 |            4.2495 |            1.8485 |            4.7124 |            0.8727
 34470 |     76 | 2020-03-06 19:31:37.5 |       13.1303 |       18.2073 |       12.0994 |            4.3997 |            1.9176 |            4.8762 |            0.9058
 34470 |     77 | 2020-03-06 19:31:47   |        13.132 |       18.2105 |        12.376 |             4.502 |             1.963 |             4.984 |             0.927
 34470 |     78 | 2020-03-06 19:32:00   |       13.1171 |       18.2074 |       11.4066 |            4.1473 |            1.8034 |            4.6059 |              0.85
 34470 |     79 | 2020-03-06 19:32:13   |       13.0854 |        18.209 |       11.3685 |             4.146 |            1.7908 |            4.5903 |            0.8414
 34470 |     80 | 2020-03-06 19:32:23   |       13.1213 |       18.2098 |       11.4111 |            4.1559 |            1.8001 |            4.6063 |            0.8488
 34470 |     81 | 2020-03-06 19:32:33   |       13.1293 |       18.2055 |       11.9547 |            4.3472 |            1.8942 |            4.8185 |            0.8948
 34470 |     82 | 2020-03-06 19:32:42.5 |       13.1243 |       18.2023 |        12.244 |            4.4666 |            1.9298 |            4.9384 |            0.9092
 34470 |     83 | 2020-03-06 19:32:53   |       13.1233 |       18.2067 |        11.955 |             4.347 |            1.8931 |            4.8213 |            0.8935
 34470 |     84 | 2020-03-06 19:33:08.5 |       13.1314 |       18.2083 |       11.1733 |            4.0654 |            1.7675 |             4.509 |            0.8313
 34470 |     85 | 2020-03-06 19:33:23   |       13.1314 |       18.2065 |       11.4269 |            4.1556 |             1.808 |            4.6097 |            0.8536
 34470 |     86 | 2020-03-06 19:33:32   |       13.1305 |        18.207 |       11.9347 |            4.3405 |            1.8905 |            4.8109 |            0.8928
 34470 |     87 | 2020-03-06 19:33:40.5 |       13.1328 |       18.2098 |       12.2736 |            4.4616 |            1.9481 |            4.9432 |            0.9208
 34470 |     88 | 2020-03-06 19:33:48   |       13.1047 |       18.2011 |       12.0689 |             4.408 |            1.8969 |            4.8719 |            0.8921
 34470 |     89 | 2020-03-06 19:34:00   |       13.1157 |       18.2063 |       11.4917 |            4.1782 |            1.8171 |            4.6404 |             0.856
 34470 |     90 | 2020-03-06 19:34:13   |       13.1347 |       18.2129 |       11.5031 |             4.184 |            1.8236 |            4.6377 |            0.8578
 34470 |     91 | 2020-03-06 19:34:23   |        13.125 |       18.2075 |        11.415 |             4.153 |             1.805 |             4.606 |             0.851
 34470 |     92 | 2020-03-06 19:34:33   |       13.1306 |       18.2066 |       11.9375 |            4.3412 |            1.8911 |            4.8119 |            0.8933
 34470 |     93 | 2020-03-06 19:34:42.5 |       13.1253 |       18.2083 |       12.0254 |            4.3744 |            1.9041 |            4.8483 |            0.8986
 34470 |     94 | 2020-03-06 19:34:52.5 |       13.1308 |       18.2087 |       11.9599 |            4.3466 |            1.8962 |            4.8219 |            0.8952
 34470 |     95 | 2020-03-06 19:35:05.5 |       13.1217 |       18.2076 |       10.5356 |            3.8313 |            1.6627 |             4.261 |            0.7807
 34470 |     96 | 2020-03-06 19:35:18.5 |       13.1233 |       18.2073 |       11.2218 |            4.0826 |            1.7734 |            4.5299 |            0.8358
 34470 |     97 | 2020-03-06 19:35:29   |       13.1258 |       18.2077 |       11.6614 |            4.2418 |            1.8452 |            4.7034 |             0.871
 34470 |     98 | 2020-03-06 19:35:38.5 |       13.1328 |       18.2086 |       12.1846 |            4.4309 |            1.9325 |            4.9082 |            0.9129
 34470 |     99 | 2020-03-06 19:35:48   |        13.123 |       18.2053 |        11.826 |             4.297 |            1.8749 |            4.7689 |            0.8851
 34470 |    100 | 2020-03-06 19:36:00.5 |       13.1199 |       18.2069 |       11.5894 |            4.2139 |            1.8338 |            4.6779 |            0.8639
 34470 |    101 | 2020-03-06 19:36:13   |       13.1335 |       18.2106 |       11.2769 |            4.1036 |            1.7843 |            4.5495 |            0.8395
 34470 |    102 | 2020-03-06 19:36:24.5 |       13.1275 |       18.2072 |       11.5599 |            4.2052 |            1.8292 |            4.6625 |             0.863
 34470 |    103 | 2020-03-06 19:36:37.5 |       13.1374 |        18.208 |       12.1576 |             4.421 |            1.9282 |             4.897 |            0.9114
 34470 |    104 | 2020-03-06 19:36:48.5 |       13.1284 |       18.2058 |       11.9663 |             4.351 |            1.8955 |            4.8247 |            0.8951
 34470 |    105 | 2020-03-06 19:36:56.5 |       13.1315 |        18.207 |       12.4041 |            4.5086 |            1.9679 |            4.9979 |            0.9297
 34470 |    106 | 2020-03-06 19:37:07   |        13.132 |       18.2075 |        10.944 |              3.98 |             1.731 |              4.42 |             0.813
 34470 |    107 | 2020-03-06 19:37:18   |       13.1264 |       18.1979 |       11.2535 |            4.0964 |            1.7776 |            4.5417 |            0.8378
 34470 |    108 | 2020-03-06 19:37:28   |       13.1299 |       18.2072 |       11.7884 |            4.2886 |            1.8664 |            4.7523 |            0.8811
 34470 |    109 | 2020-03-06 19:37:38.5 |       13.1309 |       18.1852 |        12.011 |            4.3766 |             1.895 |            4.8448 |            0.8946
 34470 |    110 | 2020-03-06 19:37:48   |       13.1249 |       18.2064 |       11.9642 |            4.3502 |            1.8944 |            4.8245 |            0.8951
 34470 |    111 | 2020-03-06 19:38:01   |       13.1184 |       18.2076 |       11.4273 |            4.1548 |            1.8068 |            4.6143 |            0.8515
 34470 |    112 | 2020-03-06 19:38:14   |       13.0934 |       18.1951 |       11.0949 |            4.0499 |            1.7419 |            4.4848 |            0.8183
 34470 |    113 | 2020-03-06 19:38:23.5 |       13.1275 |       18.2069 |       11.5692 |             4.209 |            1.8307 |            4.6657 |            0.8638
 34470 |    114 | 2020-03-06 19:38:33   |       13.1436 |        18.208 |       12.0507 |            4.3822 |            1.9104 |            4.8552 |             0.903
 34470 |    115 | 2020-03-06 19:38:43   |       13.1235 |       18.2097 |        11.852 |             4.319 |              1.87 |              4.78 |             0.883
 34470 |    116 | 2020-03-06 19:38:53   |       13.1293 |       18.2059 |        12.138 |            4.4128 |            1.9233 |            4.8932 |            0.9087
 34470 |    117 | 2020-03-06 19:39:06   |       13.0866 |       18.1943 |       10.7546 |            3.9242 |            1.6893 |            4.3499 |            0.7911
 34470 |    118 | 2020-03-06 19:39:19   |       13.1265 |        18.207 |        11.299 |             4.111 |             1.786 |              4.56 |             0.842
 34470 |    119 | 2020-03-06 19:39:28.5 |       13.1351 |       18.2087 |       11.8883 |            4.3233 |            1.8843 |            4.7911 |            0.8897
 34470 |    120 | 2020-03-06 19:39:38.5 |       13.0774 |       18.2141 |       12.2464 |            4.4632 |            1.9344 |            4.9382 |            0.9106
 34470 |    121 | 2020-03-06 19:39:48   |       13.1248 |       18.2083 |       11.9972 |            4.3621 |            1.9001 |            4.8379 |            0.8971
 34470 |    122 | 2020-03-06 19:40:01.5 |       13.1151 |        18.208 |       11.1375 |            4.0506 |            1.7594 |            4.4994 |            0.8281
 34470 |    123 | 2020-03-06 19:40:14.5 |       13.1247 |        18.208 |        11.039 |             4.016 |            1.7438 |            4.4582 |             0.821
 34470 |    124 | 2020-03-06 19:40:24   |         13.13 |       18.2072 |       11.6459 |            4.2362 |            1.8433 |            4.6963 |            0.8702
 34470 |    125 | 2020-03-06 19:40:33.5 |       13.1375 |        18.208 |       12.0999 |               4.4 |            1.9193 |            4.8738 |            0.9069
 34470 |    126 | 2020-03-06 19:40:43   |       13.1255 |       18.2067 |        11.891 |             4.324 |             1.883 |             4.795 |             0.889
 34470 |    127 | 2020-03-06 19:40:53   |       13.1293 |       18.2061 |       12.1916 |            4.4319 |            1.9332 |            4.9135 |             0.913
 34470 |    128 | 2020-03-06 19:41:06   |       13.1415 |       18.2109 |       10.6487 |             3.872 |            1.6835 |             4.304 |            0.7893
 34470 |    129 | 2020-03-06 19:41:19   |        13.128 |       18.2077 |        11.366 |             4.135 |             1.798 |             4.586 |             0.847
 34470 |    130 | 2020-03-06 19:41:29   |       13.1328 |       18.2146 |       11.9623 |            4.3503 |            1.8959 |            4.8208 |            0.8953
 34470 |    131 | 2020-03-06 19:41:39   |        13.133 |       18.2105 |        12.026 |             4.375 |             1.906 |             4.846 |             0.899
 34470 |    132 | 2020-03-06 19:41:48.5 |       13.1284 |        18.207 |       12.1299 |            4.4103 |            1.9229 |            4.8891 |            0.9076
 34470 |    133 | 2020-03-06 19:42:01   |        13.127 |       18.2079 |       11.5351 |            4.1934 |            1.8256 |            4.6561 |              0.86
 34470 |    134 | 2020-03-06 19:42:14   |       13.1283 |       18.2067 |        10.978 |            3.9932 |            1.7347 |            4.4335 |            0.8167
 34470 |    135 | 2020-03-06 19:42:24   |       13.1308 |       18.2058 |       11.6985 |            4.2554 |             1.852 |             4.717 |            0.8742
 34470 |    136 | 2020-03-06 19:42:33.5 |       13.1379 |       18.2114 |       12.1909 |            4.4379 |            1.9316 |             4.912 |            0.9094
 34470 |    137 | 2020-03-06 19:42:43   |        13.126 |       18.2075 |        11.934 |              4.34 |              1.89 |             4.812 |             0.892
 34470 |    138 | 2020-03-06 19:42:53   |       13.1348 |       18.2065 |       12.2378 |            4.4468 |            1.9419 |            4.9316 |            0.9175
 34470 |    139 | 2020-03-06 19:43:06   |       13.1271 |       18.2146 |       10.6222 |            3.8738 |            1.6696 |            4.2974 |            0.7814
 34470 |    140 | 2020-03-06 19:43:19   |        13.128 |       18.2077 |        11.374 |             4.138 |             1.799 |             4.589 |             0.848
 34470 |    141 | 2020-03-06 19:43:34   |       13.0837 |       18.1991 |       11.8178 |            4.3135 |            1.8596 |            4.7688 |            0.8759
 34470 |    142 | 2020-03-06 19:43:48   |        13.126 |       18.2056 |       12.0838 |            4.3942 |            1.9149 |            4.8706 |            0.9042
 34470 |    143 | 2020-03-06 19:43:56   |       13.1311 |       18.2064 |       12.5133 |            4.5535 |            1.9827 |             5.041 |            0.9362
 34470 |    144 | 2020-03-06 19:44:04.5 |       13.1168 |       18.2103 |       10.5316 |            3.8289 |            1.6629 |            4.2594 |            0.7804
 34470 |    145 | 2020-03-06 19:44:14   |       13.1242 |        18.207 |       11.0126 |            4.0065 |              1.74 |            4.4469 |            0.8193
 34470 |    146 | 2020-03-06 19:44:24   |       13.1315 |       18.2075 |       11.7465 |            4.2739 |            1.8594 |            4.7351 |            0.8781
 34470 |    147 | 2020-03-06 19:44:34   |       13.1249 |       18.2098 |       11.7062 |            4.2661 |            1.8473 |            4.7209 |            0.8719
 34470 |    148 | 2020-03-06 19:44:44   |       13.1283 |       18.2064 |       12.0479 |             4.381 |             1.909 |             4.857 |            0.9009
 34470 |    149 | 2020-03-06 19:44:53.5 |       13.1321 |       18.2108 |       12.3804 |            4.5025 |            1.9644 |            4.9867 |            0.9268
 34470 |    150 | 2020-03-06 19:45:06   |       13.1267 |       18.2079 |       10.7858 |            3.9228 |            1.7048 |            4.3583 |            0.7999
 34470 |    151 | 2020-03-06 19:45:19   |        13.129 |       18.2062 |         11.43 |             4.158 |             1.808 |             4.611 |             0.853
 34470 |    152 | 2020-03-06 19:45:29   |       13.1329 |         18.21 |       11.8593 |            4.3147 |            1.8789 |            4.7792 |            0.8865
 34470 |    153 | 2020-03-06 19:45:39   |        13.125 |       18.2075 |        11.833 |             4.304 |             1.873 |             4.771 |             0.885
 34470 |    154 | 2020-03-06 19:45:48.5 |       13.1346 |       18.2048 |       12.2335 |            4.4463 |            1.9406 |             4.929 |            0.9176
 34470 |    155 | 2020-03-06 19:46:01   |        13.123 |       18.2076 |       11.4693 |            4.1687 |            1.8165 |            4.6293 |            0.8549
 34470 |    156 | 2020-03-06 19:46:14.5 |       13.1281 |       18.2074 |       11.1696 |            4.0629 |            1.7664 |            4.5082 |            0.8322
 34470 |    157 | 2020-03-06 19:46:24.5 |       13.1371 |       18.2125 |       11.8627 |            4.3156 |            1.8803 |            4.7793 |            0.8875
 34470 |    158 | 2020-03-06 19:46:34   |       13.1151 |       18.2027 |       11.6893 |            4.2562 |            1.8463 |            4.7153 |            0.8716
 34470 |    159 | 2020-03-06 19:46:44   |       13.1288 |       18.2068 |       12.0668 |            4.3883 |            1.9119 |            4.8634 |            0.9033
 34470 |    160 | 2020-03-06 19:46:54   |       13.1013 |       18.1951 |       12.3864 |            4.5142 |            1.9567 |            4.9939 |            0.9216
 34470 |    161 | 2020-03-06 19:47:07   |        13.127 |       18.2077 |        10.542 |             3.834 |             1.665 |             4.262 |             0.781
 34470 |    162 | 2020-03-06 19:47:20   |       13.1317 |       18.2071 |       11.6048 |            4.2213 |            1.8366 |            4.6799 |             0.867
 34470 |    163 | 2020-03-06 19:47:29.5 |       13.1305 |       18.1913 |       11.7106 |            4.2657 |            1.8521 |            4.7205 |            0.8723
 34470 |    164 | 2020-03-06 19:47:39   |       13.1275 |       18.2077 |        11.934 |              4.34 |              1.89 |             4.811 |             0.893
 34470 |    165 | 2020-03-06 19:47:49   |       13.1308 |       18.2061 |       12.2667 |            4.4602 |             1.945 |            4.9425 |             0.919
 34470 |    166 | 2020-03-06 19:48:01.5 |       13.1105 |       18.1993 |       11.2596 |            4.0962 |            1.7779 |             4.548 |            0.8375
 34470 |    167 | 2020-03-06 19:48:14   |       13.1247 |       18.2071 |       11.0461 |            4.0186 |            1.7455 |            4.4607 |            0.8213
 34470 |    168 | 2020-03-06 19:48:24   |       13.1258 |       18.2076 |       11.8259 |            4.3073 |            1.8703 |            4.7669 |            0.8814
 34470 |    169 | 2020-03-06 19:48:34   |       13.1265 |       18.2073 |       11.7111 |            4.2587 |            1.8541 |            4.7234 |             0.875
 34470 |    170 | 2020-03-06 19:48:44   |       13.1306 |       18.2058 |       12.1526 |            4.4189 |            1.9262 |            4.8973 |            0.9102
 34470 |    171 | 2020-03-06 19:48:54   |       13.1325 |       18.2101 |        12.231 |            4.4479 |            1.9395 |            4.9281 |            0.9155
 34470 |    172 | 2020-03-06 19:49:06.5 |       13.1251 |       18.2079 |       10.5587 |            3.8406 |            1.6668 |            4.2692 |            0.7821
 34470 |    173 | 2020-03-06 19:49:19   |       13.1335 |       18.2097 |        11.604 |             4.222 |             1.837 |             4.678 |             0.867
 34470 |    174 | 2020-03-06 19:49:29   |       13.0676 |       18.2043 |       11.6441 |            4.2415 |            1.8372 |             4.698 |            0.8674
 34470 |    175 | 2020-03-06 19:49:39.5 |       13.1295 |       18.2075 |       11.9971 |            4.3632 |            1.9006 |             4.836 |            0.8973
 34470 |    176 | 2020-03-06 19:49:49.5 |       13.1339 |       18.2093 |       12.3881 |            4.5029 |            1.9668 |             4.989 |            0.9294
 34470 |    177 | 2020-03-06 19:50:01.5 |       13.1144 |       18.2056 |       11.2042 |            4.0687 |            1.7737 |            4.5255 |            0.8363
 34470 |    178 | 2020-03-06 19:50:14   |       13.1278 |       18.2061 |       11.1609 |             4.058 |            1.7656 |            4.5053 |             0.832
 34470 |    179 | 2020-03-06 19:50:25   |       13.0933 |       18.2155 |       11.7977 |            4.3005 |            1.8622 |              4.76 |             0.875
 34470 |    180 | 2020-03-06 19:50:38.5 |        13.128 |       18.2072 |       11.9343 |            4.3406 |            1.8901 |            4.8111 |            0.8925
 34470 |    181 | 2020-03-06 19:50:50   |       13.1328 |       18.2116 |       12.1851 |             4.431 |            1.9319 |            4.9103 |            0.9119
 34470 |    182 | 2020-03-06 19:50:58.5 |       13.1266 |       18.2053 |       12.1327 |            4.4103 |            1.9224 |            4.8908 |            0.9092
 34470 |    183 | 2020-03-06 19:51:08.5 |       13.1339 |       18.2058 |       10.8116 |            3.9312 |            1.7099 |            4.3678 |            0.8028
 34470 |    184 | 2020-03-06 19:51:19   |        13.127 |       18.2117 |        11.644 |             4.241 |             1.841 |             4.697 |             0.865
 34470 |    185 | 2020-03-06 19:51:29   |       13.1291 |       18.2096 |       11.7016 |            4.2577 |            1.8519 |             4.718 |             0.874
 34470 |    186 | 2020-03-06 19:51:39   |       13.1305 |       18.2057 |        12.058 |             4.386 |              1.91 |             4.859 |             0.903
 34470 |    187 | 2020-03-06 19:51:49   |       13.1378 |       18.2113 |       12.2461 |            4.4516 |            1.9433 |            4.9333 |            0.9179
 34470 |    188 | 2020-03-06 19:52:01.5 |       13.1164 |       18.2079 |       11.3469 |            4.1244 |             1.794 |            4.5825 |             0.846
 34470 |    189 | 2020-03-06 19:52:14   |       13.1319 |       18.2087 |       11.3314 |             4.121 |             1.794 |            4.5708 |            0.8455
 34470 |    190 | 2020-03-06 19:52:24   |       13.0782 |       18.2117 |       11.5841 |            4.2269 |            1.8234 |             4.677 |            0.8567
 34470 |    191 | 2020-03-06 19:52:34   |       13.1305 |       18.2081 |       11.8629 |            4.3143 |            1.8791 |            4.7822 |            0.8873
 34470 |    192 | 2020-03-06 19:52:44   |       13.1358 |       18.2106 |       12.2793 |            4.4647 |            1.9486 |            4.9456 |            0.9204
 34470 |    193 | 2020-03-06 19:52:54   |       13.1152 |       18.2025 |       11.9818 |            4.3613 |            1.8946 |            4.8327 |            0.8933
