  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34193 |     13 | 2020-02-27 23:07:26   |       13.1339 |       18.2119 |       12.0361 |            4.3792 |            1.9061 |             4.851 |            0.8998
 34193 |     14 | 2020-02-27 23:07:36   |        13.127 |       18.2078 |       12.0409 |            4.3779 |            1.9064 |            4.8557 |             0.901
 34193 |     15 | 2020-02-27 23:07:48.5 |       13.1224 |       18.2112 |       12.1247 |            4.4092 |            1.9195 |            4.8894 |            0.9066
 34193 |     16 | 2020-02-27 23:08:03   |       13.1312 |       18.2099 |       11.1511 |            4.0593 |            1.7612 |            4.5014 |            0.8292
 34193 |     17 | 2020-02-27 23:08:14   |       13.1302 |       18.2055 |       11.6928 |            4.2527 |            1.8501 |            4.7162 |            0.8737
 34193 |     18 | 2020-02-27 23:08:22.5 |       13.1328 |       18.2105 |       11.8936 |            4.3271 |            1.8834 |            4.7946 |            0.8885
 34193 |     19 | 2020-02-27 23:08:32   |       13.1266 |        18.207 |       11.9372 |            4.3404 |            1.8895 |            4.8144 |            0.8929
 34193 |     20 | 2020-02-27 23:08:42   |       13.1286 |       18.2072 |        12.183 |            4.4286 |            1.9304 |            4.9126 |            0.9114
 34193 |     21 | 2020-02-27 23:08:55   |       13.1245 |       18.2077 |         10.37 |             3.771 |             1.636 |             4.197 |             0.766
 34193 |     22 | 2020-02-27 23:09:08   |       13.1281 |       18.2083 |       11.3872 |             4.143 |               1.8 |            4.5955 |            0.8488
 34193 |     23 | 2020-02-27 23:09:18   |       13.1323 |       18.2091 |       11.9512 |            4.3478 |            1.8925 |            4.8171 |            0.8938
 34193 |     24 | 2020-02-27 23:09:28   |        13.132 |       18.1943 |        11.947 |             4.348 |             1.891 |             4.815 |             0.893
 34193 |     25 | 2020-02-27 23:09:38.5 |       13.1306 |       18.2072 |       12.2358 |            4.4477 |            1.9393 |            4.9322 |            0.9166
 34193 |     26 | 2020-02-27 23:09:52   |       13.1062 |       18.2067 |       10.9093 |            3.9668 |            1.7199 |            4.4127 |            0.8099
 34193 |     27 | 2020-02-27 23:10:06.5 |       13.1263 |       18.2074 |       11.2241 |            4.0828 |            1.7734 |            4.5316 |            0.8363
 34193 |     28 | 2020-02-27 23:10:18   |       13.1323 |       18.2111 |       11.8956 |            4.3263 |            1.8842 |            4.7954 |            0.8897
 34193 |     29 | 2020-02-27 23:10:27   |       13.1312 |       18.2084 |       11.9183 |            4.3377 |            1.8847 |            4.8063 |            0.8896
 34193 |     30 | 2020-02-27 23:10:35   |       13.1236 |       18.2073 |       11.9045 |            4.3286 |            1.8836 |            4.8027 |            0.8895
 34193 |     31 | 2020-02-27 23:10:44   |       13.1317 |       18.2086 |       12.3731 |            4.4985 |            1.9619 |            4.9866 |            0.9262
 34193 |     32 | 2020-02-27 23:10:57   |       13.1227 |       18.2067 |       10.6331 |            3.8674 |            1.6779 |            4.3006 |            0.7872
 34193 |     33 | 2020-02-27 23:11:10   |       13.0983 |       18.2013 |       11.3933 |             4.157 |            1.7917 |            4.6015 |            0.8432
 34193 |     34 | 2020-02-27 23:11:20   |        13.129 |       18.2061 |       11.8365 |            4.3046 |            1.8733 |            4.7735 |            0.8852
 34193 |     35 | 2020-02-27 23:11:30   |       13.1335 |       18.2114 |        12.224 |            4.4456 |            1.9378 |            4.9257 |            0.9149
 34193 |     36 | 2020-02-27 23:11:40   |       13.1237 |       18.2075 |       11.9509 |            4.3465 |            1.8908 |            4.8209 |            0.8926
 34193 |     37 | 2020-02-27 23:11:53   |        13.108 |       18.2078 |        10.558 |              3.84 |             1.663 |             4.273 |             0.782
 34193 |     38 | 2020-02-27 23:12:06   |       13.1278 |       18.2067 |        11.625 |            4.2383 |            1.8322 |            4.6929 |            0.8616
 34193 |     39 | 2020-02-27 23:12:16   |        13.131 |       18.2063 |         11.77 |             4.281 |             1.863 |             4.746 |              0.88
 34193 |     40 | 2020-02-27 23:12:26   |       13.1289 |       18.2081 |       11.9589 |            4.3491 |            1.8935 |            4.8225 |            0.8938
 34193 |     41 | 2020-02-27 23:12:36   |       13.0835 |       18.1956 |       11.9936 |            4.3675 |            1.8935 |            4.8387 |            0.8939
 34193 |     42 | 2020-02-27 23:12:48   |       13.1339 |       18.2092 |       12.3847 |            4.5023 |            1.9645 |            4.9906 |            0.9273
 34193 |     43 | 2020-02-27 23:13:01   |       13.1259 |       18.2081 |       10.8802 |            3.9581 |            1.7181 |            4.3965 |            0.8074
 34193 |     44 | 2020-02-27 23:13:12.5 |       13.1381 |       18.2095 |       11.7823 |            4.2859 |            1.8653 |            4.7499 |            0.8811
 34193 |     45 | 2020-02-27 23:13:23   |        13.124 |        18.208 |        11.688 |             4.251 |             1.848 |             4.716 |             0.873
 34193 |     46 | 2020-02-27 23:13:37   |       13.1309 |       18.2085 |       12.2405 |            4.4506 |            1.9403 |            4.9337 |            0.9159
 34193 |     47 | 2020-02-27 23:13:49.5 |       13.1161 |       18.2092 |       11.8279 |            4.3008 |            1.8707 |             4.774 |            0.8824
 34193 |     48 | 2020-02-27 23:13:58   |       13.1286 |       18.2083 |       10.7299 |            3.9024 |             1.694 |            4.3379 |            0.7956
 34193 |     49 | 2020-02-27 23:14:08   |       13.1332 |       18.2085 |       11.5497 |             4.201 |            1.8276 |            4.6582 |            0.8628
 34193 |     50 | 2020-02-27 23:14:18   |        13.121 |        18.215 |       11.7052 |            4.2749 |            1.8377 |            4.7269 |            0.8656
 34193 |     51 | 2020-02-27 23:14:28   |       13.1261 |       18.2088 |       11.8543 |            4.3111 |             1.876 |            4.7809 |            0.8863
 34193 |     52 | 2020-02-27 23:14:38   |       13.1353 |       18.2114 |       12.3383 |            4.4843 |            1.9576 |            4.9717 |            0.9248
 34193 |     53 | 2020-02-27 23:14:51   |       13.1105 |       18.2077 |        11.454 |             4.165 |             1.809 |             4.627 |             0.853
 34193 |     54 | 2020-02-27 23:15:04   |       13.1335 |       18.2115 |        11.448 |             4.166 |             1.811 |             4.618 |             0.853
 34193 |     55 | 2020-02-27 23:15:14   |       13.1332 |       18.2107 |       11.8116 |            4.2964 |            1.8696 |            4.7631 |            0.8825
 34193 |     56 | 2020-02-27 23:15:23.5 |       13.1245 |       18.2093 |       11.6858 |            4.2512 |            1.8476 |            4.7144 |            0.8726
 34193 |     57 | 2020-02-27 23:15:33.5 |       13.1311 |       18.2082 |       12.1771 |            4.4276 |            1.9292 |             4.908 |            0.9122
 34193 |     58 | 2020-02-27 23:15:43.5 |       13.1334 |       18.2114 |       12.2089 |            4.4394 |            1.9354 |            4.9207 |            0.9134
 34193 |     59 | 2020-02-27 23:15:56   |       13.1316 |       18.2086 |       10.4751 |            3.8075 |            1.6543 |            4.2378 |            0.7755
 34193 |     60 | 2020-02-27 23:16:09   |       13.1407 |       18.2118 |       11.6386 |            4.2317 |            1.8437 |            4.6928 |            0.8704
 34193 |     61 | 2020-02-27 23:16:19.5 |        13.125 |       18.2075 |       11.7855 |            4.3006 |            1.8548 |            4.7576 |            0.8724
 34193 |     62 | 2020-02-27 23:16:29   |       13.1297 |       18.2072 |       12.0223 |            4.3721 |            1.9039 |            4.8467 |            0.8995
 34193 |     63 | 2020-02-27 23:16:39   |       13.1335 |        18.211 |        12.377 |               4.5 |             1.963 |             4.987 |             0.927
 34193 |     64 | 2020-02-27 23:16:52.5 |       13.1161 |       18.2074 |       11.0681 |            4.0245 |            1.7474 |            4.4741 |            0.8221
 34193 |     65 | 2020-02-27 23:17:08.5 |       13.1276 |       18.2079 |       11.3507 |            4.1293 |            1.7936 |            4.5815 |            0.8462
 34193 |     66 | 2020-02-27 23:17:20.5 |       13.1283 |       18.2042 |       11.7739 |            4.2814 |            1.8632 |            4.7494 |            0.8799
 34193 |     67 | 2020-02-27 23:17:29.5 |       13.1332 |       18.2108 |       12.0747 |            4.3922 |            1.9122 |            4.8666 |            0.9036
 34193 |     68 | 2020-02-27 23:17:37.5 |       13.1176 |       18.2052 |       12.0631 |            4.3894 |            1.9075 |            4.8658 |            0.9003
 34193 |     69 | 2020-02-27 23:17:45.5 |       13.1283 |       18.2064 |        12.211 |            4.4385 |            1.9352 |             4.923 |            0.9142
 34193 |     70 | 2020-02-27 23:17:58.5 |       13.1265 |        18.212 |        10.983 |            4.0001 |            1.7304 |            4.4391 |            0.8133
 34193 |     71 | 2020-02-27 23:18:11.5 |       13.1338 |       18.2095 |        11.721 |            4.2621 |            1.8563 |            4.7256 |             0.877
 34193 |     72 | 2020-02-27 23:18:21   |       13.1249 |       18.2073 |       11.6599 |            4.2393 |            1.8451 |            4.7034 |             0.872
 34193 |     73 | 2020-02-27 23:18:31.5 |       13.1312 |        18.208 |       12.1631 |            4.4222 |            1.9276 |            4.9029 |            0.9104
 34193 |     74 | 2020-02-27 23:18:41.5 |       13.1292 |       18.2088 |        12.294 |            4.4803 |            1.9411 |            4.9583 |            0.9143
 34193 |     75 | 2020-02-27 23:18:54   |       13.1129 |       18.2068 |       10.6087 |            3.8577 |            1.6724 |            4.2936 |            0.7849
 34193 |     76 | 2020-02-27 23:19:07   |        13.134 |       18.2084 |       11.1386 |            4.0517 |            1.7599 |            4.4974 |            0.8295
 34193 |     77 | 2020-02-27 23:19:17   |        13.132 |       18.2085 |        11.847 |             4.309 |             1.875 |             4.777 |             0.886
 34193 |     78 | 2020-02-27 23:19:27   |        13.134 |       18.2108 |       12.1814 |            4.4302 |            1.9303 |            4.9084 |            0.9125
 34193 |     79 | 2020-02-27 23:19:37   |       13.1275 |       18.2078 |         12.06 |             4.385 |              1.91 |             4.863 |             0.902
 34193 |     80 | 2020-02-27 23:19:49.5 |       13.1305 |       18.2104 |       12.2974 |            4.4703 |            1.9487 |            4.9576 |            0.9208
 34193 |     81 | 2020-02-27 23:20:02.5 |       13.1232 |       18.1895 |       10.9533 |            3.9902 |            1.7257 |             4.425 |            0.8124
 34193 |     82 | 2020-02-27 23:20:13   |       13.1282 |       18.2076 |       11.5144 |            4.1882 |            1.8208 |            4.6461 |            0.8594
 34193 |     83 | 2020-02-27 23:20:23.5 |       13.1244 |        18.208 |       11.9316 |            4.3451 |            1.8833 |            4.8135 |            0.8898
 34193 |     84 | 2020-02-27 23:20:37.5 |       13.1246 |       18.2076 |       11.9279 |            4.3378 |            1.8883 |            4.8107 |            0.8912
 34193 |     85 | 2020-02-27 23:20:50   |       13.1283 |       18.2109 |       12.2254 |            4.4444 |            1.9371 |            4.9284 |            0.9155
 34193 |     86 | 2020-02-27 23:20:59   |       13.1386 |       18.2141 |       10.9926 |            4.0011 |            1.7393 |            4.4376 |            0.8146
 34193 |     87 | 2020-02-27 23:21:09   |       13.1229 |       18.2075 |       11.1406 |            4.0533 |            1.7585 |            4.4992 |            0.8296
 34193 |     88 | 2020-02-27 23:21:19   |       13.1314 |       18.2088 |       11.9031 |            4.3298 |            1.8845 |            4.7988 |              0.89
 34193 |     89 | 2020-02-27 23:21:29   |       13.1245 |       18.2083 |         11.79 |             4.288 |             1.865 |             4.756 |             0.881
 34193 |     90 | 2020-02-27 23:21:39   |       13.1296 |       18.2077 |       12.2092 |            4.4378 |            1.9349 |            4.9221 |            0.9144
 34193 |     91 | 2020-02-27 23:21:52   |       13.0945 |       18.2112 |       11.3941 |            4.1458 |            1.7954 |            4.6048 |            0.8481
 34193 |     92 | 2020-02-27 23:22:05   |       13.1265 |       18.2077 |        11.153 |             4.057 |             1.762 |             4.504 |              0.83
 34193 |     93 | 2020-02-27 23:22:15   |       13.1513 |       18.2124 |       11.6506 |            4.2345 |            1.8474 |            4.6962 |            0.8726
 34193 |     94 | 2020-02-27 23:22:25   |       13.1325 |       18.2122 |        11.953 |             4.349 |             1.893 |             4.818 |             0.893
 34193 |     95 | 2020-02-27 23:22:35   |       13.1245 |       18.2187 |        12.308 |              4.49 |              1.94 |             4.964 |             0.914
 34193 |     96 | 2020-02-27 23:22:45   |        13.132 |         18.21 |        12.408 |             4.511 |             1.967 |                 5 |              0.93
 34193 |     97 | 2020-02-27 23:22:58   |        13.133 |       18.2118 |        10.805 |              3.93 |             1.708 |             4.366 |             0.801
 34193 |     98 | 2020-02-27 23:23:11   |       13.1407 |       18.2136 |       11.5766 |            4.2161 |              1.83 |            4.6712 |            0.8593
 34193 |     99 | 2020-02-27 23:23:21   |       13.1265 |       18.2078 |        11.697 |            4.2547 |              1.85 |            4.7185 |            0.8737
 34193 |    100 | 2020-02-27 23:23:30.5 |       13.1324 |       18.2107 |       12.2203 |            4.4453 |            1.9361 |            4.9246 |            0.9143
 34193 |    101 | 2020-02-27 23:23:40   |        13.111 |       18.1986 |       11.9963 |            4.3795 |             1.884 |            4.8449 |            0.8879
 34193 |    102 | 2020-02-27 23:23:53.5 |        13.123 |       18.2091 |       10.9398 |            3.9781 |            1.7275 |            4.4227 |            0.8115
 34193 |    103 | 2020-02-27 23:24:08.5 |       13.1319 |        18.211 |       11.3503 |            4.1299 |            1.7948 |            4.5804 |            0.8452
 34193 |    104 | 2020-02-27 23:24:19.5 |       13.1276 |       18.2076 |       11.7407 |            4.2711 |            1.8575 |            4.7353 |            0.8767
 34193 |    105 | 2020-02-27 23:24:28.5 |        13.131 |       18.2086 |       12.1024 |            4.4005 |            1.9172 |            4.8788 |            0.9059
 34193 |    106 | 2020-02-27 23:24:37   |        13.136 |       18.2096 |       12.2116 |            4.4417 |            1.9353 |            4.9228 |            0.9119
 34193 |    107 | 2020-02-27 23:24:49   |       13.1201 |       18.2074 |       12.0208 |            4.3692 |            1.9027 |            4.8503 |            0.8986
 34193 |    108 | 2020-02-27 23:25:02   |        13.128 |       18.2083 |       11.0488 |             4.019 |            1.7448 |            4.4634 |            0.8216
 34193 |    109 | 2020-02-27 23:25:13   |       13.1232 |       18.2131 |       11.3766 |            4.1509 |            1.7871 |            4.5967 |            0.8419
 34193 |    110 | 2020-02-27 23:25:22.5 |       13.1282 |       18.2073 |       11.8121 |             4.296 |            1.8686 |            4.7641 |            0.8833
 34193 |    111 | 2020-02-27 23:25:32   |       13.1325 |       18.2115 |        12.234 |             4.449 |             1.939 |              4.93 |             0.916
 34193 |    112 | 2020-02-27 23:25:42   |       13.1305 |       18.2075 |        12.257 |             4.456 |             1.943 |              4.94 |             0.918
 34193 |    113 | 2020-02-27 23:25:55   |       13.1153 |       18.2088 |       10.6254 |            3.8632 |             1.676 |            4.2987 |            0.7876
 34193 |    114 | 2020-02-27 23:26:08   |        13.128 |       18.2071 |       11.3706 |            4.1366 |            1.7975 |             4.589 |            0.8475
 34193 |    115 | 2020-02-27 23:26:18   |       13.0735 |       18.1925 |        11.824 |             4.316 |             1.859 |             4.773 |             0.876
 34193 |    116 | 2020-02-27 23:26:28.5 |       13.1282 |       18.2063 |       11.7153 |            4.2602 |            1.8537 |            4.7259 |            0.8756
 34193 |    117 | 2020-02-27 23:26:38.5 |       13.1297 |       18.2083 |       12.1602 |             4.421 |            1.9261 |            4.9026 |            0.9105
 34193 |    118 | 2020-02-27 23:26:50.5 |       13.1282 |       18.2119 |       12.1489 |            4.4172 |            1.9261 |            4.8976 |             0.908
 34193 |    119 | 2020-02-27 23:27:03.5 |       13.1248 |        18.211 |       11.0048 |            4.0018 |            1.7387 |            4.4458 |            0.8186
 34193 |    120 | 2020-02-27 23:27:14   |        13.133 |       18.2107 |        11.771 |             4.282 |             1.863 |             4.746 |              0.88
 34193 |    121 | 2020-02-27 23:27:25   |       13.1263 |       18.2082 |       11.8173 |            4.2978 |            1.8696 |            4.7665 |            0.8833
 34193 |    122 | 2020-02-27 23:27:38.5 |       13.1311 |       18.2068 |       12.2507 |             4.454 |            1.9418 |             4.937 |            0.9179
 34193 |    123 | 2020-02-27 23:27:51   |       13.1273 |       18.2097 |       11.9724 |            4.3513 |            1.8972 |             4.829 |            0.8949
 34193 |    124 | 2020-02-27 23:28:04   |        13.126 |       18.2077 |       11.0569 |            4.0223 |            1.7461 |            4.4664 |            0.8222
 34193 |    125 | 2020-02-27 23:28:16.5 |       13.1417 |       18.2116 |       11.7154 |            4.2608 |            1.8553 |            4.7234 |            0.8759
 34193 |    126 | 2020-02-27 23:28:25.5 |       13.1163 |       18.2064 |       11.7468 |            4.2754 |             1.856 |            4.7388 |            0.8766
 34193 |    127 | 2020-02-27 23:28:34   |        13.127 |       18.2072 |        12.001 |             4.363 |               1.9 |              4.84 |             0.898
 34193 |    128 | 2020-02-27 23:28:42.5 |       13.1354 |        18.211 |       12.3995 |            4.5083 |            1.9671 |            4.9949 |            0.9291
 34193 |    129 | 2020-02-27 23:28:54   |        13.108 |       18.2077 |        10.881 |             3.957 |             1.716 |             4.401 |             0.807
 34193 |    130 | 2020-02-27 23:29:06   |       13.1295 |       18.2055 |        11.291 |             4.107 |             1.785 |             4.558 |             0.841
 34193 |    131 | 2020-02-27 23:29:16   |       13.1396 |        18.212 |        11.734 |            4.2666 |            1.8585 |            4.7312 |            0.8777
 34193 |    132 | 2020-02-27 23:29:26   |       13.1255 |       18.2072 |        11.772 |             4.281 |             1.863 |             4.748 |              0.88
 34193 |    133 | 2020-02-27 23:29:36   |       13.1308 |       18.2067 |       12.1903 |            4.4325 |            1.9317 |            4.9136 |            0.9125
 34193 |    134 | 2020-02-27 23:29:45.5 |       13.1323 |       18.2112 |       12.2284 |            4.4456 |             1.939 |            4.9287 |            0.9151
 34193 |    135 | 2020-02-27 23:29:59   |       13.1298 |       18.2081 |       10.6698 |              3.88 |            1.6851 |            4.3142 |            0.7905
 34193 |    136 | 2020-02-27 23:30:11.5 |       13.1333 |       18.2068 |       11.4531 |            4.1659 |            1.8114 |            4.6211 |            0.8547
 34193 |    137 | 2020-02-27 23:30:21   |        13.119 |       18.2131 |       11.8813 |            4.3246 |            1.8799 |            4.7909 |             0.886
 34193 |    138 | 2020-02-27 23:30:31   |       13.1282 |       18.2077 |        11.982 |            4.3571 |            1.8971 |             4.832 |            0.8959
 34193 |    139 | 2020-02-27 23:30:41.5 |       13.1329 |       18.2117 |       12.4019 |            4.5094 |            1.9669 |            4.9969 |            0.9286
 34193 |    140 | 2020-02-27 23:30:55   |       13.1115 |        18.207 |         10.73 |            3.9018 |             1.692 |            4.3409 |            0.7953
 34193 |    141 | 2020-02-27 23:31:10.5 |       13.1322 |       18.2104 |       11.6235 |            4.2284 |            1.8392 |            4.6883 |            0.8676
 34193 |    142 | 2020-02-27 23:31:22   |        13.124 |       18.2082 |         11.62 |             4.227 |             1.837 |             4.689 |             0.867
 34193 |    143 | 2020-02-27 23:31:31   |       13.1279 |       18.2072 |        11.984 |            4.3571 |            1.8977 |            4.8325 |            0.8968
 34193 |    144 | 2020-02-27 23:31:39.5 |       13.1327 |       18.2093 |       12.3674 |            4.4967 |            1.9605 |            4.9834 |            0.9268
 34193 |    145 | 2020-02-27 23:31:50   |        13.123 |       18.2078 |        12.017 |             4.368 |             1.903 |             4.848 |             0.898
 34193 |    146 | 2020-02-27 23:32:02.5 |       13.1307 |       18.2076 |       11.0244 |            4.0078 |            1.7436 |            4.4525 |            0.8205
 34193 |    147 | 2020-02-27 23:32:13   |       13.1283 |        18.209 |       11.5216 |            4.1923 |            1.8216 |            4.6487 |             0.859
 34193 |    148 | 2020-02-27 23:32:23   |       13.1277 |       18.2082 |       11.8093 |            4.2956 |             1.868 |            4.7629 |            0.8829
 34193 |    149 | 2020-02-27 23:32:33   |       13.1287 |       18.2095 |       12.1498 |            4.4268 |            1.9182 |            4.9008 |            0.9041
 34193 |    150 | 2020-02-27 23:32:43.5 |       13.1305 |       18.2045 |       12.1321 |            4.4092 |            1.9235 |            4.8906 |            0.9087
 34193 |    151 | 2020-02-27 23:32:56.5 |        13.134 |       18.2109 |       10.4831 |            3.8123 |            1.6565 |            4.2399 |            0.7744
 34193 |    152 | 2020-02-27 23:33:10.5 |       13.1317 |       18.2095 |        11.297 |            4.1081 |            1.7864 |            4.5601 |            0.8423
 34193 |    153 | 2020-02-27 23:33:20.5 |       13.1318 |       18.2077 |        11.887 |            4.3233 |            1.8815 |            4.7939 |            0.8884
 34193 |    154 | 2020-02-27 23:33:29.5 |       13.0306 |       18.1901 |       12.0303 |            4.3913 |            1.8917 |            4.8557 |            0.8916
 34193 |    155 | 2020-02-27 23:33:39   |       13.1363 |       18.2112 |       12.4494 |             4.527 |            1.9744 |            5.0149 |            0.9331
 34193 |    156 | 2020-02-27 23:33:52   |       13.1223 |       18.2076 |        11.534 |            4.1916 |            1.8244 |            4.6577 |            0.8603
 34193 |    157 | 2020-02-27 23:34:05   |       13.1294 |       18.2064 |       11.2093 |            4.0774 |            1.7712 |            4.5261 |            0.8346
 34193 |    158 | 2020-02-27 23:34:15   |       13.1404 |        18.211 |       11.7631 |             4.282 |            1.8613 |            4.7438 |            0.8759
 34193 |    159 | 2020-02-27 23:34:25.5 |       13.1279 |       18.2078 |       11.8377 |            4.3058 |            1.8732 |            4.7741 |            0.8846
 34193 |    160 | 2020-02-27 23:34:39   |       13.1329 |       18.2122 |       12.3433 |              4.49 |            1.9577 |            4.9725 |            0.9231
 34193 |    161 | 2020-02-27 23:34:51.5 |       13.1174 |       18.2079 |       11.7151 |            4.2588 |            1.8529 |            4.7296 |            0.8738
 34193 |    162 | 2020-02-27 23:35:01   |       13.1283 |       18.2063 |         10.84 |            3.9426 |            1.7122 |            4.3804 |            0.8047
 34193 |    163 | 2020-02-27 23:35:11   |       13.1262 |       18.2094 |       11.5481 |            4.2045 |            1.8237 |            4.6603 |            0.8596
 34193 |    164 | 2020-02-27 23:35:21   |       13.1292 |        18.207 |       11.7055 |            4.2564 |            1.8535 |            4.7212 |            0.8744
 34193 |    165 | 2020-02-27 23:35:31   |       13.1309 |       18.2055 |       12.0963 |            4.3973 |            1.9172 |            4.8759 |            0.9059
 34193 |    166 | 2020-02-27 23:35:41.5 |        13.133 |       18.2107 |       12.3934 |            4.5063 |             1.965 |            4.9935 |            0.9286
 34193 |    167 | 2020-02-27 23:35:54.5 |       13.1099 |       18.2079 |       10.8895 |            3.9597 |            1.7174 |            4.4042 |            0.8082
 34193 |    168 | 2020-02-27 23:36:07   |       13.1272 |        18.209 |       11.4213 |            4.1593 |             1.803 |            4.6098 |            0.8492
 34193 |    169 | 2020-02-27 23:36:17.5 |       13.1263 |       18.2079 |       11.5058 |            4.1851 |            1.8193 |            4.6432 |            0.8582
 34193 |    170 | 2020-02-27 23:36:28.5 |       13.1284 |       18.2076 |       12.0225 |            4.3722 |            1.9037 |             4.847 |            0.8997
 34193 |    171 | 2020-02-27 23:36:39   |       13.0964 |       18.2163 |       12.3259 |            4.4909 |            1.9456 |             4.973 |            0.9164
 34193 |    172 | 2020-02-27 23:36:52   |        13.114 |       18.2079 |       11.5724 |            4.2071 |            1.8289 |            4.6739 |            0.8625
 34193 |    173 | 2020-02-27 23:37:05.5 |       13.1372 |       18.2108 |       11.3987 |            4.1462 |             1.804 |            4.5991 |            0.8494
 34193 |    174 | 2020-02-27 23:37:16   |       13.1317 |       18.2144 |       11.4717 |            4.1807 |            1.8076 |            4.6311 |            0.8523
 34193 |    175 | 2020-02-27 23:37:26.5 |       13.1289 |       18.2078 |       11.9218 |            4.3356 |            1.8874 |            4.8066 |            0.8922
 34193 |    176 | 2020-02-27 23:37:37.5 |       13.1313 |       18.2128 |       12.2524 |            4.4668 |            1.9309 |            4.9439 |            0.9108
 34193 |    177 | 2020-02-27 23:37:50.5 |       13.1237 |       18.2088 |       12.0615 |            4.3846 |            1.9096 |             4.866 |            0.9014
 34193 |    178 | 2020-02-27 23:38:10   |       13.1325 |       18.2102 |        11.394 |             4.146 |             1.802 |             4.597 |             0.849
 34193 |    179 | 2020-02-27 23:38:26   |        13.129 |       18.2067 |        11.934 |             4.339 |              1.89 |             4.812 |             0.893
 34193 |    180 | 2020-02-27 23:38:34.5 |       13.1333 |       18.2098 |       12.2933 |            4.4721 |            1.9472 |            4.9538 |            0.9201
 34193 |    181 | 2020-02-27 23:38:43.5 |       13.1222 |       18.2064 |       11.9093 |            4.3289 |            1.8862 |            4.8038 |            0.8903
 34193 |    182 | 2020-02-27 23:38:53   |       13.1099 |       18.2078 |        11.341 |            4.1234 |            1.7905 |            4.5824 |            0.8446
 34193 |    183 | 2020-02-27 23:39:04   |       13.1212 |       18.2098 |       11.3138 |            4.1212 |            1.7834 |            4.5707 |            0.8385
 34193 |    184 | 2020-02-27 23:39:15   |       13.1305 |       18.2106 |       11.5868 |            4.2163 |            1.8329 |             4.673 |            0.8646
 34193 |    185 | 2020-02-27 23:39:26.5 |       13.1302 |       18.2062 |       11.9821 |            4.3571 |            1.8971 |            4.8307 |            0.8971
 34193 |    186 | 2020-02-27 23:39:37   |       13.1314 |       18.2113 |       12.1612 |            4.4241 |            1.9258 |             4.902 |            0.9093
 34193 |    187 | 2020-02-27 23:39:49.5 |       13.1293 |       18.2078 |       12.2614 |            4.4569 |            1.9433 |            4.9433 |            0.9179
 34193 |    188 | 2020-02-27 23:40:03.5 |       13.1273 |       18.2067 |       11.0859 |            4.0324 |            1.7515 |            4.4776 |            0.8244
 34193 |    189 | 2020-02-27 23:40:15   |       13.1237 |       18.2083 |       11.3456 |            4.1274 |            1.7925 |            4.5803 |            0.8453
 34193 |    190 | 2020-02-27 23:40:25   |       13.1289 |       18.2073 |       11.8688 |            4.3159 |            1.8788 |            4.7866 |            0.8874
 34193 |    191 | 2020-02-27 23:40:35.5 |       13.1347 |       18.2122 |       12.1713 |            4.4307 |            1.9248 |            4.9077 |             0.908
 34193 |    192 | 2020-02-27 23:40:48.5 |       13.1346 |       18.2089 |       12.2873 |            4.4653 |            1.9485 |            4.9531 |            0.9205
