  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34497 |     24 | 2020-03-07 15:01:20.5 |       13.1333 |        18.211 |       12.2364 |            4.4487 |            1.9413 |            4.9303 |            0.9161
 34497 |     25 | 2020-03-07 15:01:32.5 |       13.1263 |       18.2068 |       10.6179 |            3.8595 |             1.678 |            4.2932 |            0.7872
 34497 |     26 | 2020-03-07 15:01:45   |       13.1325 |       18.2082 |        11.514 |             4.189 |             1.822 |             4.643 |              0.86
 34497 |     27 | 2020-03-07 15:01:55   |       13.1331 |       18.2084 |       11.6058 |            4.2231 |            1.8377 |            4.6797 |            0.8653
 34497 |     28 | 2020-03-07 15:02:05   |       13.1254 |        18.207 |       11.7454 |             4.271 |            1.8596 |            4.7364 |            0.8784
 34497 |     29 | 2020-03-07 15:02:15   |       13.1264 |       18.2123 |       12.2712 |            4.4697 |            1.9392 |            4.9466 |            0.9157
 34497 |     30 | 2020-03-07 15:02:27.5 |       13.1286 |       18.2085 |       12.2877 |            4.4661 |            1.9491 |             4.952 |            0.9205
 34497 |     31 | 2020-03-07 15:02:40.5 |        13.118 |       18.2173 |       11.1527 |            4.0663 |            1.7576 |            4.5035 |            0.8253
 34497 |     32 | 2020-03-07 15:02:58.5 |       13.1298 |        18.208 |       11.8689 |            4.3177 |            1.8794 |            4.7837 |            0.8881
 34497 |     33 | 2020-03-07 15:03:15.5 |       13.1285 |       18.2076 |       12.0336 |            4.3746 |            1.9082 |            4.8496 |            0.9011
 34497 |     34 | 2020-03-07 15:03:24.5 |       13.1335 |       18.2077 |       12.5067 |            4.5454 |            1.9856 |            5.0371 |            0.9386
 34497 |     35 | 2020-03-07 15:03:33   |       13.1013 |        18.213 |       10.6887 |             3.892 |            1.6834 |            4.3246 |            0.7887
 34497 |     36 | 2020-03-07 15:03:41   |       13.1091 |       18.1975 |       10.9958 |            4.0076 |             1.732 |            4.4418 |            0.8144
 34497 |     37 | 2020-03-07 15:03:50   |       13.1283 |       18.2073 |       11.5342 |            4.1953 |            1.8258 |            4.6518 |            0.8614
 34497 |     38 | 2020-03-07 15:03:59   |       13.1258 |       18.2034 |       11.8448 |            4.3079 |            1.8755 |            4.7752 |            0.8863
 34497 |     39 | 2020-03-07 15:04:08   |       13.0549 |       18.1946 |       11.7795 |            4.2983 |             1.851 |            4.7561 |            0.8741
 34497 |     40 | 2020-03-07 15:04:17   |       13.1256 |       18.2074 |       12.1116 |            4.4044 |            1.9192 |            4.8817 |            0.9063
 34497 |     41 | 2020-03-07 15:04:29   |       13.1254 |       18.2072 |       11.5509 |            4.1985 |            1.8289 |            4.6608 |            0.8626
 34497 |     42 | 2020-03-07 15:04:42   |       13.1309 |       18.2082 |       11.0771 |             4.029 |            1.7521 |            4.4712 |            0.8248
 34497 |     43 | 2020-03-07 15:04:52   |        13.131 |       18.2056 |       11.7126 |            4.2598 |            1.8548 |            4.7223 |            0.8757
 34497 |     44 | 2020-03-07 15:05:02   |       13.1327 |       18.2078 |       12.0734 |            4.3913 |            1.9138 |            4.8636 |            0.9047
 34497 |     45 | 2020-03-07 15:05:12   |       13.1325 |       18.2093 |        12.048 |             4.382 |              1.91 |             4.854 |             0.902
 34497 |     46 | 2020-03-07 15:05:22.5 |        13.127 |       18.2069 |       12.0982 |            4.3968 |            1.9177 |            4.8774 |            0.9064
 34497 |     47 | 2020-03-07 15:05:35.5 |       13.1349 |       18.2063 |       10.8008 |             3.927 |            1.7088 |            4.3631 |             0.802
 34497 |     48 | 2020-03-07 15:05:48   |       13.1326 |       18.2104 |       11.5205 |            4.1914 |            1.8243 |            4.6448 |              0.86
 34497 |     49 | 2020-03-07 15:05:58   |       13.1248 |       18.2067 |       11.6167 |            4.2251 |            1.8382 |             4.685 |            0.8684
 34497 |     50 | 2020-03-07 15:06:08   |       13.1308 |       18.2071 |       12.1658 |            4.4242 |            1.9285 |            4.9015 |            0.9116
 34497 |     51 | 2020-03-07 15:06:22   |       13.1015 |       18.2185 |       12.2018 |            4.4412 |            1.9314 |            4.9204 |            0.9088
 34497 |     52 | 2020-03-07 15:06:35   |       13.1292 |       18.2068 |       10.7092 |            3.8949 |            1.6933 |            4.3271 |             0.794
 34497 |     53 | 2020-03-07 15:06:43.5 |        13.067 |       18.1995 |       11.3143 |            4.1217 |            1.7847 |            4.5663 |            0.8415
 34497 |     54 | 2020-03-07 15:06:53   |        13.125 |       18.2075 |        11.449 |             4.165 |             1.811 |             4.619 |             0.854
 34497 |     55 | 2020-03-07 15:07:02.5 |       13.1282 |       18.1773 |       11.7567 |            4.2809 |            1.8587 |            4.7393 |            0.8778
 34497 |     56 | 2020-03-07 15:07:12   |       13.1283 |       18.2084 |       12.0301 |            4.3746 |            1.9062 |            4.8497 |            0.8996
 34497 |     57 | 2020-03-07 15:07:22   |       13.1283 |       18.2086 |       12.1852 |            4.4302 |            1.9319 |            4.9109 |            0.9121
 34497 |     58 | 2020-03-07 15:07:35   |        13.023 |        18.189 |        10.575 |             3.857 |             1.661 |             4.278 |             0.779
 34497 |     59 | 2020-03-07 15:07:48   |       13.1102 |       18.1992 |       11.3545 |            4.1369 |            1.7906 |            4.5833 |            0.8436
 34497 |     60 | 2020-03-07 15:07:58   |       13.1109 |       18.2031 |       11.7509 |            4.2809 |            1.8547 |            4.7408 |            0.8745
 34497 |     61 | 2020-03-07 15:08:10.5 |       13.1265 |       18.2085 |       11.9439 |            4.3427 |            1.8924 |             4.815 |            0.8939
 34497 |     62 | 2020-03-07 15:08:23   |       13.1487 |       18.2109 |       12.2771 |            4.4607 |            1.9495 |            4.9458 |            0.9211
 34497 |     63 | 2020-03-07 15:08:33   |       13.1303 |       18.2103 |       10.4992 |            3.8164 |            1.6577 |            4.2472 |            0.7779
 34497 |     64 | 2020-03-07 15:08:43   |       13.1275 |       18.2067 |        11.189 |              4.07 |             1.769 |             4.516 |             0.834
 34497 |     65 | 2020-03-07 15:08:53   |       13.1335 |        18.209 |       11.8409 |            4.3079 |            1.8752 |            4.7716 |            0.8861
 34497 |     66 | 2020-03-07 15:09:03   |        13.124 |        18.216 |        11.835 |             4.319 |             1.862 |             4.776 |             0.878
 34497 |     67 | 2020-03-07 15:09:12.5 |        13.126 |       18.2069 |       11.9573 |             4.348 |            1.8942 |            4.8202 |            0.8949
 34497 |     68 | 2020-03-07 15:09:22   |       13.1317 |       18.2094 |       12.3264 |            4.4817 |            1.9552 |            4.9656 |            0.9239
 34497 |     69 | 2020-03-07 15:09:35   |       13.1265 |       18.2072 |        10.532 |              3.83 |             1.663 |             4.259 |              0.78
 34497 |     70 | 2020-03-07 15:09:53   |       13.1262 |        18.212 |       11.8923 |            4.3305 |            1.8812 |            4.7938 |            0.8868
 34497 |     71 | 2020-03-07 15:10:07   |       13.1268 |        18.208 |       11.8569 |            4.3131 |            1.8781 |            4.7799 |            0.8859
 34497 |     72 | 2020-03-07 15:10:16   |       13.1285 |       18.2077 |          12.1 |             4.399 |             1.918 |             4.877 |             0.906
 34497 |     73 | 2020-03-07 15:10:25.5 |       13.1339 |       18.2088 |        12.354 |            4.4906 |            1.9603 |            4.9771 |             0.926
 34497 |     74 | 2020-03-07 15:10:34   |        13.125 |       18.2079 |       10.5656 |            3.8413 |            1.6692 |            4.2719 |            0.7832
 34497 |     75 | 2020-03-07 15:10:43   |        13.129 |       18.2075 |        11.225 |             4.083 |             1.775 |              4.53 |             0.837
 34497 |     76 | 2020-03-07 15:10:52.5 |       13.1339 |       18.2097 |        11.885 |            4.3237 |            1.8828 |            4.7892 |            0.8893
 34497 |     77 | 2020-03-07 15:11:03   |       13.0911 |        18.199 |       11.7438 |            4.2867 |            1.8463 |            4.7403 |            0.8705
 34497 |     78 | 2020-03-07 15:11:12.5 |       13.1265 |       18.2066 |       12.0001 |            4.3634 |            1.9016 |            4.8374 |            0.8976
 34497 |     79 | 2020-03-07 15:11:22   |       13.1141 |       18.2103 |       12.3615 |            4.5003 |            1.9544 |            4.9856 |            0.9212
 34497 |     80 | 2020-03-07 15:11:35.5 |        13.129 |       18.2072 |       10.5966 |            3.8524 |            1.6747 |            4.2843 |            0.7852
 34497 |     81 | 2020-03-07 15:11:48.5 |       13.1317 |       18.2104 |       11.5886 |             4.214 |            1.8355 |            4.6728 |            0.8663
 34497 |     82 | 2020-03-07 15:11:58.5 |        13.135 |       18.1985 |       12.0091 |            4.3718 |            1.9014 |            4.8382 |            0.8977
 34497 |     83 | 2020-03-07 15:12:08.5 |       13.1283 |       18.2078 |       12.0066 |            4.3653 |            1.9026 |            4.8399 |            0.8988
 34497 |     84 | 2020-03-07 15:12:18   |       13.1302 |       18.2054 |       12.1899 |            4.4307 |            1.9332 |            4.9126 |            0.9133
 34497 |     85 | 2020-03-07 15:12:30.5 |        13.113 |       18.2034 |       11.0612 |            4.0222 |            1.7467 |              4.47 |            0.8224
 34497 |     86 | 2020-03-07 15:12:43   |       13.1305 |       18.2079 |       11.1245 |            4.0456 |            1.7599 |            4.4905 |            0.8285
 34497 |     87 | 2020-03-07 15:12:53   |        13.137 |       18.2119 |       11.7539 |            4.2748 |            1.8632 |            4.7363 |            0.8796
 34497 |     88 | 2020-03-07 15:13:05   |       13.1303 |       18.2086 |       11.8312 |             4.301 |            1.8749 |              4.77 |            0.8853
 34497 |     89 | 2020-03-07 15:13:21   |       13.1386 |       18.2089 |       12.3352 |            4.4825 |            1.9589 |            4.9681 |            0.9256
 34497 |     90 | 2020-03-07 15:13:34   |       13.1287 |       18.2079 |       10.5817 |            3.8468 |            1.6718 |             4.278 |            0.7851
 34497 |     91 | 2020-03-07 15:13:42   |       13.1298 |       18.2047 |       11.2124 |            4.0788 |            1.7735 |            4.5249 |            0.8352
 34497 |     92 | 2020-03-07 15:13:50.5 |       13.1322 |       18.2082 |       11.7234 |            4.2652 |            1.8564 |            4.7255 |            0.8763
 34497 |     93 | 2020-03-07 15:13:59.5 |       13.1265 |       18.2176 |       11.7378 |            4.2852 |            1.8459 |            4.7373 |            0.8694
 34497 |     94 | 2020-03-07 15:14:08.5 |        13.128 |       18.2082 |       11.9719 |            4.3546 |            1.8961 |            4.8258 |            0.8954
 34497 |     95 | 2020-03-07 15:14:18.5 |       13.1296 |       18.2057 |       12.2832 |            4.4653 |            1.9481 |            4.9497 |              0.92
 34497 |     96 | 2020-03-07 15:14:32.5 |       13.1218 |       18.2098 |       10.5635 |            3.8386 |            1.6688 |            4.2722 |            0.7839
 34497 |     97 | 2020-03-07 15:14:46   |       13.1369 |        18.207 |       11.5102 |            4.1861 |            1.8235 |            4.6406 |            0.8601
 34497 |     98 | 2020-03-07 15:14:55.5 |       13.1303 |       18.2094 |       11.6835 |            4.2503 |            1.8511 |            4.7094 |            0.8727
 34497 |     99 | 2020-03-07 15:15:05.5 |       13.1327 |       18.2085 |        11.875 |            4.3173 |            1.8833 |            4.7852 |            0.8892
 34497 |    100 | 2020-03-07 15:15:15   |       13.1295 |       18.2072 |       12.0958 |            4.3974 |            1.9177 |            4.8751 |            0.9056
 34497 |    101 | 2020-03-07 15:15:27   |       13.1215 |       18.2132 |       12.6316 |            4.5976 |            2.0021 |            5.0894 |            0.9425
 34497 |    102 | 2020-03-07 15:15:39.5 |       13.1274 |       18.2068 |       10.8857 |            3.9591 |            1.7208 |             4.397 |            0.8087
 34497 |    103 | 2020-03-07 15:15:50   |       13.1322 |       18.2079 |       11.6761 |            4.2481 |            1.8488 |            4.7067 |            0.8726
 34497 |    104 | 2020-03-07 15:16:00   |       13.1232 |       18.2071 |       11.6182 |            4.2255 |            1.8383 |             4.686 |            0.8683
 34497 |    105 | 2020-03-07 15:16:10   |       13.1305 |       18.2064 |       12.1108 |            4.4039 |            1.9199 |            4.8806 |            0.9064
 34497 |    106 | 2020-03-07 15:16:20   |       13.1345 |       18.2107 |        12.407 |             4.511 |             1.969 |             4.997 |              0.93
 34497 |    107 | 2020-03-07 15:16:32.5 |       13.1117 |       18.2063 |       10.8032 |            3.9282 |            1.7048 |            4.3684 |            0.8018
 34497 |    108 | 2020-03-07 15:16:48   |        13.132 |       18.2083 |        11.567 |             4.208 |             1.831 |             4.664 |             0.864
 34497 |    109 | 2020-03-07 15:17:02   |       13.1325 |       18.2085 |        12.012 |             4.369 |             1.904 |              4.84 |             0.899
 34497 |    110 | 2020-03-07 15:17:13   |        13.125 |       18.2078 |        11.909 |              4.33 |             1.886 |             4.802 |             0.891
 34497 |    111 | 2020-03-07 15:17:22   |       13.1006 |       18.2014 |       12.0931 |            4.4033 |            1.9116 |            4.8771 |            0.9011
 34497 |    112 | 2020-03-07 15:17:30   |       13.1165 |        18.207 |        11.708 |             4.256 |             1.853 |             4.725 |             0.874
 34497 |    113 | 2020-03-07 15:17:39.5 |       13.1279 |       18.2025 |        11.031 |            4.0123 |            1.7435 |            4.4546 |            0.8205
 34497 |    114 | 2020-03-07 15:17:50   |        13.126 |       18.2072 |         11.35 |             4.129 |             1.795 |              4.58 |             0.846
 34497 |    115 | 2020-03-07 15:18:01   |       13.1272 |       18.2102 |        11.847 |            4.3099 |            1.8754 |            4.7758 |            0.8858
 34497 |    116 | 2020-03-07 15:18:12   |       13.1294 |       18.2153 |        12.024 |            4.3816 |            1.8992 |            4.8481 |             0.895
 34497 |    117 | 2020-03-07 15:18:21.5 |       13.1271 |       18.2078 |       12.1143 |            4.4036 |            1.9206 |            4.8836 |            0.9064
 34497 |    118 | 2020-03-07 15:18:33.5 |       13.1269 |       18.2119 |       10.4002 |            3.7884 |            1.6392 |            4.2087 |             0.764
 34497 |    119 | 2020-03-07 15:18:45   |       13.1246 |       18.2075 |       11.0895 |            4.0337 |             1.753 |            4.4772 |            0.8256
 34497 |    120 | 2020-03-07 15:18:54.5 |       13.1309 |       18.2052 |       11.7857 |            4.2864 |            1.8668 |            4.7507 |            0.8817
 34497 |    121 | 2020-03-07 15:19:04   |       13.1359 |        18.208 |       12.0779 |            4.3913 |            1.9157 |            4.8659 |            0.9051
 34497 |    122 | 2020-03-07 15:19:14   |        13.126 |        18.207 |        11.931 |             4.339 |              1.89 |              4.81 |             0.892
 34497 |    123 | 2020-03-07 15:19:24   |       13.1319 |       18.2077 |       12.3163 |            4.4771 |            1.9542 |            4.9621 |            0.9229
 34497 |    124 | 2020-03-07 15:19:37   |       13.1334 |       18.2113 |       10.7596 |            3.9155 |               1.7 |            4.3475 |            0.7966
 34497 |    125 | 2020-03-07 15:19:50   |       13.1265 |        18.206 |        11.375 |             4.138 |             1.799 |             4.589 |             0.849
 34497 |    126 | 2020-03-07 15:19:59.5 |       13.1311 |       18.2063 |       11.8799 |            4.3208 |            1.8819 |            4.7883 |            0.8889
 34497 |    127 | 2020-03-07 15:20:09   |        13.133 |       18.2093 |        12.034 |            4.3761 |            1.9079 |            4.8491 |             0.901
 34497 |    128 | 2020-03-07 15:20:23   |       13.1315 |       18.2056 |       12.2887 |            4.4664 |            1.9494 |            4.9517 |            0.9212
 34497 |    129 | 2020-03-07 15:20:36   |       13.1395 |       18.2113 |       10.5571 |            3.8409 |            1.6699 |            4.2671 |            0.7793
 34497 |    130 | 2020-03-07 15:20:45   |       13.1271 |       18.2082 |       11.1474 |            4.0562 |            1.7623 |            4.4987 |            0.8302
 34497 |    131 | 2020-03-07 15:20:54.5 |       13.1289 |       18.2077 |       11.6386 |            4.2342 |            1.8425 |            4.6922 |            0.8697
 34497 |    132 | 2020-03-07 15:21:04   |       13.1318 |       18.2102 |       11.9813 |            4.3584 |            1.8991 |            4.8275 |            0.8964
 34497 |    133 | 2020-03-07 15:21:14.5 |       13.1256 |       18.2076 |       11.9513 |             4.346 |            1.8934 |            4.8179 |            0.8941
 34497 |    134 | 2020-03-07 15:21:24   |       13.1319 |       18.2049 |       12.3064 |            4.4731 |            1.9527 |            4.9584 |            0.9222
 34497 |    135 | 2020-03-07 15:21:36.5 |       13.1183 |       18.1989 |       10.5438 |            3.8406 |            1.6624 |            4.2634 |            0.7775
 34497 |    136 | 2020-03-07 15:21:49.5 |       13.1288 |       18.2078 |       11.4446 |            4.1632 |            1.8105 |            4.6162 |            0.8547
 34497 |    137 | 2020-03-07 15:21:59   |       13.1372 |       18.2113 |        11.952 |            4.3467 |            1.8945 |            4.8152 |            0.8956
 34497 |    138 | 2020-03-07 15:22:09   |       13.1093 |       18.2032 |       11.8709 |            4.3212 |            1.8767 |             4.787 |            0.8859
 34497 |    139 | 2020-03-07 15:22:19   |       13.1286 |       18.2074 |       12.1064 |            4.4012 |            1.9191 |            4.8792 |            0.9069
 34497 |    140 | 2020-03-07 15:22:32   |       13.1138 |       18.2073 |       10.9285 |            3.9714 |            1.7271 |            4.4169 |            0.8131
 34497 |    141 | 2020-03-07 15:22:44.5 |       13.1268 |       18.2074 |       11.0607 |            4.0224 |            1.7488 |            4.4649 |            0.8245
 34497 |    142 | 2020-03-07 15:22:54.5 |       13.1313 |       18.2059 |       11.7296 |            4.2667 |            1.8574 |            4.7284 |            0.8771
 34497 |    143 | 2020-03-07 15:23:06.5 |       13.1157 |       18.2093 |        11.871 |            4.3321 |            1.8687 |            4.7891 |            0.8811
 34497 |    144 | 2020-03-07 15:23:18   |       13.1295 |       18.2075 |        12.138 |             4.413 |             1.924 |             4.892 |             0.909
 34497 |    145 | 2020-03-07 15:23:26   |       13.1335 |         18.21 |        12.431 |             4.519 |             1.973 |             5.007 |             0.932
 34497 |    146 | 2020-03-07 15:23:37   |       13.0947 |       18.1994 |       10.5334 |            3.8436 |            1.6509 |             4.265 |            0.7739
 34497 |    147 | 2020-03-07 15:23:53.5 |       13.1309 |       18.2058 |       11.6765 |            4.2468 |            1.8486 |            4.7082 |            0.8729
 34497 |    148 | 2020-03-07 15:24:06.5 |       13.1197 |       18.1935 |       11.7245 |            4.2733 |            1.8478 |            4.7304 |            0.8729
 34497 |    149 | 2020-03-07 15:24:15.5 |       13.1284 |       18.2072 |       12.0702 |            4.3889 |            1.9125 |            4.8648 |             0.904
 34497 |    150 | 2020-03-07 15:24:24   |       13.1338 |         18.21 |       12.4164 |            4.5147 |            1.9706 |            5.0002 |            0.9308
 34497 |    151 | 2020-03-07 15:24:33.5 |       13.1089 |       18.2068 |        10.321 |             3.754 |            1.6258 |            4.1784 |            0.7628
 34497 |    152 | 2020-03-07 15:24:44   |       13.1271 |       18.2071 |       11.1068 |            4.0411 |            1.7557 |            4.4834 |            0.8266
 34497 |    153 | 2020-03-07 15:24:54   |        13.133 |        18.208 |        11.784 |             4.287 |             1.867 |             4.749 |             0.881
 34497 |    154 | 2020-03-07 15:25:04   |       13.1349 |       18.2091 |       12.1485 |            4.4169 |             1.928 |            4.8925 |            0.9111
 34497 |    155 | 2020-03-07 15:25:14   |       13.1265 |       18.2075 |        11.964 |             4.351 |             1.895 |             4.823 |             0.895
 34497 |    156 | 2020-03-07 15:25:24   |        13.134 |       18.2084 |       12.4138 |            4.5127 |            1.9705 |            5.0003 |            0.9303
 34497 |    157 | 2020-03-07 15:25:36.5 |       13.1186 |       18.2075 |       10.3685 |             3.771 |            1.6352 |            4.1951 |            0.7672
 34497 |    158 | 2020-03-07 15:25:49   |       13.1286 |       18.2067 |       11.4876 |             4.178 |            1.8181 |            4.6337 |            0.8578
 34497 |    159 | 2020-03-07 15:25:59   |       13.0797 |        18.208 |       11.9316 |              4.35 |            1.8819 |            4.8137 |             0.886
 34497 |    160 | 2020-03-07 15:26:09   |       13.1136 |       18.2049 |       11.9136 |            4.3357 |            1.8841 |            4.8043 |            0.8896
 34497 |    161 | 2020-03-07 15:26:18.5 |       13.1314 |        18.206 |       12.2189 |            4.4412 |             1.938 |            4.9231 |            0.9166
 34497 |    162 | 2020-03-07 15:26:31   |       13.1197 |       18.2068 |       11.5323 |             4.191 |            1.8259 |            4.6539 |            0.8615
 34497 |    163 | 2020-03-07 15:26:44   |       13.1278 |       18.2076 |       11.1578 |            4.0589 |            1.7648 |            4.5031 |             0.831
 34497 |    164 | 2020-03-07 15:26:53.5 |       13.1336 |       18.2094 |       11.7922 |            4.2912 |            1.8677 |            4.7515 |            0.8818
 34497 |    165 | 2020-03-07 15:27:03   |       13.1239 |       18.2076 |       11.8125 |            4.3075 |            1.8618 |            4.7666 |            0.8767
 34497 |    166 | 2020-03-07 15:27:14   |        13.128 |       18.2075 |        12.031 |             4.375 |             1.906 |             4.849 |             0.901
 34497 |    167 | 2020-03-07 15:27:27.5 |       13.1305 |       18.1948 |       12.2292 |            4.4452 |            1.9399 |             4.928 |            0.9162
 34497 |    168 | 2020-03-07 15:27:39.5 |        13.129 |       18.2078 |       10.9015 |            3.9647 |            1.7237 |            4.4027 |            0.8104
 34497 |    169 | 2020-03-07 15:27:49   |       13.1315 |        18.206 |       11.5212 |            4.1906 |            1.8242 |             4.646 |            0.8603
 34497 |    170 | 2020-03-07 15:27:59.5 |       13.1162 |        18.213 |       11.8779 |            4.3261 |            1.8782 |             4.789 |            0.8845
 34497 |    171 | 2020-03-07 15:28:10   |       13.1245 |       18.2075 |        11.811 |             4.296 |              1.87 |             4.762 |             0.883
 34497 |    172 | 2020-03-07 15:28:19   |       13.1309 |       18.2071 |       12.2629 |            4.4579 |            1.9453 |            4.9408 |            0.9189
 34497 |    173 | 2020-03-07 15:28:31   |       13.1169 |        18.208 |       11.5254 |            4.1909 |            1.8225 |            4.6526 |            0.8595
 34497 |    174 | 2020-03-07 15:28:44   |       13.1293 |       18.2068 |       11.2095 |            4.0772 |            1.7735 |            4.5236 |            0.8352
 34497 |    175 | 2020-03-07 15:28:54   |        13.134 |        18.211 |        11.835 |             4.306 |             1.875 |             4.769 |             0.885
 34497 |    176 | 2020-03-07 15:29:03.5 |       13.1241 |       18.2074 |       11.6735 |            4.2458 |             1.847 |            4.7082 |            0.8725
 34497 |    177 | 2020-03-07 15:29:13   |       13.1285 |       18.2063 |       12.0656 |            4.3873 |            1.9123 |            4.8627 |            0.9034
 34497 |    178 | 2020-03-07 15:29:23   |       13.1172 |        18.199 |        12.339 |            4.4987 |             1.948 |            4.9747 |            0.9176
 34497 |    179 | 2020-03-07 15:29:36   |       13.1166 |       18.2078 |       10.3494 |            3.7641 |            1.6321 |            4.1877 |            0.7655
 34497 |    180 | 2020-03-07 15:29:49   |       13.1338 |        18.208 |       11.5671 |            4.2073 |            1.8315 |            4.6636 |            0.8646
 34497 |    181 | 2020-03-07 15:29:58.5 |        13.126 |       18.2184 |       11.7309 |            4.2811 |            1.8479 |             4.732 |            0.8698
 34497 |    182 | 2020-03-07 15:30:08   |       13.1299 |       18.2089 |       11.9873 |            4.3682 |            1.8936 |            4.8334 |            0.8921
 34497 |    183 | 2020-03-07 15:30:18   |       13.1305 |       18.2052 |        12.197 |             4.434 |             1.934 |             4.915 |             0.914
 34497 |    184 | 2020-03-07 15:30:31   |       13.1172 |       18.2065 |       11.6682 |            4.2424 |             1.847 |             4.708 |            0.8709
 34497 |    185 | 2020-03-07 15:30:44.5 |       13.1303 |       18.2065 |       11.2618 |            4.0967 |            1.7817 |            4.5443 |            0.8391
 34497 |    186 | 2020-03-07 15:30:58   |       13.0755 |        18.192 |        11.685 |             4.265 |             1.839 |             4.716 |             0.865
 34497 |    187 | 2020-03-07 15:31:10.5 |       13.1298 |       18.2072 |       12.0406 |            4.3781 |            1.9078 |            4.8529 |            0.9018
 34497 |    188 | 2020-03-07 15:31:19.5 |       13.1233 |       18.2144 |       12.4277 |            4.5209 |            1.9718 |            5.0055 |            0.9295
 34497 |    189 | 2020-03-07 15:31:28   |       13.0844 |       18.1968 |       12.1722 |            4.4328 |            1.9219 |            4.9095 |             0.908
 34497 |    190 | 2020-03-07 15:31:38   |       13.1285 |       18.2072 |        10.791 |             3.925 |             1.706 |             4.359 |             0.801
 34497 |    191 | 2020-03-07 15:31:48.5 |       13.1289 |       18.2055 |       11.4878 |            4.1787 |            1.8183 |            4.6334 |            0.8574
 34497 |    192 | 2020-03-07 15:31:58   |        13.079 |        18.216 |        11.726 |             4.281 |             1.846 |             4.731 |             0.868
 34497 |    193 | 2020-03-07 15:32:08   |       13.1266 |       18.2074 |       11.9295 |            4.3385 |            1.8895 |            4.8091 |            0.8923
