  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34311 |     17 | 2020-03-01 23:10:08.5 |       13.1246 |       18.2068 |       11.9827 |            4.3552 |            1.8983 |            4.8326 |            0.8965
 34311 |     18 | 2020-03-01 23:10:21   |       13.1208 |        18.207 |       10.3979 |            3.7804 |            1.6415 |            4.2061 |            0.7698
 34311 |     19 | 2020-03-01 23:10:34   |       13.1295 |       18.2078 |         11.44 |             4.161 |              1.81 |             4.615 |             0.854
 34311 |     20 | 2020-03-01 23:10:43.5 |        13.132 |       18.2083 |       11.8613 |            4.3136 |            1.8789 |             4.781 |            0.8878
 34311 |     21 | 2020-03-01 23:10:53   |       13.1241 |       18.2096 |         11.76 |            4.2788 |            1.8606 |             4.742 |            0.8785
 34311 |     22 | 2020-03-01 23:11:03   |       13.1303 |       18.2084 |       12.1899 |            4.4312 |            1.9325 |            4.9125 |            0.9136
 34311 |     23 | 2020-03-01 23:11:16   |       13.1195 |       18.2099 |       11.5458 |             4.198 |            1.8266 |            4.6607 |            0.8605
 34311 |     24 | 2020-03-01 23:11:29   |       13.1264 |       18.2082 |       11.0696 |            4.0264 |            1.7497 |            4.4698 |            0.8237
 34311 |     25 | 2020-03-01 23:11:39   |       13.1404 |       18.2107 |       11.7799 |            4.2841 |            1.8659 |             4.748 |            0.8818
 34311 |     26 | 2020-03-01 23:11:49   |       13.0949 |       18.2042 |        11.719 |            4.2647 |            1.8521 |            4.7274 |            0.8749
 34311 |     27 | 2020-03-01 23:11:59   |       13.1292 |       18.2081 |       12.0336 |            4.3747 |            1.9072 |            4.8507 |             0.901
 34311 |     28 | 2020-03-01 23:12:09   |       13.1405 |       18.2115 |       12.3879 |            4.5026 |            1.9668 |            4.9892 |            0.9293
 34311 |     29 | 2020-03-01 23:12:22.5 |       13.1275 |       18.2079 |       10.5988 |            3.8543 |             1.674 |            4.2851 |            0.7853
 34311 |     30 | 2020-03-01 23:12:35.5 |        13.133 |       18.2071 |       11.6058 |            4.2208 |            1.8377 |            4.6798 |            0.8674
 34311 |     31 | 2020-03-01 23:12:45   |       13.0741 |        18.214 |       11.8511 |            4.3264 |            1.8652 |            4.7821 |            0.8774
 34311 |     32 | 2020-03-01 23:13:01.5 |       13.1276 |        18.208 |       12.0305 |            4.3743 |            1.9068 |            4.8495 |               0.9
 34311 |     33 | 2020-03-01 23:13:17   |       13.1079 |       18.2044 |       11.1611 |            4.0619 |            1.7591 |             4.512 |            0.8281
 34311 |     34 | 2020-03-01 23:13:25   |       13.1291 |       18.2075 |       10.8513 |            3.9469 |            1.7151 |            4.3836 |            0.8057
 34311 |     35 | 2020-03-01 23:13:33.5 |       13.1308 |       18.2063 |        11.474 |            4.1729 |            1.8156 |            4.6291 |            0.8564
 34311 |     36 | 2020-03-01 23:13:42.5 |        13.134 |       18.2114 |       11.9388 |            4.3428 |            1.8915 |            4.8111 |            0.8934
 34311 |     37 | 2020-03-01 23:13:51.5 |       13.1248 |       18.2078 |       11.7723 |            4.2806 |            1.8634 |            4.7479 |            0.8803
 34311 |     38 | 2020-03-01 23:14:01   |       13.1297 |       18.2069 |       12.1135 |            4.4034 |            1.9198 |            4.8827 |            0.9076
 34311 |     39 | 2020-03-01 23:14:13.5 |       13.1306 |       18.2143 |        12.354 |            4.4991 |            1.9523 |            4.9833 |            0.9194
 34311 |     40 | 2020-03-01 23:14:26.5 |       13.1275 |       18.2077 |       10.9987 |             4.001 |            1.7386 |            4.4411 |             0.818
 34311 |     41 | 2020-03-01 23:14:37   |       13.1331 |       18.2105 |       11.7683 |            4.2811 |            1.8637 |            4.7436 |              0.88
 34311 |     42 | 2020-03-01 23:14:47   |       13.1227 |        18.211 |       11.5835 |            4.2138 |            1.8321 |            4.6726 |             0.865
 34311 |     43 | 2020-03-01 23:14:57.5 |       13.1292 |       18.2081 |       12.0695 |             4.388 |            1.9127 |            4.8647 |             0.904
 34311 |     44 | 2020-03-01 23:15:08   |       13.1276 |       18.2072 |         12.14 |            4.4132 |             1.924 |            4.8933 |            0.9094
 34311 |     45 | 2020-03-01 23:15:20.5 |       13.1187 |       18.2089 |       10.4087 |            3.7827 |            1.6429 |            4.2114 |            0.7717
 34311 |     46 | 2020-03-01 23:15:33.5 |       13.1337 |       18.2079 |       11.4334 |             4.157 |            1.8101 |            4.6125 |            0.8538
 34311 |     47 | 2020-03-01 23:15:44   |       13.1187 |       18.2227 |       11.9163 |            4.3492 |            1.8766 |            4.8071 |            0.8834
 34311 |     48 | 2020-03-01 23:15:53.5 |       13.1281 |       18.2082 |       11.9213 |            4.3346 |            1.8883 |            4.8066 |            0.8918
 34311 |     49 | 2020-03-01 23:16:03   |       13.1275 |       18.2082 |        12.045 |             4.379 |             1.909 |             4.856 |             0.901
 34311 |     50 | 2020-03-01 23:16:15.5 |       13.1147 |       18.2071 |        11.619 |            4.2238 |            1.8375 |              4.69 |            0.8677
 34311 |     51 | 2020-03-01 23:16:30   |       13.1315 |       18.2083 |        11.334 |             4.123 |             1.793 |             4.573 |             0.845
 34311 |     52 | 2020-03-01 23:16:41.5 |       13.1343 |       18.1951 |       11.6714 |            4.2494 |            1.8464 |            4.7047 |             0.871
 34311 |     53 | 2020-03-01 23:16:50   |       13.1275 |       18.2077 |         11.82 |             4.299 |             1.872 |             4.765 |             0.884
 34311 |     54 | 2020-03-01 23:16:59.5 |       13.1314 |       18.2082 |       12.1903 |            4.4327 |            1.9325 |            4.9119 |            0.9132
 34311 |     55 | 2020-03-01 23:17:09.5 |       13.1255 |          18.2 |       12.1976 |            4.4474 |            1.9243 |            4.9196 |            0.9063
 34311 |     56 | 2020-03-01 23:17:22.5 |       13.1331 |       18.2073 |       10.7051 |            3.8918 |            1.6926 |            4.3259 |            0.7948
 34311 |     57 | 2020-03-01 23:17:36   |        13.133 |       18.2105 |       11.5791 |            4.2128 |            1.8327 |            4.6687 |            0.8649
 34311 |     58 | 2020-03-01 23:17:46   |       13.1265 |       18.2085 |        11.673 |             4.246 |             1.847 |             4.708 |             0.872
 34311 |     59 | 2020-03-01 23:17:55.5 |       13.1318 |       18.2074 |       12.1291 |              4.41 |             1.923 |            4.8878 |            0.9083
 34311 |     60 | 2020-03-01 23:18:07.5 |       13.1329 |       18.2113 |       12.3441 |            4.4886 |            1.9589 |            4.9723 |            0.9243
 34311 |     61 | 2020-03-01 23:18:20.5 |       13.1183 |       18.2087 |       10.6267 |            3.8638 |            1.6775 |             4.298 |            0.7874
 34311 |     62 | 2020-03-01 23:18:31.5 |       13.1324 |       18.2028 |        11.379 |            4.1408 |            1.7999 |            4.5897 |            0.8486
 34311 |     63 | 2020-03-01 23:18:41.5 |       13.1269 |       18.2148 |       11.4883 |            4.1789 |            1.8177 |            4.6346 |            0.8571
 34311 |     64 | 2020-03-01 23:18:52   |         13.13 |       18.2083 |       11.9992 |             4.364 |            1.9009 |            4.8369 |            0.8975
 34311 |     65 | 2020-03-01 23:19:01.5 |       13.1243 |       18.2161 |       12.2076 |            4.4511 |             1.924 |            4.9247 |            0.9078
 34311 |     66 | 2020-03-01 23:19:13.5 |        13.128 |       18.2083 |       12.1841 |            4.4295 |            1.9309 |            4.9118 |            0.9119
 34311 |     67 | 2020-03-01 23:19:27   |       13.1318 |       18.2081 |       11.2001 |            4.0734 |            1.7721 |            4.5203 |            0.8343
 34311 |     68 | 2020-03-01 23:19:37.5 |       13.1236 |       18.1883 |       11.3658 |            4.1428 |            1.7912 |            4.5868 |            0.8449
 34311 |     69 | 2020-03-01 23:19:48.5 |       13.1277 |       18.2073 |       11.7854 |            4.2864 |            1.8659 |            4.7518 |            0.8813
 34311 |     70 | 2020-03-01 23:20:02.5 |       13.1286 |       18.2077 |        12.083 |            4.3923 |            1.9153 |            4.8702 |            0.9052
 34311 |     71 | 2020-03-01 23:20:14   |       13.1288 |       18.2091 |       12.1689 |            4.4235 |            1.9296 |            4.9051 |            0.9107
 34311 |     72 | 2020-03-01 23:20:23   |        13.132 |       18.2085 |        10.746 |             3.908 |             1.699 |             4.342 |             0.797
 34311 |     73 | 2020-03-01 23:20:33   |       13.1389 |       18.2104 |       11.4044 |            4.1476 |            1.8062 |            4.5995 |            0.8511
 34311 |     74 | 2020-03-01 23:20:43   |       13.1246 |        18.207 |       11.5214 |            4.1903 |            1.8222 |            4.6483 |            0.8605
 34311 |     75 | 2020-03-01 23:20:53   |       13.1334 |       18.2057 |       12.0479 |            4.3792 |            1.9103 |             4.855 |            0.9035
 34311 |     76 | 2020-03-01 23:21:03   |       13.1317 |       18.2057 |       12.0492 |            4.3807 |            1.9103 |            4.8564 |            0.9017
 34311 |     77 | 2020-03-01 23:21:15.5 |       13.1206 |       18.2078 |       11.8617 |            4.3111 |            1.8777 |             4.786 |            0.8868
 34311 |     78 | 2020-03-01 23:21:28.5 |        13.131 |       18.2085 |       11.2312 |            4.0852 |            1.7769 |            4.5323 |            0.8369
 34311 |     79 | 2020-03-01 23:21:39   |       13.1245 |        18.208 |        11.328 |             4.121 |              1.79 |             4.572 |             0.845
 34311 |     80 | 2020-03-01 23:21:49   |       13.1294 |       18.2074 |       11.8807 |            4.3208 |            1.8816 |            4.7893 |             0.889
 34311 |     81 | 2020-03-01 23:21:59.5 |        13.129 |       18.2142 |       12.2828 |            4.4805 |            1.9366 |            4.9526 |            0.9131
 34311 |     82 | 2020-03-01 23:22:10   |       13.1246 |       18.2083 |       11.9872 |             4.358 |            1.8986 |            4.8342 |            0.8964
 34311 |     83 | 2020-03-01 23:22:22.5 |       13.1311 |       18.2113 |       10.7526 |            3.9102 |            1.6996 |            4.3454 |            0.7974
 34311 |     84 | 2020-03-01 23:22:35.5 |       13.1321 |       18.2107 |       11.4099 |            4.1518 |            1.8051 |            4.6024 |            0.8506
 34311 |     85 | 2020-03-01 23:22:46   |       13.1286 |       18.2085 |       11.7227 |            4.2639 |            1.8556 |             4.727 |            0.8762
 34311 |     86 | 2020-03-01 23:22:55.5 |       13.1265 |       18.2121 |       12.2091 |            4.4414 |             1.934 |            4.9197 |             0.914
 34311 |     87 | 2020-03-01 23:23:06.5 |       13.1355 |       18.2114 |       12.1814 |            4.4293 |            1.9324 |            4.9071 |            0.9127
 34311 |     88 | 2020-03-01 23:23:20   |       13.1129 |       18.2095 |       10.9425 |            3.9791 |            1.7279 |            4.4233 |            0.8122
 34311 |     89 | 2020-03-01 23:23:33   |       13.0937 |          18.2 |       11.2221 |            4.0924 |            1.7672 |            4.5319 |            0.8307
 34311 |     90 | 2020-03-01 23:23:44   |        13.125 |        18.207 |       11.6002 |            4.2203 |            1.8347 |            4.6787 |            0.8666
 34311 |     91 | 2020-03-01 23:23:53   |       13.1427 |       18.2122 |        12.168 |            4.4246 |             1.931 |            4.9001 |            0.9123
 34311 |     92 | 2020-03-01 23:24:01.5 |        13.098 |       18.2039 |       12.2671 |            4.4671 |            1.9392 |            4.9448 |             0.916
 34311 |     93 | 2020-03-01 23:24:11.5 |        13.129 |       18.2085 |       12.1851 |            4.4299 |            1.9322 |            4.9107 |            0.9124
 34311 |     94 | 2020-03-01 23:24:24.5 |       13.1288 |       18.2166 |       10.9447 |            3.9864 |            1.7268 |            4.4238 |            0.8077
 34311 |     95 | 2020-03-01 23:24:37.5 |       13.1251 |       18.2075 |       11.3202 |             4.118 |            1.7896 |            4.5681 |            0.8445
 34311 |     96 | 2020-03-01 23:24:47.5 |       13.1305 |       18.2053 |       11.8697 |            4.3163 |            1.8798 |            4.7852 |            0.8884
 34311 |     97 | 2020-03-01 23:24:57   |       13.1323 |       18.2122 |        12.268 |            4.4642 |            1.9446 |            4.9423 |            0.9169
 34311 |     98 | 2020-03-01 23:25:07   |        13.132 |       18.2085 |        12.309 |             4.474 |             1.953 |             4.959 |             0.923
 34311 |     99 | 2020-03-01 23:25:20   |        13.086 |         18.21 |       10.8731 |            3.9572 |            1.7129 |            4.3971 |            0.8059
 34311 |    100 | 2020-03-01 23:25:33   |       13.0998 |        18.204 |       11.1571 |            4.0694 |            1.7571 |            4.5052 |            0.8255
 34311 |    101 | 2020-03-01 23:25:43   |        13.127 |       18.2077 |        11.582 |             4.213 |             1.833 |             4.671 |             0.865
 34311 |    102 | 2020-03-01 23:25:53   |       13.1377 |       18.2126 |       12.1244 |            4.4084 |            1.9233 |            4.8841 |            0.9086
 34311 |    103 | 2020-03-01 23:26:03   |       13.1325 |       18.2117 |        12.142 |             4.416 |             1.925 |             4.892 |             0.909
 34311 |    104 | 2020-03-01 23:26:15.5 |       13.1271 |       18.2062 |       12.2325 |             4.446 |            1.9397 |            4.9307 |            0.9162
 34311 |    105 | 2020-03-01 23:26:28.5 |       13.0389 |       18.2121 |       11.0576 |            4.0365 |            1.7342 |            4.4712 |            0.8157
 34311 |    106 | 2020-03-01 23:26:39.5 |       13.1278 |       18.2094 |       11.5042 |            4.1849 |            1.8199 |            4.6406 |            0.8588
 34311 |    107 | 2020-03-01 23:26:52   |       13.1224 |       18.2037 |       12.0676 |            4.3902 |            1.9103 |            4.8639 |            0.9032
 34311 |    108 | 2020-03-01 23:27:05.5 |       13.1261 |       18.2079 |       11.9606 |            4.3471 |            1.8953 |            4.8228 |            0.8955
 34311 |    109 | 2020-03-01 23:27:16   |        13.125 |       18.2076 |       12.1437 |            4.4147 |            1.9245 |            4.8954 |            0.9092
 34311 |    110 | 2020-03-01 23:27:25   |       13.1358 |       18.2134 |       10.8646 |            3.9514 |            1.7191 |             4.388 |            0.8062
 34311 |    111 | 2020-03-01 23:27:35   |       13.1145 |       18.2092 |         11.35 |             4.144 |             1.784 |             4.584 |             0.838
 34311 |    112 | 2020-03-01 23:27:45   |         13.13 |        18.207 |       11.8042 |            4.2943 |            1.8684 |             4.759 |            0.8825
 34311 |    113 | 2020-03-01 23:27:55   |        13.132 |       18.1892 |        11.983 |             4.366 |             1.891 |             4.833 |             0.893
 34311 |    114 | 2020-03-01 23:28:07   |        13.126 |        18.208 |        12.024 |             4.371 |             1.905 |             4.848 |               0.9
 34311 |    115 | 2020-03-01 23:28:20.5 |       13.1141 |         18.21 |       10.8182 |            3.9356 |            1.7072 |            4.3734 |            0.8021
 34311 |    116 | 2020-03-01 23:28:31.5 |       13.1237 |        18.208 |       10.9591 |            3.9875 |            1.7307 |            4.4261 |            0.8148
 34311 |    117 | 2020-03-01 23:28:41   |       13.1288 |       18.2082 |        11.599 |            4.2187 |            1.8356 |            4.6779 |            0.8667
 34311 |    118 | 2020-03-01 23:28:51   |        13.132 |       18.2087 |        12.028 |             4.374 |             1.906 |             4.847 |             0.901
 34311 |    119 | 2020-03-01 23:29:01   |        13.124 |       18.2068 |       11.8705 |            4.3162 |            1.8794 |            4.7866 |            0.8883
 34311 |    120 | 2020-03-01 23:29:11   |       13.1295 |       18.2075 |        12.229 |             4.444 |             1.939 |             4.929 |             0.917
 34311 |    121 | 2020-03-01 23:29:24   |       13.1321 |       18.2169 |       10.5533 |            3.8509 |            1.6574 |            4.2696 |            0.7755
 34311 |    122 | 2020-03-01 23:29:37   |       13.1273 |       18.2086 |       11.3723 |            4.1371 |            1.7982 |            4.5886 |            0.8483
 34311 |    123 | 2020-03-01 23:29:48   |       13.1328 |       18.2103 |       12.0072 |            4.3678 |            1.9019 |            4.8381 |            0.8993
 34311 |    124 | 2020-03-01 23:29:57.5 |       13.1265 |        18.215 |       11.8393 |            4.3062 |            1.8741 |            4.7741 |            0.8849
 34311 |    125 | 2020-03-01 23:30:07   |       13.1337 |       18.2098 |       12.3533 |             4.491 |            1.9601 |            4.9759 |            0.9263
 34311 |    126 | 2020-03-01 23:30:20.5 |       13.1116 |       18.2074 |       10.6785 |            3.8835 |            1.6839 |            4.3193 |            0.7918
 34311 |    127 | 2020-03-01 23:30:35.5 |       13.1258 |       18.2072 |       11.2522 |            4.0934 |            1.7786 |            4.5414 |            0.8388
 34311 |    128 | 2020-03-01 23:30:47   |       13.1265 |        18.208 |        11.683 |             4.249 |             1.849 |             4.712 |             0.873
 34311 |    129 | 2020-03-01 23:30:56   |       13.1302 |       18.1928 |       11.9511 |             4.353 |            1.8865 |            4.8202 |            0.8914
 34311 |    130 | 2020-03-01 23:31:04   |       13.1283 |       18.2075 |       12.0689 |            4.3876 |            1.9123 |            4.8653 |            0.9036
 34311 |    131 | 2020-03-01 23:31:15   |       13.1335 |       18.2107 |        12.449 |             4.526 |             1.976 |             5.014 |             0.933
 34311 |    132 | 2020-03-01 23:31:28   |       13.1325 |       18.2105 |       11.2515 |            4.0931 |              1.78 |            4.5407 |            0.8377
 34311 |    133 | 2020-03-01 23:31:39   |         13.13 |       18.2055 |         11.58 |             4.212 |             1.833 |              4.67 |             0.865
 34311 |    134 | 2020-03-01 23:31:49   |        13.134 |       18.2113 |       11.9716 |            4.3553 |            1.8971 |            4.8229 |            0.8962
 34311 |    135 | 2020-03-01 23:31:59.5 |       13.1261 |       18.2085 |       11.8939 |            4.3252 |            1.8829 |            4.7953 |            0.8904
 34311 |    136 | 2020-03-01 23:32:09.5 |       13.1307 |       18.2071 |       12.2652 |            4.4584 |            1.9453 |            4.9423 |            0.9192
 34311 |    137 | 2020-03-01 23:32:22   |       13.1194 |       18.2102 |       10.4602 |            3.8035 |            1.6509 |             4.232 |            0.7739
 34311 |    138 | 2020-03-01 23:32:35   |       13.1285 |        18.208 |        11.333 |             4.122 |             1.792 |             4.573 |             0.846
 34311 |    139 | 2020-03-01 23:32:45   |       13.1325 |       18.2086 |       11.8756 |            4.3198 |             1.881 |            4.7859 |             0.889
 34311 |    140 | 2020-03-01 23:32:55   |       13.1245 |       18.2077 |         11.75 |             4.273 |              1.86 |             4.739 |             0.878
 34311 |    141 | 2020-03-01 23:33:07.5 |         13.13 |       18.2077 |       12.1761 |            4.4258 |             1.931 |            4.9071 |            0.9121
 34311 |    142 | 2020-03-01 23:33:20.5 |       13.1121 |        18.206 |       10.8256 |            3.9348 |            1.7098 |            4.3761 |            0.8049
 34311 |    143 | 2020-03-01 23:33:31   |       13.1275 |        18.209 |        11.092 |             4.035 |             1.753 |             4.478 |             0.826
 34311 |    144 | 2020-03-01 23:33:41   |       13.1366 |       18.2063 |       11.7068 |            4.2576 |            1.8543 |             4.719 |             0.876
 34311 |    145 | 2020-03-01 23:33:54   |       13.1289 |       18.2082 |       11.7754 |             4.283 |            1.8642 |             4.747 |            0.8811
 34311 |    146 | 2020-03-01 23:34:07.5 |       13.1292 |       18.2082 |       12.1749 |            4.4261 |            1.9303 |            4.9069 |            0.9116
 34311 |    147 | 2020-03-01 23:34:17.5 |       13.1157 |       18.2087 |       11.8662 |            4.3142 |            1.8781 |            4.7874 |            0.8865
 34311 |    148 | 2020-03-01 23:34:27   |       13.1255 |       18.2077 |        10.778 |              3.92 |             1.703 |             4.355 |               0.8
 34311 |    149 | 2020-03-01 23:34:37   |       13.1295 |       18.2051 |       11.4943 |            4.1812 |            1.8186 |             4.637 |            0.8575
 34311 |    150 | 2020-03-01 23:34:47   |        13.119 |       18.2145 |        11.953 |             4.363 |             1.882 |             4.822 |             0.886
 34311 |    151 | 2020-03-01 23:34:57.5 |       13.1256 |        18.207 |       11.8953 |            4.3255 |            1.8838 |            4.7967 |            0.8893
 34311 |    152 | 2020-03-01 23:35:07.5 |       13.1242 |       18.2071 |       11.9614 |            4.3486 |            1.8941 |            4.8241 |            0.8946
 34311 |    153 | 2020-03-01 23:35:20   |       13.1085 |       18.2079 |       10.9886 |            3.9965 |            1.7342 |            4.4415 |            0.8164
 34311 |    154 | 2020-03-01 23:35:33   |       13.1266 |       18.2078 |       11.1948 |            4.0718 |            1.7698 |             4.519 |            0.8342
 34311 |    155 | 2020-03-01 23:35:43   |        13.134 |       18.2115 |        11.893 |             4.327 |             1.884 |             4.792 |              0.89
 34311 |    156 | 2020-03-01 23:35:53   |       13.1237 |       18.2085 |       11.6854 |            4.2497 |            1.8491 |            4.7134 |            0.8732
 34311 |    157 | 2020-03-01 23:36:03   |       13.1255 |        18.208 |        11.947 |             4.344 |             1.892 |             4.817 |             0.894
 34311 |    158 | 2020-03-01 23:36:15   |        13.133 |        18.211 |        12.236 |             4.448 |             1.941 |             4.931 |             0.916
 34311 |    159 | 2020-03-01 23:36:28   |       13.1258 |       18.2079 |       10.9231 |            3.9726 |             1.726 |            4.4118 |            0.8126
 34311 |    160 | 2020-03-01 23:36:39   |       13.1315 |       18.2087 |        11.657 |             4.241 |             1.845 |               4.7 |             0.871
 34311 |    161 | 2020-03-01 23:36:49   |       13.1283 |       18.2098 |       11.6987 |            4.2556 |             1.852 |             4.717 |             0.874
 34311 |    162 | 2020-03-01 23:37:00   |       13.1265 |       18.2075 |       11.9783 |            4.3564 |            1.8976 |             4.828 |            0.8962
 34311 |    163 | 2020-03-01 23:37:09.5 |       13.0966 |       18.2159 |       12.3197 |            4.4899 |            1.9452 |            4.9672 |            0.9173
 34311 |    164 | 2020-03-01 23:37:22.5 |       13.1255 |       18.2087 |       10.5196 |            3.8251 |            1.6611 |            4.2542 |            0.7792
 34311 |    165 | 2020-03-01 23:37:36   |       13.1301 |        18.209 |       11.4462 |            4.1644 |            1.8106 |             4.617 |            0.8542
 34311 |    166 | 2020-03-01 23:37:45.5 |       13.1275 |       18.2158 |       11.7725 |            4.2944 |            1.8549 |            4.7493 |            0.8739
 34311 |    167 | 2020-03-01 23:37:55   |       13.1275 |        18.208 |         11.88 |              4.32 |             1.881 |              4.79 |             0.889
 34311 |    168 | 2020-03-01 23:38:07   |        13.133 |         18.21 |        12.343 |             4.488 |             1.958 |             4.972 |             0.925
 34311 |    169 | 2020-03-01 23:38:20   |       13.1123 |       18.2079 |       11.1395 |            4.0497 |            1.7597 |            4.5017 |            0.8284
 34311 |    170 | 2020-03-01 23:38:31   |         13.13 |        18.206 |        11.198 |             4.073 |             1.771 |              4.52 |             0.834
 34311 |    171 | 2020-03-01 23:38:41   |        13.131 |       18.2125 |       11.8325 |            4.3105 |             1.869 |            4.7723 |            0.8807
 34311 |    172 | 2020-03-01 23:38:51   |       13.1235 |       18.1812 |        11.643 |              4.24 |             1.841 |             4.693 |             0.869
 34311 |    173 | 2020-03-01 23:39:01.5 |       13.1312 |        18.206 |       12.1586 |            4.4208 |            1.9276 |            4.8997 |            0.9105
 34311 |    174 | 2020-03-01 23:39:12   |       13.1169 |       18.2121 |       12.3885 |            4.5087 |            1.9619 |            4.9912 |            0.9267
 34311 |    175 | 2020-03-01 23:39:25   |       13.1273 |       18.2082 |       10.5093 |            3.8214 |            1.6597 |            4.2493 |            0.7789
 34311 |    176 | 2020-03-01 23:39:37.5 |       13.1385 |       18.2136 |       11.6631 |             4.244 |            1.8467 |            4.7027 |            0.8696
 34311 |    177 | 2020-03-01 23:39:48   |       13.1338 |       18.2095 |       11.5824 |            4.2111 |            1.8338 |            4.6717 |            0.8658
 34311 |    178 | 2020-03-01 23:39:58   |       13.1348 |       18.2072 |       12.0727 |            4.3883 |            1.9141 |            4.8654 |            0.9049
 34311 |    179 | 2020-03-01 23:40:08   |       13.0715 |       18.1965 |        11.983 |             4.371 |             1.884 |             4.838 |              0.89
 34311 |    180 | 2020-03-01 23:40:21   |       13.1169 |       18.2067 |       10.8617 |            3.9484 |            1.7155 |            4.3911 |            0.8067
 34311 |    181 | 2020-03-01 23:40:34   |       13.1321 |        18.208 |        11.432 |            4.1596 |            1.8089 |            4.6111 |            0.8524
 34311 |    182 | 2020-03-01 23:40:44   |       13.1252 |       18.1978 |       11.7105 |            4.2732 |            1.8442 |            4.7254 |            0.8677
 34311 |    183 | 2020-03-01 23:40:58.5 |       13.1298 |       18.2062 |       12.0436 |            4.3792 |            1.9081 |            4.8541 |            0.9022
 34311 |    184 | 2020-03-01 23:41:10.5 |       13.1327 |       18.2106 |       12.1938 |            4.4326 |            1.9339 |            4.9139 |            0.9134
 34311 |    185 | 2020-03-01 23:41:18.5 |       13.1124 |       18.2084 |       11.6288 |             4.228 |            1.8382 |            4.6945 |             0.868
 34311 |    186 | 2020-03-01 23:41:29   |       13.1268 |       18.2085 |       11.1135 |            4.0423 |            1.7573 |            4.4869 |             0.827
 34311 |    187 | 2020-03-01 23:41:40   |       13.0591 |       18.1886 |       11.5011 |            4.1962 |            1.8076 |            4.6443 |            0.8531
 34311 |    188 | 2020-03-01 23:41:50   |       13.1257 |       18.2097 |       11.7557 |            4.2763 |            1.8606 |            4.7401 |            0.8787
 34311 |    189 | 2020-03-01 23:42:00   |       13.1332 |       18.2085 |        12.185 |            4.4297 |            1.9325 |            4.9094 |            0.9135
 34311 |    190 | 2020-03-01 23:42:10   |         13.12 |       18.2146 |       12.0115 |            4.3788 |            1.8925 |            4.8464 |            0.8938
 34311 |    191 | 2020-03-01 23:42:23   |       13.1315 |       18.2082 |        10.601 |             3.853 |             1.676 |             4.286 |             0.786
 34311 |    192 | 2020-03-01 23:42:36.5 |       13.1295 |         18.21 |       11.5587 |            4.2107 |            1.8244 |            4.6635 |              0.86
 34311 |    193 | 2020-03-01 23:42:46.5 |       13.1268 |       18.2085 |       11.6334 |            4.2314 |            1.8409 |            4.6911 |              0.87
