  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34343 |    194 | 2020-03-03 06:59:41.5 |         13.13 |       18.2087 |       11.2066 |            4.0768 |            1.7722 |            4.5226 |            0.8349
 34343 |    195 | 2020-03-03 06:59:50.5 |       13.1312 |       18.2082 |       11.6135 |            4.2243 |            1.8382 |            4.6832 |            0.8677
 34343 |    196 | 2020-03-03 06:59:59.5 |       13.1091 |       18.2112 |       11.8148 |             4.302 |            1.8673 |            4.7658 |            0.8797
 34343 |    197 | 2020-03-03 07:00:10   |       13.1325 |       18.2105 |        12.029 |             4.375 |             1.906 |             4.848 |               0.9
 34343 |    198 | 2020-03-03 07:00:19.5 |        13.133 |        18.212 |       12.3569 |            4.4912 |            1.9604 |            4.9781 |            0.9271
 34343 |    199 | 2020-03-03 07:00:32   |       13.1228 |       18.2098 |       10.7667 |            3.9145 |            1.7006 |            4.3531 |            0.7985
 34343 |    200 | 2020-03-03 07:00:45   |        13.132 |       18.2083 |        11.466 |             4.172 |             1.814 |             4.625 |             0.855
 34343 |    201 | 2020-03-03 07:00:55   |       13.1342 |       18.2124 |       11.9081 |            4.3337 |            1.8861 |            4.7979 |            0.8905
 34343 |    202 | 2020-03-03 07:01:05   |       13.1285 |       18.2083 |        11.919 |             4.335 |             1.887 |             4.805 |             0.892
 34343 |    203 | 2020-03-03 07:01:15   |       13.1316 |         18.21 |         12.24 |            4.4496 |            1.9406 |            4.9321 |            0.9178
 34343 |    204 | 2020-03-03 07:01:27   |       13.1148 |       18.2143 |       11.8242 |            4.3041 |            1.8671 |            4.7717 |            0.8812
 34343 |    205 | 2020-03-03 07:01:40   |       13.1295 |       18.2079 |       11.1391 |            4.0512 |            1.7616 |            4.4968 |            0.8294
 34343 |    206 | 2020-03-03 07:01:51   |       13.1265 |       18.2139 |       11.7562 |            4.2813 |            1.8593 |            4.7408 |            0.8748
 34343 |    207 | 2020-03-03 07:02:01   |       13.1247 |       18.2081 |       11.6649 |            4.2428 |            1.8457 |            4.7049 |            0.8715
 34343 |    208 | 2020-03-03 07:02:10.5 |       13.1323 |        18.207 |       12.1682 |            4.4244 |            1.9289 |            4.9032 |            0.9117
 34343 |    209 | 2020-03-03 07:02:20.5 |       13.1339 |       18.2125 |       12.2576 |            4.4576 |            1.9442 |            4.9384 |            0.9175
 34343 |    210 | 2020-03-03 07:02:33   |        13.131 |       18.2065 |        10.576 |             3.845 |             1.672 |             4.276 |             0.783
 34343 |    211 | 2020-03-03 07:02:46   |        13.132 |       18.2083 |        11.483 |             4.177 |             1.817 |             4.632 |             0.857
 34343 |    212 | 2020-03-03 07:03:04   |       13.1218 |       18.2083 |       11.7577 |            4.2775 |            1.8607 |            4.7411 |            0.8784
 34343 |    213 | 2020-03-03 07:03:19.5 |       13.0906 |       18.2167 |       12.3582 |            4.4998 |            1.9561 |            4.9816 |            0.9207
 34343 |    214 | 2020-03-03 07:03:27.5 |       13.1129 |       18.2081 |        11.794 |            4.2879 |            1.8656 |            4.7595 |             0.881
 34343 |    215 | 2020-03-03 07:03:36   |       13.1307 |       18.2084 |       10.6119 |            3.8587 |            1.6774 |            4.2894 |            0.7864
 34343 |    216 | 2020-03-03 07:03:44.5 |       13.1333 |       18.2113 |       11.5529 |            4.2042 |            1.8286 |            4.6589 |            0.8612
 34343 |    217 | 2020-03-03 07:03:53.5 |       13.0922 |       18.1921 |       11.5734 |            4.2244 |            1.8195 |            4.6733 |            0.8563
 34343 |    218 | 2020-03-03 07:04:03   |       13.1247 |       18.2072 |       11.7538 |            4.2748 |            1.8605 |            4.7397 |            0.8787
 34343 |    219 | 2020-03-03 07:04:13   |         13.13 |       18.2062 |       12.1508 |            4.4176 |             1.926 |            4.8966 |            0.9106
 34343 |    220 | 2020-03-03 07:04:23.5 |       13.1264 |       18.2097 |       12.0664 |            4.3886 |            1.9112 |            4.8643 |            0.9022
 34343 |    221 | 2020-03-03 07:04:36   |       13.1305 |       18.2068 |       10.5893 |            3.8508 |            1.6734 |            4.2803 |            0.7848
 34343 |    222 | 2020-03-03 07:04:49   |       13.1335 |       18.2122 |        11.533 |             4.197 |             1.826 |              4.65 |              0.86
 34343 |    223 | 2020-03-03 07:04:58.5 |       13.1261 |       18.2078 |       11.6278 |            4.2301 |            1.8398 |            4.6896 |            0.8683
 34343 |    224 | 2020-03-03 07:05:08.5 |       13.1267 |       18.2084 |       11.8954 |            4.3268 |            1.8839 |            4.7958 |            0.8889
 34343 |    225 | 2020-03-03 07:05:18.5 |       13.1326 |       18.2107 |       12.3074 |             4.476 |             1.952 |            4.9578 |            0.9217
 34343 |    226 | 2020-03-03 07:05:31   |       13.1188 |       18.2079 |       11.2392 |            4.0862 |            1.7767 |            4.5397 |            0.8366
 34343 |    227 | 2020-03-03 07:05:44   |       13.1338 |       18.2109 |       11.4789 |            4.1762 |            1.8172 |             4.629 |            0.8566
 34343 |    228 | 2020-03-03 07:05:54   |        13.124 |        18.208 |        11.409 |             4.151 |             1.804 |             4.603 |             0.851
 34343 |    229 | 2020-03-03 07:06:04   |       13.1269 |       18.2079 |       11.8264 |            4.3016 |            1.8721 |            4.7683 |            0.8844
 34343 |    230 | 2020-03-03 07:06:13.5 |       13.1322 |         18.21 |       12.2435 |            4.4522 |            1.9415 |            4.9323 |            0.9175
 34343 |    231 | 2020-03-03 07:06:27.5 |       13.1159 |       18.2074 |       12.0235 |            4.3704 |            1.9038 |            4.8504 |            0.8991
 34343 |    232 | 2020-03-03 07:06:42   |       13.1404 |       18.2124 |       11.5191 |            4.1924 |            1.8246 |            4.6456 |            0.8565
 34343 |    233 | 2020-03-03 07:06:51   |       13.1227 |       18.2077 |       11.2422 |              4.09 |            1.7764 |            4.5377 |            0.8381
 34343 |    234 | 2020-03-03 07:07:00   |       13.1273 |       18.2083 |       11.7547 |            4.2759 |            1.8605 |            4.7395 |            0.8788
 34343 |    235 | 2020-03-03 07:07:09.5 |       13.1331 |       18.2109 |        12.216 |            4.4428 |            1.9369 |            4.9213 |             0.915
 34343 |    236 | 2020-03-03 07:07:19   |       13.1216 |       18.2077 |       11.8306 |            4.3013 |            1.8723 |            4.7724 |            0.8846
 34343 |    237 | 2020-03-03 07:07:31.5 |       13.1261 |       18.2097 |       10.9723 |              3.99 |            1.7347 |            4.4325 |            0.8151
 34343 |    238 | 2020-03-03 07:07:44   |       13.1356 |       18.2115 |       11.5192 |            4.1913 |             1.824 |            4.6449 |            0.8589
 34343 |    239 | 2020-03-03 07:07:54   |       13.1245 |        18.208 |         11.43 |             4.158 |             1.807 |             4.612 |             0.853
 34343 |    240 | 2020-03-03 07:08:06   |       13.1305 |       18.2055 |        12.005 |             4.365 |             1.902 |             4.839 |             0.899
 34343 |    241 | 2020-03-03 07:08:18.5 |       13.1222 |       18.2079 |       11.8927 |            4.3243 |            1.8828 |            4.7967 |            0.8889
 34343 |    242 | 2020-03-03 07:08:28   |       13.1171 |       18.2074 |       11.9875 |            4.3582 |            1.8977 |            4.8355 |            0.8961
 34343 |    243 | 2020-03-03 07:08:38   |       13.1305 |       18.2068 |         10.97 |              3.99 |             1.735 |              4.43 |             0.815
 34343 |    244 | 2020-03-03 07:08:49   |        13.125 |        18.208 |        11.306 |             4.114 |             1.787 |             4.562 |             0.843
 34343 |    245 | 2020-03-03 07:08:59   |       13.1307 |        18.208 |       11.8833 |            4.3218 |            1.8823 |            4.7902 |             0.889
 34343 |    246 | 2020-03-03 07:09:09   |       13.1338 |       18.2108 |       12.2283 |            4.4488 |            1.9388 |            4.9256 |            0.9151
 34343 |    247 | 2020-03-03 07:09:19   |       13.1254 |       18.2151 |       12.1386 |            4.4197 |            1.9184 |             4.897 |            0.9035
 34343 |    248 | 2020-03-03 07:09:32   |       13.1253 |       18.2101 |       10.9797 |            3.9929 |            1.7366 |            4.4355 |            0.8147
 34343 |    249 | 2020-03-03 07:09:44.5 |       13.1273 |       18.2026 |       11.1965 |            4.0805 |            1.7658 |            4.5189 |            0.8313
 34343 |    250 | 2020-03-03 07:09:58.5 |       13.1296 |       18.2056 |       11.7895 |            4.2874 |            1.8662 |            4.7543 |            0.8816
 34343 |    251 | 2020-03-03 07:10:11.5 |       13.1274 |       18.2084 |       11.9507 |            4.3463 |            1.8922 |             4.818 |            0.8942
 34343 |    252 | 2020-03-03 07:10:20.5 |       13.1038 |       18.2024 |       12.0434 |            4.3898 |            1.8983 |            4.8595 |            0.8957
 34343 |    253 | 2020-03-03 07:10:29.5 |       13.1153 |       18.2087 |       11.7139 |            4.2586 |            1.8531 |            4.7278 |            0.8745
 34343 |    254 | 2020-03-03 07:10:39   |       13.1318 |       18.2068 |       11.1447 |            4.0527 |            1.7635 |            4.4988 |            0.8297
 34343 |    255 | 2020-03-03 07:10:50   |       13.1255 |       18.2087 |        11.324 |             4.119 |              1.79 |              4.57 |             0.845
 34343 |    256 | 2020-03-03 07:10:59.5 |       13.1294 |       18.2078 |       11.8134 |            4.2973 |            1.8705 |            4.7621 |            0.8836
 34343 |    257 | 2020-03-03 07:11:09   |       13.1318 |       18.2094 |       12.2381 |            4.4515 |            1.9398 |            4.9303 |            0.9165
 34343 |    258 | 2020-03-03 07:11:19   |       13.0741 |        18.193 |       12.0303 |            4.3883 |            1.8939 |            4.8553 |            0.8928
 34343 |    259 | 2020-03-03 07:11:32   |       13.0776 |       18.2119 |       10.9937 |            4.0045 |            1.7301 |            4.4462 |             0.813
 34343 |    260 | 2020-03-03 07:11:45   |         13.08 |       18.1936 |       11.2354 |            4.1047 |             1.762 |            4.5403 |            0.8284
 34343 |    261 | 2020-03-03 07:11:55   |       13.1282 |       18.2084 |        11.654 |            4.2391 |            1.8446 |            4.6993 |             0.871
 34343 |    262 | 2020-03-03 07:12:04.5 |       13.1309 |       18.2069 |       12.0232 |            4.3727 |             1.905 |            4.8453 |            0.9002
 34343 |    263 | 2020-03-03 07:12:14   |        13.135 |        18.212 |        12.138 |             4.416 |             1.925 |              4.89 |             0.907
 34343 |    264 | 2020-03-03 07:12:26   |       13.1305 |       18.2065 |         12.29 |             4.467 |             1.949 |             4.953 |             0.921
 34343 |    265 | 2020-03-03 07:12:39   |       13.1335 |       18.2109 |       11.1758 |            4.0662 |            1.7678 |              4.51 |            0.8317
 34343 |    266 | 2020-03-03 07:12:50   |       13.1265 |       18.2075 |        11.361 |             4.134 |             1.796 |             4.584 |             0.847
 34343 |    267 | 2020-03-03 07:13:01   |       13.1279 |       18.2064 |        11.781 |             4.285 |            1.8649 |            4.7499 |            0.8811
 34343 |    268 | 2020-03-03 07:13:11.5 |       13.1321 |        18.199 |       12.0217 |            4.3792 |            1.8991 |            4.8458 |            0.8976
 34343 |    269 | 2020-03-03 07:13:23.5 |        13.129 |       18.2088 |       12.2178 |             4.442 |             1.937 |            4.9234 |            0.9154
 34343 |    270 | 2020-03-03 07:13:37   |       13.1265 |       18.2137 |       10.9862 |            3.9974 |            1.7367 |            4.4367 |            0.8154
 34343 |    271 | 2020-03-03 07:13:47   |       13.1304 |       18.1993 |       11.1942 |            4.0795 |            1.7628 |            4.5196 |            0.8322
 34343 |    272 | 2020-03-03 07:13:55.5 |       13.1295 |       18.2077 |       11.6848 |            4.2507 |            1.8492 |            4.7118 |            0.8732
 34343 |    273 | 2020-03-03 07:14:05   |       13.1323 |       18.2081 |       12.0995 |            4.4003 |            1.9175 |            4.8752 |            0.9065
 34343 |    274 | 2020-03-03 07:14:15   |        13.125 |       18.2074 |       11.9206 |            4.3345 |            1.8876 |            4.8071 |            0.8914
 34343 |    275 | 2020-03-03 07:14:27   |       13.1282 |       18.2073 |       12.3167 |            4.4772 |            1.9533 |            4.9633 |            0.9229
 34343 |    276 | 2020-03-03 07:14:40   |       13.1258 |       18.1995 |       11.0716 |             4.033 |            1.7446 |            4.4743 |            0.8197
 34343 |    277 | 2020-03-03 07:14:51   |       13.1281 |       18.2077 |       11.4717 |            4.1734 |            1.8143 |            4.6278 |            0.8562
 34343 |    278 | 2020-03-03 07:15:00.5 |       13.1288 |       18.2085 |       11.8189 |            4.2991 |            1.8709 |            4.7644 |            0.8845
 34343 |    279 | 2020-03-03 07:15:10   |       13.1305 |       18.2055 |        12.089 |             4.396 |             1.916 |             4.871 |             0.906
 34343 |    280 | 2020-03-03 07:15:20   |       13.1222 |       18.1985 |       11.9096 |            4.3351 |            1.8827 |            4.8026 |            0.8891
 34343 |    281 | 2020-03-03 07:15:33   |       13.1281 |       18.2107 |       10.6591 |            3.8761 |            1.6836 |            4.3096 |            0.7898
 34343 |    282 | 2020-03-03 07:15:46   |        13.125 |       18.2085 |        11.118 |             4.045 |             1.756 |             4.489 |             0.828
 34343 |    283 | 2020-03-03 07:15:56   |       13.1313 |       18.2083 |       11.7981 |            4.2924 |            1.8682 |            4.7551 |            0.8824
 34343 |    284 | 2020-03-03 07:16:06   |        13.131 |        18.207 |        12.051 |             4.383 |             1.909 |             4.856 |             0.903
 34343 |    285 | 2020-03-03 07:16:15.5 |       13.1026 |       18.2156 |       12.1447 |            4.4223 |            1.9205 |            4.8976 |            0.9043
 34343 |    286 | 2020-03-03 07:16:27.5 |        13.127 |       18.2087 |        12.294 |             4.469 |            1.9487 |            4.9544 |            0.9218
 34343 |    287 | 2020-03-03 07:16:40.5 |        13.133 |        18.212 |       11.1241 |            4.0478 |            1.7595 |            4.4894 |            0.8274
 34343 |    288 | 2020-03-03 07:16:51.5 |       13.1291 |       18.2086 |       11.5305 |             4.195 |            1.8239 |            4.6504 |            0.8611
 34343 |    289 | 2020-03-03 07:17:05   |       13.1342 |       18.2106 |       11.9895 |            4.3614 |            1.8991 |            4.8312 |            0.8977
 34343 |    290 | 2020-03-03 07:17:17   |       13.1298 |       18.2102 |       12.1071 |            4.4025 |            1.9184 |            4.8797 |            0.9064
 34343 |    291 | 2020-03-03 07:17:25.5 |       13.1308 |       18.2089 |       12.3003 |            4.4718 |            1.9502 |             4.956 |            0.9223
 34343 |    292 | 2020-03-03 07:17:36   |         13.13 |       18.2055 |        10.657 |             3.874 |             1.684 |             4.308 |             0.791
 34343 |    293 | 2020-03-03 07:17:46.5 |       13.1283 |        18.209 |       11.2984 |            4.1111 |            1.7867 |            4.5588 |            0.8419
 34343 |    294 | 2020-03-03 07:17:56   |        13.125 |       18.2085 |        11.505 |             4.185 |             1.819 |             4.641 |              0.86
 34343 |    295 | 2020-03-03 07:18:08   |        13.129 |        18.209 |        11.984 |             4.359 |             1.898 |              4.83 |             0.897
 34343 |    296 | 2020-03-03 07:18:19   |       13.1282 |       18.2131 |       12.2365 |            4.4536 |            1.9383 |            4.9316 |             0.913
 34343 |    297 | 2020-03-03 07:18:29   |        13.121 |       18.2083 |        11.892 |            4.3234 |             1.883 |            4.7968 |            0.8889
 34343 |    298 | 2020-03-03 07:18:40.5 |       13.1261 |       18.2078 |        10.972 |             3.991 |            1.7332 |             4.432 |            0.8157
 34343 |    299 | 2020-03-03 07:18:51   |       13.0626 |       18.2152 |       11.4266 |            4.1695 |            1.7961 |            4.6141 |            0.8469
 34343 |    300 | 2020-03-03 07:19:01.5 |       13.1256 |       18.2084 |       11.7876 |            4.2881 |            1.8651 |            4.7529 |            0.8815
 34343 |    301 | 2020-03-03 07:19:11.5 |       13.1295 |       18.2067 |       12.1259 |              4.41 |            1.9214 |             4.887 |            0.9076
 34343 |    302 | 2020-03-03 07:19:21   |       13.0825 |       18.1997 |       12.2351 |            4.4615 |            1.9295 |            4.9348 |            0.9094
 34343 |    303 | 2020-03-03 07:19:34   |       13.1189 |       18.2087 |       10.7342 |            3.9032 |             1.695 |            4.3394 |            0.7965
 34343 |    304 | 2020-03-03 07:19:47   |       13.1363 |        18.212 |         11.35 |            4.1284 |            1.7971 |            4.5776 |            0.8469
 34343 |    305 | 2020-03-03 07:19:56.5 |       13.1287 |       18.2091 |        11.542 |            4.1977 |            1.8262 |            4.6553 |            0.8628
 34343 |    306 | 2020-03-03 07:20:06.5 |        13.126 |       18.2107 |       11.9473 |            4.3481 |            1.8909 |            4.8163 |            0.8919
 34343 |    307 | 2020-03-03 07:20:16.5 |       13.1289 |       18.2085 |       12.1082 |            4.4025 |            1.9185 |            4.8806 |            0.9066
 34343 |    308 | 2020-03-03 07:20:30   |       13.1195 |       18.2085 |        11.816 |             4.295 |              1.87 |             4.768 |             0.883
 34343 |    309 | 2020-03-03 07:20:43   |       13.1261 |       18.2077 |       11.0098 |            4.0052 |            1.7393 |            4.4461 |            0.8192
 34343 |    310 | 2020-03-03 07:20:52   |       13.1297 |       18.2072 |       11.5749 |              4.21 |            1.8319 |            4.6683 |            0.8647
 34343 |    311 | 2020-03-03 07:21:02   |       13.1335 |       18.2102 |        12.061 |             4.387 |             1.911 |              4.86 |             0.903
 34343 |    312 | 2020-03-03 07:21:11.5 |       13.1268 |       18.2078 |       11.8906 |            4.3218 |            1.8849 |            4.7935 |            0.8904
 34343 |    313 | 2020-03-03 07:21:21   |       13.1315 |       18.2087 |       12.2798 |            4.4646 |            1.9471 |            4.9482 |            0.9198
 34343 |    314 | 2020-03-03 07:21:34.5 |         13.11 |       18.2081 |        10.162 |            3.7047 |            1.5945 |            4.1156 |            0.7473
 34343 |    315 | 2020-03-03 07:21:47   |       13.1291 |       18.2077 |       11.3552 |            4.1312 |            1.7957 |            4.5811 |            0.8473
 34343 |    316 | 2020-03-03 07:21:57   |       13.1074 |       18.2019 |       11.7841 |            4.2996 |            1.8542 |            4.7555 |            0.8747
 34343 |    317 | 2020-03-03 07:22:06.5 |       13.1316 |       18.2116 |       11.9396 |            4.3436 |            1.8914 |            4.8119 |            0.8927
 34343 |    318 | 2020-03-03 07:22:16   |       13.1308 |       18.2083 |       12.1692 |            4.4243 |            1.9296 |            4.9039 |            0.9114
 34343 |    319 | 2020-03-03 07:22:28.5 |       13.1278 |       18.2094 |       12.2907 |            4.4679 |            1.9489 |             4.953 |            0.9208
 34343 |    320 | 2020-03-03 07:22:41.5 |       13.1283 |       18.2081 |       11.0075 |            4.0048 |            1.7395 |            4.4452 |            0.8181
 34343 |    321 | 2020-03-03 07:22:52   |       13.1376 |       18.2101 |       11.7031 |            4.2555 |            1.8541 |            4.7175 |             0.876
 34343 |    322 | 2020-03-03 07:23:04   |        13.135 |       18.2121 |       11.9277 |            4.3375 |            1.8911 |            4.8059 |            0.8933
 34343 |    323 | 2020-03-03 07:23:15   |       13.1282 |       18.2088 |       12.0483 |            4.3817 |            1.9084 |            4.8567 |            0.9015
 34343 |    324 | 2020-03-03 07:23:23   |       13.1311 |         18.21 |       12.3509 |            4.4922 |            1.9572 |            4.9778 |            0.9238
 34343 |    325 | 2020-03-03 07:23:35   |       13.1113 |       18.2086 |         10.23 |            3.7214 |            1.6113 |             4.142 |            0.7553
 34343 |    326 | 2020-03-03 07:23:48   |       13.1309 |        18.206 |       11.4544 |            4.1664 |            1.8126 |              4.62 |            0.8554
 34343 |    327 | 2020-03-03 07:24:02   |        13.132 |       18.1905 |        11.848 |             4.318 |              1.87 |             4.777 |             0.883
 34343 |    328 | 2020-03-03 07:24:14   |       13.1305 |       18.2067 |        12.136 |             4.413 |             1.924 |              4.89 |             0.909
 34343 |    329 | 2020-03-03 07:24:22.5 |       13.1337 |       18.2118 |       12.3734 |            4.4992 |            1.9628 |            4.9835 |            0.9279
 34343 |    330 | 2020-03-03 07:24:32   |       13.1142 |       18.2079 |       11.1387 |            4.0499 |            1.7596 |            4.5006 |            0.8285
 34343 |    331 | 2020-03-03 07:24:42.5 |       13.1284 |       18.2078 |       11.0748 |            4.0289 |            1.7508 |            4.4706 |            0.8245
 34343 |    332 | 2020-03-03 07:24:53   |       13.1317 |       18.2101 |       11.7768 |            4.2845 |            1.8643 |            4.7465 |            0.8815
 34343 |    333 | 2020-03-03 07:25:03   |       13.1301 |        18.208 |       12.0288 |            4.3748 |            1.9062 |            4.8466 |            0.9012
 34343 |    334 | 2020-03-03 07:25:12.5 |       13.1301 |       18.2093 |       12.0956 |            4.3989 |            1.9166 |            4.8742 |            0.9059
 34343 |    335 | 2020-03-03 07:25:22   |       13.1247 |       18.2071 |       12.0049 |            4.3648 |            1.9009 |            4.8407 |            0.8985
 34343 |    336 | 2020-03-03 07:25:35   |       13.1119 |       18.2086 |       10.2416 |            3.7258 |            1.6131 |            4.1459 |            0.7568
 34343 |    337 | 2020-03-03 07:25:48   |       13.1445 |        18.209 |       11.4998 |            4.1819 |             1.821 |            4.6381 |            0.8588
 34343 |    338 | 2020-03-03 07:25:58   |       13.0845 |        18.216 |        11.759 |             4.288 |             1.853 |             4.747 |             0.871
 34343 |    339 | 2020-03-03 07:26:07.5 |       13.1317 |        18.209 |       11.8084 |            4.2946 |            1.8709 |            4.7595 |            0.8834
 34343 |    340 | 2020-03-03 07:26:17   |       13.1291 |       18.2056 |       12.1191 |            4.4052 |            1.9211 |            4.8852 |            0.9076
 34343 |    341 | 2020-03-03 07:26:30   |       13.1235 |        18.208 |         11.98 |             4.355 |             1.897 |             4.832 |             0.896
 34343 |    342 | 2020-03-03 07:26:43   |       13.1279 |        18.209 |       11.1599 |            4.0601 |            1.7645 |             4.505 |            0.8304
 34343 |    343 | 2020-03-03 07:26:53   |       13.0386 |       18.2105 |       11.5954 |            4.2277 |             1.826 |            4.6801 |            0.8616
 34343 |    344 | 2020-03-03 07:27:03   |       13.1208 |       18.2083 |        11.657 |            4.2406 |             1.844 |            4.7016 |            0.8708
 34343 |    345 | 2020-03-03 07:27:12.5 |       13.1289 |       18.2073 |       12.0565 |            4.3838 |            1.9098 |            4.8603 |            0.9025
 34343 |    346 | 2020-03-03 07:27:24.5 |       13.1167 |       18.2033 |       12.1016 |            4.4139 |            1.9066 |            4.8825 |            0.8987
 34343 |    347 | 2020-03-03 07:27:37.5 |       13.1262 |       18.2086 |       10.6895 |             3.888 |            1.6879 |            4.3203 |            0.7932
 34343 |    348 | 2020-03-03 07:27:48.5 |       13.1341 |       18.2103 |       11.5625 |            4.2059 |            1.8307 |             4.662 |            0.8639
 34343 |    349 | 2020-03-03 07:27:58.5 |       13.1097 |       18.2076 |       11.4899 |            4.1814 |            1.8161 |            4.6352 |            0.8572
 34343 |    350 | 2020-03-03 07:28:10   |       13.1285 |        18.208 |        11.975 |             4.354 |             1.897 |             4.827 |             0.897
 34343 |    351 | 2020-03-03 07:28:20   |       13.1333 |        18.209 |       12.3548 |             4.492 |            1.9593 |            4.9774 |             0.926
 34343 |    352 | 2020-03-03 07:28:31.5 |       13.1157 |       18.2079 |       11.3848 |            4.1397 |            1.7996 |            4.5976 |             0.848
 34343 |    353 | 2020-03-03 07:28:44   |       13.1304 |       18.2064 |       11.2473 |            4.0905 |            1.7792 |            4.5394 |            0.8382
 34343 |    354 | 2020-03-03 07:28:53.5 |       13.1328 |       18.2121 |       11.6677 |             4.247 |            1.8476 |            4.7024 |            0.8707
 34343 |    355 | 2020-03-03 07:29:03   |       13.1276 |       18.2087 |        11.793 |            4.2898 |            1.8671 |            4.7543 |            0.8817
 34343 |    356 | 2020-03-03 07:29:13   |       13.1314 |       18.2099 |       12.1509 |            4.4189 |            1.9254 |             4.896 |            0.9105
 34343 |    357 | 2020-03-03 07:29:23   |       13.1303 |       18.2115 |       12.1327 |            4.4129 |            1.9232 |            4.8895 |            0.9071
 34343 |    358 | 2020-03-03 07:29:36   |       13.1174 |       18.2086 |       10.3997 |            3.7827 |            1.6394 |            4.2078 |            0.7698
 34343 |    359 | 2020-03-03 07:29:49   |       13.1358 |       18.2112 |        11.683 |            4.2491 |            1.8518 |            4.7085 |            0.8735
 34343 |    360 | 2020-03-03 07:29:58.5 |       13.1258 |       18.2081 |       11.5503 |            4.2009 |             1.828 |            4.6584 |            0.8629
 34343 |    361 | 2020-03-03 07:30:08.5 |       13.1337 |       18.2115 |         12.12 |            4.4082 |             1.921 |            4.8829 |            0.9079
 34343 |    362 | 2020-03-03 07:30:18   |        13.131 |       18.2065 |        12.211 |             4.439 |             1.936 |             4.921 |             0.915
 34343 |    363 | 2020-03-03 07:30:31   |       13.1218 |        18.208 |       11.7193 |            4.2593 |            1.8557 |            4.7289 |            0.8754
 34343 |    364 | 2020-03-03 07:30:44   |        13.131 |       18.2109 |       11.2824 |            4.1047 |            1.7842 |            4.5526 |            0.8409
 34343 |    365 | 2020-03-03 07:30:57   |       13.0121 |       18.2006 |       11.5388 |            4.2093 |            1.8153 |             4.658 |            0.8563
 34343 |    366 | 2020-03-03 07:31:09   |       13.1249 |       18.2075 |       11.9552 |             4.347 |            1.8937 |            4.8196 |            0.8948
 34343 |    367 | 2020-03-03 07:31:18   |        13.069 |       18.1957 |        12.215 |             4.456 |             1.924 |             4.928 |             0.907
 34343 |    368 | 2020-03-03 07:31:27   |       13.1241 |       18.2099 |       12.1432 |            4.4139 |            1.9249 |            4.8952 |            0.9092
 34343 |    369 | 2020-03-03 07:31:37.5 |       13.1272 |       18.2083 |       10.7389 |            3.9057 |            1.6961 |            4.3403 |            0.7968
 34343 |    370 | 2020-03-03 07:31:49   |       13.1343 |       18.2104 |       11.6633 |            4.2435 |            1.8466 |            4.7019 |            0.8714
 34343 |    371 | 2020-03-03 07:31:59   |        13.125 |       18.2089 |        11.561 |            4.2057 |             1.828 |            4.6638 |            0.8635
 34343 |    372 | 2020-03-03 07:32:09.5 |       13.1304 |        18.205 |       12.0224 |            4.3708 |            1.9045 |            4.8467 |            0.9004
 34343 |    373 | 2020-03-03 07:32:19.5 |       13.0894 |       18.2133 |       12.0606 |            4.3907 |            1.9066 |            4.8635 |               0.9
 34343 |    374 | 2020-03-03 07:32:32   |       13.1115 |       18.2081 |       11.2051 |            4.0746 |            1.7703 |             4.527 |            0.8333
 34343 |    375 | 2020-03-03 07:32:45   |       13.1326 |       18.2089 |       11.4082 |            4.1502 |            1.8055 |            4.6011 |            0.8515
 34343 |    376 | 2020-03-03 07:32:54.5 |       13.1334 |       18.2118 |       11.6479 |            4.2384 |            1.8445 |            4.6951 |            0.8699
 34343 |    377 | 2020-03-03 07:33:06   |        13.131 |        18.207 |        12.003 |             4.365 |             1.902 |             4.837 |             0.899
 34343 |    378 | 2020-03-03 07:33:17   |       13.1342 |       18.2118 |       12.1893 |            4.4323 |            1.9333 |            4.9104 |            0.9132
 34343 |    379 | 2020-03-03 07:33:25.5 |        13.126 |       18.2081 |       12.0526 |            4.3816 |            1.9101 |            4.8591 |            0.9017
 34343 |    380 | 2020-03-03 07:33:37.5 |       13.1274 |       18.2084 |       10.7562 |            3.9111 |            1.7001 |            4.3467 |            0.7983
 34343 |    381 | 2020-03-03 07:33:50   |       13.1265 |       18.2102 |        11.384 |             4.156 |             1.789 |             4.598 |             0.841
 34343 |    382 | 2020-03-03 07:34:00   |       13.1262 |       18.2084 |       11.6656 |            4.2436 |            1.8462 |             4.705 |            0.8708
 34343 |    383 | 2020-03-03 07:34:09.5 |       13.1331 |       18.2112 |       12.1988 |            4.4366 |            1.9341 |             4.914 |            0.9141
 34343 |    384 | 2020-03-03 07:34:20.5 |       13.1171 |       18.2125 |       12.0197 |             4.374 |            1.9015 |            4.8478 |            0.8964
 34343 |    385 | 2020-03-03 07:34:34   |       13.1085 |       18.2077 |        10.421 |              3.79 |             1.642 |             4.218 |             0.771
 34343 |    386 | 2020-03-03 07:34:45.5 |       13.1397 |        18.211 |       11.4491 |            4.1642 |            1.8138 |            4.6168 |            0.8544
 34343 |    387 | 2020-03-03 07:34:55   |       13.1347 |       18.2097 |       11.4646 |            4.1684 |            1.8148 |            4.6247 |            0.8567
 34343 |    388 | 2020-03-03 07:35:04.5 |       13.0832 |        18.205 |       11.6319 |            4.2409 |            1.8306 |            4.6961 |            0.8644
