  run  | subrun |          time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15940 |     43 | 2018-04-23 09:47:27    |        13.112 |       18.3064 |       10.6256 |             1.606 |            3.5856 |            2.7218 |            2.7122
 15940 |     44 | 2018-04-23 09:47:32    |       13.1104 |       18.3038 |       10.9101 |            1.6473 |            3.6845 |            2.7917 |            2.7866
 15940 |     45 | 2018-04-23 09:47:44.5  |       13.1086 |       18.3052 |          8.96 |            1.3684 |            3.0142 |            2.3041 |            2.2733
 15940 |     46 | 2018-04-23 09:47:57    |       13.1095 |       18.3025 |        9.0857 |            1.3875 |            3.0547 |            2.3322 |            2.3113
 15940 |     47 | 2018-04-23 09:48:02    |       13.1029 |       18.3039 |        9.3353 |            1.4235 |            3.1408 |            2.3939 |            2.3771
 15940 |     48 | 2018-04-23 09:48:07    |       13.1114 |       18.3068 |        9.7623 |            1.4825 |            3.2864 |            2.5043 |            2.4891
 15940 |     49 | 2018-04-23 09:48:15    |       13.1072 |       18.3055 |       10.1242 |            1.5362 |             3.412 |            2.5926 |            2.5835
 15940 |     50 | 2018-04-23 09:48:22    |       13.1116 |       18.3059 |       10.5075 |            1.5905 |            3.5446 |            2.6905 |            2.6819
 15940 |     51 | 2018-04-23 09:48:27    |        13.112 |        18.306 |       10.8349 |            1.6362 |            3.6578 |            2.7733 |            2.7676
 15940 |     52 | 2018-04-23 09:48:32    |       13.1078 |       18.3042 |       10.7736 |            1.6279 |             3.638 |            2.7567 |             2.751
 15940 |     53 | 2018-04-23 09:48:44.5  |       13.1066 |        18.304 |        8.8427 |            1.3521 |            2.9745 |            2.2736 |            2.2425
 15940 |     54 | 2018-04-23 09:48:57    |       13.1049 |       18.3041 |        8.9143 |            1.3632 |            2.9961 |            2.2888 |            2.2662
 15940 |     55 | 2018-04-23 09:49:02    |        13.112 |       18.3064 |        9.4519 |            1.4394 |            3.1794 |            2.4259 |            2.4072
 15940 |     56 | 2018-04-23 09:49:09.5  |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15940 |     57 | 2018-04-23 09:49:17    |       13.1118 |       18.3058 |       10.3202 |            1.5635 |            3.4792 |            2.6436 |            2.6339
 15940 |     58 | 2018-04-23 09:49:22    |       13.1107 |       18.3044 |       10.6344 |            1.6085 |             3.588 |            2.7217 |            2.7162
 15940 |     59 | 2018-04-23 09:49:27    |       13.1055 |       18.3041 |       10.6139 |            1.6055 |            3.5827 |            2.7163 |            2.7094
 15940 |     60 | 2018-04-23 09:49:32    |       13.1022 |       18.3045 |       10.5786 |            1.5997 |            3.5719 |            2.7073 |            2.6997
 15940 |     61 | 2018-04-23 09:49:44.75 |       13.1042 |       18.3041 |        8.7806 |            1.3431 |            2.9533 |            2.2581 |             2.226
 15940 |     62 | 2018-04-23 09:49:57    |       13.1113 |       18.2909 |        9.0806 |            1.3866 |            3.0522 |            2.3327 |            2.3091
 15940 |     63 | 2018-04-23 09:50:02    |       13.1079 |       18.3041 |        9.5173 |            1.4494 |             3.203 |            2.4402 |            2.4247
 15940 |     64 | 2018-04-23 09:50:07    |       13.1033 |       18.3037 |        9.5579 |            1.4554 |            3.2172 |            2.4498 |            2.4355
 15940 |     65 | 2018-04-23 09:50:17    |       13.1091 |        18.302 |       10.4132 |            1.5775 |            3.5123 |            2.6648 |            2.6586
 15940 |     66 | 2018-04-23 09:50:22    |        13.107 |       18.3041 |       10.4835 |            1.5871 |             3.537 |             2.683 |            2.6764
 15940 |     67 | 2018-04-23 09:50:27    |       13.1035 |        18.304 |       10.5357 |            1.5943 |            3.5558 |            2.6963 |            2.6893
 15940 |     68 | 2018-04-23 09:50:32    |       13.0828 |       18.2939 |       10.6284 |            1.5981 |            3.5958 |              2.71 |            2.7245
 15940 |     69 | 2018-04-23 09:50:44.5  |       13.1041 |        18.304 |        8.7946 |            1.3454 |            2.9579 |            2.2616 |            2.2296
 15940 |     70 | 2018-04-23 09:50:57    |       13.1117 |       18.3056 |         9.281 |            1.4153 |            3.1203 |             2.383 |            2.3624
 15940 |     71 | 2018-04-23 09:51:02    |       13.1087 |       18.3014 |        9.5315 |            1.4518 |            3.2073 |            2.4433 |            2.4291
 15940 |     72 | 2018-04-23 09:51:07    |       13.1048 |       18.3036 |        9.7805 |            1.4872 |            3.2934 |            2.5057 |            2.4942
 15940 |     73 | 2018-04-23 09:51:17    |       13.1067 |       18.3043 |       10.3425 |            1.5673 |            3.4878 |            2.6474 |              2.64
 15940 |     74 | 2018-04-23 09:51:22    |       13.1044 |       18.3041 |       10.3621 |            1.5695 |            3.4955 |            2.6523 |            2.6448
 15940 |     75 | 2018-04-23 09:51:27    |       13.1046 |        18.304 |       10.4725 |             1.585 |            3.5343 |            2.6801 |            2.6731
 15940 |     76 | 2018-04-23 09:51:32    |       13.1105 |       18.3046 |       10.9362 |            1.6508 |            3.6934 |            2.7988 |            2.7932
 15940 |     77 | 2018-04-23 09:51:47    |        13.112 |       18.3043 |        8.5483 |             1.309 |            2.8728 |            2.2009 |            2.1655
 15940 |     78 | 2018-04-23 09:51:57    |       13.1061 |       18.3044 |        8.9701 |            1.3714 |            3.0152 |            2.3032 |            2.2803
 15940 |     79 | 2018-04-23 09:52:04.5  |       13.1051 |       18.3011 |        9.4638 |            1.4413 |            3.1841 |            2.4246 |            2.4138
 15940 |     80 | 2018-04-23 09:52:12    |       13.1068 |       18.3041 |        10.077 |            1.5295 |             3.396 |              2.58 |            2.5715
 15940 |     81 | 2018-04-23 09:52:17    |       13.1045 |       18.3036 |       10.1406 |            1.5388 |            3.4185 |            2.5961 |            2.5872
 15940 |     82 | 2018-04-23 09:52:22    |       13.1106 |       18.2896 |       10.4846 |            1.5865 |            3.5356 |            2.6835 |             2.679
 15940 |     83 | 2018-04-23 09:52:27    |       13.1107 |       18.3047 |       10.8044 |            1.6324 |             3.647 |            2.7653 |            2.7597
 15940 |     84 | 2018-04-23 09:52:39.5  |       13.1069 |       18.3044 |        9.4167 |            1.4333 |            3.1724 |            2.4184 |            2.3925
 15940 |     85 | 2018-04-23 09:52:52    |       13.1075 |       18.3039 |        8.5868 |            1.3161 |            2.8841 |            2.2084 |            2.1782
 15940 |     86 | 2018-04-23 09:52:57    |        13.104 |       18.3041 |        8.8997 |            1.3613 |            2.9912 |            2.2852 |             2.262
 15940 |     87 | 2018-04-23 09:53:02    |       13.1018 |       18.3038 |        9.1821 |            1.4015 |            3.0884 |            2.3553 |            2.3369
 15940 |     88 | 2018-04-23 09:53:10    |       13.1127 |       18.3071 |        9.9287 |            1.5042 |            3.3479 |            2.5371 |            2.5396
 15940 |     89 | 2018-04-23 09:53:17    |       13.1047 |       18.3041 |       10.2017 |            1.5482 |            3.4395 |             2.611 |             2.603
 15940 |     90 | 2018-04-23 09:53:22    |       13.1118 |       18.3066 |       10.5322 |            1.5927 |            3.5532 |            2.6979 |            2.6884
 15940 |     91 | 2018-04-23 09:53:27    |       13.1105 |       18.3048 |       10.7952 |            1.6314 |            3.6441 |            2.7624 |            2.7573
 15940 |     92 | 2018-04-23 09:53:39.5  |       13.1062 |       18.3039 |        9.3322 |             1.422 |            3.1435 |            2.3962 |            2.3704
 15940 |     93 | 2018-04-23 09:53:52    |       13.1044 |       18.3041 |        8.5534 |            1.3115 |            2.8728 |            2.1991 |              2.17
 15940 |     94 | 2018-04-23 09:53:57    |       13.1117 |       18.3066 |        9.1065 |            1.3894 |            3.0608 |            2.3404 |            2.3159
 15940 |     95 | 2018-04-23 09:54:04.5  |       13.1053 |       18.3043 |        9.5185 |            1.4495 |            3.2036 |            2.4399 |            2.4254
 15940 |     96 | 2018-04-23 09:54:12    |       13.1047 |       18.3036 |        9.9983 |            1.5181 |            3.3695 |            2.5599 |            2.5508
 15940 |     97 | 2018-04-23 09:54:17    |       13.1021 |       18.3098 |       10.0839 |            1.5303 |            3.3992 |            2.5816 |            2.5728
 15940 |     98 | 2018-04-23 09:54:22    |        13.111 |       18.3064 |       10.7477 |            1.6233 |             3.627 |            2.7515 |            2.7459
 15940 |     99 | 2018-04-23 09:54:27    |        13.108 |       18.3046 |       10.7183 |            1.6202 |            3.6181 |            2.7424 |            2.7376
 15940 |    100 | 2018-04-23 09:54:39.5  |       13.1054 |       18.3041 |        9.3137 |            1.4193 |             3.137 |            2.3919 |            2.3656
 15940 |    101 | 2018-04-23 09:54:52    |       13.1044 |       18.3036 |        8.3258 |            1.2789 |             2.795 |            2.1426 |            2.1093
 15940 |    102 | 2018-04-23 09:54:57    |       13.1015 |       18.3043 |        8.8477 |            1.3539 |            2.9734 |            2.2718 |            2.2486
 15940 |    103 | 2018-04-23 09:55:02    |       13.0575 |        18.307 |        9.5721 |            1.4548 |             3.225 |            2.4499 |            2.4424
 15940 |    104 | 2018-04-23 09:55:12    |       13.1113 |       18.3055 |        9.9523 |            1.5112 |            3.3518 |            2.5512 |            2.5381
 15940 |    105 | 2018-04-23 09:55:17    |       13.1077 |       18.3043 |       10.3407 |             1.567 |            3.4872 |            2.6466 |            2.6399
 15940 |    106 | 2018-04-23 09:55:22    |       13.1058 |       18.3051 |       10.4501 |            1.5789 |            3.5297 |            2.6706 |            2.6709
 15940 |    107 | 2018-04-23 09:55:27    |       13.0861 |       18.2948 |       10.4893 |            1.5784 |            3.5474 |            2.6744 |            2.6891
 15940 |    108 | 2018-04-23 09:55:39.5  |       13.1047 |       18.3039 |        9.6161 |            1.4616 |            3.2424 |            2.4677 |            2.4444
 15940 |    109 | 2018-04-23 09:55:52    |       13.1175 |       18.3067 |        8.7489 |            1.3361 |            2.9395 |            2.2521 |            2.2212
 15940 |    110 | 2018-04-23 09:55:57    |       13.1076 |       18.3041 |         9.029 |            1.3792 |            3.0353 |            2.3183 |            2.2962
 15940 |    111 | 2018-04-23 09:56:04.5  |        13.108 |       18.3046 |        9.5053 |            1.4474 |            3.1988 |            2.4376 |            2.4215
 15940 |    112 | 2018-04-23 09:56:12    |       13.1045 |        18.304 |       10.1737 |            1.5432 |            3.4296 |            2.6034 |            2.5975
 15940 |    113 | 2018-04-23 09:56:17    |       13.1072 |       18.3043 |       10.2741 |            1.5576 |            3.4642 |            2.6297 |            2.6226
 15940 |    114 | 2018-04-23 09:56:22    |       13.1046 |       18.3041 |       10.3885 |            1.5732 |            3.5047 |            2.6589 |            2.6517
 15940 |    115 | 2018-04-23 09:56:29.5  |       13.0612 |       18.2963 |       10.7411 |            1.6201 |            3.6293 |            2.7424 |            2.7492
 15940 |    116 | 2018-04-23 09:56:42    |       13.1067 |        18.305 |         8.965 |            1.3685 |            3.0174 |            2.3059 |            2.2732
 15940 |    117 | 2018-04-23 09:56:52    |       13.1083 |        18.304 |        8.6248 |            1.3218 |            2.8972 |            2.2175 |            2.1883
 15940 |    118 | 2018-04-23 09:56:57    |       13.1059 |       18.3038 |        8.9679 |            1.3711 |            3.0142 |            2.3028 |            2.2798
 15940 |    119 | 2018-04-23 09:57:07    |       13.1108 |       18.3044 |        9.9207 |            1.5068 |             3.341 |            2.5421 |            2.5308
 15940 |    120 | 2018-04-23 09:57:12    |       13.1071 |       18.3041 |       10.0739 |            1.5291 |            3.3951 |            2.5791 |            2.5706
 15940 |    121 | 2018-04-23 09:57:17    |       13.1016 |         18.29 |       10.0666 |            1.5277 |            3.3922 |            2.5766 |            2.5701
 15940 |    122 | 2018-04-23 09:57:22    |       13.0765 |        18.288 |       10.5145 |            1.5819 |            3.5551 |            2.6799 |            2.6976
 15940 |    123 | 2018-04-23 09:57:29.5  |       13.1071 |       18.3034 |        10.739 |            1.6232 |             3.626 |            2.7476 |            2.7422
 15940 |    124 | 2018-04-23 09:57:42    |       13.1057 |       18.3033 |        9.0973 |            1.3883 |            3.0629 |            2.3378 |            2.3083
 15940 |    125 | 2018-04-23 09:57:52    |        13.105 |       18.3041 |        8.3536 |             1.283 |            2.8043 |            2.1497 |            2.1166
 15940 |    126 | 2018-04-23 09:57:57    |       13.1017 |       18.3037 |         8.848 |            1.3538 |            2.9738 |            2.2719 |            2.2485
 15940 |    127 | 2018-04-23 09:58:07    |       13.1073 |       18.3043 |        9.7984 |            1.4897 |            3.2993 |            2.5103 |            2.4991
 15940 |    128 | 2018-04-23 09:58:14    |       13.1036 |       18.3041 |         9.896 |            1.5038 |            3.3342 |            2.5343 |            2.5237
 15940 |    129 | 2018-04-23 09:58:17    |        13.112 |       18.3061 |       10.3133 |            1.5624 |            3.4771 |            2.6421 |            2.6317
 15940 |    130 | 2018-04-23 09:58:22    |       13.1111 |       18.3043 |       10.6472 |            1.6112 |            3.5923 |            2.7249 |            2.7188
 15940 |    131 | 2018-04-23 09:58:29.5  |       13.1061 |       18.3042 |        10.692 |            1.6167 |            3.6099 |            2.7357 |            2.7297
 15940 |    132 | 2018-04-23 09:58:42    |       13.1056 |       18.3036 |        9.0839 |            1.3869 |            3.0579 |            2.3346 |            2.3045
 15940 |    133 | 2018-04-23 09:58:52    |       13.1047 |       18.3038 |        8.3791 |             1.287 |            2.8132 |            2.1559 |             2.123
 15940 |    134 | 2018-04-23 09:58:59.5  |       13.1045 |       18.3043 |        9.1531 |            1.3975 |            3.0781 |            2.3483 |            2.3291
 15940 |    135 | 2018-04-23 09:59:07    |       13.1053 |       18.3041 |        9.6059 |            1.4623 |            3.2338 |            2.4616 |            2.4482
 15940 |    136 | 2018-04-23 09:59:12    |       13.0886 |       18.2933 |       10.0116 |              1.51 |            3.3803 |            2.5558 |            2.5655
 15940 |    137 | 2018-04-23 09:59:17    |       13.1091 |       18.3024 |       10.4148 |            1.5773 |            3.5128 |            2.6652 |            2.6595
 15940 |    138 | 2018-04-23 09:59:24.5  |       13.1061 |       18.3042 |       10.5021 |            1.5898 |            3.5439 |            2.6875 |            2.6808
 15940 |    139 | 2018-04-23 09:59:32    |       13.0172 |       18.2975 |       10.7941 |             1.624 |            3.6509 |            2.7507 |            2.7685
 15940 |    140 | 2018-04-23 09:59:42    |       13.1041 |       18.3042 |        9.0189 |            1.3769 |            3.0362 |             2.318 |            2.2877
 15940 |    141 | 2018-04-23 09:59:52    |       13.1108 |       18.2855 |        8.5176 |            1.3009 |            2.8638 |            2.1835 |            2.1694
 15940 |    142 | 2018-04-23 09:59:59.5  |       13.1091 |       18.2967 |        9.2525 |             1.411 |            3.1113 |            2.3738 |            2.3564
 15940 |    143 | 2018-04-23 10:00:07    |       13.1122 |       18.3065 |        9.6485 |            1.4672 |            3.2472 |             2.475 |            2.4591
 15940 |    144 | 2018-04-23 10:00:12    |       13.1055 |       18.3042 |       10.0311 |             1.523 |            3.3808 |             2.568 |            2.5593
 15940 |    145 | 2018-04-23 10:00:17    |       13.0764 |        18.296 |       10.2803 |            1.5472 |            3.4734 |            2.6234 |            2.6363
 15940 |    146 | 2018-04-23 10:00:24.5  |       13.1102 |       18.3037 |          10.7 |             1.617 |            3.6116 |            2.7386 |            2.7328
 15940 |    147 | 2018-04-23 10:00:34.5  |       13.1035 |       18.3039 |          9.62 |             1.463 |            3.2428 |            2.4681 |            2.4462
(148 rows)

