  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34223 |     35 | 2020-02-29 16:26:58   |        13.124 |       18.2087 |         10.87 |             3.954 |             1.716 |             4.393 |             0.807
 34223 |     36 | 2020-02-29 16:27:08.5 |       13.1312 |       18.2077 |       11.6327 |            4.2311 |            1.8413 |            4.6912 |             0.869
 34223 |     37 | 2020-02-29 16:27:18   |        13.133 |        18.211 |        12.101 |             4.403 |             1.918 |             4.875 |             0.905
 34223 |     38 | 2020-02-29 16:27:28   |       13.1387 |       18.2082 |       11.8867 |            4.3214 |            1.8825 |            4.7932 |            0.8896
 34223 |     39 | 2020-02-29 16:27:38   |        13.131 |       18.2075 |        12.278 |             4.462 |             1.947 |             4.949 |              0.92
 34223 |     40 | 2020-02-29 16:27:51   |       13.1177 |       18.2133 |       10.2311 |            3.7361 |            1.5994 |            4.1484 |            0.7472
 34223 |     41 | 2020-02-29 16:28:08   |       13.1289 |       18.2079 |       11.5524 |            4.2018 |            1.8276 |            4.6606 |            0.8624
 34223 |     42 | 2020-02-29 16:28:20.5 |       13.1269 |       18.2025 |       11.8439 |            4.3148 |            1.8703 |            4.7756 |            0.8831
 34223 |     43 | 2020-02-29 16:28:29   |       13.1269 |       18.2081 |       11.9664 |            4.3507 |            1.8952 |            4.8257 |            0.8949
 34223 |     44 | 2020-02-29 16:28:38   |        13.131 |       18.2072 |         12.28 |             4.463 |             1.947 |              4.95 |              0.92
 34223 |     45 | 2020-02-29 16:28:49   |        13.109 |       18.2078 |        10.532 |            3.8303 |            1.6597 |            4.2622 |            0.7798
 34223 |     46 | 2020-02-29 16:28:59.5 |       13.1243 |       18.1998 |       10.9861 |            3.9967 |            1.7351 |            4.4372 |            0.8171
 34223 |     47 | 2020-02-29 16:29:09   |       13.1307 |       18.2059 |        11.641 |            4.2326 |            1.8431 |             4.695 |            0.8704
 34223 |     48 | 2020-02-29 16:29:19.5 |        13.136 |       18.2086 |       11.7565 |            4.2743 |            1.8626 |            4.7396 |              0.88
 34223 |     49 | 2020-02-29 16:29:29   |       13.1132 |         18.21 |       12.0553 |            4.3849 |            1.9083 |            4.8613 |            0.9008
 34223 |     50 | 2020-02-29 16:29:39   |       13.1335 |       18.2098 |       12.3628 |             4.494 |            1.9613 |            4.9809 |            0.9266
 34223 |     51 | 2020-02-29 16:29:52   |       13.1145 |       18.2089 |       10.2781 |            3.7383 |            1.6194 |             4.161 |            0.7594
 34223 |     52 | 2020-02-29 16:30:05.5 |        13.119 |       18.2108 |       11.3879 |            4.1438 |            1.7997 |            4.5967 |            0.8477
 34223 |     53 | 2020-02-29 16:30:15.5 |       13.1288 |       18.2093 |       11.7528 |            4.2745 |            1.8605 |            4.7398 |            0.8779
 34223 |     54 | 2020-02-29 16:30:25   |       13.1234 |       18.2081 |        11.746 |            4.2717 |            1.8584 |            4.7383 |            0.8776
 34223 |     55 | 2020-02-29 16:30:35   |       13.1284 |        18.209 |       12.1418 |             4.415 |            1.9237 |            4.8947 |            0.9084
 34223 |     56 | 2020-02-29 16:30:48.5 |       13.1101 |       18.2082 |       10.7527 |            3.9097 |            1.6959 |            4.3498 |            0.7973
 34223 |     57 | 2020-02-29 16:31:01   |       13.1294 |       18.1969 |       11.1372 |             4.054 |            1.7597 |            4.4949 |            0.8286
 34223 |     58 | 2020-02-29 16:31:11   |       13.1154 |       18.2035 |       11.8108 |            4.2993 |            1.8681 |            4.7624 |             0.881
 34223 |     59 | 2020-02-29 16:31:24   |       13.1237 |       18.2057 |       11.8346 |            4.3019 |            1.8745 |            4.7727 |            0.8855
 34223 |     60 | 2020-02-29 16:31:37.5 |        13.132 |       18.2117 |       12.3392 |            4.4848 |            1.9563 |            4.9735 |            0.9246
 34223 |     61 | 2020-02-29 16:31:47   |       13.1174 |       18.2111 |       11.5551 |               4.2 |            1.8277 |            4.6659 |            0.8616
 34223 |     62 | 2020-02-29 16:31:56.5 |       13.1279 |       18.2079 |       10.9505 |            3.9828 |            1.7305 |            4.4238 |            0.8133
 34223 |     63 | 2020-02-29 16:32:07   |       13.1309 |       18.2088 |       11.6768 |            4.2481 |            1.8483 |            4.7086 |            0.8718
 34223 |     64 | 2020-02-29 16:32:17   |       13.0801 |       18.2175 |       11.8529 |            4.3215 |            1.8685 |            4.7841 |            0.8788
 34223 |     65 | 2020-02-29 16:32:27   |       13.1267 |       18.2086 |       12.0046 |            4.3662 |            1.9012 |            4.8399 |            0.8973
 34223 |     66 | 2020-02-29 16:32:37   |       13.1329 |       18.2101 |       12.3805 |            4.5014 |            1.9635 |            4.9878 |            0.9278
 34223 |     67 | 2020-02-29 16:32:50   |       13.1085 |       18.2087 |        10.278 |             3.738 |             1.618 |             4.163 |             0.759
 34223 |     68 | 2020-02-29 16:33:04.5 |         13.13 |       18.2068 |          11.5 |            4.1839 |            1.8193 |            4.6386 |            0.8582
 34223 |     69 | 2020-02-29 16:33:16   |       13.1117 |       18.2038 |       11.7377 |            4.2787 |            1.8497 |            4.7367 |            0.8726
 34223 |     70 | 2020-02-29 16:33:25   |       13.1273 |       18.2086 |       11.9391 |            4.3422 |              1.89 |            4.8143 |            0.8926
 34223 |     71 | 2020-02-29 16:33:33.5 |       13.1321 |       18.2095 |       12.2668 |            4.4604 |            1.9443 |            4.9437 |            0.9184
 34223 |     72 | 2020-02-29 16:33:45   |        13.128 |       18.2096 |       12.2475 |            4.4525 |            1.9409 |            4.9377 |            0.9165
 34223 |     73 | 2020-02-29 16:33:57.5 |       13.1294 |       18.2093 |        11.064 |            4.0236 |            1.7486 |            4.4688 |             0.823
 34223 |     74 | 2020-02-29 16:34:08   |       13.1343 |       18.2123 |       11.8231 |            4.3017 |            1.8727 |             4.765 |            0.8838
 34223 |     75 | 2020-02-29 16:34:18   |        13.124 |       18.2088 |        11.617 |             4.226 |             1.837 |             4.687 |             0.867
 34223 |     76 | 2020-02-29 16:34:28   |       13.1297 |        18.208 |       12.0979 |            4.3992 |            1.9161 |            4.8772 |            0.9054
 34223 |     77 | 2020-02-29 16:34:38   |        13.125 |        18.218 |        12.321 |             4.493 |             1.942 |             4.971 |             0.915
 34223 |     78 | 2020-02-29 16:34:51   |       13.1111 |        18.208 |       10.2628 |            3.7326 |            1.6158 |            4.1563 |             0.758
 34223 |     79 | 2020-02-29 16:35:04.5 |         13.13 |       18.2083 |         11.47 |            4.1722 |            1.8147 |            4.6271 |            0.8559
 34223 |     80 | 2020-02-29 16:35:14.5 |        13.131 |       18.2082 |       11.8414 |            4.3049 |            1.8759 |            4.7735 |            0.8871
 34223 |     81 | 2020-02-29 16:35:24   |       13.1282 |       18.2101 |       11.8914 |            4.3221 |            1.8844 |            4.7948 |            0.8901
 34223 |     82 | 2020-02-29 16:35:34   |       13.1325 |       18.2092 |        12.305 |             4.474 |             1.951 |             4.958 |             0.922
 34223 |     83 | 2020-02-29 16:35:47   |       13.1247 |       18.2053 |       11.7636 |             4.277 |            1.8616 |            4.7478 |            0.8771
 34223 |     84 | 2020-02-29 16:36:00   |        13.125 |       18.2052 |       11.0337 |             4.014 |            1.7423 |            4.4572 |            0.8201
 34223 |     85 | 2020-02-29 16:36:10   |        13.108 |       18.2045 |        11.778 |               4.3 |             1.853 |             4.753 |             0.872
 34223 |     86 | 2020-02-29 16:36:20   |       13.1258 |       18.2078 |       11.7877 |            4.2884 |            1.8647 |            4.7541 |            0.8804
 34223 |     87 | 2020-02-29 16:36:30   |        13.132 |       18.2092 |        12.224 |             4.445 |             1.938 |             4.926 |             0.915
 34223 |     88 | 2020-02-29 16:36:40   |       13.1271 |       18.2002 |       11.9992 |            4.3622 |            1.9009 |            4.8389 |            0.8972
 34223 |     89 | 2020-02-29 16:36:53   |        13.122 |        18.208 |       10.5435 |            3.8351 |            1.6632 |            4.2646 |            0.7806
 34223 |     90 | 2020-02-29 16:37:06   |       13.0785 |       18.2162 |        11.654 |             4.255 |             1.833 |             4.704 |             0.862
 34223 |     91 | 2020-02-29 16:37:16   |        13.134 |       18.2096 |       11.7491 |             4.276 |            1.8591 |             4.738 |             0.876
 34223 |     92 | 2020-02-29 16:37:26   |         13.13 |        18.206 |        12.061 |             4.385 |              1.91 |             4.863 |             0.903
 34223 |     93 | 2020-02-29 16:37:36   |        13.128 |       18.2157 |       12.3364 |            4.4909 |            1.9519 |            4.9739 |            0.9198
 34223 |     94 | 2020-02-29 16:37:49   |       13.1101 |       18.2081 |       10.7706 |            3.9168 |            1.6985 |            4.3569 |            0.7985
 34223 |     95 | 2020-02-29 16:38:03.5 |       13.1091 |       18.2074 |        11.164 |            4.0711 |            1.7551 |            4.5103 |            0.8274
 34223 |     96 | 2020-02-29 16:38:15   |       13.1286 |       18.2083 |       11.7482 |            4.2724 |            1.8607 |            4.7364 |            0.8786
 34223 |     97 | 2020-02-29 16:38:28.5 |       13.1351 |       18.2109 |       12.2162 |             4.441 |            1.9376 |            4.9224 |            0.9151
 34223 |     98 | 2020-02-29 16:38:41.5 |       13.1199 |       18.2091 |       11.9704 |            4.3525 |            1.8949 |            4.8284 |            0.8946
 34223 |     99 | 2020-02-29 16:38:49.5 |       13.1084 |       18.2077 |       10.5972 |            3.8539 |              1.67 |            4.2885 |            0.7847
 34223 |    100 | 2020-02-29 16:38:57.5 |        13.132 |       18.2083 |       11.1759 |            4.0644 |            1.7674 |            4.5119 |            0.8321
 34223 |    101 | 2020-02-29 16:39:07   |         13.13 |       18.2045 |       11.4159 |            4.1551 |            1.8043 |            4.6058 |            0.8507
 34223 |    102 | 2020-02-29 16:39:17.5 |       13.1273 |       18.2086 |       11.7521 |            4.2746 |            1.8594 |            4.7399 |            0.8783
 34223 |    103 | 2020-02-29 16:39:27   |       13.1324 |       18.2087 |       12.1807 |            4.4296 |            1.9306 |            4.9083 |            0.9123
 34223 |    104 | 2020-02-29 16:39:37   |       13.1239 |       18.2124 |       12.0598 |            4.3932 |            1.9038 |            4.8651 |            0.8978
 34223 |    105 | 2020-02-29 16:39:50   |        13.109 |       18.2083 |        10.409 |             3.785 |              1.64 |             4.214 |              0.77
 34223 |    106 | 2020-02-29 16:40:03   |       13.1336 |       18.2114 |       11.5257 |             4.193 |             1.824 |            4.6488 |            0.8598
 34223 |    107 | 2020-02-29 16:40:13   |       13.1244 |       18.2109 |       11.7101 |            4.2709 |            1.8443 |            4.7269 |             0.868
 34223 |    108 | 2020-02-29 16:40:23   |       13.1274 |        18.208 |       11.9066 |            4.3308 |            1.8848 |            4.8007 |            0.8903
 34223 |    109 | 2020-02-29 16:40:33   |       13.1333 |       18.2131 |       12.1852 |            4.4313 |            1.9311 |             4.911 |            0.9119
 34223 |    110 | 2020-02-29 16:40:45   |       13.1283 |        18.209 |       12.2991 |            4.4698 |            1.9501 |             4.958 |            0.9211
 34223 |    111 | 2020-02-29 16:40:58   |       13.1325 |       18.2095 |         11.24 |             4.089 |             1.778 |             4.536 |             0.837
 34223 |    112 | 2020-02-29 16:41:09   |       13.1273 |        18.208 |        11.393 |            4.1455 |            1.8012 |            4.5975 |            0.8488
 34223 |    113 | 2020-02-29 16:41:19   |       13.1281 |       18.2076 |       11.8553 |            4.3121 |            1.8763 |            4.7802 |            0.8867
 34223 |    114 | 2020-02-29 16:41:29   |       13.1103 |       18.2046 |       12.2007 |            4.4496 |            1.9235 |            4.9211 |            0.9066
 34223 |    115 | 2020-02-29 16:41:38.5 |       13.1238 |       18.2077 |       11.9711 |            4.3524 |            1.8946 |            4.8292 |            0.8949
 34223 |    116 | 2020-02-29 16:41:52   |       13.1177 |       18.2077 |       10.5107 |            3.8218 |            1.6576 |            4.2529 |            0.7784
 34223 |    117 | 2020-02-29 16:42:06   |        13.133 |       18.2117 |        11.487 |             4.181 |             1.818 |             4.633 |             0.855
 34223 |    118 | 2020-02-29 16:42:15.5 |       13.1265 |       18.2088 |        11.669 |            4.2444 |            1.8463 |            4.7068 |            0.8714
 34223 |    119 | 2020-02-29 16:42:25   |       13.1319 |       18.2092 |       12.1652 |            4.4246 |            1.9281 |            4.9018 |            0.9108
 34223 |    120 | 2020-02-29 16:42:34.5 |       13.1231 |       18.2029 |       11.9003 |            4.3323 |            1.8808 |            4.7999 |            0.8874
 34223 |    121 | 2020-02-29 16:42:47   |       13.1239 |       18.2051 |       11.8838 |            4.3191 |             1.882 |            4.7945 |            0.8881
 34223 |    122 | 2020-02-29 16:43:01.5 |        13.133 |       18.2133 |       11.2977 |            4.1108 |            1.7876 |            4.5586 |            0.8407
 34223 |    123 | 2020-02-29 16:43:13   |       13.1277 |         18.21 |       11.6283 |            4.2295 |            1.8401 |            4.6903 |            0.8685
 34223 |    124 | 2020-02-29 16:43:21.5 |       13.1323 |        18.209 |       12.0697 |            4.3902 |            1.9119 |            4.8646 |             0.903
 34223 |    125 | 2020-02-29 16:43:30   |        13.133 |       18.2122 |        12.088 |             4.397 |             1.916 |             4.871 |             0.904
 34223 |    126 | 2020-02-29 16:43:40   |       13.1327 |       18.2107 |       12.0513 |            4.3799 |            1.9098 |            4.8593 |            0.9023
 34223 |    127 | 2020-02-29 16:43:53   |       13.1266 |       18.2106 |       10.8266 |            3.9378 |            1.7103 |            4.3756 |            0.8029
 34223 |    128 | 2020-02-29 16:44:06   |        13.125 |        18.208 |        11.253 |             4.094 |             1.778 |             4.543 |             0.838
 34223 |    129 | 2020-02-29 16:44:16   |         13.13 |       18.2078 |       11.8367 |            4.3043 |            1.8742 |            4.7727 |            0.8856
 34223 |    130 | 2020-02-29 16:44:26   |        13.133 |       18.2105 |        12.197 |             4.436 |             1.933 |             4.915 |             0.913
 34223 |    131 | 2020-02-29 16:44:36   |       13.1251 |       18.2073 |       11.9823 |            4.3555 |            1.8984 |            4.8317 |            0.8967
 34223 |    132 | 2020-02-29 16:44:48.5 |       13.1139 |        18.207 |       11.1632 |            4.0591 |            1.7629 |            4.5115 |            0.8298
 34223 |    133 | 2020-02-29 16:45:01   |       13.1005 |        18.202 |       11.0341 |            4.0234 |            1.7382 |            4.4558 |            0.8166
 34223 |    134 | 2020-02-29 16:45:11.5 |        13.133 |       18.2052 |       11.3226 |            4.1173 |            1.7916 |            4.5682 |            0.8454
 34223 |    135 | 2020-02-29 16:45:25   |       13.1325 |       18.2084 |       12.1768 |            4.4275 |            1.9303 |            4.9064 |            0.9126
 34223 |    136 | 2020-02-29 16:45:38.5 |       13.1262 |        18.208 |       12.0667 |            4.3868 |            1.9112 |            4.8664 |            0.9023
 34223 |    137 | 2020-02-29 16:45:48   |       13.1188 |       18.2062 |       11.4371 |            4.1571 |            1.8088 |            4.6184 |            0.8528
 34223 |    138 | 2020-02-29 16:45:57   |        13.092 |        18.195 |       11.2084 |            4.0918 |            1.7606 |            4.5309 |            0.8251
 34223 |    139 | 2020-02-29 16:46:07.5 |        13.125 |       18.2073 |       11.3838 |             4.141 |            1.7995 |            4.5939 |            0.8493
 34223 |    140 | 2020-02-29 16:46:17.5 |       13.1326 |       18.2086 |       11.9578 |            4.3491 |            1.8942 |            4.8191 |            0.8954
 34223 |    141 | 2020-02-29 16:46:27.5 |       13.1306 |        18.208 |        11.928 |            4.3378 |            1.8898 |            4.8082 |            0.8922
 34223 |    142 | 2020-02-29 16:46:38   |        13.128 |        18.208 |        12.147 |             4.415 |             1.925 |             4.897 |              0.91
 34223 |    143 | 2020-02-29 16:46:50.5 |       13.1084 |       18.2086 |       10.5616 |             3.843 |            1.6634 |            4.2739 |            0.7814
 34223 |    144 | 2020-02-29 16:47:03.5 |       13.1233 |       18.2128 |       11.1131 |            4.0469 |            1.7528 |             4.487 |            0.8264
 34223 |    145 | 2020-02-29 16:47:13.5 |       13.1293 |        18.207 |        11.763 |            4.2784 |            1.8619 |            4.7433 |            0.8795
 34223 |    146 | 2020-02-29 16:47:23   |       13.0905 |       18.2006 |        12.003 |            4.3825 |            1.8866 |             4.844 |            0.8899
 34223 |    147 | 2020-02-29 16:47:33   |       13.1244 |       18.2079 |       11.9341 |            4.3387 |            1.8895 |            4.8124 |            0.8936
 34223 |    148 | 2020-02-29 16:47:45   |       13.1351 |       18.2093 |       12.5717 |            4.5691 |            1.9949 |            5.0647 |            0.9431
 34223 |    149 | 2020-02-29 16:47:58   |       13.1415 |        18.213 |        11.078 |             4.034 |             1.751 |             4.473 |              0.82
 34223 |    150 | 2020-02-29 16:48:09.5 |        13.129 |       18.2059 |        11.578 |            4.2116 |            1.8318 |            4.6705 |             0.864
 34223 |    151 | 2020-02-29 16:48:19.5 |       13.1393 |       18.2152 |       12.0409 |            4.3811 |             1.908 |            4.8505 |            0.9013
 34223 |    152 | 2020-02-29 16:48:29   |       13.1121 |       18.2045 |       11.8611 |            4.3163 |             1.874 |            4.7862 |            0.8846
 34223 |    153 | 2020-02-29 16:48:39   |       13.1295 |       18.2061 |       12.2195 |            4.4415 |             1.937 |            4.9258 |            0.9151
 34223 |    154 | 2020-02-29 16:48:52   |       13.1194 |       18.2084 |       10.5449 |            3.8334 |            1.6648 |            4.2652 |            0.7815
 34223 |    155 | 2020-02-29 16:49:05.5 |        13.128 |       18.2078 |       11.3567 |            4.1317 |            1.7957 |            4.5829 |            0.8465
 34223 |    156 | 2020-02-29 16:49:15.5 |       13.1201 |       18.2115 |       11.9708 |            4.3578 |            1.8937 |            4.8264 |            0.8929
 34223 |    157 | 2020-02-29 16:49:25   |       13.0952 |        18.195 |       11.9334 |            4.3533 |            1.8799 |            4.8149 |            0.8854
 34223 |    158 | 2020-02-29 16:49:35   |       13.1264 |       18.2069 |       12.0907 |            4.3954 |            1.9158 |            4.8749 |            0.9046
 34223 |    159 | 2020-02-29 16:49:47   |       13.1256 |       18.2111 |        12.129 |            4.4103 |            1.9225 |            4.8899 |            0.9063
 34223 |    160 | 2020-02-29 16:49:59.5 |       13.1231 |       18.2073 |       10.9272 |            3.9745 |            1.7255 |            4.4148 |            0.8123
 34223 |    161 | 2020-02-29 16:50:10   |       13.1245 |       18.2081 |        11.356 |            4.1317 |            1.7945 |            4.5827 |             0.847
 34223 |    162 | 2020-02-29 16:50:20   |       13.1329 |       18.2108 |       11.9879 |            4.3611 |            1.8991 |            4.8314 |            0.8963
 34223 |    163 | 2020-02-29 16:50:30   |        13.126 |       18.2082 |        11.919 |             4.334 |             1.887 |             4.807 |             0.891
 34223 |    164 | 2020-02-29 16:50:40   |       13.1295 |       18.2054 |       12.2005 |            4.4343 |            1.9335 |            4.9187 |            0.9139
 34223 |    165 | 2020-02-29 16:50:53   |       13.1294 |       18.2095 |       10.6577 |            3.8855 |            1.6752 |            4.3135 |            0.7836
 34223 |    166 | 2020-02-29 16:51:06   |       13.1275 |       18.2085 |        11.383 |              4.14 |               1.8 |             4.594 |             0.849
 34223 |    167 | 2020-02-29 16:51:16   |       13.1374 |       18.2113 |       12.0072 |            4.3693 |            1.9021 |            4.8391 |            0.8967
 34223 |    168 | 2020-02-29 16:51:26   |       13.1245 |       18.2077 |        11.798 |             4.291 |             1.867 |             4.758 |             0.882
 34223 |    169 | 2020-02-29 16:51:36   |       13.1292 |        18.208 |       12.1774 |            4.4269 |            1.9299 |            4.9092 |            0.9114
 34223 |    170 | 2020-02-29 16:51:49   |       13.1217 |       18.2117 |       11.0817 |            4.0314 |            1.7468 |            4.4809 |            0.8226
 34223 |    171 | 2020-02-29 16:52:02   |        13.138 |       18.1953 |       11.1682 |             4.065 |            1.7657 |            4.5061 |            0.8314
 34223 |    172 | 2020-02-29 16:52:12   |        13.132 |       18.2091 |       11.8406 |            4.3082 |            1.8739 |            4.7729 |            0.8856
 34223 |    173 | 2020-02-29 16:52:24   |        13.107 |       18.2021 |       11.7781 |            4.2933 |            1.8558 |            4.7533 |            0.8757
 34223 |    174 | 2020-02-29 16:52:36.5 |       13.1299 |       18.2086 |       12.2202 |            4.4428 |            1.9371 |            4.9252 |            0.9152
 34223 |    175 | 2020-02-29 16:52:46   |       13.1155 |       18.2127 |        12.481 |             4.547 |             1.971 |             5.035 |             0.928
 34223 |    176 | 2020-02-29 16:52:57   |       13.1269 |       18.2081 |       10.8088 |            3.9322 |            1.7074 |            4.3673 |            0.8019
 34223 |    177 | 2020-02-29 16:53:10   |       13.1285 |        18.208 |         11.58 |             4.212 |             1.832 |             4.671 |             0.865
 34223 |    178 | 2020-02-29 16:53:20.5 |       13.1264 |       18.2023 |       11.6834 |            4.2518 |            1.8478 |            4.7113 |            0.8725
 34223 |    179 | 2020-02-29 16:53:28.5 |       13.1272 |        18.208 |        11.955 |            4.3474 |            1.8933 |            4.8201 |            0.8943
 34223 |    180 | 2020-02-29 16:53:37   |        13.131 |       18.2086 |        12.271 |            4.4616 |            1.9445 |            4.9454 |            0.9196
 34223 |    181 | 2020-02-29 16:53:50   |       13.1085 |       18.2077 |        10.791 |             3.924 |             1.701 |             4.365 |             0.801
 34223 |    182 | 2020-02-29 16:54:03   |        13.126 |        18.208 |       11.1518 |            4.0576 |            1.7617 |            4.5027 |            0.8298
 34223 |    183 | 2020-02-29 16:54:13.5 |       13.1304 |       18.2073 |       11.7921 |            4.2895 |            1.8662 |            4.7554 |            0.8811
 34223 |    184 | 2020-02-29 16:54:24   |       13.1234 |       18.2093 |       11.7611 |            4.2825 |            1.8559 |            4.7459 |            0.8769
 34223 |    185 | 2020-02-29 16:54:34   |       13.1285 |       18.2082 |        12.108 |             4.402 |             1.918 |             4.882 |             0.906
 34223 |    186 | 2020-02-29 16:54:46   |       13.1325 |        18.212 |        12.277 |             4.465 |             1.947 |             4.947 |             0.918
 34223 |    187 | 2020-02-29 16:54:59   |       13.1262 |       18.2083 |        11.029 |             4.012 |            1.7426 |            4.4542 |            0.8202
 34223 |    188 | 2020-02-29 16:55:10   |       13.1305 |       18.2075 |        11.671 |             4.245 |             1.847 |             4.707 |             0.872
 34223 |    189 | 2020-02-29 16:55:19.5 |       13.1313 |       18.2096 |       11.9575 |            4.3495 |            1.8935 |            4.8197 |            0.8948
 34223 |    190 | 2020-02-29 16:55:29   |       13.1273 |       18.2097 |       11.9857 |            4.3603 |            1.8972 |            4.8319 |            0.8963
 34223 |    191 | 2020-02-29 16:55:39   |       13.1332 |       18.2106 |       12.3958 |            4.5069 |            1.9656 |            4.9942 |            0.9291
 34223 |    192 | 2020-02-29 16:55:52.5 |       13.1175 |       18.2078 |       10.5451 |            3.8348 |            1.6632 |            4.2667 |            0.7804
 34223 |    193 | 2020-02-29 16:56:06   |       13.1305 |        18.207 |        11.494 |             4.181 |             1.818 |             4.637 |             0.858
 34223 |    194 | 2020-02-29 16:56:15.5 |        13.082 |       18.2007 |       11.8469 |            4.3269 |            1.8616 |            4.7826 |            0.8757
