  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34809 |    194 | 2020-03-15 05:34:07   |        13.125 |       18.2065 |        11.084 |             4.032 |             1.752 |             4.475 |             0.825
 34809 |    195 | 2020-03-15 05:34:17   |       13.1281 |       18.2067 |       11.6486 |            4.2368 |            1.8439 |            4.6972 |            0.8706
 34809 |    196 | 2020-03-15 05:34:26.5 |       13.1213 |       18.2124 |       12.1623 |            4.4315 |            1.9206 |            4.9055 |            0.9047
 34809 |    197 | 2020-03-15 05:34:36.5 |       13.1309 |       18.2077 |       11.9549 |            4.3444 |            1.8958 |            4.8201 |            0.8947
 34809 |    198 | 2020-03-15 05:34:46.5 |       13.1306 |       18.2074 |       12.2869 |            4.4657 |            1.9493 |            4.9511 |            0.9208
 34809 |    199 | 2020-03-15 05:34:59   |        13.133 |       18.2107 |        10.797 |             3.927 |             1.707 |             4.362 |             0.801
 34809 |    200 | 2020-03-15 05:35:12   |       13.1251 |       18.2065 |       11.3198 |             4.117 |            1.7904 |            4.5678 |            0.8446
 34809 |    201 | 2020-03-15 05:35:21.5 |       13.1307 |       18.2069 |        11.879 |            4.3201 |            1.8822 |            4.7875 |            0.8892
 34809 |    202 | 2020-03-15 05:35:31   |       13.1235 |       18.2072 |        11.761 |             4.277 |             1.862 |             4.743 |             0.879
 34809 |    203 | 2020-03-15 05:35:41   |       13.1271 |       18.2097 |       12.0638 |            4.3845 |            1.9129 |            4.8629 |            0.9034
 34809 |    204 | 2020-03-15 05:35:54   |       13.1109 |       18.2066 |       11.0441 |             4.016 |            1.7437 |            4.4632 |            0.8211
 34809 |    205 | 2020-03-15 05:36:07   |       13.1255 |       18.2067 |        11.095 |             4.036 |             1.754 |             4.479 |             0.826
 34809 |    206 | 2020-03-15 05:36:17   |       13.1315 |       18.2052 |       11.7673 |            4.2796 |            1.8639 |            4.7435 |            0.8803
 34809 |    207 | 2020-03-15 05:36:26.5 |       13.0924 |       18.1915 |       12.0898 |            4.4113 |            1.9046 |            4.8765 |            0.8974
 34809 |    208 | 2020-03-15 05:36:36.5 |       13.1003 |       18.1971 |       12.0285 |            4.3848 |            1.8964 |            4.8529 |            0.8944
 34809 |    209 | 2020-03-15 05:36:46.5 |       13.1315 |       18.2078 |       12.3379 |            4.4855 |            1.9574 |              4.97 |            0.9249
 34809 |    210 | 2020-03-15 05:36:59   |        13.123 |       18.1977 |        10.671 |             3.895 |             1.674 |             4.318 |             0.784
 34809 |    211 | 2020-03-15 05:37:13   |       13.1275 |       18.2049 |       11.4438 |            4.1626 |            1.8101 |            4.6166 |            0.8545
 34809 |    212 | 2020-03-15 05:37:25   |       13.1284 |       18.1992 |       11.8326 |            4.3167 |            1.8633 |            4.7744 |            0.8782
 34809 |    213 | 2020-03-15 05:37:35.5 |       13.1264 |       18.2069 |       11.9565 |            4.3476 |            1.8942 |            4.8203 |            0.8944
 34809 |    214 | 2020-03-15 05:37:44.5 |        13.138 |       18.2077 |       12.3044 |             4.471 |            1.9533 |             4.957 |            0.9231
 34809 |    215 | 2020-03-15 05:37:55   |        13.108 |       18.2067 |        10.774 |             3.918 |               1.7 |             4.357 |             0.799
 34809 |    216 | 2020-03-15 05:38:09   |       13.1249 |       18.2069 |       11.2331 |            4.0858 |            1.7765 |            4.5332 |            0.8376
 34809 |    217 | 2020-03-15 05:38:21   |       13.1321 |       18.1855 |       11.8422 |            4.3114 |            1.8739 |            4.7722 |            0.8847
 34809 |    218 | 2020-03-15 05:38:29.5 |       13.1264 |        18.213 |       11.8631 |            4.3197 |            1.8745 |            4.7845 |            0.8844
 34809 |    219 | 2020-03-15 05:38:38   |        13.129 |       18.2049 |       12.1203 |            4.4057 |            1.9215 |            4.8852 |            0.9079
 34809 |    220 | 2020-03-15 05:38:47   |        13.132 |        18.208 |        12.364 |             4.494 |             1.962 |             4.981 |             0.927
 34809 |    221 | 2020-03-15 05:38:59.5 |       13.1283 |        18.206 |       10.5866 |            3.8493 |            1.6727 |            4.2799 |            0.7847
 34809 |    222 | 2020-03-15 05:39:12   |       13.1299 |       18.2073 |       11.4979 |            4.1831 |            1.8193 |            4.6375 |            0.8579
 34809 |    223 | 2020-03-15 05:39:22   |       13.1409 |       18.2111 |       11.8624 |            4.3143 |            1.8812 |            4.7798 |            0.8871
 34809 |    224 | 2020-03-15 05:39:32   |       13.1334 |       18.2072 |       11.8863 |            4.3209 |            1.8839 |            4.7913 |            0.8902
 34809 |    225 | 2020-03-15 05:39:41.5 |       13.1319 |       18.2071 |       12.2908 |            4.4679 |             1.949 |            4.9525 |            0.9213
 34809 |    226 | 2020-03-15 05:39:54.5 |       13.1087 |       18.2075 |       10.9963 |            3.9997 |             1.735 |            4.4452 |            0.8164
 34809 |    227 | 2020-03-15 05:40:07.5 |       13.1238 |       18.2068 |       11.0537 |            4.0212 |            1.7464 |            4.4629 |            0.8233
 34809 |    228 | 2020-03-15 05:40:17   |       13.1299 |       18.2075 |       11.8241 |            4.3013 |             1.873 |            4.7657 |             0.884
 34809 |    229 | 2020-03-15 05:40:27   |        13.094 |       18.2137 |        11.947 |             4.353 |             1.888 |             4.818 |             0.888
 34809 |    230 | 2020-03-15 05:40:37.5 |       13.1264 |       18.2054 |       12.0938 |            4.3972 |            1.9169 |            4.8745 |            0.9051
 34809 |    231 | 2020-03-15 05:40:49.5 |       13.1226 |       18.2117 |       12.6279 |             4.593 |            2.0035 |            5.0861 |            0.9453
 34809 |    232 | 2020-03-15 05:41:01.5 |       13.1269 |       18.2097 |       10.8353 |            3.9454 |            1.7088 |            4.3792 |            0.8019
 34809 |    233 | 2020-03-15 05:41:12   |       13.1312 |       18.2048 |       11.5584 |            4.2033 |             1.831 |            4.6603 |            0.8638
 34809 |    234 | 2020-03-15 05:41:22   |       13.1316 |       18.2125 |       11.8202 |            4.3037 |            1.8694 |            4.7652 |            0.8819
 34809 |    235 | 2020-03-15 05:41:32   |        13.127 |       18.2071 |       11.9245 |            4.3354 |            1.8889 |            4.8076 |            0.8926
 34809 |    236 | 2020-03-15 05:41:42   |       13.1323 |       18.2084 |       12.3266 |            4.4817 |            1.9555 |            4.9654 |            0.9239
 34809 |    237 | 2020-03-15 05:41:54.5 |       13.1091 |       18.2068 |       10.9913 |            3.9969 |            1.7349 |            4.4425 |             0.817
 34809 |    238 | 2020-03-15 05:42:07   |        13.128 |       18.2075 |        11.217 |              4.08 |             1.774 |             4.527 |             0.836
 34809 |    239 | 2020-03-15 05:42:17.5 |       13.1327 |       18.2091 |       11.7107 |            4.2599 |            1.8546 |            4.7208 |            0.8754
 34809 |    240 | 2020-03-15 05:42:27.5 |       13.1258 |       18.2069 |       11.7828 |            4.2851 |             1.866 |            4.7507 |             0.881
 34809 |    241 | 2020-03-15 05:42:37   |       13.1303 |        18.208 |       12.1541 |             4.419 |            1.9269 |            4.8982 |              0.91
 34809 |    242 | 2020-03-15 05:42:47   |        13.132 |       18.2097 |        12.202 |             4.436 |             1.936 |             4.917 |             0.913
 34809 |    243 | 2020-03-15 05:43:00.5 |       13.1301 |       18.2063 |       10.7052 |            3.8919 |            1.6928 |            4.3263 |            0.7942
 34809 |    244 | 2020-03-15 05:43:13   |       13.1272 |       18.2086 |       11.6497 |            4.2411 |            1.8424 |             4.699 |            0.8673
 34809 |    245 | 2020-03-15 05:43:22   |       13.1261 |       18.2073 |       11.5996 |            4.2187 |            1.8359 |            4.6779 |            0.8671
 34809 |    246 | 2020-03-15 05:43:32   |       13.1276 |       18.2073 |       11.9591 |            4.3492 |            1.8946 |            4.8203 |            0.8951
 34809 |    247 | 2020-03-15 05:43:42   |       13.1321 |         18.21 |       12.3928 |            4.5069 |            1.9664 |            4.9915 |            0.9281
 34809 |    248 | 2020-03-15 05:43:54.5 |       13.1089 |       18.2071 |       11.0321 |            4.0114 |            1.7418 |            4.4591 |            0.8198
 34809 |    249 | 2020-03-15 05:44:10   |       13.1309 |       18.2064 |       11.4672 |            4.1715 |            1.8151 |            4.6252 |            0.8554
 34809 |    250 | 2020-03-15 05:44:23   |       13.1245 |        18.207 |        11.623 |             4.228 |             1.839 |             4.688 |             0.868
 34809 |    251 | 2020-03-15 05:44:33   |       13.1269 |       18.2068 |       12.0707 |            4.3894 |            1.9123 |            4.8648 |            0.9042
 34809 |    252 | 2020-03-15 05:44:41   |       13.0774 |       18.1957 |       12.2145 |            4.4489 |            1.9286 |            4.9266 |            0.9105
 34809 |    253 | 2020-03-15 05:44:49   |       13.1418 |       18.2107 |       12.2326 |            4.4447 |            1.9419 |            4.9289 |            0.9171
 34809 |    254 | 2020-03-15 05:45:00.5 |       13.1305 |       18.2055 |       10.7265 |            3.9004 |            1.6958 |            4.3345 |            0.7957
 34809 |    255 | 2020-03-15 05:45:13   |       13.1371 |       18.2046 |       11.5562 |            4.2025 |            1.8295 |              4.66 |            0.8642
 34809 |    256 | 2020-03-15 05:45:22.5 |       13.1184 |        18.208 |       11.6549 |            4.2409 |            1.8438 |            4.7004 |            0.8698
 34809 |    257 | 2020-03-15 05:45:32   |       13.1302 |       18.2067 |       12.0357 |            4.3757 |             1.908 |            4.8509 |            0.9011
 34809 |    258 | 2020-03-15 05:45:42   |       13.1426 |       18.2126 |       12.4316 |            4.5192 |            1.9744 |            5.0061 |            0.9319
 34809 |    259 | 2020-03-15 05:45:55   |        13.108 |       18.2067 |        10.955 |             3.983 |             1.729 |             4.429 |             0.814
 34809 |    260 | 2020-03-15 05:46:08   |       13.1325 |       18.2051 |         11.37 |            4.1346 |            1.7999 |            4.5871 |            0.8484
 34809 |    261 | 2020-03-15 05:46:18   |       13.0685 |       18.2004 |       11.5709 |            4.2238 |            1.8166 |            4.6743 |            0.8563
 34809 |    262 | 2020-03-15 05:46:27.5 |       13.1272 |        18.206 |       11.8863 |            4.3229 |            1.8833 |            4.7915 |            0.8886
 34809 |    263 | 2020-03-15 05:46:37   |        13.132 |        18.208 |       12.2564 |            4.4569 |            1.9436 |             4.938 |            0.9179
 34809 |    264 | 2020-03-15 05:46:47   |        13.139 |       18.2115 |        12.247 |             4.456 |             1.942 |             4.936 |             0.913
 34809 |    265 | 2020-03-15 05:47:00   |        13.134 |       18.2066 |       10.7884 |            3.9223 |            1.7066 |            4.3587 |            0.8008
 34809 |    266 | 2020-03-15 05:47:12.5 |       13.1341 |       18.2094 |       11.6261 |            4.2301 |            1.8414 |            4.6863 |            0.8683
 34809 |    267 | 2020-03-15 05:47:22   |       13.1248 |       18.2064 |       11.6141 |            4.2248 |            1.8375 |            4.6841 |            0.8677
 34809 |    268 | 2020-03-15 05:47:32   |       13.1289 |       18.2066 |       12.0065 |             4.366 |            1.9021 |            4.8397 |            0.8987
 34809 |    269 | 2020-03-15 05:47:45   |       13.1328 |       18.2118 |       12.1819 |              4.43 |             1.933 |             4.908 |            0.9109
 34809 |    270 | 2020-03-15 05:47:58   |       13.1266 |       18.2067 |       10.7327 |            3.9029 |            1.6964 |            4.3379 |            0.7956
 34809 |    271 | 2020-03-15 05:48:09   |       13.1343 |       18.2089 |       11.5578 |            4.2033 |             1.832 |            4.6588 |            0.8637
 34809 |    272 | 2020-03-15 05:48:19.5 |       13.1243 |       18.2067 |       11.5115 |            4.1855 |            1.8219 |            4.6439 |            0.8601
 34809 |    273 | 2020-03-15 05:48:28.5 |       13.1292 |        18.206 |       11.9611 |            4.3499 |             1.895 |            4.8211 |            0.8951
 34809 |    274 | 2020-03-15 05:48:37.5 |       13.1353 |       18.2099 |       12.3423 |            4.4865 |            1.9599 |            4.9699 |             0.926
 34809 |    275 | 2020-03-15 05:48:47   |       13.1245 |       18.2065 |        12.005 |             4.364 |             1.902 |             4.841 |             0.898
 34809 |    276 | 2020-03-15 05:49:00   |       13.1346 |       18.2083 |       10.8402 |            3.9416 |             1.715 |            4.3793 |            0.8044
 34809 |    277 | 2020-03-15 05:49:12.5 |       13.1298 |       18.2098 |       11.5263 |            4.1959 |            1.8233 |             4.647 |              0.86
 34809 |    278 | 2020-03-15 05:49:22.5 |       13.1258 |       18.2065 |       11.6585 |            4.2404 |            1.8452 |            4.7018 |            0.8711
 34809 |    279 | 2020-03-15 05:49:32   |        13.132 |       18.2067 |       12.1436 |            4.4159 |            1.9251 |            4.8931 |            0.9095
 34809 |    280 | 2020-03-15 05:49:42   |       13.1255 |       18.1876 |       11.9701 |            4.3575 |            1.8933 |            4.8263 |             0.893
 34809 |    281 | 2020-03-15 05:49:55   |       13.1085 |       18.2067 |        11.009 |             4.003 |             1.738 |              4.45 |             0.818
 34809 |    282 | 2020-03-15 05:50:08   |       13.1312 |       18.2077 |       11.3443 |            4.1267 |            1.7954 |            4.5768 |            0.8455
 34809 |    283 | 2020-03-15 05:50:18   |       13.1248 |       18.2076 |       11.4961 |            4.1819 |            1.8187 |            4.6367 |            0.8587
 34809 |    284 | 2020-03-15 05:50:28   |       13.1288 |       18.2078 |       11.9363 |            4.3416 |            1.8909 |            4.8107 |             0.893
 34809 |    285 | 2020-03-15 05:50:38   |       13.1318 |       18.2098 |       12.1134 |            4.4051 |            1.9208 |            4.8808 |            0.9068
 34809 |    286 | 2020-03-15 05:50:47.5 |       13.1261 |       18.2075 |       12.0962 |            4.3969 |            1.9172 |            4.8766 |            0.9056
 34809 |    287 | 2020-03-15 05:51:00   |        13.133 |       18.2076 |       10.7881 |            3.9227 |            1.7062 |            4.3587 |            0.8006
 34809 |    288 | 2020-03-15 05:51:16   |        13.129 |       18.2067 |       11.3892 |            4.1415 |            1.8022 |             4.595 |            0.8505
 34809 |    289 | 2020-03-15 05:51:28   |       13.1299 |       18.2052 |       11.9802 |            4.3564 |            1.8984 |            4.8289 |            0.8966
 34809 |    290 | 2020-03-15 05:51:37   |       13.1224 |       18.2116 |       12.2108 |            4.4456 |            1.9312 |            4.9233 |            0.9106
 34809 |    291 | 2020-03-15 05:51:45.5 |       13.1262 |       18.2067 |       12.0041 |            4.3629 |            1.9027 |            4.8393 |            0.8992
 34809 |    292 | 2020-03-15 05:51:56   |       13.1118 |       18.2084 |       10.9181 |            3.9702 |            1.7235 |            4.4136 |            0.8108
 34809 |    293 | 2020-03-15 05:52:08   |        13.113 |       18.2186 |       11.4579 |              4.18 |            1.8054 |            4.6258 |            0.8467
 34809 |    294 | 2020-03-15 05:52:18   |       13.1297 |       18.2066 |       11.5466 |            4.1989 |             1.828 |            4.6574 |            0.8624
 34809 |    295 | 2020-03-15 05:52:28   |       13.1306 |       18.2064 |       12.0192 |            4.3715 |            1.9041 |            4.8434 |            0.9003
 34809 |    296 | 2020-03-15 05:52:37.5 |       13.1215 |       18.2037 |       12.0728 |            4.4002 |            1.9034 |            4.8711 |             0.898
 34809 |    297 | 2020-03-15 05:52:47.5 |       13.1282 |        18.207 |       12.1764 |             4.426 |            1.9305 |            4.9086 |            0.9114
 34809 |    298 | 2020-03-15 05:53:01   |       13.1291 |       18.2112 |       10.9762 |            3.9983 |            1.7314 |            4.4352 |            0.8113
 34809 |    299 | 2020-03-15 05:53:13.5 |       13.1282 |        18.208 |       11.3847 |            4.1422 |            1.8012 |            4.5922 |            0.8491
 34809 |    300 | 2020-03-15 05:53:22.5 |       13.1303 |       18.2051 |       11.8259 |             4.301 |            1.8734 |            4.7673 |            0.8842
 34809 |    301 | 2020-03-15 05:53:32.5 |       13.1335 |       18.2091 |       12.1523 |            4.4185 |             1.928 |            4.8948 |             0.911
 34809 |    302 | 2020-03-15 05:53:42   |       13.1255 |       18.2087 |       12.0141 |            4.3724 |            1.9006 |            4.8449 |            0.8962
 34809 |    303 | 2020-03-15 05:53:55   |       13.1085 |        18.207 |        11.139 |              4.05 |             1.759 |             4.501 |             0.829
 34809 |    304 | 2020-03-15 05:54:08   |       13.1028 |       18.2124 |       11.2073 |            4.0813 |              1.77 |            4.5233 |            0.8328
 34809 |    305 | 2020-03-15 05:54:18   |       13.1346 |       18.2071 |       11.6045 |            4.2209 |            1.8373 |            4.6793 |            0.8669
 34809 |    306 | 2020-03-15 05:54:28   |       13.1321 |       18.2087 |       12.0957 |            4.3989 |            1.9172 |            4.8731 |            0.9066
 34809 |    307 | 2020-03-15 05:54:39   |        13.124 |        18.207 |        11.889 |             4.322 |             1.883 |             4.794 |              0.89
 34809 |    308 | 2020-03-15 05:54:52   |       13.1248 |       18.2058 |       12.1259 |             4.407 |            1.9218 |            4.8895 |            0.9076
 34809 |    309 | 2020-03-15 05:55:03.5 |        13.132 |       18.2071 |       11.1724 |            4.0629 |            1.7678 |            4.5092 |            0.8325
 34809 |    310 | 2020-03-15 05:55:13   |       13.1185 |       18.2123 |       11.3845 |            4.1462 |            1.7972 |            4.5959 |            0.8452
 34809 |    311 | 2020-03-15 05:55:23   |       13.1305 |       18.2065 |        11.887 |             4.323 |             1.883 |             4.791 |              0.89
 34809 |    312 | 2020-03-15 05:55:33   |       13.1002 |       18.2146 |        12.188 |            4.4368 |            1.9298 |            4.9125 |            0.9089
 34809 |    313 | 2020-03-15 05:55:43   |       13.1255 |       18.2072 |        11.998 |             4.361 |             1.902 |             4.837 |             0.898
 34809 |    314 | 2020-03-15 05:55:55.5 |       13.1094 |       18.2074 |       11.0288 |            4.0106 |            1.7415 |            4.4575 |            0.8192
 34809 |    315 | 2020-03-15 05:56:08   |       13.1227 |       18.1929 |       10.9655 |            3.9968 |            1.7275 |            4.4285 |            0.8128
 34809 |    316 | 2020-03-15 05:56:18   |       13.1277 |       18.2067 |       11.5929 |            4.2168 |            1.8345 |            4.6753 |            0.8663
 34809 |    317 | 2020-03-15 05:56:28   |       13.1343 |       18.2091 |       12.0457 |            4.3799 |            1.9102 |            4.8531 |            0.9025
 34809 |    318 | 2020-03-15 05:56:37.5 |       13.1147 |       18.2039 |       11.9276 |            4.3431 |            1.8844 |            4.8108 |            0.8894
 34809 |    319 | 2020-03-15 05:56:47   |       13.1295 |       18.2067 |        12.231 |             4.445 |              1.94 |             4.929 |             0.917
 34809 |    320 | 2020-03-15 05:57:00.5 |       13.1366 |       18.2099 |       10.7757 |            3.9183 |            1.7051 |            4.3524 |            0.7998
 34809 |    321 | 2020-03-15 05:57:13.5 |       13.1262 |       18.2072 |       11.3676 |            4.1347 |            1.7984 |            4.5861 |            0.8484
 34809 |    322 | 2020-03-15 05:57:23   |        13.131 |       18.2065 |          11.9 |             4.327 |             1.886 |             4.796 |             0.891
 34809 |    323 | 2020-03-15 05:57:33   |        13.127 |       18.1718 |        11.843 |            4.3119 |             1.873 |            4.7735 |            0.8845
 34809 |    324 | 2020-03-15 05:57:43   |       13.1265 |       18.2067 |         12.05 |              4.38 |              1.91 |             4.858 |             0.902
 34809 |    325 | 2020-03-15 05:57:56   |       13.0963 |       18.2047 |       10.9331 |            3.9795 |            1.7225 |            4.4213 |            0.8097
 34809 |    326 | 2020-03-15 05:58:15   |       13.1285 |        18.207 |        11.518 |             4.189 |             1.823 |             4.646 |              0.86
 34809 |    327 | 2020-03-15 05:58:30   |       13.1338 |       18.2101 |       12.0404 |            4.3795 |            1.9091 |            4.8508 |             0.901
 34809 |    328 | 2020-03-15 05:58:38.5 |       13.1255 |       18.2071 |       11.9644 |            4.3495 |             1.896 |            4.8238 |            0.8951
 34809 |    329 | 2020-03-15 05:58:47.5 |       13.1316 |       18.2057 |       12.3203 |            4.4779 |            1.9546 |            4.9642 |            0.9236
 34809 |    330 | 2020-03-15 05:58:55.5 |       13.1059 |       18.2078 |       11.0735 |            4.0278 |            1.7472 |            4.4761 |            0.8224
 34809 |    331 | 2020-03-15 05:59:04   |       13.1257 |         18.21 |       11.0087 |            4.0141 |             1.733 |            4.4488 |            0.8129
 34809 |    332 | 2020-03-15 05:59:13.5 |       13.1278 |       18.2073 |       11.4263 |            4.1564 |            1.8075 |            4.6097 |            0.8527
 34809 |    333 | 2020-03-15 05:59:23.5 |       13.1337 |       18.2097 |       12.0007 |             4.365 |            1.9027 |            4.8341 |            0.8989
 34809 |    334 | 2020-03-15 05:59:33   |       13.1238 |       18.2077 |       11.8756 |            4.3271 |            1.8741 |            4.7908 |            0.8837
 34809 |    335 | 2020-03-15 05:59:43   |       13.1295 |        18.207 |        12.158 |             4.419 |             1.928 |               4.9 |             0.911
 34809 |    336 | 2020-03-15 05:59:56   |       13.1092 |       18.2069 |       10.8423 |             3.942 |            1.7113 |            4.3847 |            0.8043
 34809 |    337 | 2020-03-15 06:00:08.5 |       13.1329 |       18.2099 |       11.2618 |            4.0973 |            1.7828 |             4.543 |            0.8387
 34809 |    338 | 2020-03-15 06:00:18   |       13.1297 |       18.2052 |       11.6788 |            4.2462 |            1.8497 |            4.7095 |            0.8734
 34809 |    339 | 2020-03-15 06:00:28   |        13.129 |        18.207 |       11.9106 |            4.3319 |            1.8871 |             4.801 |            0.8906
 34809 |    340 | 2020-03-15 06:00:38   |       13.1332 |       18.2036 |       12.2156 |            4.4416 |            1.9379 |            4.9211 |             0.915
 34809 |    341 | 2020-03-15 06:00:48   |       13.1232 |       18.2051 |       12.0263 |            4.3752 |            1.9031 |            4.8506 |            0.8973
 34809 |    342 | 2020-03-15 06:01:00.5 |        13.127 |       18.2053 |       10.7636 |            3.9129 |            1.7018 |            4.3503 |            0.7986
 34809 |    343 | 2020-03-15 06:01:13.5 |        13.132 |       18.2102 |       11.4519 |            4.1665 |            1.8125 |            4.6193 |            0.8536
 34809 |    344 | 2020-03-15 06:01:23   |       13.1274 |       18.2068 |       11.6968 |            4.2544 |            1.8517 |            4.7167 |            0.8739
 34809 |    345 | 2020-03-15 06:01:33   |        13.132 |       18.2085 |        12.164 |             4.424 |             1.929 |               4.9 |             0.911
 34809 |    346 | 2020-03-15 06:01:46   |       13.1232 |       18.2071 |       11.9309 |             4.337 |            1.8903 |            4.8116 |            0.8921
 34809 |    347 | 2020-03-15 06:01:59   |       13.1177 |       18.2066 |       10.4667 |            3.8056 |            1.6513 |            4.2346 |            0.7752
 34809 |    348 | 2020-03-15 06:02:09   |       13.1325 |       18.2083 |        11.444 |             4.163 |             1.811 |             4.616 |             0.854
 34809 |    349 | 2020-03-15 06:02:18.5 |         13.13 |       18.2093 |       11.7796 |            4.2861 |            1.8649 |             4.748 |            0.8806
 34809 |    350 | 2020-03-15 06:02:28   |       13.1312 |       18.2089 |       12.0071 |             4.369 |            1.9016 |            4.8401 |            0.8964
 34809 |    351 | 2020-03-15 06:02:38   |       13.1318 |       18.2109 |       12.2417 |            4.4511 |            1.9422 |             4.931 |            0.9174
 34809 |    352 | 2020-03-15 06:02:48   |       13.1288 |       18.2076 |       12.2257 |            4.4436 |            1.9392 |             4.927 |            0.9159
 34809 |    353 | 2020-03-15 06:03:01   |        13.129 |       18.2074 |       10.5465 |            3.8352 |            1.6664 |            4.2636 |            0.7814
 34809 |    354 | 2020-03-15 06:03:13.5 |       13.1276 |       18.2072 |       11.4215 |            4.1542 |            1.8073 |            4.6077 |            0.8523
 34809 |    355 | 2020-03-15 06:03:23   |       13.1325 |       18.2105 |        12.032 |             4.378 |             1.907 |             4.847 |               0.9
 34809 |    356 | 2020-03-15 06:03:33   |        13.131 |       18.2094 |       11.8217 |            4.2971 |            1.8734 |            4.7663 |             0.885
 34809 |    357 | 2020-03-15 06:03:43   |        13.129 |        18.208 |        12.167 |             4.423 |             1.929 |             4.904 |             0.911
 34809 |    358 | 2020-03-15 06:03:56   |         13.11 |       18.2069 |       11.0267 |            4.0095 |            1.7406 |            4.4566 |              0.82
 34809 |    359 | 2020-03-15 06:04:09   |       13.1296 |       18.2058 |       11.2763 |            4.1011 |            1.7837 |             4.551 |            0.8405
 34809 |    360 | 2020-03-15 06:04:19   |       13.1335 |       18.2102 |        11.874 |              4.32 |             1.881 |             4.785 |             0.888
 34809 |    361 | 2020-03-15 06:04:28.5 |       13.1234 |       18.2028 |       11.6795 |            4.2515 |            1.8468 |            4.7091 |            0.8721
 34809 |    362 | 2020-03-15 06:04:38   |        13.129 |       18.2047 |       12.0964 |            4.3969 |            1.9176 |            4.8758 |            0.9061
 34809 |    363 | 2020-03-15 06:04:48   |       13.1349 |       18.2098 |         12.46 |            4.5298 |            1.9782 |            5.0178 |            0.9342
 34809 |    364 | 2020-03-15 06:05:01   |       13.1091 |        18.198 |       10.6233 |            3.8712 |            1.6728 |            4.2965 |            0.7828
 34809 |    365 | 2020-03-15 06:05:18   |       13.1308 |       18.2076 |       11.7327 |            4.2672 |             1.858 |            4.7297 |            0.8778
 34809 |    366 | 2020-03-15 06:05:30   |        13.124 |       18.2063 |       11.7309 |            4.2657 |            1.8565 |             4.731 |            0.8775
 34809 |    367 | 2020-03-15 06:05:38   |       13.1295 |       18.2047 |       12.1011 |            4.3983 |            1.9191 |            4.8777 |            0.9061
 34809 |    368 | 2020-03-15 06:05:46.5 |       13.1331 |       18.2107 |       12.4267 |            4.5178 |            1.9723 |            5.0056 |            0.9309
 34809 |    369 | 2020-03-15 06:05:57.5 |       13.1195 |       18.2061 |       10.7006 |              3.89 |            1.6905 |            4.3266 |            0.7934
 34809 |    370 | 2020-03-15 06:06:09   |       13.1292 |       18.2063 |       11.2801 |            4.1034 |            1.7839 |            4.5524 |            0.8405
 34809 |    371 | 2020-03-15 06:06:19   |       13.1245 |       18.2075 |        11.874 |             4.331 |             1.871 |             4.791 |             0.881
 34809 |    372 | 2020-03-15 06:06:29   |       13.1242 |       18.2065 |       11.7439 |            4.2711 |            1.8588 |            4.7362 |            0.8777
 34809 |    373 | 2020-03-15 06:06:38.5 |       13.1302 |       18.2071 |       12.1714 |             4.425 |            1.9297 |            4.9051 |            0.9115
 34809 |    374 | 2020-03-15 06:06:48   |       13.1345 |       18.2106 |       12.4388 |            4.5228 |            1.9748 |            5.0089 |            0.9324
 34809 |    375 | 2020-03-15 06:07:01   |       13.1292 |       18.2073 |         10.55 |             3.836 |            1.6671 |            4.2651 |            0.7817
 34809 |    376 | 2020-03-15 06:07:14   |       13.1292 |       18.2077 |       11.5961 |            4.2176 |             1.836 |            4.6766 |            0.8659
 34809 |    377 | 2020-03-15 06:07:24   |       13.0754 |       18.1977 |       11.6566 |            4.2529 |            1.8335 |            4.7058 |            0.8644
 34809 |    378 | 2020-03-15 06:07:34   |       13.1275 |       18.2072 |       11.9815 |            4.3566 |            1.8989 |             4.829 |            0.8969
 34809 |    379 | 2020-03-15 06:07:43.5 |        13.122 |       18.2055 |       12.2647 |            4.4598 |            1.9432 |            4.9431 |            0.9185
 34809 |    380 | 2020-03-15 06:07:56.5 |       13.1111 |       18.2055 |        10.983 |            3.9928 |            1.7346 |            4.4396 |             0.816
 34809 |    381 | 2020-03-15 06:08:10.5 |         13.13 |       18.2038 |       11.3896 |            4.1417 |            1.8022 |            4.5957 |              0.85
 34809 |    382 | 2020-03-15 06:08:21   |       13.1189 |        18.184 |       11.5858 |             4.223 |            1.8281 |            4.6726 |            0.8621
 34809 |    383 | 2020-03-15 06:08:30   |       13.1279 |       18.2068 |       11.8502 |            4.3079 |            1.8778 |            4.7776 |             0.887
 34809 |    384 | 2020-03-15 06:08:41.5 |        13.129 |        18.208 |       12.3081 |            4.4747 |            1.9517 |             4.959 |            0.9227
 34809 |    385 | 2020-03-15 06:08:54.5 |       13.1008 |       18.2079 |       11.5706 |            4.2075 |            1.8278 |            4.6724 |            0.8628
 34809 |    386 | 2020-03-15 06:09:04.5 |       13.1281 |       18.2061 |       11.0262 |            4.0099 |            1.7436 |            4.4525 |            0.8201
 34809 |    387 | 2020-03-15 06:09:14   |       13.1327 |       18.2096 |       11.6982 |            4.2559 |            1.8532 |            4.7152 |            0.8739
 34809 |    388 | 2020-03-15 06:09:24   |       13.1234 |       18.2065 |       11.5582 |            4.2046 |            1.8287 |            4.6616 |            0.8633
