  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34212 |    194 | 2020-02-29 06:17:43   |       13.1275 |        18.208 |        11.816 |             4.297 |              1.87 |             4.766 |             0.883
 34212 |    195 | 2020-02-29 06:17:52   |       13.1282 |        18.209 |       12.0929 |            4.3977 |            1.9146 |            4.8755 |             0.905
 34212 |    196 | 2020-02-29 06:18:04.5 |       13.0927 |       18.1994 |       12.2315 |            4.4572 |            1.9281 |             4.936 |            0.9102
 34212 |    197 | 2020-02-29 06:18:17.5 |       13.1315 |       18.2048 |       10.7165 |            3.8957 |            1.6937 |            4.3325 |            0.7946
 34212 |    198 | 2020-02-29 06:18:28   |       13.1316 |       18.2092 |       11.5201 |            4.1907 |            1.8226 |            4.6474 |            0.8594
 34212 |    199 | 2020-02-29 06:18:38   |       13.1251 |       18.2091 |       11.5785 |            4.2131 |            1.8303 |            4.6711 |            0.8639
 34212 |    200 | 2020-02-29 06:18:48   |       13.1309 |       18.2066 |       12.0498 |            4.3807 |            1.9095 |             4.858 |            0.9016
 34212 |    201 | 2020-02-29 06:18:58   |       13.1312 |       18.2104 |       12.2215 |            4.4487 |             1.934 |            4.9269 |            0.9119
 34212 |    202 | 2020-02-29 06:19:11   |       13.1085 |       18.2075 |        11.381 |             4.138 |             1.797 |             4.599 |             0.847
 34212 |    203 | 2020-02-29 06:19:24   |       13.1318 |       18.2097 |       11.3845 |            4.1412 |            1.8003 |            4.5943 |            0.8487
 34212 |    204 | 2020-02-29 06:19:34   |       13.1289 |       18.2096 |       11.4729 |            4.1749 |            1.8134 |            4.6301 |            0.8544
 34212 |    205 | 2020-02-29 06:19:44   |       13.1288 |       18.2075 |       11.9086 |             4.331 |            1.8852 |             4.802 |            0.8904
 34212 |    206 | 2020-02-29 06:19:54   |       13.1288 |       18.2132 |       12.3381 |            4.4917 |            1.9523 |            4.9741 |            0.9201
 34212 |    207 | 2020-02-29 06:20:04   |       13.1265 |       18.2073 |        12.139 |             4.413 |             1.923 |             4.895 |             0.908
 34212 |    208 | 2020-02-29 06:20:17   |       13.1262 |       18.2061 |       10.6154 |            3.8611 |            1.6758 |             4.293 |            0.7855
 34212 |    209 | 2020-02-29 06:20:30   |       13.1229 |       18.2183 |       11.7311 |            4.2791 |            1.8472 |            4.7362 |            0.8686
 34212 |    210 | 2020-02-29 06:20:43.5 |       13.1289 |       18.2075 |       11.9229 |            4.3363 |            1.8872 |            4.8084 |             0.891
 34212 |    211 | 2020-02-29 06:20:52   |       13.1188 |       18.2135 |        12.304 |            4.4768 |            1.9487 |            4.9592 |            0.9193
(212 rows)

