  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34849 |     31 | 2020-03-16 17:37:48   |       13.1237 |        18.206 |        11.771 |            4.2799 |            1.8635 |             4.747 |            0.8806
 34849 |     32 | 2020-03-16 17:37:58.5 |       13.1305 |       18.2055 |       12.2147 |            4.4391 |            1.9376 |            4.9226 |            0.9154
 34849 |     33 | 2020-03-16 17:38:11.5 |       13.1066 |        18.205 |       11.1352 |             4.048 |            1.7589 |            4.4997 |            0.8285
 34849 |     34 | 2020-03-16 17:38:26.5 |       13.1283 |       18.2058 |       11.3243 |             4.119 |            1.7922 |            4.5689 |            0.8442
 34849 |     35 | 2020-03-16 17:38:38.5 |       13.1261 |       18.2098 |       11.9522 |            4.3597 |            1.8842 |            4.8215 |            0.8868
 34849 |     36 | 2020-03-16 17:38:47   |        13.123 |       18.1932 |        11.749 |              4.28 |             1.855 |             4.738 |             0.876
 34849 |     37 | 2020-03-16 17:38:55.5 |       13.1279 |       18.2062 |       12.0872 |            4.3941 |            1.9161 |            4.8717 |            0.9054
 34849 |     38 | 2020-03-16 17:39:04   |       13.1242 |       18.2114 |       12.4346 |            4.5235 |            1.9718 |            5.0092 |              0.93
 34849 |     39 | 2020-03-16 17:39:16   |       13.1256 |       18.2069 |       10.3576 |            3.7664 |            1.6354 |            4.1903 |            0.7656
 34849 |     40 | 2020-03-16 17:39:29   |       13.1299 |       18.2061 |       11.5132 |            4.1869 |            1.8231 |            4.6437 |            0.8595
 34849 |     41 | 2020-03-16 17:39:38.5 |       13.1256 |       18.2064 |        11.998 |            4.3749 |            1.8935 |            4.8387 |            0.8909
 34849 |     42 | 2020-03-16 17:39:48.5 |       13.1257 |       18.2056 |       11.8318 |            4.3005 |            1.8757 |              4.77 |            0.8856
 34849 |     43 | 2020-03-16 17:39:58.5 |       13.1311 |       18.2058 |       12.2536 |            4.4536 |            1.9443 |            4.9365 |            0.9193
 34849 |     44 | 2020-03-16 17:40:11   |       13.1085 |       18.2057 |        11.212 |             4.076 |             1.771 |              4.53 |             0.835
 34849 |     45 | 2020-03-16 17:40:24   |       13.1268 |       18.2055 |       11.1423 |            4.0519 |            1.7622 |            4.4978 |            0.8304
 34849 |     46 | 2020-03-16 17:40:34   |       13.1312 |       18.2064 |       11.7692 |            4.2803 |            1.8647 |             4.744 |            0.8803
 34849 |     47 | 2020-03-16 17:40:43.5 |       13.1313 |       18.2084 |       11.8602 |            4.3132 |            1.8796 |            4.7795 |            0.8878
 34849 |     48 | 2020-03-16 17:40:53   |       13.1283 |       18.2051 |       12.0612 |            4.3837 |            1.9127 |            4.8612 |            0.9036
 34849 |     49 | 2020-03-16 17:41:03   |       13.1325 |       18.2082 |        12.373 |             4.497 |             1.964 |             4.984 |             0.928
 34849 |     50 | 2020-03-16 17:41:16   |       13.1284 |       18.2057 |       10.4353 |            3.7935 |            1.6497 |            4.2194 |            0.7727
 34849 |     51 | 2020-03-16 17:41:29   |       13.1308 |       18.2061 |       11.5406 |             4.197 |             1.828 |            4.6537 |            0.8619
 34849 |     52 | 2020-03-16 17:41:38.5 |       13.1329 |       18.2111 |       11.7958 |            4.2905 |            1.8699 |            4.7534 |            0.8819
 34849 |     53 | 2020-03-16 17:41:50.5 |       13.1274 |       18.2067 |       11.9677 |            4.3507 |            1.8972 |            4.8241 |            0.8957
 34849 |     54 | 2020-03-16 17:42:04   |       13.1291 |        18.208 |       12.3717 |            4.4998 |            1.9608 |            4.9853 |            0.9257
 34849 |     55 | 2020-03-16 17:42:14.5 |       13.1252 |       18.2072 |       10.5067 |            3.8193 |            1.6604 |            4.2485 |            0.7787
 34849 |     56 | 2020-03-16 17:42:24   |       13.1302 |       18.2065 |       11.1556 |            4.0557 |            1.7667 |            4.5014 |            0.8318
 34849 |     57 | 2020-03-16 17:42:33.5 |       13.1266 |       18.2073 |       11.5155 |            4.1882 |             1.823 |            4.6441 |            0.8603
 34849 |     58 | 2020-03-16 17:42:43.5 |       13.1259 |       18.2065 |       11.7502 |             4.273 |            1.8614 |            4.7375 |            0.8784
 34849 |     59 | 2020-03-16 17:42:53   |       13.1325 |         18.21 |        12.088 |             4.396 |             1.918 |             4.869 |             0.905
 34849 |     60 | 2020-03-16 17:43:04.5 |       13.1345 |       18.2095 |       12.3735 |            4.4975 |            1.9647 |            4.9837 |            0.9277
 34849 |     61 | 2020-03-16 17:43:17.5 |       13.1284 |       18.2062 |       10.6198 |            3.8609 |            1.6796 |            4.2918 |            0.7875
 34849 |     62 | 2020-03-16 17:43:29   |       13.1313 |       18.2056 |       11.5479 |            4.1993 |            1.8291 |            4.6568 |            0.8628
 34849 |     63 | 2020-03-16 17:43:39   |        13.135 |       18.2102 |         11.81 |               4.3 |              1.87 |             4.761 |             0.879
 34849 |     64 | 2020-03-16 17:43:49   |       13.1277 |       18.2061 |       11.9345 |            4.3394 |            1.8913 |            4.8109 |            0.8929
 34849 |     65 | 2020-03-16 17:43:59   |        13.132 |       18.2075 |        12.304 |             4.473 |             1.953 |             4.956 |             0.922
 34849 |     66 | 2020-03-16 17:44:11.5 |       13.1067 |       18.2055 |        11.152 |            4.0541 |            1.7621 |             4.506 |            0.8298
 34849 |     67 | 2020-03-16 17:44:24   |       13.1312 |       18.2081 |        11.238 |             4.087 |            1.7794 |            4.5343 |            0.8373
 34849 |     68 | 2020-03-16 17:44:34   |       13.1271 |       18.2062 |       11.5366 |            4.1949 |            1.8269 |             4.653 |            0.8619
 34849 |     69 | 2020-03-16 17:44:44   |       13.1364 |       18.2088 |       12.0663 |            4.3857 |            1.9151 |            4.8605 |            0.9049
 34849 |     70 | 2020-03-16 17:44:53.5 |        13.135 |       18.2105 |       12.0701 |            4.3872 |            1.9154 |            4.8635 |             0.904
 34849 |     71 | 2020-03-16 17:45:03   |       13.1238 |       18.2056 |       11.9448 |            4.3414 |            1.8929 |            4.8168 |            0.8937
 34849 |     72 | 2020-03-16 17:45:16.5 |       13.1286 |       18.2054 |       10.8441 |             3.942 |            1.7154 |            4.3812 |            0.8055
 34849 |     73 | 2020-03-16 17:45:31.5 |       13.1261 |       18.2069 |       11.4292 |            4.1563 |            1.8094 |            4.6106 |            0.8528
 34849 |     74 | 2020-03-16 17:45:43   |       13.1321 |       18.2057 |       12.0139 |            4.3667 |            1.9066 |            4.8397 |            0.9009
 34849 |     75 | 2020-03-16 17:45:52   |       13.1228 |       18.2107 |       11.9002 |            4.3385 |            1.8756 |            4.8011 |             0.885
 34849 |     76 | 2020-03-16 17:46:01   |        13.127 |       18.2057 |        12.099 |             4.397 |             1.918 |             4.878 |             0.906
 34849 |     77 | 2020-03-16 17:46:12.5 |       13.1088 |       18.2062 |        10.762 |            3.9121 |            1.6994 |            4.3526 |            0.7979
 34849 |     78 | 2020-03-16 17:46:24   |       13.1247 |       18.2071 |       10.9993 |            4.0002 |            1.7389 |            4.4415 |            0.8188
 34849 |     79 | 2020-03-16 17:46:34   |       13.1285 |       18.2061 |       11.6063 |            4.2205 |            1.8379 |            4.6809 |            0.8668
 34849 |     80 | 2020-03-16 17:46:44   |       13.1331 |       18.2084 |       12.0873 |            4.3961 |            1.9169 |            4.8695 |            0.9047
 34849 |     81 | 2020-03-16 17:46:54   |       13.1274 |       18.2069 |       12.0391 |            4.3762 |            1.9092 |            4.8525 |            0.9011
 34849 |     82 | 2020-03-16 17:47:03.5 |        13.132 |       18.2083 |        12.211 |            4.4379 |            1.9383 |            4.9199 |             0.915
 34849 |     83 | 2020-03-16 17:47:16   |       13.1319 |        18.205 |       10.7463 |            3.9061 |               1.7 |            4.3425 |            0.7977
 34849 |     84 | 2020-03-16 17:47:29.5 |       13.1251 |       18.2068 |       11.3964 |            4.1463 |            1.8024 |            4.5984 |            0.8492
 34849 |     85 | 2020-03-16 17:47:39.5 |       13.1239 |        18.206 |        11.616 |            4.2252 |            1.8384 |            4.6847 |            0.8677
 34849 |     86 | 2020-03-16 17:47:49   |        13.139 |         18.21 |        12.032 |             4.377 |             1.909 |             4.848 |             0.898
 34849 |     87 | 2020-03-16 17:47:59   |        13.133 |       18.2085 |        12.361 |             4.494 |             1.962 |             4.978 |             0.927
 34849 |     88 | 2020-03-16 17:48:11.5 |       13.1124 |       18.2063 |       11.3578 |            4.1292 |            1.7955 |            4.5868 |            0.8463
 34849 |     89 | 2020-03-16 17:48:24   |       13.1335 |       18.2062 |       11.3263 |            4.1191 |            1.7942 |            4.5684 |            0.8446
 34849 |     90 | 2020-03-16 17:48:34   |       13.1134 |       18.2185 |         11.55 |            4.2172 |            1.8129 |            4.6654 |            0.8546
 34849 |     91 | 2020-03-16 17:48:44   |       13.1272 |       18.2097 |       11.8133 |            4.2958 |            1.8711 |            4.7625 |            0.8839
 34849 |     92 | 2020-03-16 17:48:57   |       13.1254 |        18.212 |       12.2519 |              4.46 |            1.9372 |            4.9395 |            0.9151
 34849 |     93 | 2020-03-16 17:49:09.5 |       13.1148 |       18.2056 |       11.8101 |            4.2909 |            1.8706 |            4.7652 |            0.8834
 34849 |     94 | 2020-03-16 17:49:19.5 |       13.1292 |       18.2035 |       11.0069 |            4.0016 |            1.7415 |            4.4452 |            0.8187
 34849 |     95 | 2020-03-16 17:49:29.5 |       13.1336 |       18.2094 |       11.5444 |            4.2002 |            1.8282 |            4.6545 |            0.8615
 34849 |     96 | 2020-03-16 17:49:39   |       13.1255 |       18.2058 |        11.623 |             4.226 |              1.84 |             4.688 |             0.869
 34849 |     97 | 2020-03-16 17:49:49   |       13.1324 |       18.2058 |       12.1611 |            4.4214 |            1.9283 |             4.899 |            0.9124
 34849 |     98 | 2020-03-16 17:49:59   |       13.1278 |       18.2062 |        12.122 |            4.4057 |            1.9225 |            4.8857 |             0.908
 34849 |     99 | 2020-03-16 17:50:11.5 |       13.1149 |       18.2063 |       11.3553 |            4.1274 |            1.7967 |             4.585 |            0.8462
 34849 |    100 | 2020-03-16 17:50:24.5 |       13.1249 |       18.2062 |       11.0282 |            4.0112 |             1.743 |            4.4529 |             0.821
 34849 |    101 | 2020-03-16 17:50:34.5 |       13.1305 |       18.2047 |       11.7072 |            4.2566 |            1.8545 |              4.72 |             0.876
 34849 |    102 | 2020-03-16 17:50:44   |        13.134 |         18.21 |       11.9735 |            4.3541 |            1.8993 |            4.8239 |            0.8962
 34849 |    103 | 2020-03-16 17:50:54   |       13.1268 |       18.2063 |       11.9756 |            4.3532 |            1.8979 |            4.8277 |            0.8968
 34849 |    104 | 2020-03-16 17:51:03.5 |       13.1308 |       18.2061 |       12.2616 |            4.4555 |            1.9462 |            4.9409 |            0.9189
 34849 |    105 | 2020-03-16 17:51:16.5 |       13.0812 |       18.1989 |        10.893 |            3.9749 |            1.7122 |            4.4041 |            0.8019
 34849 |    106 | 2020-03-16 17:51:29.5 |       13.1291 |       18.2059 |        11.445 |            4.1622 |            1.8122 |            4.6166 |             0.854
 34849 |    107 | 2020-03-16 17:51:39   |       13.1321 |       18.2079 |       11.8384 |            4.3066 |            1.8756 |            4.7703 |             0.886
 34849 |    108 | 2020-03-16 17:51:49   |       13.1245 |       18.2055 |        11.798 |             4.289 |             1.869 |             4.758 |             0.882
 34849 |    109 | 2020-03-16 17:51:59   |       13.1301 |       18.2053 |        12.209 |            4.4365 |            1.9367 |            4.9208 |             0.915
 34849 |    110 | 2020-03-16 17:52:12.5 |       13.1092 |       18.2072 |       10.9642 |            3.9859 |            1.7313 |            4.4319 |            0.8152
 34849 |    111 | 2020-03-16 17:52:28.5 |       13.1291 |       18.2099 |        11.385 |            4.1399 |            1.8021 |             4.593 |              0.85
 34849 |    112 | 2020-03-16 17:52:40   |        13.129 |       18.2079 |       11.7101 |            4.2585 |            1.8547 |            4.7213 |            0.8755
 34849 |    113 | 2020-03-16 17:52:48   |       13.1285 |       18.2053 |       11.9629 |            4.3489 |            1.8963 |            4.8222 |            0.8956
 34849 |    114 | 2020-03-16 17:52:56   |       13.1311 |       18.2102 |       12.1016 |            4.3973 |            1.9195 |            4.8776 |            0.9072
 34849 |    115 | 2020-03-16 17:53:08   |       13.1239 |       18.2046 |       12.1053 |             4.399 |            1.9198 |            4.8804 |            0.9061
 34849 |    116 | 2020-03-16 17:53:20.5 |       13.1161 |       18.2019 |       11.1778 |            4.0705 |            1.7642 |            4.5139 |            0.8292
 34849 |    117 | 2020-03-16 17:53:29.5 |       13.1302 |       18.2089 |       11.2845 |             4.104 |            1.7865 |            4.5523 |            0.8417
 34849 |    118 | 2020-03-16 17:53:39.5 |       13.1282 |       18.2067 |       11.7413 |            4.2696 |            1.8594 |            4.7344 |             0.878
 34849 |    119 | 2020-03-16 17:53:49.5 |       13.1231 |       18.2176 |       12.1822 |            4.4394 |            1.9238 |            4.9118 |            0.9072
 34849 |    120 | 2020-03-16 17:53:59   |       13.1235 |       18.2062 |        11.917 |             4.332 |             1.888 |             4.805 |             0.892
 34849 |    121 | 2020-03-16 17:54:12   |       13.1144 |       18.2065 |       11.2731 |            4.0979 |            1.7831 |            4.5528 |            0.8393
 34849 |    122 | 2020-03-16 17:54:25   |        13.127 |       18.2065 |        11.168 |             4.061 |             1.767 |             4.508 |             0.832
 34849 |    123 | 2020-03-16 17:54:34.5 |        13.134 |       18.2077 |       11.8368 |            4.3038 |            1.8775 |            4.7697 |            0.8858
 34849 |    124 | 2020-03-16 17:54:44.5 |       13.1239 |       18.2072 |       11.7146 |            4.2619 |            1.8538 |            4.7242 |            0.8746
 34849 |    125 | 2020-03-16 17:54:54.5 |       13.1297 |       18.2058 |       12.1038 |            4.3986 |            1.9198 |             4.878 |            0.9073
 34849 |    126 | 2020-03-16 17:55:04   |       13.1342 |       18.2058 |       12.2482 |            4.4488 |            1.9456 |            4.9351 |            0.9187
 34849 |    127 | 2020-03-16 17:55:17   |       13.0425 |       18.1915 |        10.827 |              3.95 |             1.699 |             4.381 |             0.797
 34849 |    128 | 2020-03-16 17:55:30   |       13.1323 |       18.2065 |       11.5933 |            4.2156 |            1.8362 |            4.6744 |             0.867
 34849 |    129 | 2020-03-16 17:55:39.5 |       13.1269 |       18.1991 |       11.7201 |            4.2722 |             1.848 |            4.7295 |            0.8704
 34849 |    130 | 2020-03-16 17:55:53   |        13.129 |       18.2072 |        12.073 |             4.388 |             1.914 |             4.866 |             0.905
 34849 |    131 | 2020-03-16 17:56:07   |       13.0998 |        18.208 |       12.5149 |            4.5652 |            1.9732 |            5.0467 |            0.9298
 34849 |    132 | 2020-03-16 17:56:16   |       13.1221 |       18.2053 |       10.5346 |            3.8289 |            1.6652 |            4.2595 |            0.7811
 34849 |    133 | 2020-03-16 17:56:25   |        13.129 |       18.2065 |        11.248 |              4.09 |              1.78 |             4.539 |             0.839
 34849 |    134 | 2020-03-16 17:56:34.5 |        13.134 |       18.2093 |       11.7684 |            4.2801 |            1.8652 |            4.7425 |            0.8805
 34849 |    135 | 2020-03-16 17:56:44   |       13.1212 |       18.2054 |       11.5573 |            4.2026 |            1.8287 |            4.6619 |            0.8641
 34849 |    136 | 2020-03-16 17:56:54   |        13.125 |       18.1935 |       11.9124 |            4.3296 |            1.8879 |            4.8031 |            0.8917
 34849 |    137 | 2020-03-16 17:57:04   |       13.1265 |       18.2078 |       12.1101 |            4.4019 |            1.9205 |            4.8811 |            0.9066
 34849 |    138 | 2020-03-16 17:57:17   |       13.1295 |       18.2062 |        10.634 |             3.865 |             1.681 |             4.299 |             0.789
 34849 |    139 | 2020-03-16 17:57:30   |       13.1334 |       18.2048 |        11.432 |            4.1554 |            1.8109 |            4.6109 |            0.8548
 34849 |    140 | 2020-03-16 17:57:39.5 |       13.1281 |       18.2042 |       11.7566 |            4.2746 |            1.8621 |            4.7401 |            0.8797
 34849 |    141 | 2020-03-16 17:57:49   |       13.1265 |       18.2065 |        11.886 |             4.321 |             1.883 |             4.792 |              0.89
 34849 |    142 | 2020-03-16 17:58:01.5 |       13.1246 |       18.2057 |       11.9916 |            4.3583 |            1.9011 |            4.8351 |            0.8972
 34849 |    143 | 2020-03-16 17:58:14.5 |       13.1295 |       18.2094 |       10.4952 |            3.8155 |            1.6597 |             4.243 |             0.777
 34849 |    144 | 2020-03-16 17:58:25   |        13.125 |        18.213 |       11.0505 |            4.0273 |             1.741 |            4.4643 |            0.8179
 34849 |    145 | 2020-03-16 17:58:35   |       13.1275 |        18.206 |        11.584 |             4.213 |             1.834 |             4.671 |             0.866
 34849 |    146 | 2020-03-16 17:58:45   |       13.0978 |       18.2001 |       12.0568 |            4.3906 |            1.9056 |            4.8605 |               0.9
 34849 |    147 | 2020-03-16 17:58:54.5 |       13.1223 |       18.2057 |       11.8749 |            4.3188 |            1.8798 |            4.7885 |            0.8878
 34849 |    148 | 2020-03-16 17:59:04   |       13.1295 |       18.2067 |       12.2077 |             4.436 |            1.9369 |            4.9197 |            0.9152
 34849 |    149 | 2020-03-16 17:59:17   |        13.134 |       18.2072 |       10.5572 |            3.8411 |            1.6691 |            4.2664 |            0.7806
 34849 |    150 | 2020-03-16 17:59:31.5 |       13.1347 |       18.2086 |       11.6601 |            4.2414 |            1.8478 |            4.6994 |            0.8715
 34849 |    151 | 2020-03-16 17:59:42.5 |       13.1259 |        18.206 |       11.7151 |            4.2596 |             1.855 |            4.7245 |             0.876
 34849 |    152 | 2020-03-16 17:59:51.5 |       13.1295 |       18.2039 |       12.0654 |            4.3862 |             1.913 |            4.8626 |            0.9035
 34849 |    153 | 2020-03-16 18:00:00.5 |       13.1105 |       18.2063 |       10.5512 |            3.8339 |            1.6645 |            4.2654 |            0.7874
 34849 |    154 | 2020-03-16 18:00:14   |       13.1084 |       18.2059 |         6.389 |            2.3306 |            0.9828 |            2.6117 |            0.4639
 34849 |    155 | 2020-03-16 18:00:28.5 |        13.108 |       18.2066 |        3.9136 |            1.4511 |            0.5744 |            1.6221 |             0.266
 34849 |    156 | 2020-03-16 18:00:40   |       13.1124 |       18.2054 |        2.8958 |            1.0944 |            0.4044 |            1.2103 |            0.1868
 34849 |    157 | 2020-03-16 18:00:51.5 |       13.1126 |       18.2055 |        2.4881 |            0.9548 |            0.3358 |            1.0403 |            0.1572
 34849 |    158 | 2020-03-16 18:01:03   |       13.1108 |       18.2058 |        2.2139 |            0.8618 |            0.2886 |            0.9258 |            0.1378
 34849 |    159 | 2020-03-16 18:01:18   |       13.1079 |       18.2059 |        2.0643 |            0.8134 |            0.2619 |            0.8612 |            0.1278
 34849 |    160 | 2020-03-16 18:01:32.5 |       13.1121 |       18.2068 |         3.726 |            1.4144 |            0.5331 |            1.5129 |            0.2656
 34849 |    161 | 2020-03-16 18:01:43.5 |       13.1139 |       18.2056 |        4.4612 |            1.6762 |            0.6564 |            1.8028 |            0.3258
 34849 |    162 | 2020-03-16 18:01:55   |       13.1143 |       18.2053 |        4.9585 |            1.8527 |            0.7392 |            2.0009 |            0.3657
 34849 |    163 | 2020-03-16 18:02:08.5 |       13.1078 |       18.2065 |        5.3105 |              1.98 |            0.7927 |            2.1464 |            0.3914
 34849 |    164 | 2020-03-16 18:02:22   |       13.1336 |       18.2028 |        6.2223 |            2.3037 |              0.95 |            2.5044 |            0.4642
 34849 |    165 | 2020-03-16 18:02:33   |       13.1275 |       18.2122 |         8.521 |             3.147 |             1.314 |             3.426 |             0.634
 34849 |    166 | 2020-03-16 18:02:43   |        13.132 |       18.2075 |         9.986 |             3.662 |             1.563 |             4.007 |             0.754
 34849 |    167 | 2020-03-16 18:02:59.5 |       13.1273 |       18.2063 |        11.013 |            4.0243 |            1.7323 |            4.4265 |            0.8298
 34849 |    168 | 2020-03-16 18:03:15.5 |       13.1054 |       18.2044 |        9.6061 |            3.5094 |            1.5028 |            3.8826 |            0.7114
 34849 |    169 | 2020-03-16 18:03:24   |       13.1286 |        18.208 |       10.5551 |            3.8476 |             1.663 |            4.2556 |            0.7888
 34849 |    170 | 2020-03-16 18:03:32   |         13.13 |        18.206 |       11.2642 |            4.1047 |            1.7783 |            4.5377 |            0.8435
 34849 |    171 | 2020-03-16 18:03:41   |       13.1394 |       18.2102 |       11.8201 |            4.3045 |            1.8713 |            4.7566 |            0.8877
 34849 |    172 | 2020-03-16 18:03:50   |       13.1098 |        18.205 |       11.6869 |            4.2577 |            1.8458 |            4.7102 |            0.8732
 34849 |    173 | 2020-03-16 18:03:59   |        13.129 |       18.2065 |        12.043 |             4.381 |             1.908 |             4.851 |             0.903
 34849 |    174 | 2020-03-16 18:04:10.5 |       13.1184 |       18.2058 |       11.8059 |            4.2938 |            1.8689 |            4.7596 |            0.8836
 34849 |    175 | 2020-03-16 18:04:22.5 |       13.1251 |       18.2026 |        10.876 |             3.957 |            1.7187 |            4.3915 |            0.8088
 34849 |    176 | 2020-03-16 18:04:33   |       13.1298 |       18.2036 |       11.5743 |            4.2097 |            1.8326 |            4.6665 |            0.8654
 34849 |    177 | 2020-03-16 18:04:43   |         13.13 |       18.2045 |        11.919 |             4.334 |             1.889 |             4.803 |             0.893
 34849 |    178 | 2020-03-16 18:04:53   |       13.1261 |       18.2061 |       11.9162 |            4.3306 |            1.8889 |            4.8037 |            0.8931
 34849 |    179 | 2020-03-16 18:05:03   |       13.1265 |       18.2057 |        12.075 |             4.388 |             1.914 |             4.868 |             0.905
 34849 |    180 | 2020-03-16 18:05:15.5 |       13.1088 |       18.2091 |       10.1197 |            3.6799 |            1.5947 |            4.0983 |            0.7469
 34849 |    181 | 2020-03-16 18:05:28.5 |       13.1284 |        18.205 |       11.3545 |            4.1292 |            1.7968 |            4.5815 |             0.847
 34849 |    182 | 2020-03-16 18:05:38.5 |       13.1332 |       18.2087 |       11.9278 |            4.3377 |            1.8914 |            4.8056 |             0.893
 34849 |    183 | 2020-03-16 18:05:48   |       13.1233 |       18.2091 |       11.7247 |            4.2691 |            1.8515 |            4.7297 |            0.8743
 34849 |    184 | 2020-03-16 18:05:57.5 |       13.1289 |       18.2043 |       12.1232 |            4.4062 |            1.9226 |            4.8864 |            0.9081
 34849 |    185 | 2020-03-16 18:06:09.5 |       13.1255 |       18.2071 |         12.21 |            4.4375 |            1.9367 |            4.9213 |            0.9145
 34849 |    186 | 2020-03-16 18:06:25.5 |        13.126 |       18.2068 |       11.1118 |            4.0407 |            1.7572 |            4.4862 |            0.8277
 34849 |    187 | 2020-03-16 18:06:38   |       13.1349 |        18.207 |       11.9123 |            4.3305 |            1.8898 |            4.7991 |            0.8929
 34849 |    188 | 2020-03-16 18:06:47   |        13.132 |       18.2085 |        11.929 |             4.337 |             1.891 |             4.808 |             0.893
 34849 |    189 | 2020-03-16 18:06:56.5 |       13.1287 |       18.2054 |       12.0945 |            4.3957 |            1.9181 |            4.8742 |            0.9064
 34849 |    190 | 2020-03-16 18:07:06   |       13.1342 |       18.2092 |       12.4483 |            4.5242 |            1.9769 |            5.0136 |            0.9335
 34849 |    191 | 2020-03-16 18:07:17   |       13.0809 |       18.1964 |        10.345 |            3.7702 |            1.6241 |            4.1892 |            0.7615
 34849 |    192 | 2020-03-16 18:07:28   |       13.1268 |       18.2054 |       11.3441 |            4.1258 |             1.795 |            4.5776 |            0.8457
