  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34707 |    193 | 2020-03-12 04:49:29   |        13.134 |       18.2128 |        12.263 |             4.461 |             1.945 |             4.938 |             0.919
 34707 |    194 | 2020-03-12 04:49:44.5 |       13.1284 |       18.2085 |       12.1637 |            4.4212 |            1.9288 |            4.9029 |            0.9109
 34707 |    195 | 2020-03-12 04:49:54   |       13.1349 |       18.2109 |       10.6536 |            3.8736 |            1.6857 |            4.3048 |            0.7894
 34707 |    196 | 2020-03-12 04:50:03.5 |       13.1323 |       18.2123 |        11.259 |            4.0969 |            1.7815 |            4.5422 |            0.8385
 34707 |    197 | 2020-03-12 04:50:13.5 |       13.1336 |       18.2122 |       11.6419 |            4.2356 |            1.8436 |            4.6929 |            0.8697
 34707 |    198 | 2020-03-12 04:50:23.5 |        13.131 |       18.2064 |       11.9648 |            4.3504 |            1.8958 |            4.8227 |            0.8959
 34707 |    199 | 2020-03-12 04:50:33   |       13.1335 |        18.212 |        12.111 |             4.405 |             1.921 |             4.879 |             0.906
 34707 |    200 | 2020-03-12 04:50:42.5 |       13.1287 |       18.2093 |       12.1258 |            4.4078 |             1.923 |            4.8872 |            0.9078
 34707 |    201 | 2020-03-12 04:50:52.5 |       13.1307 |       18.2113 |       10.7829 |             3.921 |            1.7057 |            4.3566 |            0.7996
 34707 |    202 | 2020-03-12 04:51:02.5 |       13.1329 |        18.209 |       11.2885 |            4.1065 |            1.7867 |            4.5543 |             0.841
 34707 |    203 | 2020-03-12 04:51:13   |        13.127 |        18.209 |        11.532 |             4.195 |             1.825 |             4.651 |             0.861
 34707 |    204 | 2020-03-12 04:51:22.5 |       13.1314 |       18.2082 |       11.9675 |              4.35 |            1.8982 |            4.8225 |            0.8969
 34707 |    205 | 2020-03-12 04:51:32   |       13.1331 |       18.2111 |       12.2198 |            4.4512 |            1.9329 |            4.9243 |            0.9114
 34707 |    206 | 2020-03-12 04:51:42   |       13.1288 |       18.2087 |       12.1517 |            4.4174 |             1.927 |            4.8972 |              0.91
 34707 |    207 | 2020-03-12 04:51:55.5 |       13.1342 |       18.2114 |       10.8404 |            3.9435 |            1.7149 |             4.378 |             0.804
 34707 |    208 | 2020-03-12 04:52:08.5 |       13.1251 |       18.2071 |       11.3226 |            4.1215 |            1.7893 |            4.5691 |            0.8428
 34707 |    209 | 2020-03-12 04:52:18   |         13.13 |       18.2085 |       11.8385 |            4.3061 |            1.8753 |            4.7711 |            0.8861
 34707 |    210 | 2020-03-12 04:52:28   |       13.1322 |        18.195 |       12.0104 |            4.3701 |             1.904 |             4.837 |            0.8994
 34707 |    211 | 2020-03-12 04:52:37.5 |       13.1251 |       18.2075 |       11.9668 |             4.349 |            1.8969 |            4.8248 |            0.8961
 34707 |    212 | 2020-03-12 04:52:50.5 |       13.1186 |       18.2092 |       11.3065 |            4.1103 |            1.7884 |            4.5655 |            0.8423
 34707 |    213 | 2020-03-12 04:53:09.5 |       13.1228 |       18.2048 |       11.2525 |            4.1033 |             1.771 |             4.543 |            0.8351
 34707 |    214 | 2020-03-12 04:53:25   |       13.1316 |       18.2074 |       12.0266 |            4.3736 |            1.9057 |             4.846 |            0.9013
 34707 |    215 | 2020-03-12 04:53:35.5 |       13.1243 |       18.1995 |        11.876 |            4.3203 |            1.8795 |            4.7894 |            0.8869
 34707 |    216 | 2020-03-12 04:53:45.5 |       13.1283 |       18.2067 |       12.2525 |            4.4531 |            1.9437 |            4.9382 |            0.9176
 34707 |    217 | 2020-03-12 04:53:55   |       13.1446 |       18.2121 |       10.7117 |            3.8981 |            1.6944 |            4.3287 |            0.7905
 34707 |    218 | 2020-03-12 04:54:04   |        13.127 |       18.1925 |       11.1258 |            4.0506 |             1.757 |             4.491 |            0.8273
 34707 |    219 | 2020-03-12 04:54:13.5 |       13.1287 |       18.2076 |       11.6247 |            4.2289 |            1.8402 |            4.6875 |            0.8681
 34707 |    220 | 2020-03-12 04:54:23.5 |        13.132 |        18.208 |       12.0428 |            4.3793 |            1.9088 |            4.8529 |            0.9017
 34707 |    221 | 2020-03-12 04:54:33   |        13.125 |       18.2042 |        11.845 |            4.3069 |            1.8759 |            4.7762 |            0.8859
 34707 |    222 | 2020-03-12 04:54:42.5 |       13.1308 |       18.2077 |       12.2272 |            4.4445 |            1.9396 |            4.9273 |            0.9158
 34707 |    223 | 2020-03-12 04:54:52.5 |       13.1386 |       18.2176 |       10.8863 |            3.9603 |            1.7221 |            4.3992 |            0.8047
 34707 |    224 | 2020-03-12 04:55:03   |       13.1245 |       18.2083 |        10.962 |             3.987 |             1.732 |             4.427 |             0.816
 34707 |    225 | 2020-03-12 04:55:13   |       13.1266 |       18.2083 |       11.4558 |            4.1671 |            1.8126 |            4.6204 |            0.8556
 34707 |    226 | 2020-03-12 04:55:23   |       13.1387 |       18.2108 |        12.037 |            4.3773 |            1.9093 |            4.8493 |            0.9011
 34707 |    227 | 2020-03-12 04:55:33   |       13.1245 |       18.2082 |        11.888 |             4.323 |             1.883 |             4.793 |             0.889
 34707 |    228 | 2020-03-12 04:55:43   |       13.1321 |       18.2089 |       12.2488 |            4.4521 |            1.9432 |            4.9359 |            0.9175
 34707 |    229 | 2020-03-12 04:55:55.5 |         13.13 |       18.2118 |       10.5716 |            3.8453 |            1.6711 |            4.2729 |            0.7823
 34707 |    230 | 2020-03-12 04:56:08   |       13.0876 |       18.2111 |        11.315 |            4.1214 |            1.7854 |            4.5668 |            0.8414
 34707 |    231 | 2020-03-12 04:56:19.5 |       13.1337 |         18.21 |       11.9809 |            4.3581 |            1.8983 |             4.828 |            0.8964
 34707 |    232 | 2020-03-12 04:56:35.5 |       13.1258 |       18.2069 |       11.9276 |             4.335 |            1.8908 |            4.8083 |            0.8935
 34707 |    233 | 2020-03-12 04:56:49   |       13.1205 |        18.208 |       12.0542 |            4.3814 |            1.9099 |            4.8605 |            0.9024
 34707 |    234 | 2020-03-12 04:56:58.5 |        13.133 |       18.2107 |       10.9538 |            3.9847 |            1.7324 |            4.4223 |            0.8144
 34707 |    235 | 2020-03-12 04:57:08.5 |       13.1252 |       18.2093 |       11.2392 |            4.0891 |            1.7769 |            4.5352 |            0.8381
 34707 |    236 | 2020-03-12 04:57:17   |       13.1304 |       18.2057 |       11.7662 |            4.2799 |            1.8639 |            4.7436 |            0.8789
 34707 |    237 | 2020-03-12 04:57:26.5 |        13.128 |       18.2116 |       12.1565 |             4.427 |            1.9251 |            4.8985 |            0.9059
 34707 |    238 | 2020-03-12 04:57:37   |       13.1276 |       18.2092 |        12.051 |            4.3814 |            1.9104 |            4.8574 |            0.9018
 34707 |    239 | 2020-03-12 04:57:47   |       13.1275 |       18.2086 |       12.2446 |            4.4495 |             1.943 |            4.9348 |            0.9173
 34707 |    240 | 2020-03-12 04:57:58   |        13.133 |       18.2127 |        10.908 |             3.969 |             1.726 |             4.404 |             0.809
 34707 |    241 | 2020-03-12 04:58:11   |       13.1283 |       18.2086 |       11.4868 |            4.1795 |            1.8175 |             4.633 |            0.8566
 34707 |    242 | 2020-03-12 04:58:23.5 |       13.1336 |       18.2025 |        12.031 |            4.3781 |            1.9067 |            4.8462 |            0.9001
 34707 |    243 | 2020-03-12 04:58:33.5 |       13.1265 |       18.2092 |       11.9462 |             4.343 |            1.8928 |            4.8164 |             0.894
 34707 |    244 | 2020-03-12 04:58:43   |       13.1317 |       18.2071 |        12.281 |            4.4637 |            1.9483 |            4.9486 |            0.9205
 34707 |    245 | 2020-03-12 04:58:53.5 |       13.1063 |       18.2084 |       10.2996 |            3.7465 |            1.6229 |             4.169 |            0.7612
 34707 |    246 | 2020-03-12 04:59:05   |        13.107 |       18.2039 |       11.1978 |            4.0774 |            1.7668 |             4.521 |            0.8326
 34707 |    247 | 2020-03-12 04:59:14.5 |       13.1332 |       18.2085 |       11.7648 |            4.2787 |            1.8642 |            4.7418 |            0.8801
 34707 |    248 | 2020-03-12 04:59:24   |       13.1105 |       18.2083 |       12.1182 |            4.4208 |            1.9094 |            4.8897 |            0.8984
 34707 |    249 | 2020-03-12 04:59:34   |       13.1275 |        18.209 |        11.994 |             4.361 |             1.901 |             4.835 |             0.897
 34707 |    250 | 2020-03-12 04:59:44.5 |       13.1324 |       18.2078 |       12.3145 |            4.4754 |            1.9538 |            4.9622 |            0.9231
 34707 |    251 | 2020-03-12 05:00:00.5 |       13.1277 |        18.197 |       10.9738 |            3.9961 |            1.7314 |            4.4316 |            0.8147
 34707 |    252 | 2020-03-12 05:00:15   |       13.1314 |       18.2081 |       11.7204 |            4.2621 |            1.8564 |             4.725 |            0.8768
 34707 |    253 | 2020-03-12 05:00:24.5 |       13.1242 |       18.1936 |       11.8217 |            4.3115 |            1.8637 |            4.7681 |            0.8784
 34707 |    254 | 2020-03-12 05:00:34   |       13.1285 |       18.2085 |        12.022 |             4.372 |             1.905 |             4.846 |             0.899
 34707 |    255 | 2020-03-12 05:00:43   |       13.1323 |       18.2083 |       12.3082 |            4.4755 |            1.9524 |            4.9585 |            0.9219
 34707 |    256 | 2020-03-12 05:00:54   |        13.109 |       18.2087 |        10.248 |             3.728 |             1.614 |             4.149 |             0.757
 34707 |    257 | 2020-03-12 05:01:04.5 |       13.1273 |       18.2089 |       11.1372 |            4.0521 |            1.7607 |            4.4956 |            0.8289
 34707 |    258 | 2020-03-12 05:01:14   |        13.133 |         18.21 |        11.788 |             4.289 |             1.867 |             4.751 |             0.881
 34707 |    259 | 2020-03-12 05:01:24.5 |       13.1383 |       18.2125 |       11.9286 |            4.3409 |            1.8905 |            4.8067 |            0.8905
 34707 |    260 | 2020-03-12 05:01:34   |        13.129 |       18.2085 |        12.069 |             4.388 |             1.913 |             4.865 |             0.903
 34707 |    261 | 2020-03-12 05:01:44   |       13.1346 |       18.2121 |       12.4203 |            4.5162 |            1.9717 |            5.0014 |             0.931
 34707 |    262 | 2020-03-12 05:01:57   |       13.1213 |       18.2084 |        10.494 |            3.8168 |            1.6568 |             4.244 |            0.7764
 34707 |    263 | 2020-03-12 05:02:10   |         13.13 |       18.2067 |        11.512 |             4.188 |             1.822 |             4.643 |             0.859
 34707 |    264 | 2020-03-12 05:02:21   |       13.0447 |       18.1904 |       11.7143 |            4.2768 |             1.841 |            4.7289 |            0.8676
 34707 |    265 | 2020-03-12 05:02:31.5 |       13.1273 |       18.2072 |       12.0014 |            4.3644 |            1.9011 |             4.838 |            0.8978
 34707 |    266 | 2020-03-12 05:02:40.5 |       13.1328 |       18.2121 |       12.3548 |             4.492 |            1.9604 |            4.9764 |             0.926
 34707 |    267 | 2020-03-12 05:02:52.5 |        13.112 |       18.2104 |        10.867 |            3.9513 |            1.7158 |             4.393 |            0.8069
 34707 |    268 | 2020-03-12 05:03:09   |       13.1316 |       18.2084 |       11.5298 |            4.1944 |            1.8255 |            4.6491 |            0.8608
 34707 |    269 | 2020-03-12 05:03:30   |        13.129 |       18.2082 |        11.977 |             4.356 |             1.898 |             4.827 |             0.896
 34707 |    270 | 2020-03-12 05:03:46.5 |       13.1045 |       18.2179 |       12.4684 |            4.5401 |            1.9727 |            5.0268 |            0.9288
 34707 |    271 | 2020-03-12 05:03:56.5 |       13.1192 |       18.2127 |       10.4601 |            3.8043 |            1.6511 |            4.2307 |             0.774
 34707 |    272 | 2020-03-12 05:04:06.5 |       13.1315 |       18.2096 |       11.4199 |            4.1533 |            1.8082 |             4.606 |            0.8525
 34707 |    273 | 2020-03-12 05:04:16.5 |       13.1345 |       18.2132 |       11.8158 |            4.2997 |            1.8721 |            4.7609 |            0.8832
 34707 |    274 | 2020-03-12 05:04:26.5 |       13.1271 |       18.2093 |       11.8351 |            4.3043 |            1.8744 |            4.7712 |            0.8851
 34707 |    275 | 2020-03-12 05:04:36.5 |       13.1387 |       18.2087 |       12.1805 |            4.4264 |            1.9327 |            4.9074 |            0.9139
 34707 |    276 | 2020-03-12 05:04:46   |        13.134 |       18.2122 |        12.463 |             4.532 |             1.978 |             5.019 |             0.934
 34707 |    277 | 2020-03-12 05:04:56   |       13.1195 |       18.2099 |        10.352 |            3.7625 |            1.6339 |            4.1884 |            0.7671
 34707 |    278 | 2020-03-12 05:05:05.5 |       13.1234 |       18.2084 |        11.161 |            4.0616 |            1.7633 |            4.5052 |            0.8308
 34707 |    279 | 2020-03-12 05:05:15.5 |       13.0546 |        18.208 |       11.7357 |            4.2861 |            1.8444 |            4.7372 |             0.868
 34707 |    280 | 2020-03-12 05:05:26   |        13.128 |       18.2082 |        11.859 |             4.313 |             1.878 |             4.781 |             0.887
 34707 |    281 | 2020-03-12 05:05:36.5 |       13.1302 |       18.2086 |       12.2442 |            4.4521 |            1.9422 |            4.9327 |            0.9172
 34707 |    282 | 2020-03-12 05:05:46.5 |       13.0984 |       18.1981 |       12.1597 |            4.4353 |            1.9166 |            4.9057 |             0.902
 34707 |    283 | 2020-03-12 05:05:56   |        13.116 |       18.2081 |       10.4135 |             3.788 |            1.6426 |            4.2126 |            0.7703
 34707 |    284 | 2020-03-12 05:06:06   |        13.132 |       18.2085 |        11.413 |             4.151 |             1.807 |             4.603 |             0.852
 34707 |    285 | 2020-03-12 05:06:16.5 |       13.1226 |       18.2085 |       11.5798 |            4.2235 |            1.8232 |            4.6736 |            0.8595
 34707 |    286 | 2020-03-12 05:06:26   |       13.1265 |       18.2085 |        11.791 |             4.288 |             1.867 |             4.754 |             0.882
 34707 |    287 | 2020-03-12 05:06:35.5 |       13.1333 |       18.2102 |       12.2899 |            4.4682 |            1.9501 |            4.9504 |            0.9212
 34707 |    288 | 2020-03-12 05:06:44.5 |       13.1309 |       18.2076 |       12.2421 |            4.4501 |            1.9421 |            4.9333 |            0.9166
 34707 |    289 | 2020-03-12 05:07:00.5 |       13.0845 |       18.2037 |        11.092 |            4.0478 |            1.7436 |            4.4828 |            0.8178
 34707 |    290 | 2020-03-12 05:07:17.5 |       13.1322 |       18.2091 |        11.521 |            4.1909 |             1.823 |            4.6467 |            0.8605
 34707 |    291 | 2020-03-12 05:07:27.5 |       13.1316 |       18.2111 |       11.9188 |            4.3355 |            1.8883 |             4.804 |            0.8909
 34707 |    292 | 2020-03-12 05:07:37.5 |       13.1306 |       18.2117 |        12.287 |             4.469 |            1.9498 |            4.9488 |            0.9194
 34707 |    293 | 2020-03-12 05:07:48   |       13.1325 |       18.2095 |        12.381 |             4.501 |             1.965 |             4.987 |             0.928
 34707 |    294 | 2020-03-12 05:07:57.5 |       13.1008 |       18.2051 |       10.8022 |            3.9291 |            1.7069 |            4.3649 |            0.8013
 34707 |    295 | 2020-03-12 05:08:10   |       13.1263 |       18.2092 |       11.3475 |            4.1284 |            1.7947 |            4.5779 |            0.8463
 34707 |    296 | 2020-03-12 05:08:23.5 |       13.0892 |       18.1931 |       12.0368 |            4.3913 |            1.8978 |            4.8542 |            0.8936
 34707 |    297 | 2020-03-12 05:08:34.5 |       13.1249 |       18.2072 |       11.9422 |            4.3418 |            1.8925 |            4.8139 |             0.894
 34707 |    298 | 2020-03-12 05:08:44.5 |       13.1327 |       18.2086 |       12.3494 |             4.489 |            1.9597 |             4.975 |            0.9256
 34707 |    299 | 2020-03-12 05:08:54   |       13.1117 |       18.2075 |       10.6107 |            3.8583 |            1.6743 |             4.292 |            0.7862
 34707 |    300 | 2020-03-12 05:09:03   |       13.1275 |       18.2097 |        11.041 |            4.0167 |            1.7454 |            4.4569 |             0.822
 34707 |    301 | 2020-03-12 05:09:13   |       13.1306 |       18.2085 |       11.6033 |            4.2205 |            1.8374 |            4.6786 |            0.8668
 34707 |    302 | 2020-03-12 05:09:23   |       13.1365 |       18.2111 |       11.9017 |            4.3284 |            1.8878 |            4.7942 |            0.8912
 34707 |    303 | 2020-03-12 05:09:32   |       13.1255 |        18.209 |        11.884 |             4.322 |             1.882 |             4.791 |             0.889
 34707 |    304 | 2020-03-12 05:09:42.5 |       13.1163 |       18.2103 |        12.087 |            4.4091 |            1.9043 |            4.8762 |            0.8973
 34707 |    305 | 2020-03-12 05:09:52   |       13.1166 |       18.2087 |       11.3199 |            4.1161 |            1.7896 |            4.5717 |            0.8425
 34707 |    306 | 2020-03-12 05:10:01.5 |       13.1445 |       18.2109 |       11.3772 |            4.1411 |            1.8018 |            4.5885 |            0.8458
 34707 |    307 | 2020-03-12 05:10:12   |       13.1296 |       18.2094 |       11.4427 |            4.1661 |            1.8088 |             4.615 |            0.8529
 34707 |    308 | 2020-03-12 05:10:25.5 |       13.1264 |        18.209 |       11.7946 |            4.2893 |            1.8677 |            4.7556 |             0.882
 34707 |    309 | 2020-03-12 05:10:39.5 |       13.1298 |       18.2107 |       12.0602 |            4.3853 |             1.912 |            4.8604 |            0.9024
 34707 |    310 | 2020-03-12 05:10:49.5 |         13.13 |       18.2083 |        12.318 |            4.4765 |            1.9545 |            4.9636 |            0.9235
 34707 |    311 | 2020-03-12 05:10:58   |        13.131 |       18.2072 |        10.903 |             3.964 |             1.725 |             4.404 |              0.81
 34707 |    312 | 2020-03-12 05:11:07   |       13.1339 |       18.2118 |       11.5119 |            4.1879 |            1.8228 |            4.6416 |            0.8596
 34707 |    313 | 2020-03-12 05:11:17   |       13.1255 |       18.2088 |       11.5358 |            4.1959 |            1.8254 |            4.6527 |            0.8618
 34707 |    314 | 2020-03-12 05:11:27   |       13.1302 |       18.2088 |       11.9806 |            4.3565 |            1.8991 |            4.8287 |            0.8964
 34707 |    315 | 2020-03-12 05:11:37   |       13.1342 |       18.2127 |       12.2136 |             4.442 |            1.9376 |            4.9192 |            0.9147
 34707 |    316 | 2020-03-12 05:11:49   |       13.1305 |       18.2085 |        12.376 |            4.4981 |            1.9636 |            4.9864 |            0.9278
 34707 |    317 | 2020-03-12 05:12:01.5 |       13.1331 |       18.2076 |        11.019 |            4.0074 |            1.7425 |            4.4491 |              0.82
 34707 |    318 | 2020-03-12 05:12:12.5 |       13.1329 |       18.2096 |        11.377 |            4.1388 |            1.8001 |            4.5888 |            0.8493
 34707 |    319 | 2020-03-12 05:12:22.5 |       13.1293 |       18.2083 |       11.8425 |            4.3081 |            1.8758 |             4.773 |            0.8857
 34707 |    320 | 2020-03-12 05:12:32.5 |       13.1434 |       18.2125 |       12.3017 |            4.4744 |            1.9524 |            4.9542 |            0.9207
 34707 |    321 | 2020-03-12 05:12:42   |        13.125 |       18.2087 |        11.974 |             4.353 |             1.898 |             4.827 |             0.896
 34707 |    322 | 2020-03-12 05:12:55.5 |       13.1147 |       18.2087 |        10.475 |            3.8091 |            1.6526 |            4.2383 |             0.775
 34707 |    323 | 2020-03-12 05:13:11.5 |       13.1279 |       18.2124 |       11.4441 |            4.1673 |            1.8087 |            4.6173 |            0.8508
 34707 |    324 | 2020-03-12 05:13:23   |       13.1278 |       18.2068 |       11.8457 |            4.3088 |            1.8763 |            4.7749 |            0.8858
 34707 |    325 | 2020-03-12 05:13:32   |       13.1042 |       18.2048 |       12.2094 |            4.4468 |            1.9298 |            4.9215 |            0.9113
 34707 |    326 | 2020-03-12 05:13:41.5 |       13.1213 |       18.2072 |       12.0071 |            4.3668 |            1.9021 |            4.8408 |            0.8974
 34707 |    327 | 2020-03-12 05:13:56   |       13.1184 |       18.2086 |       10.5473 |            3.8358 |            1.6645 |            4.2658 |            0.7812
 34707 |    328 | 2020-03-12 05:14:11.5 |       13.1232 |       18.2145 |       11.2537 |            4.0947 |            1.7789 |             4.541 |            0.8392
 34707 |    329 | 2020-03-12 05:14:22   |        13.129 |       18.2087 |        11.839 |             4.306 |             1.875 |             4.772 |             0.886
 34707 |    330 | 2020-03-12 05:14:32.5 |       13.1344 |       18.2145 |       12.1598 |            4.4215 |            1.9292 |            4.8983 |            0.9109
 34707 |    331 | 2020-03-12 05:14:42   |        13.126 |       18.2085 |        12.011 |             4.366 |             1.904 |             4.842 |             0.899
 34707 |    332 | 2020-03-12 05:14:50.5 |       13.1259 |       18.2087 |         12.05 |            4.3795 |            1.9105 |            4.8585 |            0.9015
 34707 |    333 | 2020-03-12 05:15:00   |       13.1324 |       18.2104 |       10.9698 |            3.9894 |             1.735 |            4.4296 |            0.8157
 34707 |    334 | 2020-03-12 05:15:10   |       13.1245 |       18.2085 |        11.223 |             4.083 |             1.774 |              4.53 |             0.836
 34707 |    335 | 2020-03-12 05:15:19.5 |       13.1289 |       18.2073 |       11.7473 |            4.2723 |            1.8604 |            4.7367 |            0.8779
 34707 |    336 | 2020-03-12 05:15:29.5 |       13.1338 |       18.2116 |       12.2219 |            4.4459 |             1.938 |            4.9225 |            0.9156
 34707 |    337 | 2020-03-12 05:15:39.5 |       13.1235 |       18.2146 |       12.0516 |             4.393 |            1.9014 |            4.8606 |            0.8965
 34707 |    338 | 2020-03-12 05:15:50.5 |       13.1285 |       18.2067 |       12.1623 |            4.4206 |            1.9286 |            4.9026 |            0.9106
 34707 |    339 | 2020-03-12 05:16:03   |       13.1307 |       18.2073 |       11.1618 |            4.0599 |            1.7661 |            4.5042 |            0.8315
 34707 |    340 | 2020-03-12 05:16:13.5 |        13.126 |       18.2079 |       11.4351 |            4.1603 |            1.8092 |            4.6124 |            0.8532
 34707 |    341 | 2020-03-12 05:16:23.5 |       13.1333 |       18.2102 |       12.0073 |            4.3657 |            1.9043 |            4.8377 |            0.8996
 34707 |    342 | 2020-03-12 05:16:34   |        13.133 |        18.213 |        12.108 |             4.404 |             1.921 |             4.877 |             0.906
 34707 |    343 | 2020-03-12 05:16:43.5 |       13.1275 |       18.2089 |       12.1076 |            4.4016 |            1.9196 |              4.88 |            0.9065
 34707 |    344 | 2020-03-12 05:16:56   |       13.1159 |       18.2108 |       10.6035 |            3.8573 |            1.6736 |            4.2872 |            0.7854
 34707 |    345 | 2020-03-12 05:17:09   |       13.0985 |       18.2105 |         11.14 |            4.0559 |            1.7574 |            4.4985 |            0.8283
 34707 |    346 | 2020-03-12 05:17:19   |       13.1306 |       18.2084 |       11.7676 |            4.2793 |            1.8639 |            4.7443 |            0.8802
 34707 |    347 | 2020-03-12 05:17:33.5 |       13.1243 |        18.194 |       11.8559 |             4.319 |            1.8728 |            4.7802 |            0.8838
 34707 |    348 | 2020-03-12 05:17:47.5 |       13.1329 |       18.2089 |       12.4339 |            4.5186 |            1.9738 |            5.0089 |            0.9326
 34707 |    349 | 2020-03-12 05:17:58   |        13.134 |       18.2117 |        11.031 |             4.012 |             1.746 |             4.453 |              0.82
 34707 |    350 | 2020-03-12 05:18:10.5 |       13.1263 |        18.211 |       11.3254 |            4.1201 |            1.7917 |            4.5688 |            0.8448
 34707 |    351 | 2020-03-12 05:18:23.5 |       13.1286 |       18.2117 |       12.0717 |            4.3936 |            1.9112 |            4.8653 |            0.9016
 34707 |    352 | 2020-03-12 05:18:33.5 |       13.0902 |       18.1936 |       11.9354 |             4.355 |            1.8788 |            4.8161 |            0.8855
 34707 |    353 | 2020-03-12 05:18:43   |       13.1274 |       18.2084 |       12.1312 |            4.4104 |            1.9236 |            4.8893 |            0.9078
 34707 |    354 | 2020-03-12 05:18:52   |       13.1198 |       18.2089 |       11.5063 |            4.1814 |            1.8221 |            4.6434 |            0.8593
 34707 |    355 | 2020-03-12 05:19:01   |       13.1338 |       18.2134 |       11.2702 |            4.1035 |             1.782 |            4.5478 |            0.8369
 34707 |    356 | 2020-03-12 05:19:11   |       13.1281 |       18.2094 |       11.4033 |             4.148 |            1.8046 |            4.6002 |            0.8505
 34707 |    357 | 2020-03-12 05:19:20.5 |       13.1395 |       18.2113 |       11.9458 |            4.3432 |            1.8952 |            4.8125 |            0.8949
 34707 |    358 | 2020-03-12 05:19:30   |        13.136 |       18.2127 |        12.034 |             4.381 |             1.906 |             4.851 |             0.896
 34707 |    359 | 2020-03-12 05:19:40   |       13.1285 |       18.2098 |       12.0775 |            4.3907 |            1.9149 |            4.8681 |            0.9037
 34707 |    360 | 2020-03-12 05:19:52.5 |       13.1158 |       18.2117 |       11.3124 |            4.1113 |              1.79 |             4.568 |            0.8431
 34707 |    361 | 2020-03-12 05:20:04.5 |       13.1006 |       18.2142 |       11.3212 |            4.1215 |            1.7894 |            4.5696 |            0.8407
 34707 |    362 | 2020-03-12 05:20:14.5 |        13.128 |       18.2091 |       11.5907 |            4.2165 |            1.8347 |            4.6738 |            0.8657
 34707 |    363 | 2020-03-12 05:20:24.5 |       13.1332 |       18.1993 |       11.9661 |             4.358 |            1.8915 |            4.8237 |            0.8929
 34707 |    364 | 2020-03-12 05:20:34   |       13.1255 |       18.2087 |        11.899 |             4.327 |             1.885 |             4.797 |              0.89
 34707 |    365 | 2020-03-12 05:20:44   |       13.1301 |       18.2076 |       12.2214 |            4.4426 |            1.9381 |            4.9256 |            0.9151
 34707 |    366 | 2020-03-12 05:20:58   |        13.134 |       18.2125 |        10.811 |             3.933 |              1.71 |             4.367 |             0.801
 34707 |    367 | 2020-03-12 05:21:11.5 |       13.1283 |       18.2082 |       11.4536 |            4.1668 |            1.8117 |            4.6202 |            0.8549
 34707 |    368 | 2020-03-12 05:21:21   |       13.1337 |       18.2118 |        12.033 |            4.3775 |            1.9074 |            4.8471 |            0.9011
 34707 |    369 | 2020-03-12 05:21:30   |        13.124 |       18.2082 |        11.763 |             4.278 |             1.862 |             4.743 |              0.88
 34707 |    370 | 2020-03-12 05:21:39.5 |       13.1293 |       18.2075 |       12.1505 |            4.4177 |             1.926 |            4.8968 |            0.9101
 34707 |    371 | 2020-03-12 05:21:52.5 |       13.1147 |       18.2092 |        11.345 |            4.1253 |            1.7937 |            4.5814 |            0.8447
 34707 |    372 | 2020-03-12 05:22:05   |       13.1267 |       18.2092 |       11.0725 |            4.0273 |            1.7508 |              4.47 |            0.8245
 34707 |    373 | 2020-03-12 05:22:15   |       13.1316 |       18.2085 |       11.7246 |            4.2648 |            1.8569 |            4.7264 |            0.8764
 34707 |    374 | 2020-03-12 05:22:25   |       13.1343 |       18.2132 |       11.9889 |            4.3621 |            1.9007 |            4.8292 |             0.897
 34707 |    375 | 2020-03-12 05:22:34.5 |       13.1269 |       18.2091 |       11.9653 |            4.3504 |            1.8959 |            4.8232 |            0.8959
 34707 |    376 | 2020-03-12 05:22:44.5 |       13.1309 |       18.2078 |       12.2565 |            4.4545 |            1.9444 |            4.9389 |            0.9187
 34707 |    377 | 2020-03-12 05:22:57.5 |        13.116 |       18.2151 |       10.5881 |            3.8648 |            1.6599 |            4.2857 |            0.7777
 34707 |    378 | 2020-03-12 05:23:11.5 |       13.1303 |       18.2084 |       11.5322 |            4.1946 |            1.8249 |            4.6515 |            0.8612
 34707 |    379 | 2020-03-12 05:23:22.5 |       13.1319 |       18.2118 |        11.784 |            4.2885 |            1.8654 |            4.7504 |            0.8797
 34707 |    380 | 2020-03-12 05:23:32.5 |       13.1264 |       18.2081 |       11.9078 |            4.3288 |            1.8874 |               4.8 |            0.8916
 34707 |    381 | 2020-03-12 05:23:42.5 |       13.1318 |       18.2084 |       12.2953 |            4.4696 |            1.9506 |            4.9535 |            0.9217
 34707 |    382 | 2020-03-12 05:23:54   |        13.109 |       18.2082 |        10.784 |             3.922 |             1.701 |             4.361 |               0.8
 34707 |    383 | 2020-03-12 05:24:05   |       13.1334 |       18.2103 |       11.1581 |            4.0616 |            1.7627 |            4.5048 |            0.8289
 34707 |    384 | 2020-03-12 05:24:15   |       13.1324 |       18.2104 |       11.7843 |            4.2866 |            1.8663 |            4.7504 |             0.881
 34707 |    385 | 2020-03-12 05:24:30.5 |       13.1253 |       18.2088 |       11.8506 |            4.3097 |            1.8763 |            4.7782 |            0.8864
 34707 |    386 | 2020-03-12 05:24:46.5 |       13.1342 |       18.2111 |       12.4288 |            4.5178 |            1.9727 |            5.0065 |            0.9317
