  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34474 |     62 | 2020-03-06 22:06:23.5 |       13.1297 |       18.2051 |         11.09 |            4.0334 |            1.7532 |            4.4776 |            0.8258
 34474 |     63 | 2020-03-06 22:06:34   |       13.1342 |       18.2111 |       11.6086 |            4.2251 |            1.8377 |            4.6805 |            0.8653
 34474 |     64 | 2020-03-06 22:06:44   |       13.1273 |       18.2069 |       11.7244 |             4.265 |            1.8551 |            4.7279 |            0.8764
 34474 |     65 | 2020-03-06 22:06:54   |       13.1321 |       18.2075 |       12.1668 |            4.4249 |            1.9283 |            4.9018 |            0.9119
 34474 |     66 | 2020-03-06 22:07:07.5 |       13.1241 |       18.2071 |       11.9869 |            4.3581 |            1.8988 |            4.8332 |            0.8968
 34474 |     67 | 2020-03-06 22:07:20   |       13.1339 |       18.2061 |        10.776 |            3.9188 |            1.7035 |            4.3541 |            0.7995
 34474 |     68 | 2020-03-06 22:07:29   |       13.1274 |       18.2113 |        11.436 |            4.1681 |            1.8024 |            4.6167 |            0.8488
 34474 |     69 | 2020-03-06 22:07:39   |        13.125 |        18.207 |        11.486 |             4.179 |             1.816 |             4.634 |             0.857
 34474 |     70 | 2020-03-06 22:07:49   |       13.1299 |       18.2062 |       11.9858 |            4.3591 |            1.8983 |            4.8308 |            0.8975
 34474 |     71 | 2020-03-06 22:07:58.5 |       13.1168 |       18.2072 |       12.1626 |            4.4357 |            1.9152 |            4.9076 |            0.9042
 34474 |     72 | 2020-03-06 22:08:10.5 |       13.1281 |       18.2074 |        12.182 |            4.4274 |            1.9314 |            4.9107 |            0.9126
 34474 |     73 | 2020-03-06 22:08:23   |       13.1222 |       18.1868 |       10.7267 |            3.9052 |            1.6926 |            4.3338 |            0.7952
 34474 |     74 | 2020-03-06 22:08:34   |       13.1306 |       18.2052 |       11.5664 |            4.2062 |            1.8311 |            4.6652 |            0.8639
 34474 |     75 | 2020-03-06 22:08:43.5 |       13.1343 |       18.2098 |        11.925 |            4.3397 |            1.8892 |            4.8048 |            0.8913
 34474 |     76 | 2020-03-06 22:08:53.5 |       13.1255 |       18.2069 |       11.8464 |            4.3079 |            1.8755 |            4.7768 |            0.8861
 34474 |     77 | 2020-03-06 22:09:03.5 |       13.1308 |       18.2077 |       12.2437 |            4.4513 |            1.9417 |            4.9337 |            0.9171
 34474 |     78 | 2020-03-06 22:09:16   |       13.1096 |       18.2077 |        10.506 |            3.8204 |            1.6562 |            4.2514 |            0.7781
 34474 |     79 | 2020-03-06 22:09:29   |        13.129 |       18.2075 |        11.277 |             4.102 |             1.783 |             4.551 |             0.841
 34474 |     80 | 2020-03-06 22:09:39   |       13.1092 |       18.1989 |       11.8842 |            4.3318 |            1.8757 |            4.7921 |            0.8846
 34474 |     81 | 2020-03-06 22:09:49   |       13.1245 |       18.2075 |         11.73 |             4.266 |             1.856 |             4.731 |             0.877
 34474 |     82 | 2020-03-06 22:09:59   |       13.1285 |       18.2071 |       12.0687 |            4.3878 |            1.9121 |            4.8653 |            0.9035
 34474 |     83 | 2020-03-06 22:10:11   |       13.1278 |       18.2083 |       12.2902 |            4.4673 |            1.9485 |            4.9537 |            0.9207
 34474 |     84 | 2020-03-06 22:10:23.5 |       13.1279 |       18.2067 |        10.926 |            3.9742 |            1.7268 |             4.413 |            0.8119
 34474 |     85 | 2020-03-06 22:10:36   |       13.1332 |       18.2094 |       11.7678 |            4.2825 |            1.8629 |            4.7427 |            0.8798
 34474 |     86 | 2020-03-06 22:10:47.5 |       13.1206 |       18.2112 |       11.6671 |            4.2503 |              1.84 |             4.708 |            0.8687
 34474 |     87 | 2020-03-06 22:10:56.5 |       13.1297 |       18.2072 |       12.0845 |            4.3941 |            1.9151 |            4.8706 |            0.9047
 34474 |     88 | 2020-03-06 22:11:05   |       13.1335 |       18.2097 |        12.384 |             4.503 |             1.964 |             4.989 |             0.928
 34474 |     89 | 2020-03-06 22:11:16.5 |       13.1091 |       18.2079 |       10.4423 |            3.7979 |             1.645 |            4.2266 |            0.7728
 34474 |     90 | 2020-03-06 22:11:28.5 |       13.1294 |       18.2043 |       11.2911 |            4.1068 |            1.7861 |            4.5568 |            0.8415
 34474 |     91 | 2020-03-06 22:11:38   |        13.128 |       18.2117 |       11.8544 |            4.3168 |            1.8752 |            4.7802 |            0.8823
 34474 |     92 | 2020-03-06 22:11:48   |       13.1331 |       18.2044 |       11.6332 |            4.2292 |            1.8412 |            4.6921 |            0.8706
 34474 |     93 | 2020-03-06 22:11:58   |       13.1259 |        18.209 |       11.9531 |            4.3468 |            1.8927 |            4.8192 |            0.8944
 34474 |     94 | 2020-03-06 22:12:08   |       13.1298 |       18.2093 |       12.1375 |            4.4124 |            1.9241 |            4.8927 |            0.9084
 34474 |     95 | 2020-03-06 22:12:21   |       13.1265 |       18.2072 |        10.717 |             3.899 |             1.692 |             4.331 |             0.795
 34474 |     96 | 2020-03-06 22:12:34   |       13.1349 |       18.2109 |       11.5496 |            4.2002 |            1.8289 |            4.6574 |            0.8632
 34474 |     97 | 2020-03-06 22:12:44   |       13.1262 |        18.206 |       11.7143 |            4.2602 |             1.854 |            4.7235 |            0.8766
 34474 |     98 | 2020-03-06 22:12:53.5 |         13.13 |       18.2075 |       11.9761 |            4.3548 |            1.8984 |            4.8261 |            0.8968
 34474 |     99 | 2020-03-06 22:13:05   |       13.1264 |       18.2074 |       12.0583 |            4.3836 |            1.9103 |             4.862 |            0.9025
 34474 |    100 | 2020-03-06 22:13:18   |        13.134 |       18.2108 |       10.5903 |             3.851 |             1.673 |             4.281 |            0.7854
 34474 |    101 | 2020-03-06 22:13:28.5 |       13.1179 |       18.2109 |       11.0669 |            4.0365 |            1.7387 |            4.4724 |            0.8193
 34474 |    102 | 2020-03-06 22:13:38   |       13.1288 |       18.2074 |       11.6437 |             4.235 |            1.8424 |            4.6961 |            0.8701
 34474 |    103 | 2020-03-06 22:13:48   |        13.134 |         18.21 |       12.0792 |            4.3932 |            1.9146 |            4.8665 |            0.9047
 34474 |    104 | 2020-03-06 22:14:00.5 |        13.108 |       18.1992 |        11.981 |             4.361 |            1.8939 |            4.8323 |            0.8939
 34474 |    105 | 2020-03-06 22:14:14   |       13.1109 |       18.2064 |        11.519 |            4.1887 |            1.8204 |            4.6512 |            0.8587
 34474 |    106 | 2020-03-06 22:14:23.5 |       13.1315 |       18.2102 |       10.9976 |             4.002 |            1.7379 |             4.441 |            0.8167
 34474 |    107 | 2020-03-06 22:14:34   |       13.1278 |       18.2077 |       11.4377 |            4.1606 |            1.8092 |            4.6142 |            0.8537
 34474 |    108 | 2020-03-06 22:14:44   |       13.1308 |        18.208 |       11.9889 |            4.3609 |            1.8993 |            4.8311 |            0.8975
 34474 |    109 | 2020-03-06 22:14:53.5 |        13.046 |       18.1951 |       11.8764 |            4.3277 |            1.8728 |            4.7913 |            0.8846
 34474 |    110 | 2020-03-06 22:15:03   |       13.1393 |       18.2106 |       12.1095 |            4.4021 |            1.9203 |            4.8797 |            0.9073
 34474 |    111 | 2020-03-06 22:15:16   |        13.111 |       18.2061 |       10.8177 |            3.9346 |            1.7055 |            4.3748 |            0.8029
 34474 |    112 | 2020-03-06 22:15:29   |       13.1276 |       18.2056 |       11.0424 |            4.0164 |            1.7451 |            4.4586 |            0.8223
 34474 |    113 | 2020-03-06 22:15:39   |       13.1305 |        18.206 |        11.742 |             4.271 |             1.859 |             4.734 |             0.878
 34474 |    114 | 2020-03-06 22:15:48.5 |       13.1336 |       18.2115 |       12.0999 |            4.4028 |            1.9175 |            4.8745 |            0.9051
 34474 |    115 | 2020-03-06 22:15:58   |       13.1262 |       18.2073 |       11.9465 |            4.3438 |            1.8915 |            4.8167 |            0.8945
 34474 |    116 | 2020-03-06 22:16:08   |       13.1339 |       18.2076 |       12.3892 |             4.504 |            1.9654 |            4.9915 |            0.9283
 34474 |    117 | 2020-03-06 22:16:21   |       13.1267 |       18.1936 |       10.4321 |            3.7947 |            1.6464 |             4.219 |             0.772
 34474 |    118 | 2020-03-06 22:16:33.5 |       13.1289 |       18.2067 |       11.4573 |            4.1679 |            1.8124 |            4.6213 |            0.8558
 34474 |    119 | 2020-03-06 22:16:43   |       13.1335 |       18.2095 |        11.974 |             4.356 |             1.897 |             4.825 |             0.896
 34474 |    120 | 2020-03-06 22:16:53   |       13.1237 |       18.2071 |       11.7657 |            4.2792 |            1.8616 |            4.7458 |            0.8791
 34474 |    121 | 2020-03-06 22:17:03   |         13.13 |       18.2075 |        12.172 |             4.425 |             1.929 |             4.906 |             0.912
 34474 |    122 | 2020-03-06 22:17:16   |       13.1095 |       18.2068 |       10.8045 |            3.9297 |            1.7034 |            4.3699 |            0.8015
 34474 |    123 | 2020-03-06 22:17:32.5 |       13.1341 |       18.2115 |       11.5264 |            4.1956 |            1.8241 |            4.6474 |            0.8594
 34474 |    124 | 2020-03-06 22:17:45   |        13.129 |       18.2075 |        11.821 |               4.3 |             1.871 |             4.766 |             0.884
 34474 |    125 | 2020-03-06 22:17:53.5 |       13.1315 |       18.2096 |       12.1833 |            4.4322 |            1.9295 |            4.9095 |            0.9121
 34474 |    126 | 2020-03-06 22:18:05   |       13.1255 |       18.2087 |        12.149 |             4.431 |             1.914 |             4.902 |             0.902
 34474 |    127 | 2020-03-06 22:18:16.5 |       13.1093 |       18.2079 |       10.6474 |            3.8729 |            1.6783 |            4.3073 |            0.7889
 34474 |    128 | 2020-03-06 22:18:24.5 |       13.1341 |       18.2123 |       11.2558 |            4.0936 |            1.7813 |            4.5423 |            0.8386
 34474 |    129 | 2020-03-06 22:18:33   |        13.133 |       18.2097 |         11.45 |             4.166 |             1.812 |             4.618 |             0.854
 34474 |    130 | 2020-03-06 22:18:43.5 |       13.1289 |       18.2076 |       11.7875 |            4.2869 |            1.8658 |            4.7531 |            0.8817
 34474 |    131 | 2020-03-06 22:18:53   |       13.1335 |       18.2095 |        12.213 |             4.442 |             1.936 |              4.92 |             0.915
 34474 |    132 | 2020-03-06 22:19:03   |       13.1179 |       18.2009 |       12.0419 |            4.3869 |            1.9005 |            4.8583 |            0.8962
 34474 |    133 | 2020-03-06 22:19:16   |       13.1111 |       18.2075 |       10.8759 |            3.9549 |            1.7158 |            4.3976 |            0.8076
 34474 |    134 | 2020-03-06 22:19:29   |        13.117 |        18.211 |        11.336 |             4.137 |              1.78 |             4.581 |             0.838
 34474 |    135 | 2020-03-06 22:19:38.5 |       13.1267 |       18.2077 |       11.5434 |               4.2 |            1.8255 |            4.6561 |            0.8617
 34474 |    136 | 2020-03-06 22:19:48.5 |       13.1317 |       18.2077 |       12.0413 |            4.3798 |            1.9075 |            4.8531 |            0.9009
 34474 |    137 | 2020-03-06 22:19:58.5 |        13.134 |       18.2092 |       12.1459 |            4.4163 |            1.9254 |            4.8946 |            0.9096
 34474 |    138 | 2020-03-06 22:20:08.5 |       13.1235 |       18.2076 |       12.0188 |            4.3706 |            1.9028 |            4.8469 |            0.8986
 34474 |    139 | 2020-03-06 22:20:21   |       13.1315 |        18.207 |        10.927 |             3.973 |             1.728 |             4.414 |             0.812
 34474 |    140 | 2020-03-06 22:20:33.5 |       13.1241 |       18.2071 |       11.2523 |            4.0938 |            1.7781 |            4.5423 |            0.8381
 34474 |    141 | 2020-03-06 22:20:43   |       13.1297 |       18.2061 |       11.8071 |            4.2942 |            1.8689 |            4.7608 |            0.8832
 34474 |    142 | 2020-03-06 22:20:53.5 |       13.1333 |        18.211 |        12.231 |            4.4498 |            1.9384 |            4.9276 |            0.9152
 34474 |    143 | 2020-03-06 22:21:07   |       13.1269 |       18.2077 |       12.0828 |            4.3929 |            1.9143 |            4.8719 |            0.9037
 34474 |    144 | 2020-03-06 22:21:19.5 |       13.1209 |       18.2131 |       10.6937 |            3.8891 |            1.6883 |            4.3235 |            0.7927
 34474 |    145 | 2020-03-06 22:21:29   |        13.093 |       18.1942 |        11.158 |             4.074 |             1.751 |              4.51 |             0.823
 34474 |    146 | 2020-03-06 22:21:39   |       13.1281 |        18.205 |       11.6398 |            4.2341 |            1.8416 |            4.6946 |            0.8695
 34474 |    147 | 2020-03-06 22:21:48.5 |       13.1346 |       18.2095 |        12.138 |             4.415 |             1.924 |            4.8896 |            0.9094
 34474 |    148 | 2020-03-06 22:21:58.5 |       13.1308 |        18.205 |       12.1615 |            4.4234 |            1.9268 |            4.9008 |            0.9106
 34474 |    149 | 2020-03-06 22:22:08.5 |       13.1352 |       18.2057 |       12.2667 |            4.4571 |            1.9467 |            4.9428 |            0.9201
 34474 |    150 | 2020-03-06 22:22:21   |       13.1335 |       18.2105 |        11.026 |             4.011 |             1.744 |             4.452 |             0.819
 34474 |    151 | 2020-03-06 22:22:34   |       13.1177 |       18.2108 |       11.5071 |            4.1908 |            1.8171 |            4.6435 |            0.8557
 34474 |    152 | 2020-03-06 22:22:43.5 |       13.1261 |       18.2074 |       11.6455 |            4.2367 |             1.842 |            4.6969 |            0.8699
 34474 |    153 | 2020-03-06 22:22:53   |        13.133 |       18.2102 |        12.026 |             4.375 |             1.906 |             4.846 |             0.899
 34474 |    154 | 2020-03-06 22:23:05   |       13.1279 |        18.209 |       12.2842 |            4.4757 |            1.9421 |            4.9515 |             0.915
 34474 |    155 | 2020-03-06 22:23:18   |       13.1264 |       18.2053 |       10.7131 |            3.8948 |            1.6926 |            4.3311 |            0.7945
 34474 |    156 | 2020-03-06 22:23:28   |       13.1306 |       18.2076 |       11.3226 |            4.1191 |            1.7909 |            4.5687 |            0.8439
 34474 |    157 | 2020-03-06 22:23:38   |       13.0679 |       18.2135 |        11.524 |            4.2051 |            1.8116 |            4.6538 |            0.8535
 34474 |    158 | 2020-03-06 22:23:48   |       13.1256 |       18.2073 |       11.8332 |            4.3039 |            1.8733 |            4.7712 |            0.8848
 34474 |    159 | 2020-03-06 22:23:58   |       13.1311 |       18.2087 |       12.2529 |            4.4565 |            1.9423 |            4.9363 |            0.9178
 34474 |    160 | 2020-03-06 22:24:07.5 |       13.0663 |       18.2096 |       11.9932 |            4.3731 |             1.887 |             4.842 |            0.8911
 34474 |    161 | 2020-03-06 22:24:20.5 |       13.1334 |       18.2059 |        10.617 |            3.8595 |            1.6783 |             4.292 |            0.7873
 34474 |    162 | 2020-03-06 22:24:36.5 |       13.1299 |       18.2096 |       11.4537 |            4.1678 |            1.8118 |            4.6199 |            0.8542
 34474 |    163 | 2020-03-06 22:24:48   |       13.1271 |       18.2064 |       11.8466 |            4.3088 |            1.8752 |            4.7767 |            0.8859
 34474 |    164 | 2020-03-06 22:24:57   |       13.0976 |       18.2132 |       12.2778 |            4.4694 |            1.9439 |            4.9487 |            0.9158
 34474 |    165 | 2020-03-06 22:25:06   |       13.1373 |       18.2099 |       12.1902 |            4.4338 |            1.9332 |            4.9115 |            0.9117
 34474 |    166 | 2020-03-06 22:25:16.5 |        13.119 |       18.2074 |       11.1171 |             4.042 |            1.7563 |            4.4922 |            0.8266
 34474 |    167 | 2020-03-06 22:25:28   |       13.1112 |       18.2107 |       11.3455 |            4.1301 |            1.7926 |            4.5783 |            0.8445
 34474 |    168 | 2020-03-06 22:25:38   |       13.1248 |       18.2087 |       11.4687 |            4.1736 |             1.813 |            4.6271 |            0.8549
 34474 |    169 | 2020-03-06 22:25:48   |         13.13 |       18.2072 |       11.9143 |            4.3334 |            1.8873 |            4.8021 |            0.8915
 34474 |    170 | 2020-03-06 22:25:58   |       13.1272 |       18.2133 |        12.178 |            4.4388 |            1.9206 |            4.9118 |            0.9069
 34474 |    171 | 2020-03-06 22:26:08   |       13.1264 |       18.2077 |       12.0127 |            4.3659 |            1.9041 |            4.8431 |            0.8996
 34474 |    172 | 2020-03-06 22:26:20.5 |       13.1322 |       18.2065 |       10.6427 |            3.8712 |            1.6823 |            4.3005 |            0.7888
 34474 |    173 | 2020-03-06 22:26:33   |       13.0895 |       18.1991 |       11.3437 |            4.1391 |            1.7845 |            4.5797 |            0.8405
 34474 |    174 | 2020-03-06 22:26:44   |       13.1291 |       18.2074 |       11.7391 |            4.2706 |            1.8576 |            4.7337 |            0.8772
 34474 |    175 | 2020-03-06 22:26:53.5 |       13.1486 |        18.211 |        12.193 |             4.434 |            1.9338 |            4.9107 |            0.9146
 34474 |    176 | 2020-03-06 22:27:03   |        13.124 |        18.204 |        11.912 |             4.337 |             1.883 |             4.803 |             0.889
 34474 |    177 | 2020-03-06 22:27:16   |       13.1174 |       18.2083 |       11.3598 |            4.1301 |            1.7956 |            4.5876 |            0.8464
 34474 |    178 | 2020-03-06 22:27:29   |       13.1162 |       18.2129 |       11.3894 |            4.1494 |            1.7971 |            4.5987 |            0.8443
 34474 |    179 | 2020-03-06 22:27:38.5 |       13.1259 |       18.2065 |       11.4902 |            4.1797 |            1.8172 |            4.6356 |            0.8577
 34474 |    180 | 2020-03-06 22:27:48   |        13.131 |       18.2058 |       11.9779 |            4.3557 |            1.8979 |             4.827 |            0.8973
 34474 |    181 | 2020-03-06 22:28:05   |       13.1295 |       18.2086 |       12.1078 |            4.4023 |            1.9194 |            4.8797 |            0.9064
 34474 |    182 | 2020-03-06 22:28:21   |       13.1362 |       18.2091 |       10.6325 |            3.8655 |            1.6827 |            4.2958 |            0.7884
 34474 |    183 | 2020-03-06 22:28:30   |       13.1105 |       18.2126 |       11.3366 |            4.1378 |            1.7818 |             4.581 |             0.836
 34474 |    184 | 2020-03-06 22:28:39   |       13.1275 |       18.2073 |        11.545 |               4.2 |             1.826 |             4.657 |             0.862
 34474 |    185 | 2020-03-06 22:28:47.5 |       13.1327 |       18.2079 |        11.989 |              4.36 |            1.8995 |            4.8317 |            0.8978
 34474 |    186 | 2020-03-06 22:28:56   |       13.0927 |       18.2007 |       12.1984 |            4.4525 |            1.9211 |            4.9202 |            0.9046
 34474 |    187 | 2020-03-06 22:29:04.5 |       13.1263 |       18.2044 |       11.9902 |             4.358 |            1.9004 |            4.8344 |            0.8974
 34474 |    188 | 2020-03-06 22:29:16.5 |       13.1328 |       18.2104 |       10.9369 |            3.9796 |            1.7287 |            4.4199 |            0.8088
 34474 |    189 | 2020-03-06 22:29:29   |       13.1295 |       18.2075 |         11.25 |             4.092 |             1.779 |             4.541 |             0.838
 34474 |    190 | 2020-03-06 22:29:39   |       13.1178 |       18.2064 |       11.8307 |            4.3137 |            1.8658 |            4.7709 |            0.8802
 34474 |    191 | 2020-03-06 22:29:48.5 |       13.1263 |       18.2071 |       11.7317 |            4.2666 |             1.857 |            4.7307 |            0.8775
 34474 |    192 | 2020-03-06 22:29:58   |       13.1306 |        18.207 |       12.1242 |            4.4092 |            1.9213 |             4.886 |            0.9078
